date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250606,5243,乙盛-KY,listed,51.2,53.3,50.9,52.7,1346160.0,70572169.0,,data/daily_price/20250606.csv,50.47,48.94,45.907,45.907,48.5702,4.1502,6.7882,15.4436,,,529629.55,2.5417,53.3,53.3,53.3,45.4,37.7,37.7,7.6829,14.7974,14.7974,8.5028,-1.1257,-1.1257,-1.1257,39.7878,39.7878
20250609,5243,乙盛-KY,listed,52.9,53.1,52.2,52.6,723637.0,38079638.0,,data/daily_price/20250609.csv,51.39,49.27,46.0591,46.0591,48.906,-0.1898,9.5833,14.3478,,,543432.65,1.3316,53.3,53.3,53.3,46.6,37.7,37.7,6.7587,14.2011,14.2011,7.5533,-1.3133,-1.3133,-1.3133,39.5225,39.5225
20250610,5243,乙盛-KY,listed,53.4,54.0,52.8,53.4,726090.0,38751226.0,,data/daily_price/20250610.csv,52.1,49.565,46.2222,46.2222,49.2805,1.5209,7.1214,12.4211,,,546812.95,1.3279,54.0,54.0,54.0,47.55,37.7,37.7,7.7373,15.5288,15.5288,8.3593,-1.1111,-1.1111,-1.1111,41.6446,41.6446
20250611,5243,乙盛-KY,listed,53.4,54.7,53.0,54.3,1516163.0,81680406.0,,data/daily_price/20250611.csv,52.72,49.89,46.3978,46.3978,49.6988,1.6854,6.0547,13.5983,,,577703.5,2.6245,54.7,54.7,54.7,47.55,37.7,37.7,8.8394,17.0313,17.0313,9.2582,-0.7313,-0.7313,-0.7313,44.0318,44.0318
20250612,5243,乙盛-KY,listed,54.3,54.8,54.0,54.4,671321.0,36470503.0,,data/daily_price/20250612.csv,53.48,50.17,46.5681,46.5681,50.0905,0.1842,7.5099,11.4754,,,572763.3,1.1721,54.8,54.8,54.8,47.55,37.7,37.7,8.4313,16.8182,16.8182,8.6033,-0.7299,-0.7299,-0.7299,44.2971,44.2971
20250613,5243,乙盛-KY,listed,54.0,54.1,52.6,52.6,876368.0,46654424.0,,data/daily_price/20250613.csv,53.46,50.3775,46.6938,46.6938,50.2997,-3.3088,-0.1898,8.5655,,,588315.45,1.4896,54.8,54.8,54.8,47.55,37.7,37.7,4.4117,12.6489,12.6489,4.5733,-4.0146,-4.0146,-4.0146,39.5225,39.5225
20250616,5243,乙盛-KY,listed,53.0,57.4,52.6,57.0,3788668.0,213766192.0,,data/daily_price/20250616.csv,54.34,50.7725,46.9041,46.9041,50.858,8.365,8.365,16.0896,,,755227.35,5.0166,57.4,57.4,57.4,47.55,37.7,37.7,12.2655,21.5246,21.5246,12.0767,-0.6969,-0.6969,-0.6969,51.1936,51.1936
20250617,5243,乙盛-KY,listed,57.0,60.7,56.6,57.1,5723981.0,336078203.0,,data/daily_price/20250617.csv,55.08,51.225,47.108,47.108,51.3782,0.1754,6.9288,18.8345,,,1020569.2,5.6086,60.7,60.7,60.7,47.55,37.7,37.7,11.469,21.2108,21.2108,11.1366,-5.9308,-5.9308,-5.9308,51.4589,51.4589
20250618,5243,乙盛-KY,listed,56.8,58.1,55.1,57.2,2097830.0,119024463.0,,data/daily_price/20250618.csv,55.66,51.675,47.3059,47.3059,51.8633,0.1751,5.3407,18.6722,,,1112002.5,1.8865,60.7,60.7,60.7,47.55,37.7,37.7,10.6918,20.9152,20.9152,10.2898,-5.7661,-5.7661,-5.7661,51.7241,51.7241
20250619,5243,乙盛-KY,listed,57.7,57.8,56.0,57.3,967094.0,54919230.0,,data/daily_price/20250619.csv,56.24,52.08,47.4981,47.4981,52.3164,0.1748,5.3309,16.4634,,,1142285.55,0.8466,60.7,60.7,60.7,47.55,37.7,37.7,10.023,20.6365,20.6365,9.5259,-5.6013,-5.6013,-5.6013,51.9894,51.9894
20250620,5243,乙盛-KY,listed,57.0,57.2,55.7,56.7,914513.0,51612347.0,,data/daily_price/20250620.csv,57.06,52.4825,47.6717,47.6717,52.6817,-1.0471,7.7947,16.5468,,,1173003.8,0.7796,60.7,60.7,60.7,47.55,37.7,37.7,8.036,18.9385,18.9385,7.6275,-6.5898,-6.5898,-6.5898,50.3979,50.3979
20250623,5243,乙盛-KY,listed,55.7,57.1,55.1,56.8,832756.0,46918832.0,,data/daily_price/20250623.csv,57.02,52.8775,47.8407,47.8407,53.0249,0.1764,-0.3509,16.1554,,,1191140.6,0.6991,60.7,60.7,60.7,47.55,37.7,37.7,7.4181,18.7273,18.7273,7.1195,-6.425,-6.425,-6.425,50.6631,50.6631
20250624,5243,乙盛-KY,listed,58.0,58.8,57.2,57.3,1084623.0,62735193.0,,data/daily_price/20250624.csv,57.06,53.2875,48.0127,48.0127,53.3811,0.8803,0.3503,16.7006,,,1233474.65,0.8793,60.7,60.7,60.7,47.55,37.7,37.7,7.5299,19.3434,19.3434,7.3413,-5.6013,-5.6013,-5.6013,51.9894,51.9894
20250625,5243,乙盛-KY,listed,57.4,57.7,56.4,56.8,710623.0,40472088.0,,data/daily_price/20250625.csv,56.98,53.7025,48.1696,48.1696,53.6661,-0.8726,-0.6993,17.1134,,,1252908.75,0.5672,60.7,60.7,60.7,47.55,37.7,37.7,5.7679,17.9166,17.9166,5.8397,-6.425,-6.425,-6.425,50.6631,50.6631
20250626,5243,乙盛-KY,listed,57.4,58.0,57.0,57.2,544976.0,31233636.0,,data/daily_price/20250626.csv,56.96,54.12,48.3281,48.3281,53.9605,0.7042,-0.1745,17.0931,,,1267364.85,0.43,60.7,60.7,60.7,47.55,37.7,37.7,5.6911,18.3577,18.3577,6.0034,-5.7661,-5.7661,-5.7661,51.7241,51.7241
20250627,5243,乙盛-KY,listed,57.3,57.7,56.5,56.7,449706.0,25636380.0,,data/daily_price/20250627.csv,56.96,54.4875,48.4724,48.4724,54.1888,-0.8741,0.0,14.8936,,,1269677.7,0.3542,60.7,60.7,60.7,47.55,37.7,37.7,4.0606,16.9737,16.9737,4.6341,-6.5898,-6.5898,-6.5898,50.3979,50.3979
20250630,5243,乙盛-KY,listed,56.7,56.8,55.6,56.0,383085.0,21532262.0,,data/daily_price/20250630.csv,56.8,54.8875,48.6,48.6,54.3398,-1.2346,-1.4085,16.6667,,,1269890.65,0.3017,60.7,60.7,60.7,48.1,37.7,37.7,2.0269,15.2263,15.2263,3.0553,-7.743,-7.743,-7.743,48.5411,48.5411
20250701,5243,乙盛-KY,listed,56.1,56.6,56.1,56.3,483738.0,27267029.0,,data/daily_price/20250701.csv,56.6,55.21,48.7283,48.7283,54.5031,0.5357,-1.7452,12.9388,,,1261541.7,0.3834,60.7,60.7,60.7,50.0,37.7,37.7,1.9743,15.5385,15.5385,3.2968,-7.2488,-7.2488,-7.2488,49.3369,49.3369
20250702,5243,乙盛-KY,listed,56.2,57.1,56.1,56.7,395318.0,22377972.0,,data/daily_price/20250702.csv,56.58,55.485,48.8992,48.859,54.6862,0.7105,-0.1761,10.7422,22.0667,,1240091.9,0.3188,60.7,60.7,60.7,50.5,37.7,37.7,2.1898,15.9529,16.0482,3.6825,-6.5898,-6.5898,-6.5898,50.3979,50.3979
20250703,5243,乙盛-KY,listed,56.9,57.2,56.5,56.8,361422.0,20524961.0,,data/daily_price/20250703.csv,56.5,55.795,49.1483,48.9871,54.8623,0.1764,-0.6993,12.253,35.7228,,1229903.6,0.2939,60.7,60.7,60.7,50.9,37.7,37.7,1.8012,15.5685,15.9489,3.5319,-6.425,-6.425,-6.425,50.6631,50.6631
20250704,5243,乙盛-KY,listed,57.2,57.2,55.6,55.8,557113.0,31198771.0,,data/daily_price/20250704.csv,56.32,55.95,49.45,49.0952,54.9405,-1.7606,-1.5873,5.8824,48.0106,,1190451.25,0.468,60.7,60.7,60.7,52.2,38.0,37.7,-0.2681,12.8413,13.6566,1.5645,-8.0725,-8.0725,-8.0725,46.8421,48.0106
20250707,5243,乙盛-KY,listed,55.7,56.4,54.6,55.4,301891.0,16778400.0,,data/daily_price/20250707.csv,56.2,56.09,49.6825,49.1938,54.9788,-0.7168,-1.0714,5.3232,33.655,,1169363.95,0.2582,60.7,60.7,60.7,52.6,38.0,37.7,-1.2302,11.5081,12.6159,0.7662,-8.7315,-8.7315,-8.7315,45.7895,46.9496
20250708,5243,乙盛-KY,listed,54.0,55.9,53.2,55.6,852438.0,46797728.0,,data/daily_price/20250708.csv,56.06,56.2,49.9183,49.2923,55.0305,0.361,-1.2433,4.1199,34.1375,,1175681.35,0.7251,60.7,60.7,60.7,52.6,40.5,37.7,-1.0676,11.3819,12.7965,1.0348,-8.402,-8.402,-8.402,37.284,47.4801
20250709,5243,乙盛-KY,listed,55.4,56.3,54.4,55.6,374280.0,20748870.0,,data/daily_price/20250709.csv,55.84,56.265,50.1375,49.3879,55.078,0.0,-1.94,2.3941,30.9776,,1118587.2,0.3346,60.7,60.7,60.7,52.6,40.5,37.7,-1.1819,10.895,12.5782,0.9478,-8.402,-8.402,-8.402,37.284,47.4801
20250710,5243,乙盛-KY,listed,56.1,58.3,55.7,58.3,1593327.0,91906975.0,,data/daily_price/20250710.csv,56.14,56.46,50.3708,49.5209,55.3465,4.8561,2.6408,7.1691,31.6027,,1164687.5,1.368,60.7,60.7,60.7,52.6,40.5,37.7,3.2589,15.7416,17.7281,5.3364,-3.9539,-3.9539,-3.9539,43.9506,54.6419
20250711,5243,乙盛-KY,listed,58.6,59.1,57.8,58.2,711878.0,41569985.0,,data/daily_price/20250711.csv,56.62,56.74,50.64,49.6485,55.5843,-0.1715,4.3011,10.6464,38.4067,,1156463.0,0.6156,60.7,60.7,60.7,52.6,40.5,37.7,2.5731,14.9289,17.224,4.7058,-4.1186,-4.1186,-4.1186,43.7037,54.3767
20250714,5243,乙盛-KY,listed,57.8,58.6,57.7,58.2,573268.0,33397104.0,,data/daily_price/20250714.csv,57.18,56.8,50.895,49.7725,55.8023,0.0,5.0542,2.1053,35.6643,,995693.0,0.5757,60.7,60.7,60.7,53.2,40.5,37.7,2.4648,14.3531,16.9321,4.2968,-4.1186,-4.1186,-4.1186,43.7037,54.3767
20250715,5243,乙盛-KY,listed,57.9,60.8,57.9,60.5,2345841.0,140848905.0,,data/daily_price/20250715.csv,58.16,56.97,51.1925,49.9257,56.1937,3.9519,8.8129,5.9545,41.8523,,826786.0,2.8373,60.8,60.8,60.8,53.2,40.5,37.7,6.1962,18.1814,21.18,7.6632,-0.4934,-0.4934,-0.4934,49.3827,60.4775
20250716,5243,乙盛-KY,listed,60.5,61.2,60.1,60.5,1041403.0,63038423.0,,data/daily_price/20250716.csv,59.14,57.135,51.5117,50.0746,56.5526,0.0,8.8129,5.7692,46.312,,773964.65,1.3455,61.2,61.2,61.2,53.2,40.5,37.7,5.8896,17.4491,20.8196,6.9801,-1.1438,-1.1438,-1.1438,49.3827,60.4775
20250717,5243,乙盛-KY,listed,61.1,63.1,60.6,63.0,2119423.0,131903981.0,,data/daily_price/20250717.csv,60.08,57.42,51.8783,50.2542,57.0899,4.1322,8.0617,9.9476,53.6585,,831581.1,2.5487,63.1,63.1,63.1,53.2,41.95,37.7,9.7179,21.438,25.3627,10.3523,-0.1585,-0.1585,-0.1585,50.1788,67.1088
20250718,5243,乙盛-KY,listed,63.6,64.1,63.0,63.8,1441294.0,91652023.0,,data/daily_price/20250718.csv,61.2,57.775,52.2275,50.4397,57.6491,1.2698,9.622,12.522,48.8915,,857920.15,1.68,64.1,64.1,64.1,53.2,42.85,37.7,10.4284,22.1579,26.4876,10.6696,-0.468,-0.468,-0.468,48.8915,69.2308
20250721,5243,乙盛-KY,listed,64.1,64.3,62.2,62.8,1096143.0,69018446.0,,data/daily_price/20250721.csv,62.12,58.075,52.5575,50.6068,58.0783,-1.5674,7.9038,10.5634,46.0465,,871089.5,1.2584,64.3,64.3,64.3,53.2,43.0,37.7,8.136,19.4882,24.0941,8.1299,-2.3328,-2.3328,-2.3328,46.0465,66.5782
20250722,5243,乙盛-KY,listed,63.4,63.4,60.7,61.4,1217031.0,74893221.0,,data/daily_price/20250722.csv,62.3,58.28,52.8475,50.7507,58.3551,-2.2293,1.4876,7.1553,39.5455,,877709.9,1.3866,64.3,64.3,64.3,53.2,43.0,37.7,5.3535,16.1834,20.9836,5.2179,-4.5101,-4.5101,-4.5101,42.7907,62.8647
20250723,5243,乙盛-KY,listed,61.9,62.4,61.4,61.6,523153.0,32325782.0,,data/daily_price/20250723.csv,62.52,58.52,53.1258,50.8934,58.6255,0.3257,1.8182,8.4507,37.1938,,868336.4,0.6025,64.3,64.3,64.3,53.2,43.0,37.7,5.2632,15.9511,21.0373,5.0737,-4.1991,-4.1991,-4.1991,43.2558,63.3952
