date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250804,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20250804.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20250805,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20250805.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20250806,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20250806.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20250807,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20250807.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20250808,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20250808.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20250811,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20250811.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20250812,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20250812.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20250813,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20250813.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20250814,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20250814.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20250815,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20250815.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20250818,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20250818.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20250819,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20250819.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20250820,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20250820.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20250821,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20250821.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20250822,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20250822.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20250825,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20250825.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20250826,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20250826.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20250827,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20250827.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20250828,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20250828.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20250829,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20250829.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20250901,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20250901.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20250902,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20250902.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20250903,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20250903.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20250904,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20250904.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20250905,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20250905.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20250909,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20250909.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20250910,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20250910.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20250911,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20250911.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20250917,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20250917.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20250918,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20250918.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20250919,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20250919.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20250922,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20250922.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20250923,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20250923.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20250924,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20250924.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20250925,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20250925.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20250926,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20250926.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20250930,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20250930.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20251001,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20251001.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20251002,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20251002.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20251003,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20251003.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20251007,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20251007.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20251008,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20251008.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20251009,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20251009.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20251013,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20251013.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20251014,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20251014.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20251016,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20251016.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20251020,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20251020.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20251021,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20251021.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20251022,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20251022.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20251023,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20251023.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20251027,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20251027.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20251028,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20251028.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20251029,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20251029.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20251030,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20251030.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
20251031,0200,兆豐半導體氣候N,otc,20.27,20.27,19.91,20.0,37000.0,740790.0,,data/daily_price/20251031.csv,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,37000.0,1.0,20.27,20.27,20.27,19.91,19.91,19.91,0.0,0.0,0.0,0.0,-1.332,-1.332,-1.332,0.452,0.452
