date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,3673,TPK-KY,listed,31.95,33.35,31.95,33.3,2671207.0,87826466.0,,data/daily_price/20250723.csv,32.37,31.34,31.4392,31.1375,31.4813,5.5468,6.7308,6.3898,8.4691,,1127202.75,2.3698,33.35,33.35,33.35,30.0,29.5,26.0,6.254,5.9188,6.945,5.7771,-0.1499,-0.1499,-0.1499,12.8814,28.0769
20250724,3673,TPK-KY,listed,33.5,33.95,32.55,33.1,1506282.0,49874579.0,,data/daily_price/20250724.csv,32.44,31.4075,31.4708,31.163,31.6162,-0.6006,1.0687,4.252,6.0897,,1150099.15,1.3097,33.95,33.95,33.95,30.0,29.5,26.0,5.3888,5.1768,6.2157,4.6932,-2.5037,-2.5037,-2.5037,12.2034,27.3077
20250725,3673,TPK-KY,listed,33.05,33.5,32.95,33.1,1397606.0,46425079.0,,data/daily_price/20250725.csv,32.66,31.4775,31.5125,31.1878,31.7398,0.0,3.4375,4.4164,8.1699,,1179450.9,1.185,33.95,33.95,33.95,30.0,29.5,26.0,5.1545,5.0377,6.1312,4.2853,-2.5037,-2.5037,-2.5037,12.2034,27.3077
20250728,3673,TPK-KY,listed,33.4,34.15,33.05,33.65,1304120.0,43931009.0,,data/daily_price/20250728.csv,32.94,31.6025,31.555,31.219,31.899,1.6616,4.3411,8.0257,8.1994,,1215242.75,1.0731,34.15,34.15,34.15,30.0,29.5,26.0,6.4789,6.6392,7.787,5.4891,-1.4641,-1.4641,-1.4641,14.0678,29.4231
20250729,3673,TPK-KY,listed,33.65,34.4,33.0,33.25,2246368.0,75751895.0,,data/daily_price/20250729.csv,33.28,31.7,31.6008,31.2444,32.0116,-1.1887,5.3883,6.23,9.0164,,1308675.35,1.7165,34.4,34.4,34.4,30.0,29.5,26.0,4.8896,5.2187,6.4192,3.8686,-3.343,-3.343,-3.343,12.7119,27.8846
20250730,3673,TPK-KY,listed,33.4,33.85,33.2,33.6,952906.0,32013426.0,,data/daily_price/20250730.csv,33.34,31.81,31.6533,31.2735,32.144,1.0526,0.9009,7.0064,10.3448,,1332910.1,0.7149,34.4,34.4,34.4,30.0,29.5,26.0,5.6272,6.15,7.4394,4.5297,-2.3256,-2.3256,-2.3256,13.8983,29.2308
20250731,3673,TPK-KY,listed,33.5,33.5,32.8,32.9,841866.0,27828661.0,,data/daily_price/20250731.csv,33.3,31.85,31.7,31.2933,32.207,-2.0833,-0.6042,2.4922,9.3023,,1306150.7,0.6445,34.4,34.4,34.4,30.0,29.5,26.0,3.2967,3.7855,5.1344,2.1518,-4.3605,-4.3605,-4.3605,11.5254,26.5385
20250801,3673,TPK-KY,listed,32.2,33.15,31.9,32.75,852067.0,27839810.0,,data/daily_price/20250801.csv,33.23,31.94,31.7167,31.3108,32.2522,-0.4559,-1.0574,5.8158,3.1496,,1297236.25,0.6568,34.4,34.4,34.4,30.0,29.5,26.0,2.536,3.258,4.5964,1.5434,-4.7965,-4.7965,-4.7965,11.0169,25.9615
20250804,3673,TPK-KY,listed,32.6,33.35,32.1,33.3,639364.0,21076472.0,,data/daily_price/20250804.csv,33.16,32.08,31.7417,31.3345,32.3395,1.6794,-1.0401,9.1803,4.717,,1285699.35,0.4973,34.4,34.4,34.4,30.0,29.5,26.0,3.803,4.9094,6.2726,2.9699,-3.1977,-3.1977,-3.1977,12.8814,28.0769
20250805,3673,TPK-KY,listed,33.35,33.7,33.2,33.5,821573.0,27484336.0,,data/daily_price/20250805.csv,33.21,32.25,31.76,31.36,32.4362,0.6006,0.7519,11.2957,3.3951,,1263186.8,0.6504,34.4,34.4,34.4,30.05,29.5,26.0,3.876,5.4786,6.824,3.2795,-2.6163,-2.6163,-2.6163,13.5593,28.8462
20250806,3673,TPK-KY,listed,33.65,33.7,33.1,33.1,524465.0,17519129.0,,data/daily_price/20250806.csv,33.11,32.39,31.77,31.3802,32.4916,-1.194,-1.4881,9.2409,1.8462,,1254374.65,0.4181,34.4,34.4,34.4,30.05,29.5,26.0,2.192,4.1863,5.4804,1.8726,-3.7791,-3.7791,-3.7791,12.2034,27.3077
20250807,3673,TPK-KY,listed,35.95,36.4,35.3,36.4,13261883.0,481995603.0,,data/daily_price/20250807.csv,33.81,32.6975,31.825,31.4379,32.8173,9.9698,10.6383,20.3306,9.9698,,1879649.75,7.0555,36.4,36.4,36.4,30.05,29.5,26.0,11.3235,14.3755,15.7837,10.9172,0.0,0.0,0.0,23.3898,40.0
20250808,3673,TPK-KY,listed,37.0,38.55,36.55,36.55,18288820.0,684086273.0,,data/daily_price/20250808.csv,34.57,32.98,31.8883,31.496,33.1283,0.4121,11.6031,18.2848,11.6031,,2747388.9,6.6568,38.55,38.55,38.55,30.05,29.5,26.0,10.8247,14.6187,16.0464,10.3285,-5.1881,-5.1881,-5.1881,23.8983,40.5769
20250811,3673,TPK-KY,listed,36.45,37.3,36.35,36.8,3448266.0,126820395.0,,data/daily_price/20250811.csv,35.27,33.305,31.9525,31.5556,33.4343,0.684,10.5105,21.4521,11.6844,,2887638.4,1.1941,38.55,38.55,38.55,30.15,29.5,26.0,10.4939,15.171,16.6195,10.0666,-4.5396,-4.5396,-4.5396,24.7458,41.5385
20250812,3673,TPK-KY,listed,36.85,37.85,36.75,37.5,4055930.0,151870562.0,,data/daily_price/20250812.csv,36.07,33.6275,32.0358,31.6217,33.7731,1.9022,11.9403,20.7729,15.3846,,3034801.6,1.3365,38.55,38.55,38.55,30.9,29.5,26.0,11.5159,17.0564,18.5896,11.0351,-2.7237,-2.7237,-2.7237,27.1186,44.2308
20250813,3673,TPK-KY,listed,37.9,38.15,37.2,37.5,3999308.0,150491877.0,,data/daily_price/20250813.csv,36.95,33.9425,32.125,31.6863,34.0837,0.0,13.2931,20.1923,16.6407,,3158088.25,1.2664,38.55,38.55,38.55,31.25,29.5,26.0,10.481,16.7315,18.3478,10.0233,-2.7237,-2.7237,-2.7237,27.1186,44.2308
20250814,3673,TPK-KY,listed,37.9,38.7,37.4,37.4,4099688.0,155510361.0,,data/daily_price/20250814.csv,37.15,34.175,32.2167,31.7484,34.36,-0.2667,2.7473,14.1985,17.2414,,3226596.0,1.2706,38.7,38.7,38.7,31.35,29.5,26.0,9.4367,16.089,17.8013,8.8474,-3.3592,-3.3592,-3.3592,26.7797,43.8462
20250815,3673,TPK-KY,listed,37.2,37.95,36.8,37.75,2419658.0,90556676.0,,data/daily_price/20250815.csv,37.39,34.4625,32.3092,31.8129,34.6425,0.9358,3.2832,17.9688,17.236,,3278003.1,0.7382,38.7,38.7,38.7,31.35,29.5,26.0,9.5394,16.8399,18.6625,8.9701,-2.4548,-2.4548,-2.4548,27.9661,45.1923
20250818,3673,TPK-KY,listed,37.8,38.0,37.4,37.8,1700015.0,64249350.0,,data/daily_price/20250818.csv,37.59,34.74,32.3967,31.8766,34.9057,0.1325,2.7174,17.2093,16.129,,3312832.65,0.5132,38.7,38.7,38.7,31.35,29.5,26.0,8.8083,16.6787,18.5823,8.2919,-2.3256,-2.3256,-2.3256,28.1356,45.3846
20250819,3673,TPK-KY,listed,37.9,38.5,37.75,37.85,2463580.0,93763085.0,,data/daily_price/20250819.csv,37.66,35.055,32.4883,31.9395,35.151,0.1323,0.9333,19.9683,17.0015,,3374748.6,0.73,38.7,38.7,38.7,31.9,29.5,26.0,7.9732,16.5034,18.5054,7.6782,-2.1964,-2.1964,-2.1964,28.3051,45.5769
20250820,3673,TPK-KY,listed,37.95,38.15,37.15,37.45,2868025.0,108046952.0,,data/daily_price/20250820.csv,37.65,35.2625,32.5783,31.9969,35.3426,-1.0568,-0.1333,12.4625,16.8487,,3384589.5,0.8474,38.7,38.7,38.7,31.9,29.5,26.0,6.2035,14.9537,17.0427,5.9628,-3.23,-3.23,-3.23,26.9492,44.0385
20250821,3673,TPK-KY,listed,38.0,39.5,37.8,39.25,6078133.0,237054349.0,,data/daily_price/20250821.csv,38.02,35.57,32.7008,32.0716,35.6682,4.8064,4.9465,18.5801,23.0408,,3613182.05,1.6822,39.5,39.5,39.5,31.9,29.5,26.0,10.3458,20.0275,22.3822,10.0419,-0.6329,-0.6329,-0.6329,33.0508,50.9615
20250822,3673,TPK-KY,listed,39.9,39.9,38.5,38.55,2670848.0,103976026.0,,data/daily_price/20250822.csv,38.18,35.8425,32.8267,32.1378,35.9084,-1.7834,2.1192,16.4653,24.3548,,3676844.15,0.7264,39.9,39.9,39.9,31.9,29.5,26.0,7.5539,17.435,19.9524,7.3566,-3.3835,-3.3835,-3.3835,30.678,48.2692
20250825,3673,TPK-KY,listed,39.3,39.85,38.8,39.8,3152386.0,123900334.0,,data/daily_price/20250825.csv,38.58,36.15,32.9842,32.2152,36.2327,3.2425,5.291,18.2764,31.1367,,3769257.45,0.8363,39.9,39.9,39.9,31.9,29.5,26.0,10.0968,20.664,23.5444,9.8456,-0.2506,-0.2506,-0.2506,34.9153,53.0769
20250826,3673,TPK-KY,listed,39.5,39.75,39.0,39.6,2546941.0,100374069.0,,data/daily_price/20250826.csv,38.93,36.4675,33.1383,32.289,36.5133,-0.5025,4.6235,19.0977,30.4778,,3784286.1,0.673,39.9,39.9,39.9,31.9,29.5,26.0,8.5898,19.4991,22.6424,8.4537,-0.7519,-0.7519,-0.7519,34.2373,52.3077
20250827,3673,TPK-KY,listed,39.7,40.7,39.7,40.25,3680426.0,148270404.0,,data/daily_price/20250827.csv,39.49,36.8,33.2942,32.3678,36.8247,1.6414,7.4766,19.7917,30.2589,,3920662.1,0.9387,40.7,40.7,40.7,31.9,29.5,26.0,9.375,20.892,24.3519,9.3017,-1.1057,-1.1057,-1.1057,36.4407,54.8077
20250828,3673,TPK-KY,listed,40.45,41.85,40.3,41.2,5135171.0,211577115.0,,data/daily_price/20250828.csv,39.88,37.215,33.4667,32.4544,37.1893,2.3602,4.9682,25.228,33.5494,,4135327.35,1.2418,41.85,41.85,41.85,31.9,29.5,26.0,10.708,23.1076,26.9473,10.7846,-1.5532,-1.5532,-1.5532,39.661,58.4615
20250829,3673,TPK-KY,listed,42.0,42.0,40.45,40.6,3393923.0,138419568.0,,data/daily_price/20250829.csv,40.29,37.6075,33.6308,32.5335,37.4735,-1.4563,5.3178,23.9695,32.0325,,4262420.15,0.7962,42.0,42.0,42.0,32.1,29.5,26.0,7.9572,20.7226,24.7945,8.3432,-3.3333,-3.3333,-3.3333,37.6271,56.1538
20250901,3673,TPK-KY,listed,40.3,40.5,39.15,39.3,2875516.0,113947719.0,,data/daily_price/20250901.csv,40.19,37.9075,33.7725,32.5986,37.6257,-3.202,-1.2563,18.018,27.5974,,4374227.75,0.6574,42.0,42.0,42.0,33.1,29.5,26.0,3.6734,16.3669,20.5575,4.4498,-6.4286,-6.4286,-6.4286,33.2203,51.1538
20250902,3673,TPK-KY,listed,39.9,40.2,38.9,39.05,2471507.0,97486733.0,,data/daily_price/20250902.csv,40.08,38.185,33.895,32.66,37.7444,-0.6361,-1.3889,16.5672,23.1861,,4456724.45,0.5546,42.0,42.0,42.0,33.1,29.5,26.0,2.2653,15.2087,19.5652,3.459,-7.0238,-7.0238,-7.0238,32.3729,50.1923
20250903,3673,TPK-KY,listed,39.1,40.3,39.1,39.5,2600448.0,103504982.0,,data/daily_price/20250903.csv,39.93,38.505,34.0183,32.7245,37.8907,1.1524,-1.8634,19.3353,23.053,,4560523.6,0.5702,42.0,42.0,42.0,35.3,29.5,26.0,2.5841,16.1139,20.7046,4.2472,-5.9524,-5.9524,-5.9524,33.8983,51.9231
20250904,3673,TPK-KY,listed,40.0,40.25,39.25,39.25,1729135.0,68372490.0,,data/daily_price/20250904.csv,39.54,38.6475,34.135,32.7855,38.004,-0.6329,-4.733,7.8297,21.7054,,3983886.2,0.434,42.0,42.0,42.0,36.35,29.5,26.0,1.559,14.9846,19.7175,3.2787,-6.5476,-6.5476,-6.5476,33.0508,50.9615
20250905,3673,TPK-KY,listed,39.35,39.55,38.7,39.1,1929757.0,75397095.0,,data/daily_price/20250905.csv,39.24,38.775,34.265,32.844,38.0953,-0.3822,-3.6946,6.9767,24.9201,,3165933.05,0.6095,42.0,42.0,42.0,36.35,29.5,26.0,0.8382,14.1106,19.0477,2.6373,-6.9048,-6.9048,-6.9048,32.5424,50.3846
20250908,3673,TPK-KY,TWSE,39.2,39.75,39.0,39.5,1858697.0,73131660.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,39.28,38.91,34.4025,32.905,38.2124,1.023,0.5089,7.337,26.4,,3086454.6,0.6022,42.0,42.0,42.0,36.75,29.5,26.0,1.5163,14.8172,20.0424,3.3697,-5.9524,-5.9524,-5.9524,33.8983,51.9231
20250909,3673,TPK-KY,listed,39.4,39.4,38.3,38.45,2341190.0,90406863.0,,data/daily_price/20250909.csv,39.16,38.9575,34.52,32.9555,38.2322,-2.6582,-1.5365,2.5333,22.4522,,3000717.6,0.7802,42.0,42.0,42.0,36.8,29.5,26.0,-1.3027,11.3847,16.6726,0.5697,-8.4524,-8.4524,-8.4524,30.339,47.8846
20250910,3673,TPK-KY,listed,38.45,39.2,38.4,38.75,1513788.0,58819467.0,,data/daily_price/20250910.csv,39.01,39.02,34.6367,33.0077,38.2753,0.7802,-1.8987,3.3333,22.0472,,2876441.6,0.5263,42.0,42.0,42.0,36.8,29.5,26.0,-0.692,11.8757,17.397,1.2402,-7.7381,-7.7381,-7.7381,31.3559,49.0385
20250911,3673,TPK-KY,listed,38.9,39.05,37.85,37.9,2041620.0,78475028.0,,data/daily_price/20250911.csv,38.74,39.045,34.755,33.0513,38.2441,-2.1935,-3.4395,1.3369,23.0519,,2773538.2,0.7361,42.0,42.0,42.0,36.8,29.5,26.0,-2.9325,9.0491,14.6701,-0.8996,-9.7619,-9.7619,-9.7619,28.4746,45.7692
20250912,3673,TPK-KY,TWSE,38.4,39.1,38.3,38.5,1276210.0,49386164.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,38.62,39.0825,34.8867,33.0996,38.2654,1.5831,-1.5345,1.9868,25.817,,2716365.8,0.4698,42.0,42.0,42.0,37.15,29.5,26.0,-1.4904,10.3573,16.3158,0.6131,-8.3333,-8.3333,-8.3333,30.5085,48.0769
20250916,3673,TPK-KY,TWSE,38.65,39.0,38.25,38.85,1385978.0,53590056.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,38.49,39.135,35.0342,33.15,38.3141,0.9091,-1.6456,2.7778,29.5,,2700663.95,0.5132,42.0,42.0,42.0,37.15,30.0,26.0,-0.7282,10.8917,17.1946,1.3987,-7.5,-7.5,-7.5,29.5,49.4231
20250917,3673,TPK-KY,listed,39.0,40.25,38.9,39.3,3103603.0,122918630.0,,data/daily_price/20250917.csv,38.66,39.2075,35.1675,33.2035,38.3963,1.1583,2.2107,3.8309,25.5591,,2732665.1,1.1357,42.0,42.0,42.0,37.15,30.0,26.0,0.2359,11.7509,18.3611,2.3537,-6.4286,-6.4286,-6.4286,31.0,51.1538
20250918,3673,TPK-KY,listed,39.6,40.2,39.45,39.8,2294772.0,91458458.0,,data/daily_price/20250918.csv,38.87,39.325,35.3092,33.2603,38.5132,1.2723,2.7097,6.275,27.1565,,2704002.45,0.8487,42.0,42.0,42.0,37.8,30.0,26.0,1.2079,12.7186,19.662,3.3411,-5.2381,-5.2381,-5.2381,32.6667,53.0769
20250919,3673,TPK-KY,listed,40.35,40.7,39.95,39.95,3582779.0,144086692.0,,data/daily_price/20250919.csv,39.28,39.36,35.4458,33.3175,38.633,0.3769,5.409,1.7834,25.8268,,2579234.75,1.3891,42.0,42.0,42.0,37.85,30.0,26.0,1.499,12.7072,19.9069,3.4091,-4.881,-4.881,-4.881,33.1667,53.6538
20250922,3673,TPK-KY,listed,40.2,40.55,39.3,39.3,2222860.0,88399247.0,,data/daily_price/20250922.csv,39.44,39.3975,35.5725,33.3682,38.6886,-1.627,2.0779,1.9455,23.9748,,2556835.35,0.8694,42.0,42.0,42.0,37.85,30.0,26.0,-0.2475,10.4786,17.7767,1.5804,-6.4286,-6.4286,-6.4286,31.0,51.1538
20250923,3673,TPK-KY,listed,39.5,39.55,38.5,39.3,1750104.0,68273642.0,,data/daily_price/20250923.csv,39.53,39.3725,35.7083,33.4181,38.7395,0.0,1.1583,-1.2563,26.1637,,2486721.25,0.7038,42.0,42.0,42.0,37.85,30.0,26.0,-0.1841,10.0583,17.6011,1.4468,-6.4286,-6.4286,-6.4286,31.0,51.1538
20250924,3673,TPK-KY,listed,39.3,39.6,39.0,39.35,1358097.0,53415848.0,,data/daily_price/20250924.csv,39.54,39.36,35.8425,33.4675,38.7904,0.1272,0.1272,-0.6313,25.7188,,2427279.05,0.5595,42.0,42.0,42.0,37.85,30.0,26.0,-0.0254,9.7859,17.5768,1.4427,-6.3095,-6.3095,-6.3095,31.1667,51.3462
20250925,3673,TPK-KY,listed,39.45,40.45,39.05,39.4,2091124.0,83192800.0,,data/daily_price/20250925.csv,39.46,39.3175,35.9758,33.5283,38.8412,0.1271,-1.005,-2.1118,25.4777,22.7414,2347813.95,0.8907,42.0,42.0,42.0,37.85,30.0,26.0,0.2098,9.518,17.5126,1.4387,-6.1905,-6.1905,-6.1905,31.3333,51.5385
20250926,3673,TPK-KY,listed,39.4,39.4,37.95,38.35,2041140.0,78307231.0,,data/daily_price/20250926.csv,39.14,39.175,36.08,33.6071,38.8003,-2.665,-4.005,-6.9175,19.4704,32.699,2193112.4,0.9307,42.0,42.0,42.0,37.85,30.0,26.0,-2.1059,6.2916,14.1128,-1.1604,-8.6905,-8.6905,-8.6905,27.8333,47.5
20250930,3673,TPK-KY,listed,38.8,39.45,38.4,39.45,1130836.0,44136256.0,,data/daily_price/20250930.csv,39.17,39.1175,36.2217,33.7188,38.8544,2.8683,0.3817,-2.8325,27.4637,51.4395,2079958.05,0.5437,40.7,42.0,42.0,37.85,30.0,26.0,0.85,8.9127,16.9972,1.5329,-3.0713,-6.0714,-6.0714,31.5,51.7308
20251001,3673,TPK-KY,listed,39.4,39.65,38.85,39.15,552977.0,21644403.0,,data/daily_price/20251001.csv,39.14,39.11,36.3658,33.8062,38.879,-0.7605,-0.3817,-0.3817,28.3607,36.6492,1963831.1,0.2816,40.7,42.0,42.0,37.85,30.0,26.0,0.1023,7.656,15.807,0.697,-3.8084,-6.7857,-6.7857,30.5,50.5769
20251002,3673,TPK-KY,listed,39.2,39.5,38.55,38.75,873508.0,33924807.0,,data/daily_price/20251002.csv,39.02,39.095,36.51,33.8858,38.8683,-1.0217,-1.5248,-0.7682,28.7375,32.7055,1883931.15,0.4637,40.7,42.0,42.0,37.85,30.05,29.15,-0.8825,6.1353,14.3546,-0.3043,-4.7912,-7.7381,-7.7381,28.9517,32.9331
20251003,3673,TPK-KY,listed,38.9,39.05,38.25,38.7,918649.0,35390931.0,,data/daily_price/20251003.csv,38.88,39.055,36.65,33.9546,38.8543,-0.129,-1.7766,-2.0253,27.7228,27.0936,1799841.2,0.5104,40.7,42.0,42.0,37.85,30.05,29.15,-0.909,5.5935,13.9758,-0.397,-4.914,-7.8571,-7.8571,28.7854,32.7616
20251007,3673,TPK-KY,listed,39.25,39.8,39.1,39.6,2043359.0,80657723.0,,data/daily_price/20251007.csv,39.13,39.0725,36.8058,34.0262,38.9164,2.3256,3.2595,0.8917,30.9091,27.7419,1815552.4,1.1255,40.7,42.0,42.0,37.85,30.05,29.15,1.3501,7.5916,16.3807,1.7566,-2.7027,-5.7143,-5.7143,31.7804,35.8491
20251008,3673,TPK-KY,listed,39.3,39.3,38.35,38.8,1418328.0,54852359.0,,data/daily_price/20251008.csv,39.0,39.0575,36.9375,34.0963,38.9067,-2.0202,-1.6477,-0.7673,25.5663,27.6316,1789980.95,0.7924,40.7,42.0,42.0,37.85,30.05,29.15,-0.6593,5.0423,13.7955,-0.2742,-4.6683,-7.619,-7.619,29.1181,33.1046
20251009,3673,TPK-KY,listed,38.75,39.45,38.35,38.75,1413872.0,54826132.0,,data/daily_price/20251009.csv,38.92,39.02,37.0783,34.1658,38.8936,-0.1289,-1.0217,-1.8987,27.8878,27.4671,1767739.7,0.7998,40.7,42.0,42.0,37.85,30.15,29.15,-0.692,4.5085,13.4174,-0.3693,-4.7912,-7.7381,-7.7381,28.524,32.9331
20251013,3673,TPK-KY,listed,37.6,38.3,37.05,38.3,1504694.0,56772801.0,,data/daily_price/20251013.csv,38.83,39.0125,37.1992,34.2308,38.8442,-1.1613,-1.1613,-0.3901,23.3494,25.5738,1725914.9,0.8718,40.7,42.0,42.0,37.05,30.9,29.15,-1.8263,2.9593,11.8874,-1.4009,-5.8968,-8.8095,-8.8095,23.9482,31.3894
20251014,3673,TPK-KY,listed,38.35,38.7,36.75,36.75,2227714.0,83413439.0,,data/daily_price/20251014.csv,38.44,38.9125,37.2917,34.2892,38.6697,-4.047,-5.0388,-5.1613,17.7885,23.5294,1761611.2,1.2646,40.7,42.0,42.0,36.75,31.25,29.15,-5.5573,-1.4525,7.1767,-4.9642,-9.7052,-12.5,-12.5,17.6,26.072
20251015,3673,TPK-KY,TWSE,37.15,37.45,36.5,36.55,1316131.0,48511408.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,37.83,38.845,37.355,34.3458,38.493,-0.5442,-7.702,-3.562,11.6031,22.8571,1725336.75,0.7628,40.7,42.0,42.0,36.5,31.35,29.5,-5.9081,-2.155,6.4176,-5.0477,-10.1966,-12.9762,-12.9762,16.5869,23.8983
20251016,3673,TPK-KY,listed,36.7,37.3,36.65,37.15,632072.0,23386172.0,,data/daily_price/20251016.csv,37.5,38.7775,37.4408,34.3988,38.3811,1.6416,-4.2526,-3.5065,16.0937,20.6169,1693129.85,0.3733,40.7,42.0,42.0,36.5,31.35,29.5,-4.197,-0.7768,7.9981,-3.2076,-8.7224,-11.5476,-11.5476,18.5008,25.9322
20251017,3673,TPK-KY,TWSE,37.0,37.3,36.7,36.8,785912.0,29016948.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,37.11,38.675,37.5167,34.4512,38.2493,-0.9421,-5.0323,-5.2767,14.1085,20.6557,1663126.55,0.4726,40.7,42.0,42.0,36.5,31.35,29.5,-4.8481,-1.9103,6.8176,-3.7892,-9.5823,-12.381,-12.381,17.3844,24.7458
20251020,3673,TPK-KY,listed,37.35,37.4,36.8,37.2,553978.0,20595325.0,,data/daily_price/20251020.csv,36.89,38.57,37.6108,34.5033,38.1619,1.087,-2.8721,-5.3435,17.9081,20.1939,1535645.3,0.3607,40.7,42.0,42.0,36.5,31.9,29.5,-3.552,-1.0923,7.8157,-2.5206,-8.5995,-11.4286,-11.4286,16.6144,26.1017
20251021,3673,TPK-KY,listed,37.35,37.7,37.3,37.3,854421.0,32038616.0,,data/daily_price/20251021.csv,37.0,38.445,37.6775,34.5583,38.0901,0.2688,1.4966,-6.2814,12.012,21.4984,1463627.75,0.5838,40.7,42.0,42.0,36.5,31.9,29.5,-2.9783,-1.0019,7.9334,-2.0742,-8.3538,-11.1905,-11.1905,16.9279,26.4407
20251022,3673,TPK-KY,listed,37.3,38.0,37.3,37.75,648832.0,24491857.0,,data/daily_price/20251022.csv,37.24,38.335,37.755,34.6129,38.0617,1.2064,3.2832,-5.5069,14.0483,20.9936,1316930.4,0.4927,40.55,42.0,42.0,36.5,31.9,29.5,-1.526,-0.0132,9.0633,-0.819,-6.9051,-10.119,-10.119,18.3386,27.9661
20251023,3673,TPK-KY,listed,37.8,37.8,37.25,37.25,646570.0,24223130.0,,data/daily_price/20251023.csv,37.26,38.2325,37.8242,34.6683,37.9941,-1.3245,0.2692,-5.2163,12.5378,21.732,1238115.9,0.5222,40.45,42.0,42.0,36.5,31.9,29.5,-2.5698,-1.518,7.4468,-1.9584,-7.911,-11.3095,-11.3095,16.7712,26.2712
20251027,3673,TPK-KY,listed,37.75,37.9,37.15,37.65,932209.0,35013958.0,,data/daily_price/20251027.csv,37.43,38.15,37.8908,34.7229,37.9654,1.0738,2.3098,-4.1985,11.8871,21.0611,1197221.15,0.7786,40.45,42.0,42.0,36.5,31.9,29.5,-1.3106,-0.6356,8.4298,-0.8308,-6.9221,-10.3571,-10.3571,18.0251,27.6271
20251028,3673,TPK-KY,listed,37.8,37.85,36.85,37.05,856599.0,31852638.0,,data/daily_price/20251028.csv,37.4,38.035,37.9542,34.7775,37.8891,-1.5936,-0.4032,-5.845,11.4286,21.4754,1172146.25,0.7308,40.45,42.0,42.0,36.5,31.9,29.5,-2.5897,-2.3823,6.5344,-2.2147,-8.4054,-11.7857,-11.7857,16.1442,25.5932
20251029,3673,TPK-KY,listed,37.25,38.0,37.25,37.5,1078164.0,40546887.0,,data/daily_price/20251029.csv,37.44,37.94,38.0192,34.8362,37.8567,1.2146,0.5362,-4.8223,11.6071,23.1527,1121498.25,0.9614,39.8,42.0,42.0,36.5,31.9,29.5,-1.1597,-1.3655,7.6465,-0.9422,-5.7789,-10.7143,-10.7143,17.5549,27.1186
20251030,3673,TPK-KY,listed,37.5,37.75,36.5,36.6,1399698.0,51579363.0,,data/daily_price/20251030.csv,37.21,37.8525,38.0808,34.8904,37.752,-2.4,-3.0464,-4.5632,11.2462,21.5947,1089426.15,1.2848,39.8,42.0,42.0,36.5,31.9,29.5,-3.3089,-3.8887,4.8999,-3.0514,-8.0402,-12.8571,-12.8571,14.7335,24.0678
20251031,3673,TPK-KY,listed,36.65,36.7,36.25,36.4,1210056.0,44048959.0,,data/daily_price/20251031.csv,37.04,37.7,38.1417,34.9292,37.6393,-0.5464,-2.2819,-7.7313,11.145,14.6457,1093387.15,1.1067,39.8,42.0,42.0,36.25,32.1,29.5,-3.4483,-4.5663,4.2109,-3.2926,-8.5427,-13.3333,-13.3333,13.3956,23.3898
20251103,3673,TPK-KY,TWSE,36.3,37.15,36.1,37.05,959279.0,,,data/daily_price/20251103.csv,36.92,37.595,38.2042,34.9729,37.5902,1.7857,-1.5936,-5.364,11.2613,16.5094,1113702.25,0.8613,39.8,42.0,42.0,36.1,33.1,29.5,-1.4497,-3.021,5.9391,-1.4371,-6.9095,-11.7857,-11.7857,11.9335,25.5932
20251104,3673,TPK-KY,TWSE,37.05,37.25,36.05,36.05,939268.0,,,data/daily_price/20251104.csv,36.72,37.46,38.2467,35.0033,37.4619,-2.6991,-2.6991,-6.9677,7.6119,11.2654,1116990.25,0.8409,39.8,42.0,42.0,36.05,33.1,29.5,-3.764,-5.7434,2.9902,-3.7688,-9.4221,-14.1667,-14.1667,8.9124,22.2034
20251105,3673,TPK-KY,TWSE,36.75,36.75,35.35,36.05,1075798.0,,,data/daily_price/20251105.csv,36.43,37.3275,38.2958,35.0329,37.3442,0.0,-3.8667,-6.8475,8.9124,10.9231,1124847.7,0.9564,39.8,42.0,42.0,35.35,35.3,29.5,-3.4224,-5.8644,2.9032,-3.4656,-9.4221,-14.1667,-14.1667,2.1246,22.2034
20251106,3673,TPK-KY,TWSE,37.35,39.15,37.3,38.0,4804988.0,,,data/daily_price/20251106.csv,36.71,37.2475,38.3225,35.0737,37.3988,5.4092,3.8251,-4.0404,4.3956,14.8036,1262929.15,3.8046,39.45,42.0,42.0,35.35,35.35,29.5,2.0203,-0.8415,8.3431,1.6074,-3.6755,-9.5238,-9.5238,7.4965,28.8136
