date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250519,5533,皇鼎,listed,18.2,18.35,18.0,18.25,98211.0,1783584.0,,data/daily_price/20250519.csv,18.24,17.8575,17.52,17.52,17.8715,-0.545,-0.2732,4.8851,,,92720.35,1.0592,18.55,18.55,18.55,16.8,15.15,15.15,2.198,4.1667,4.1667,2.118,-1.6173,-1.6173,-1.6173,20.462,20.462
20250520,5533,皇鼎,listed,18.25,18.6,18.25,18.35,59270.0,1087851.0,,data/daily_price/20250520.csv,18.28,17.9275,17.5468,17.5468,17.9114,0.5479,1.1019,8.2596,,,90591.95,0.6543,18.6,18.6,18.6,16.8,15.15,15.15,2.3567,4.5776,4.5776,2.449,-1.3441,-1.3441,-1.3441,21.1221,21.1221
20250521,5533,皇鼎,TWSE,18.35,18.45,18.35,18.4,38225.0,703541.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,18.3,18.0,17.5734,17.5734,17.9521,0.2725,0.5464,8.5546,,,89841.95,0.4255,18.6,18.6,18.6,17.0,15.15,15.15,2.2222,4.7035,4.7035,2.4951,-1.0753,-1.0753,-1.0753,21.4521,21.4521
20250522,5533,皇鼎,listed,18.25,18.45,18.25,18.35,18101.0,332703.0,,data/daily_price/20250522.csv,18.34,18.0575,17.597,17.597,17.9852,-0.2717,1.1019,6.686,,,86166.15,0.2101,18.6,18.6,18.6,17.1,15.15,15.15,1.6198,4.2793,4.2793,2.0281,-1.3441,-1.3441,-1.3441,21.1221,21.1221
20250523,5533,皇鼎,listed,18.15,18.4,18.15,18.2,32459.0,593158.0,,data/daily_price/20250523.csv,18.31,18.105,17.6147,17.6147,18.0031,-0.8174,-0.8174,5.5072,,,83550.7,0.3885,18.6,18.6,18.6,17.3,15.15,15.15,0.5247,3.3228,3.3228,1.0935,-2.1505,-2.1505,-2.1505,20.132,20.132
20250526,5533,皇鼎,listed,18.4,18.5,18.2,18.4,72158.0,1327882.0,,data/daily_price/20250526.csv,18.34,18.1525,17.6371,17.6371,18.0362,1.0989,0.8219,5.4441,,,83858.45,0.8605,18.6,18.6,18.6,17.35,15.15,15.15,1.3634,4.3253,4.3253,2.017,-1.0753,-1.0753,-1.0753,21.4521,21.4521
20250527,5533,皇鼎,listed,18.3,18.5,18.2,18.25,52280.0,955624.0,,data/daily_price/20250527.csv,18.32,18.1975,17.6542,17.6542,18.054,-0.8152,-0.545,5.1873,,,85038.25,0.6148,18.6,18.6,18.6,17.35,15.15,15.15,0.2885,3.375,3.375,1.0855,-1.8817,-1.8817,-1.8817,20.462,20.462
20250528,5533,皇鼎,listed,18.25,18.25,18.05,18.05,42246.0,767727.0,,data/daily_price/20250528.csv,18.25,18.225,17.6649,17.6649,18.0537,-1.0959,-1.9022,3.1429,,,83980.6,0.503,18.6,18.6,18.6,17.35,15.15,15.15,-0.9602,2.1802,2.1802,-0.0204,-2.957,-2.957,-2.957,19.1419,19.1419
20250529,5533,皇鼎,listed,18.25,18.25,17.95,18.05,35918.0,647822.0,,data/daily_price/20250529.csv,18.19,18.25,17.675,17.675,18.0534,0.0,-1.6349,2.849,,,82700.35,0.4343,18.6,18.6,18.6,17.6,15.15,15.15,-1.0959,2.1216,2.1216,-0.0187,-2.957,-2.957,-2.957,19.1419,19.1419
20250602,5533,皇鼎,listed,17.9,17.95,17.8,17.95,109675.0,1964125.0,,data/daily_price/20250602.csv,18.14,18.2575,17.6821,17.6821,18.0448,-0.554,-1.3736,0.8427,,,82213.25,1.334,18.6,18.6,18.6,17.8,15.15,15.15,-1.6842,1.5154,1.5154,-0.5252,-3.4946,-3.4946,-3.4946,18.4818,18.4818
20250603,5533,皇鼎,listed,18.0,18.0,17.85,17.9,37599.0,673682.0,,data/daily_price/20250603.csv,18.04,18.2475,17.6875,17.6875,18.0327,-0.2786,-2.7174,-1.105,,,73824.35,0.5093,18.6,18.6,18.6,17.8,15.15,15.15,-1.9044,1.2014,1.2014,-0.7359,-3.7634,-3.7634,-3.7634,18.1518,18.1518
20250604,5533,皇鼎,listed,18.05,18.2,17.95,18.2,70347.0,1274485.0,,data/daily_price/20250604.csv,18.03,18.23,17.7,17.7,18.0466,1.676,-0.274,-1.8868,,,69413.25,1.0135,18.6,18.6,18.6,17.8,15.15,15.15,-0.1646,2.8249,2.8249,0.8498,-2.1505,-2.1505,-2.1505,20.132,20.132
20250605,5533,皇鼎,listed,18.2,18.2,18.0,18.05,31622.0,570898.0,,data/daily_price/20250605.csv,18.03,18.2125,17.7083,17.7083,18.0469,-0.8242,0.0,-1.9022,,,68153.0,0.464,18.6,18.6,18.6,17.8,15.15,15.15,-0.8922,1.9294,1.9294,0.0171,-2.957,-2.957,-2.957,19.1419,19.1419
20250606,5533,皇鼎,listed,18.2,18.2,18.0,18.0,18356.0,331235.0,,data/daily_price/20250606.csv,18.02,18.2,17.7151,17.7151,18.043,-0.277,-0.277,-1.3699,,,64852.4,0.283,18.6,18.6,18.6,17.8,15.15,15.15,-1.0989,1.6081,1.6081,-0.2384,-3.2258,-3.2258,-3.2258,18.8119,18.8119
20250609,5533,皇鼎,listed,18.05,18.05,17.65,17.85,105802.0,1887726.0,,data/daily_price/20250609.csv,18.0,18.175,17.7182,17.7182,18.0269,-0.8333,-0.5571,-2.7248,,,63049.9,1.6781,18.6,18.6,18.6,17.65,15.15,15.15,-1.7882,0.744,0.744,-0.9815,-4.0323,-4.0323,-4.0323,17.8218,17.8218
20250610,5533,皇鼎,listed,18.0,18.05,17.85,17.85,44744.0,803028.0,,data/daily_price/20250610.csv,17.99,18.1525,17.7211,17.7211,18.0122,0.0,-0.2793,-2.459,,,61694.65,0.7252,18.6,18.6,18.6,17.65,15.15,15.15,-1.6664,0.7273,0.7273,-0.9004,-4.0323,-4.0323,-4.0323,17.8218,17.8218
20250611,5533,皇鼎,listed,17.85,17.95,17.85,17.85,36197.0,647442.0,,data/daily_price/20250611.csv,17.92,18.1375,17.7239,17.7239,17.9987,0.0,-1.9231,-1.6529,,,57882.5,0.6254,18.6,18.6,18.6,17.65,15.15,15.15,-1.5851,0.7114,0.7114,-0.826,-4.0323,-4.0323,-4.0323,17.8218,17.8218
20250612,5533,皇鼎,listed,17.8,17.9,17.75,17.8,39990.0,712334.0,,data/daily_price/20250612.csv,17.87,18.1125,17.7255,17.7255,17.9821,-0.2801,-1.385,-2.7322,,,55103.65,0.7257,18.6,18.6,18.6,17.65,15.15,15.15,-1.7253,0.4201,0.4201,-1.0127,-4.3011,-4.3011,-4.3011,17.4917,17.4917
20250613,5533,皇鼎,listed,17.7,17.95,17.6,17.95,95298.0,1693214.0,,data/daily_price/20250613.csv,17.86,18.1025,17.7302,17.7302,17.9794,0.8427,-0.2778,-1.1019,,,55885.2,1.7052,18.6,18.6,18.6,17.6,15.15,15.15,-0.8424,1.2396,1.2396,-0.1637,-3.4946,-3.4946,-3.4946,18.4818,18.4818
20250616,5533,皇鼎,listed,17.9,17.95,17.65,17.9,71200.0,1262462.0,,data/daily_price/20250616.csv,17.87,18.08,17.7337,17.7337,17.9728,-0.2786,0.2801,-2.4523,,,55484.9,1.2832,18.6,18.6,18.6,17.6,15.15,15.15,-0.9956,0.9379,0.9379,-0.4052,-3.7634,-3.7634,-3.7634,18.1518,18.1518
20250617,5533,皇鼎,listed,17.9,17.95,17.75,17.95,58590.0,1047110.0,,data/daily_price/20250617.csv,17.89,18.065,17.738,17.738,17.9709,0.2793,0.5602,-1.6438,,,53503.85,1.0951,18.6,18.6,18.6,17.6,15.15,15.15,-0.6366,1.1952,1.1952,-0.1164,-3.4946,-3.4946,-3.4946,18.4818,18.4818
20250618,5533,皇鼎,listed,17.95,17.95,17.8,17.85,32670.0,583503.0,,data/daily_price/20250618.csv,17.89,18.04,17.7402,17.7402,17.9608,-0.5571,0.0,-2.7248,,,52173.85,0.6262,18.5,18.6,18.6,17.6,15.15,15.15,-1.0532,0.619,0.619,-0.6171,-3.5135,-4.0323,-4.0323,17.8218,17.8218
20250619,5533,皇鼎,listed,17.7,17.75,17.45,17.5,120405.0,2115370.0,,data/daily_price/20250619.csv,17.83,17.995,17.7356,17.7356,17.9224,-1.9608,-1.6854,-4.8913,,,56282.85,2.1393,18.5,18.6,18.6,17.45,15.15,15.15,-2.7508,-1.3283,-1.3283,-2.357,-5.4054,-5.914,-5.914,15.5116,15.5116
20250620,5533,皇鼎,listed,17.5,17.7,17.45,17.5,53226.0,932367.0,,data/daily_price/20250620.csv,17.74,17.9525,17.7311,17.7311,17.8872,0.0,-2.507,-4.6322,,,58039.1,0.9171,18.5,18.6,18.6,17.45,15.15,15.15,-2.5205,-1.3035,-1.3035,-2.1649,-5.4054,-5.914,-5.914,15.5116,15.5116
20250623,5533,皇鼎,listed,17.5,17.5,17.2,17.3,52516.0,906545.0,,data/daily_price/20250623.csv,17.62,17.9075,17.7231,17.7231,17.8383,-1.1429,-3.352,-4.9451,,,59041.95,0.8895,18.5,18.6,18.6,17.2,15.15,15.15,-3.3924,-2.3875,-2.3875,-3.0176,-6.4865,-6.9892,-6.9892,14.1914,14.1914
20250624,5533,皇鼎,listed,17.4,17.6,17.4,17.55,54435.0,952494.0,,data/daily_price/20250624.csv,17.54,17.865,17.72,17.72,17.8143,1.4451,-2.2284,-4.6196,,,58155.8,0.936,18.5,18.6,18.6,17.2,15.15,15.15,-1.7632,-0.9594,-0.9594,-1.4835,-5.1351,-5.6452,-5.6452,15.8416,15.8416
20250625,5533,皇鼎,listed,17.65,17.75,17.45,17.75,132987.0,2350533.0,,data/daily_price/20250625.csv,17.52,17.84,17.7205,17.7205,17.8089,1.1396,-0.5602,-2.7397,,,62191.15,2.1384,18.25,18.6,18.6,17.2,15.15,15.15,-0.5045,0.1663,0.1663,-0.3308,-2.7397,-4.5699,-4.5699,17.1617,17.1617
20250626,5533,皇鼎,listed,16.75,17.1,16.7,17.1,100702.0,1702061.0,,data/daily_price/20250626.csv,17.44,17.7925,17.7096,17.7096,17.7498,-3.662,-2.2857,-5.2632,,,65113.95,1.5466,18.25,18.6,18.6,16.7,15.15,15.15,-3.8921,-3.4425,-3.4425,-3.6611,-6.3014,-8.0645,-8.0645,12.8713,12.8713
20250627,5533,皇鼎,listed,17.1,17.2,17.05,17.15,70265.0,1202213.0,,data/daily_price/20250627.csv,17.37,17.7475,17.7,17.7,17.6999,0.2924,-2.0,-4.9861,,,66831.3,1.0514,18.2,18.6,18.6,16.7,15.15,15.15,-3.3667,-3.1073,-3.1073,-3.1065,-5.7692,-7.7957,-7.7957,13.2013,13.2013
20250630,5533,皇鼎,listed,17.0,17.3,16.95,17.3,66197.0,1134546.0,,data/daily_price/20250630.csv,17.37,17.715,17.6932,17.6932,17.6665,0.8746,0.0,-3.6212,,,64657.4,1.0238,18.2,18.6,18.6,16.7,15.15,15.15,-2.3426,-2.2224,-2.2224,-2.0747,-4.9451,-6.9892,-6.9892,14.1914,14.1914
20250701,5533,皇鼎,listed,17.3,17.45,17.3,17.4,57494.0,996965.0,,data/daily_price/20250701.csv,17.34,17.69,17.6883,17.6883,17.6443,0.578,-0.8547,-2.7933,,,65652.15,0.8757,18.2,18.6,18.6,16.7,15.15,15.15,-1.6393,-1.6301,-1.6301,-1.3847,-4.3956,-6.4516,-6.4516,14.8515,14.8515
20250702,5533,皇鼎,listed,17.35,17.35,17.1,17.15,44045.0,757740.0,,data/daily_price/20250702.csv,17.22,17.6375,17.6892,17.6795,17.6031,-1.4368,-3.3803,-5.7692,0.2924,,64337.05,0.6846,18.2,18.6,18.6,16.7,15.15,15.15,-2.764,-3.048,-2.995,-2.5741,-5.7692,-7.7957,-7.7957,13.2013,13.2013
20250703,5533,皇鼎,listed,17.1,17.3,17.1,17.2,44254.0,760668.0,,data/daily_price/20250703.csv,17.24,17.595,17.7075,17.6718,17.5695,0.2915,0.5848,-4.7091,6.8323,,64968.65,0.6812,18.2,18.6,18.6,16.7,15.15,15.15,-2.245,-2.866,-2.6696,-2.1033,-5.4945,-7.5269,-7.5269,13.5314,13.5314
20250704,5533,皇鼎,listed,17.0,17.15,17.0,17.15,28442.0,485235.0,,data/daily_price/20250704.csv,17.24,17.5525,17.7392,17.6635,17.5346,-0.2907,0.0,-4.7222,12.459,,65472.95,0.4344,18.05,18.6,18.6,16.7,16.0,15.15,-2.2931,-3.3213,-2.9071,-2.1932,-4.9861,-7.7957,-7.7957,7.1875,13.2013
20250707,5533,皇鼎,listed,17.1,17.1,16.9,17.0,11497.0,194958.0,,data/daily_price/20250707.csv,17.18,17.51,17.7433,17.6531,17.49,-0.8746,-1.7341,-4.7619,1.4925,,60757.7,0.1892,18.05,18.6,18.6,16.7,16.35,15.15,-2.9126,-4.1894,-3.6998,-2.8017,-5.8172,-8.6022,-8.6022,3.9755,12.2112
20250708,5533,皇鼎,listed,16.85,17.0,16.8,17.0,41051.0,692458.0,,data/daily_price/20250708.csv,17.1,17.4675,17.7458,17.6431,17.4492,0.0,-2.2989,-4.7619,0.8902,,60573.05,0.6777,17.95,18.6,18.6,16.7,16.7,15.15,-2.6764,-4.2029,-3.6449,-2.5743,-5.2925,-8.6022,-8.6022,1.7964,12.2112
20250709,5533,皇鼎,listed,17.0,17.0,16.85,16.9,33010.0,557917.0,,data/daily_price/20250709.csv,17.05,17.42,17.745,17.6318,17.4034,-0.5882,-1.4577,-5.3221,-0.295,,60413.7,0.5464,17.95,18.6,18.6,16.7,16.7,15.15,-2.9851,-4.7619,-4.1506,-2.8927,-5.8496,-9.1398,-9.1398,1.1976,11.5512
20250710,5533,皇鼎,listed,16.95,16.95,16.75,16.75,39084.0,657838.0,,data/daily_price/20250710.csv,16.96,17.3675,17.7333,17.6187,17.349,-0.8876,-2.6163,-5.8989,-4.0115,,60368.4,0.6474,17.95,18.6,18.6,16.7,16.7,15.15,-3.5555,-5.5451,-4.9303,-3.4525,-6.6852,-9.9462,-9.9462,0.2994,10.5611
20250711,5533,皇鼎,listed,16.75,16.95,16.75,16.8,33926.0,569644.0,,data/daily_price/20250711.csv,16.89,17.31,17.7267,17.6066,17.3032,0.2985,-2.0408,-6.4067,-2.3256,,57299.8,0.5921,17.95,18.6,18.6,16.7,16.7,15.15,-2.9463,-5.2275,-4.5813,-2.9083,-6.4067,-9.6774,-9.6774,0.5988,10.8911
20250714,5533,皇鼎,listed,16.8,16.8,16.55,16.6,90258.0,1503294.0,,data/daily_price/20250714.csv,16.81,17.245,17.7133,17.592,17.2446,-1.1905,-2.3529,-7.2626,-4.5977,,58252.7,1.5494,17.95,18.6,18.6,16.55,16.55,15.15,-3.7402,-6.2853,-5.6391,-3.7381,-7.5209,-10.7527,-10.7527,0.3021,9.571
20250715,5533,皇鼎,listed,16.6,16.7,16.5,16.6,61131.0,1017258.0,,data/daily_price/20250715.csv,16.73,17.1775,17.7,17.5779,17.1909,0.0,-2.3529,-7.5209,-4.5977,,58379.75,1.0471,17.95,18.6,18.6,16.5,16.5,15.15,-3.362,-6.2147,-5.563,-3.4373,-7.5209,-10.7527,-10.7527,0.6061,9.571
20250716,5533,皇鼎,listed,16.55,16.55,16.1,16.4,149985.0,2455217.0,,data/daily_price/20250716.csv,16.63,17.105,17.6908,17.5613,17.125,-1.2048,-2.9586,-8.1232,-3.2448,,64245.5,2.3346,17.75,18.6,18.6,16.1,16.1,15.15,-4.1216,-7.2966,-6.6127,-4.2335,-7.6056,-11.828,-11.828,1.8634,8.2508
20250717,5533,皇鼎,listed,16.5,16.65,16.5,16.6,31559.0,523691.0,,data/daily_price/20250717.csv,16.6,17.06,17.685,17.5479,17.0812,1.2195,-0.8955,-5.1429,-2.0649,,59803.2,0.5277,17.75,18.6,18.6,16.1,16.1,15.15,-2.6964,-6.1351,-5.4019,-2.8174,-6.4789,-10.7527,-10.7527,3.1056,9.571
20250718,5533,皇鼎,listed,16.6,16.75,16.6,16.75,14001.0,233466.0,,data/daily_price/20250718.csv,16.59,17.0225,17.6775,17.537,17.0536,0.9036,-0.2976,-4.2857,-2.6163,,57841.95,0.2421,17.75,18.6,18.6,16.1,16.1,15.15,-1.6008,-5.2468,-4.4876,-1.7805,-5.6338,-9.9462,-9.9462,4.0373,10.5611
20250721,5533,皇鼎,listed,16.75,16.8,16.6,16.8,14829.0,248110.0,,data/daily_price/20250721.csv,16.63,16.9975,17.67,17.527,17.0325,0.2985,1.2048,-2.8902,-2.6087,,55957.6,0.265,17.75,18.6,18.6,16.1,16.1,15.15,-1.1619,-4.9236,-4.148,-1.3651,-5.3521,-9.6774,-9.6774,4.3478,10.8911
20250722,5533,皇鼎,listed,16.8,16.9,16.75,16.9,72305.0,1218737.0,,data/daily_price/20250722.csv,16.69,16.965,17.6608,17.5187,17.0215,0.5952,1.8072,-3.7037,-3.1519,,56851.1,1.2718,17.75,18.6,18.6,16.1,16.1,15.15,-0.3831,-4.308,-3.5315,-0.7136,-4.7887,-9.1398,-9.1398,4.9689,11.5512
20250723,5533,皇鼎,listed,16.9,16.95,16.85,16.85,18229.0,307643.0,,data/daily_price/20250723.csv,16.78,16.92,17.6525,17.5099,17.0072,-0.2959,2.7439,-5.0704,-2.8818,,51113.2,0.3566,17.45,18.6,18.6,16.1,16.1,15.15,-0.4137,-4.5461,-3.7686,-0.9242,-3.4384,-9.4086,-9.4086,4.6584,11.2211
