date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6206,飛捷,listed,124.0,125.0,122.0,122.5,1934776.0,237975916.0,,data/daily_price/20250724.csv,127.9,125.6,118.1417,115.8766,125.4657,-0.4065,-9.9265,4.7009,6.9869,,6809909.6,0.2841,141.5,141.5,141.5,114.5,104.0,90.5,-2.4682,3.6891,5.7159,-2.3637,-13.4276,-13.4276,-13.4276,17.7885,35.3591
20250725,6206,飛捷,listed,123.0,123.5,121.0,121.5,1606515.0,195957475.0,,data/daily_price/20250725.csv,124.7,125.775,118.2833,115.9487,125.1352,-0.8163,-11.6364,2.9661,7.5221,,6468069.25,0.2484,141.5,141.5,141.5,114.5,104.0,90.5,-3.3989,2.7195,4.7877,-2.905,-14.1343,-14.1343,-14.1343,16.8269,34.2541
20250728,6206,飛捷,listed,121.5,122.5,118.0,118.5,3890998.0,466154250.0,,data/daily_price/20250728.csv,121.4,125.725,118.35,115.981,124.5823,-2.4691,-12.2222,-0.8368,3.4934,,6542793.85,0.5947,141.5,141.5,141.5,114.5,104.0,90.5,-5.7467,0.1267,2.1719,-4.8821,-16.2544,-16.2544,-16.2544,13.9423,30.9392
20250729,6206,飛捷,listed,118.5,119.5,115.0,115.0,4410790.0,513724393.0,,data/daily_price/20250729.csv,120.1,125.45,118.5083,115.9688,123.7838,-2.9536,-5.3498,-4.5643,9.0047,,6611513.35,0.6671,141.5,141.5,141.5,114.5,104.0,90.5,-8.33,-2.9604,-0.8354,-7.0961,-18.7279,-18.7279,-18.7279,10.5769,27.0718
20250730,6206,飛捷,listed,115.5,117.0,113.0,113.0,3100400.0,354367394.0,,data/daily_price/20250730.csv,118.1,125.325,118.625,115.9321,122.8851,-1.7391,-8.1301,-2.1645,6.6038,,6568688.8,0.472,141.5,141.5,141.5,113.0,104.0,90.5,-9.8344,-4.7418,-2.5292,-8.0442,-20.1413,-20.1413,-20.1413,8.6538,24.8619
20250731,6206,飛捷,listed,114.0,115.0,113.0,113.0,1533324.0,174568704.0,,data/daily_price/20250731.csv,116.2,125.175,118.7667,115.8963,122.0614,0.0,-7.7551,-2.5862,8.134,,6528100.25,0.2349,141.5,141.5,141.5,113.0,105.5,90.5,-9.7264,-4.8555,-2.4991,-7.4236,-20.1413,-20.1413,-20.1413,7.109,24.8619
20250801,6206,飛捷,listed,111.5,118.0,111.0,117.0,2166266.0,250766951.0,,data/daily_price/20250801.csv,115.3,125.25,118.8833,115.9096,121.6396,3.5398,-3.7037,1.2987,6.3636,,6355359.25,0.3409,141.5,141.5,141.5,111.0,107.5,90.5,-6.5868,-1.5842,0.9407,-3.8142,-17.3145,-17.3145,-17.3145,8.8372,29.2818
20250804,6206,飛捷,listed,114.5,115.5,113.5,114.0,1728802.0,197528454.0,,data/daily_price/20250804.csv,114.4,125.1,118.9583,115.8869,121.0029,-2.5641,-3.7975,-2.5641,4.1096,,6332899.75,0.273,141.5,141.5,141.5,111.0,107.5,90.5,-8.8729,-4.1681,-1.6282,-5.7874,-19.4346,-19.4346,-19.4346,6.0465,25.9669
20250805,6206,飛捷,listed,115.0,116.0,114.0,115.5,1436045.0,164955254.0,,data/daily_price/20250805.csv,114.5,125.075,119.0083,115.8824,120.5444,1.3158,0.4348,-0.431,2.6667,,6350641.25,0.2261,141.5,141.5,141.5,111.0,107.5,90.5,-7.6554,-2.948,-0.3299,-4.1847,-18.3746,-18.3746,-18.3746,7.4419,27.6243
20250806,6206,飛捷,listed,114.5,115.5,113.0,113.5,1278647.0,145282454.0,,data/daily_price/20250806.csv,114.6,124.375,118.9917,115.8547,119.9573,-1.7316,0.4425,-10.9804,-0.8734,,5964502.7,0.2144,141.5,141.5,141.5,111.0,107.5,90.5,-8.7437,-4.6152,-2.0324,-5.383,-19.788,-19.788,-19.788,5.5814,25.4144
20250807,6206,飛捷,listed,114.0,115.0,112.0,113.0,2123339.0,240713509.0,,data/daily_price/20250807.csv,114.6,123.375,118.9,115.8218,119.3776,-0.4405,0.0,-15.0376,-4.6414,,4736180.8,0.4483,141.5,141.5,141.5,111.0,107.5,90.5,-8.4093,-4.9622,-2.4364,-5.3423,-20.1413,-20.1413,-20.1413,5.1163,24.8619
20250808,6206,飛捷,listed,112.5,114.5,112.0,112.0,1394654.0,157696830.0,,data/daily_price/20250808.csv,113.6,122.275,118.7833,115.7784,118.7628,-0.885,-4.2735,-16.4179,-5.8824,,4424692.15,0.3152,141.5,141.5,141.5,111.0,107.5,90.5,-8.4032,-5.7107,-3.2635,-5.6943,-20.8481,-20.8481,-20.8481,4.186,23.7569
20250811,6206,飛捷,listed,111.5,112.0,107.0,110.5,2659988.0,292578621.0,,data/daily_price/20250811.csv,112.9,121.25,118.7083,115.7191,118.0742,-1.3393,-3.0702,-15.6489,-3.913,,4329819.4,0.6143,141.5,141.5,141.5,107.0,107.0,90.5,-8.866,-6.9147,-4.5101,-6.4148,-21.9081,-21.9081,-21.9081,3.271,22.0994
20250812,6206,飛捷,listed,110.5,112.0,109.5,111.5,1790832.0,198873228.0,,data/daily_price/20250812.csv,112.1,120.2,118.6667,115.6722,117.5263,0.905,-3.4632,-15.8491,-2.193,,4123606.4,0.4343,141.5,141.5,141.5,107.0,107.0,90.5,-7.2379,-6.0393,-3.6069,-5.1277,-21.2014,-21.2014,-21.2014,4.2056,23.2044
20250813,6206,飛捷,listed,112.5,115.0,111.0,111.5,2576368.0,290787829.0,,data/daily_price/20250813.csv,111.7,118.75,118.6,115.6264,117.0242,0.0,-1.7621,-20.6406,-3.4632,,3537777.75,0.7282,141.5,141.5,141.5,107.0,107.0,90.5,-6.1053,-5.9865,-3.5687,-4.7205,-21.2014,-21.2014,-21.2014,4.2056,23.2044
20250814,6206,飛捷,listed,112.5,114.0,111.5,111.5,1723012.0,193477809.0,,data/daily_price/20250814.csv,111.4,117.525,118.5333,115.5815,116.5638,0.0,-1.3274,-18.0147,-3.4632,,2970454.2,0.5801,141.5,141.5,141.5,107.0,107.0,90.5,-5.1266,-5.9336,-3.5313,-4.3442,-21.2014,-21.2014,-21.2014,4.2056,23.2044
20250815,6206,飛捷,listed,112.0,112.0,109.5,110.5,1507445.0,166524925.0,,data/daily_price/20250815.csv,111.1,116.175,118.475,115.5269,116.0585,-0.8969,-1.3393,-19.6364,-3.0702,,2720992.6,0.554,141.5,141.5,141.5,107.0,107.0,90.5,-4.8849,-6.7314,-4.3513,-4.7894,-21.9081,-21.9081,-21.9081,3.271,22.0994
20250818,6206,飛捷,listed,109.5,110.0,108.5,109.0,1304235.0,142343571.0,,data/daily_price/20250818.csv,110.8,114.875,118.425,115.4574,115.4703,-1.3575,-1.3575,-19.2593,-2.6786,,2448733.75,0.5326,130.5,141.5,141.5,107.0,107.0,90.5,-5.1143,-7.9586,-5.5929,-5.6034,-16.4751,-22.9682,-22.9682,1.8692,20.442
20250819,6206,飛捷,listed,109.5,110.5,108.0,108.5,813048.0,88831232.0,,data/daily_price/20250819.csv,110.2,114.225,118.3667,115.3842,114.8894,-0.4587,-2.6906,-10.6996,-3.125,,2154215.15,0.3774,125.0,141.5,141.5,107.0,107.0,90.5,-5.012,-8.3357,-5.9663,-5.5614,-13.2,-23.3216,-23.3216,1.4019,19.8895
20250820,6206,飛捷,listed,108.5,109.5,107.0,107.0,1309081.0,141244786.0,,data/daily_price/20250820.csv,109.3,113.425,118.3167,115.2969,114.232,-1.3825,-4.0359,-13.0081,-2.7273,,2014428.25,0.6499,125.0,141.5,141.5,107.0,107.0,90.5,-5.6645,-9.5647,-7.1961,-6.331,-14.4,-24.3816,-24.3816,0.0,18.232
20250821,6206,飛捷,listed,107.5,111.5,107.5,109.5,1269850.0,139570777.0,,data/daily_price/20250821.csv,108.9,112.775,118.3333,115.2371,113.8376,2.3364,-1.7937,-10.6122,0.9217,,1981181.95,0.641,123.5,141.5,141.5,107.0,107.0,90.5,-2.904,-7.4648,-4.9785,-3.8104,-11.336,-22.6148,-22.6148,2.3364,20.9945
20250822,6206,飛捷,listed,109.5,110.5,107.0,107.5,853998.0,92352511.0,,data/daily_price/20250822.csv,108.3,112.075,118.25,115.1582,113.3095,-1.8265,-2.7149,-11.5226,-4.4444,,1943556.1,0.4394,122.5,141.5,141.5,107.0,107.0,90.5,-4.0821,-9.0909,-6.6501,-5.1271,-12.2449,-24.0283,-24.0283,0.4673,18.7845
20250825,6206,飛捷,listed,108.5,109.5,108.0,108.5,844964.0,91746606.0,,data/daily_price/20250825.csv,108.2,111.575,118.2,115.0909,112.9087,0.9302,-0.4587,-8.4388,-2.6906,,1791254.4,0.4717,119.5,141.5,141.5,107.0,107.0,90.5,-2.756,-8.2064,-5.7267,-3.9047,-9.205,-23.3216,-23.3216,1.4019,19.8895
20250826,6206,飛捷,listed,108.0,110.5,107.5,109.5,1003308.0,109596221.0,,data/daily_price/20250826.csv,108.4,111.3,118.1167,115.035,112.6247,0.9217,0.9217,-4.7826,-4.3668,,1620880.3,0.619,118.0,141.5,141.5,107.0,107.0,90.5,-1.6173,-7.295,-4.8116,-2.7744,-7.2034,-22.6148,-22.6148,2.3364,20.9945
20250827,6206,飛捷,listed,109.5,113.0,109.5,113.0,1977203.0,221217215.0,,data/daily_price/20250827.csv,109.6,111.3,118.075,115.0149,112.6559,3.1963,5.6075,0.0,-2.1645,,1564720.45,1.2636,118.0,141.5,141.5,107.0,107.0,90.5,1.5274,-4.2981,-1.7518,0.3054,-4.2373,-20.1413,-20.1413,5.6075,24.8619
20250828,6206,飛捷,listed,112.5,113.0,111.5,112.5,1051440.0,118098078.0,,data/daily_price/20250828.csv,110.2,111.275,118.0583,114.9902,112.6429,-0.4425,2.7397,-0.4425,-0.8811,,1540626.25,0.6825,118.0,141.5,141.5,107.0,107.0,90.5,1.1009,-4.7081,-2.1656,-0.1269,-4.661,-20.4947,-20.4947,5.1402,24.3094
20250829,6206,飛捷,listed,113.5,114.0,111.0,111.0,886137.0,99029264.0,,data/daily_price/20250829.csv,110.9,110.975,118.025,114.9515,112.506,-1.3333,3.2558,-5.1282,-1.7699,,1476619.8,0.6001,116.0,141.5,141.5,107.0,107.0,90.5,0.0225,-5.9521,-3.4375,-1.3386,-4.3103,-21.5548,-21.5548,3.7383,22.6519
20250901,6206,飛捷,listed,114.0,116.5,113.0,115.0,4442460.0,510110516.0,,data/daily_price/20250901.csv,112.2,111.025,118.0417,114.9519,112.7139,3.6036,5.9908,0.8772,0.8772,,1612302.7,2.7554,116.5,141.5,141.5,107.0,107.0,90.5,3.5803,-2.5768,0.0418,2.0283,-1.2876,-18.7279,-18.7279,7.4766,27.0718
20250902,6206,飛捷,listed,115.5,116.0,111.0,112.5,2273020.0,256990207.0,,data/daily_price/20250902.csv,112.8,110.875,117.925,114.9286,112.696,-2.1739,2.7397,-2.5974,-5.8577,,1654151.45,1.3741,116.5,141.5,141.5,107.0,107.0,90.5,1.4656,-4.6004,-2.1131,-0.174,-3.4335,-20.4947,-20.4947,5.1402,24.3094
20250903,6206,飛捷,listed,112.5,113.0,111.5,111.5,1226768.0,137203950.0,,data/daily_price/20250903.csv,112.5,110.775,117.725,114.8962,112.5964,-0.8889,-1.3274,-1.7621,-9.7166,,1651557.5,0.7428,116.5,141.5,141.5,107.0,107.0,90.5,0.6545,-5.2877,-2.9559,-0.9737,-4.2918,-21.2014,-21.2014,4.2056,23.2044
20250904,6206,飛捷,listed,113.5,115.0,112.0,112.0,1503368.0,170343147.0,,data/daily_price/20250904.csv,112.4,110.725,117.5833,114.8692,112.5467,0.4484,-0.4444,-0.885,-7.0539,,1620558.95,0.9277,116.5,141.5,141.5,107.0,107.0,90.5,1.1515,-4.7484,-2.4978,-0.4857,-3.8627,-20.8481,-20.8481,4.6729,23.7569
20250905,6206,飛捷,listed,113.0,115.0,112.5,115.0,1209587.0,137814596.0,,data/daily_price/20250905.csv,113.2,110.875,117.525,114.8704,112.7511,2.6786,3.6036,2.6786,-2.9536,,1611305.6,0.7507,116.5,141.5,141.5,107.0,107.0,90.5,3.7204,-2.1485,0.1128,1.9946,-1.2876,-18.7279,-18.7279,7.4766,27.0718
20250908,6206,飛捷,TWSE,115.5,116.0,114.5,114.5,1145694.0,131899639.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,113.1,111.075,117.4083,114.867,112.8969,-0.4348,-0.4348,3.6199,-5.7613,,1535590.9,0.7461,116.5,141.5,141.5,107.0,107.0,90.5,3.0835,-2.4771,-0.3195,1.42,-1.7167,-19.0813,-19.0813,7.0093,26.5193
20250909,6206,飛捷,listed,112.0,112.0,110.0,110.5,2254234.0,249935307.0,,data/daily_price/20250909.csv,112.7,111.025,117.2833,114.8273,112.6971,-3.4934,-1.7778,-0.8969,-6.3559,,1558761.0,1.4462,116.5,141.5,141.5,107.0,107.0,90.5,-0.4729,-5.7837,-3.7685,-1.9496,-5.1502,-21.9081,-21.9081,3.271,22.0994
20250910,6206,飛捷,listed,110.5,111.0,109.0,109.5,1177199.0,129550475.0,,data/daily_price/20250910.csv,112.3,110.925,117.125,114.7793,112.4307,-0.905,-1.7937,-1.7937,-7.9832,,1488802.55,0.7907,116.5,141.5,141.5,107.0,107.0,90.5,-1.2847,-6.5101,-4.5995,-2.6067,-6.0086,-22.6148,-22.6148,2.3364,20.9945
20250911,6206,飛捷,listed,109.5,109.5,105.5,105.5,2002534.0,215175339.0,,data/daily_price/20250911.csv,111.0,110.625,116.9417,114.6964,111.8531,-3.653,-5.8036,-5.3812,-9.4421,,1502778.65,1.3326,116.5,141.5,141.5,105.5,105.5,90.5,-4.6328,-9.7841,-8.0181,-5.6799,-9.4421,-25.4417,-25.4417,0.0,16.5746
20250912,6206,飛捷,TWSE,107.0,107.5,106.0,106.0,710652.0,75684927.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,109.2,110.4,116.8167,114.6195,111.3654,0.4739,-7.8261,-4.0724,-6.6079,,1462939.0,0.4858,116.5,141.5,141.5,105.5,105.5,90.5,-3.9855,-9.2595,-7.5201,-4.8178,-9.0129,-25.0883,-25.0883,0.4739,17.1271
20250916,6206,飛捷,TWSE,106.0,107.5,105.0,107.5,532290.0,56672183.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,107.8,110.325,116.7167,114.557,111.0433,1.4151,-6.1135,-1.3761,-5.2863,,1424341.75,0.3737,116.5,141.5,141.5,105.0,105.0,90.5,-2.5606,-7.8966,-6.1603,-3.1909,-7.7253,-24.0283,-24.0283,2.381,18.7845
20250917,6206,飛捷,listed,107.0,107.5,105.5,105.5,522885.0,55595268.0,,data/daily_price/20250917.csv,106.8,110.175,116.5083,114.4783,110.5813,-1.8605,-4.5249,-2.765,-10.5932,,1409833.6,0.3709,116.5,141.5,141.5,105.0,105.0,90.5,-4.2432,-9.4485,-7.8428,-4.5951,-9.4421,-25.4417,-25.4417,0.4762,16.5746
20250918,6206,飛捷,listed,106.0,107.5,105.0,106.0,655884.0,69625707.0,,data/daily_price/20250918.csv,106.1,110.125,116.2917,114.4052,110.1995,0.4739,-3.1963,-0.9346,-10.9244,,1377173.75,0.4763,116.5,141.5,141.5,105.0,105.0,90.5,-3.7457,-8.8499,-7.3468,-3.8109,-9.0129,-25.0883,-25.0883,0.9524,17.1271
20250919,6206,飛捷,listed,107.0,107.0,105.5,105.5,646536.0,68562808.0,,data/daily_price/20250919.csv,106.1,109.925,116.1,114.3291,109.8079,-0.4717,0.0,-3.653,-9.8291,,1346008.05,0.4803,116.5,141.5,141.5,105.0,105.0,90.5,-4.0255,-9.1301,-7.7225,-3.9231,-9.4421,-25.4417,-25.4417,0.4762,16.5746
20250922,6206,飛捷,listed,106.5,106.5,105.5,106.5,499852.0,52958681.0,,data/daily_price/20250922.csv,106.2,109.875,115.9083,114.2627,109.5323,0.9479,0.4717,-0.9302,-9.7458,,1328300.75,0.3763,116.5,141.5,141.5,105.0,105.0,90.5,-3.0717,-8.117,-6.7937,-2.7684,-8.5837,-24.735,-24.735,1.4286,17.6796
20250923,6206,飛捷,listed,106.5,107.5,106.0,106.5,610739.0,65243387.0,,data/daily_price/20250923.csv,106.0,109.775,115.6917,114.1975,109.2796,0.0,-0.9302,-1.8433,-10.8787,,1316589.5,0.4639,116.5,141.5,141.5,105.0,105.0,90.5,-2.9834,-7.945,-6.7405,-2.5435,-8.5837,-24.735,-24.735,1.4286,17.6796
20250924,6206,飛捷,listed,107.0,109.0,106.5,107.0,1016285.0,109368743.0,,data/daily_price/20250924.csv,106.3,109.65,115.4667,114.1375,109.0896,0.4695,1.4218,-2.2831,-11.2033,,1317238.35,0.7715,116.5,141.5,141.5,105.0,105.0,90.5,-2.4168,-7.3326,-6.2534,-1.9155,-8.1545,-24.3816,-24.3816,1.9048,18.232
20250925,6206,飛捷,listed,107.5,107.5,105.5,105.5,738838.0,78497477.0,,data/daily_price/20250925.csv,106.2,109.275,115.3,114.0875,108.7905,-1.4019,-0.4717,-6.6372,-8.658,-5.3812,1255320.1,0.5886,116.5,141.5,141.5,105.0,105.0,90.5,-3.4546,-8.4996,-7.5271,-3.0246,-9.4421,-25.4417,-25.4417,0.4762,16.5746
20250926,6206,飛捷,listed,105.0,105.0,101.5,102.5,1365693.0,140098388.0,,data/daily_price/20250926.csv,105.6,108.775,115.075,114.1042,108.2663,-2.8436,-2.8436,-8.8889,-11.6379,1.99,1271032.75,1.0745,116.5,141.5,141.5,101.5,101.5,90.5,-5.7688,-10.9277,-10.1698,-5.326,-12.0172,-27.5618,-27.5618,0.9852,13.2597
20250930,6206,飛捷,listed,103.5,105.0,102.5,105.0,410119.0,42563622.0,,data/daily_price/20250930.csv,105.3,108.475,114.9,114.225,107.9941,2.439,-1.4085,-5.4054,-9.0909,16.0221,1247231.85,0.3288,116.5,141.5,141.5,101.5,101.5,93.0,-3.2035,-8.6162,-8.0762,-2.7724,-9.8712,-25.7951,-25.7951,3.4483,12.9032
20251001,6206,飛捷,listed,105.0,106.0,104.0,105.0,445495.0,46742112.0,,data/daily_price/20251001.csv,105.0,107.975,114.7,114.2708,107.7446,0.0,-1.4085,-8.6957,-10.2564,5.5276,1047383.6,0.4253,116.0,141.5,141.5,101.5,101.5,93.0,-2.7553,-8.4568,-8.113,-2.5473,-9.4828,-25.7951,-25.7951,3.4483,12.9032
20251002,6206,飛捷,listed,105.0,105.0,103.0,103.0,483281.0,50223553.0,,data/daily_price/20251002.csv,104.2,107.5,114.4833,114.2417,107.3492,-1.9048,-3.7383,-8.4444,-11.2069,-3.2864,957896.65,0.5045,116.0,141.5,141.5,101.5,101.5,101.5,-4.186,-10.0306,-9.8403,-4.0514,-11.2069,-27.2085,-27.2085,1.4778,1.4778
20251003,6206,飛捷,listed,103.5,104.0,102.5,103.5,443660.0,45840446.0,,data/daily_price/20251003.csv,103.8,107.1,114.0833,114.1625,107.0284,0.4854,-1.8957,-7.1749,-18.8235,-8.4071,918741.25,0.4829,116.0,141.5,141.5,101.5,101.5,101.5,-3.3613,-9.2768,-9.3398,-3.2967,-10.7759,-26.8551,-26.8551,1.9704,1.9704
20251007,6206,飛捷,listed,104.0,105.5,102.5,105.0,666081.0,69396065.0,,data/daily_price/20251007.csv,104.3,106.75,113.6167,114.0833,106.8594,1.4493,2.439,-6.25,-21.0526,-8.2969,876876.9,0.7596,116.0,141.5,141.5,101.5,101.5,101.5,-1.6393,-7.584,-7.962,-1.74,-9.4828,-25.7951,-25.7951,3.4483,3.4483
20251008,6206,飛捷,listed,103.5,104.0,102.5,103.0,552466.0,56889470.0,,data/daily_price/20251008.csv,103.9,106.15,113.1,114.0042,106.5378,-1.9048,-1.9048,-10.4348,-23.1343,-8.4444,844020.85,0.6546,116.0,141.5,141.5,101.5,101.5,101.5,-2.9675,-8.9302,-9.6524,-3.3207,-11.2069,-27.2085,-27.2085,1.4778,1.4778
20251009,6206,飛捷,listed,107.0,110.5,107.0,108.5,3592315.0,390694805.0,,data/daily_price/20251009.csv,104.6,105.85,112.725,113.9833,106.7013,5.3398,3.3333,-5.2402,-17.1756,-2.2523,966351.9,3.7174,112.0,141.5,141.5,101.5,101.5,101.5,2.5035,-3.7481,-4.8106,1.6857,-3.125,-23.3216,-23.3216,6.8966,6.8966
20251013,6206,飛捷,listed,105.5,107.0,104.5,107.0,1891449.0,199839993.0,,data/daily_price/20251013.csv,105.4,105.675,112.3,113.9625,106.7262,-1.3825,3.8835,-3.1674,-19.2453,-2.2831,948212.65,1.9948,111.0,141.5,141.5,101.5,101.5,101.5,1.2538,-4.7195,-6.1095,0.2566,-3.6036,-24.3816,-24.3816,5.4187,5.4187
20251014,6206,飛捷,listed,107.5,109.0,104.0,104.5,1067599.0,113075121.0,,data/daily_price/20251014.csv,105.6,105.425,111.7,113.9542,106.5407,-2.3364,0.9662,-4.5662,-25.6228,-0.9479,942732.65,1.1325,110.5,141.5,141.5,101.5,101.5,101.5,-0.8774,-6.4458,-8.2965,-1.9154,-5.4299,-26.1484,-26.1484,2.9557,2.9557
20251015,6206,飛捷,TWSE,105.0,106.0,103.5,106.0,699565.0,73421070.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,105.8,105.45,111.2,113.9833,106.4956,1.4354,0.9524,0.4739,-22.0588,3.4146,877584.2,0.7971,110.5,141.5,141.5,101.5,101.5,101.5,0.5216,-4.6763,-7.0039,-0.4654,-4.0724,-25.0883,-25.0883,4.4335,4.4335
20251016,6206,飛捷,listed,106.0,108.0,106.0,107.5,753160.0,80832762.0,,data/daily_price/20251016.csv,106.7,105.525,110.7,113.9792,106.5793,1.4151,4.3689,1.4151,-21.8182,-0.463,879709.6,0.8561,110.5,141.5,141.5,101.5,101.5,101.5,1.8716,-2.8907,-5.6845,0.8639,-2.7149,-24.0283,-24.0283,5.9113,5.9113
20251017,6206,飛捷,TWSE,106.0,108.5,106.0,107.5,464800.0,49930011.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,106.5,105.525,110.2417,113.9708,106.656,0.0,-0.9217,0.0,-20.3704,-0.9217,876335.1,0.5304,110.5,130.5,141.5,101.5,101.5,101.5,1.8716,-2.487,-5.6776,0.7913,-2.7149,-17.6245,-24.0283,5.9113,5.9113
20251020,6206,飛捷,listed,108.0,108.0,106.5,106.5,672749.0,71966424.0,,data/daily_price/20251020.csv,106.4,105.575,109.9917,113.925,106.643,-0.9302,-0.4673,0.9479,-12.3457,-4.9107,883828.3,0.7612,110.5,125.0,141.5,101.5,101.5,101.5,0.8762,-3.1745,-6.5174,-0.1341,-3.6199,-14.8,-24.735,4.9261,4.9261
20251021,6206,飛捷,listed,107.0,109.0,107.0,107.5,704085.0,76136568.0,,data/daily_price/20251021.csv,107.0,105.65,109.7333,113.8708,106.7144,0.939,2.8708,1.4151,-12.6016,-5.7018,886238.35,0.7945,110.5,125.0,141.5,101.5,101.5,101.5,1.7511,-2.0352,-5.5948,0.7361,-2.7149,-14.0,-24.0283,5.9113,5.9113
20251022,6206,飛捷,listed,107.0,109.0,107.0,108.5,441765.0,47773805.0,,data/daily_price/20251022.csv,107.5,105.8,109.5,113.8208,106.8632,0.9302,2.3585,2.8436,-11.4286,-5.2402,875999.8,0.5043,110.5,123.5,141.5,101.5,101.5,101.5,2.552,-0.9132,-4.6747,1.5316,-1.81,-12.1457,-23.3216,6.8966,6.8966
20251023,6206,飛捷,listed,108.0,108.5,107.0,108.5,362497.0,39156486.0,,data/daily_price/20251023.csv,107.7,105.9,109.2833,113.7833,106.9996,0.0,0.9302,1.8779,-10.6996,-3.9823,869132.05,0.4171,110.5,122.5,141.5,101.5,101.5,101.5,2.4551,-0.7168,-4.6433,1.4022,-1.81,-11.4286,-23.3216,6.8966,6.8966
20251027,6206,飛捷,listed,109.0,110.0,108.0,108.0,449526.0,48816172.0,,data/daily_price/20251027.csv,107.8,105.975,109.1083,113.7292,107.083,-0.4608,0.4651,1.4085,-8.8608,-5.6769,861071.4,0.5221,110.5,119.5,141.5,101.5,101.5,101.5,1.9108,-1.0158,-5.0376,0.8563,-2.2624,-9.6234,-23.6749,6.4039,6.4039
20251028,6206,飛捷,listed,109.0,109.5,108.0,108.5,599231.0,65151874.0,,data/daily_price/20251028.csv,108.2,106.05,109.0,113.7542,107.2011,0.463,1.8779,1.4019,-5.6522,2.8436,840218.7,0.7132,110.5,118.0,141.5,101.5,101.5,101.5,2.3102,-0.4587,-4.6189,1.2117,-1.81,-8.0508,-23.3216,6.8966,6.8966
20251029,6206,飛捷,listed,109.0,110.5,108.5,108.5,933467.0,102232321.0,,data/daily_price/20251029.csv,108.4,106.2,108.925,113.775,107.3093,0.0,0.9302,2.8436,-3.9823,2.3585,849950.15,1.0983,110.5,118.0,141.5,101.5,101.5,101.5,2.1657,-0.3902,-4.6363,1.1096,-1.81,-8.0508,-23.3216,6.8966,6.8966
20251030,6206,飛捷,listed,109.0,109.5,106.5,106.5,596984.0,64075975.0,,data/daily_price/20251030.csv,108.0,106.4,108.8167,113.7917,107.2419,-1.8433,-1.8433,3.9024,-5.7522,1.9139,811514.7,0.7356,110.5,118.0,141.5,102.5,101.5,101.5,0.094,-2.129,-6.4079,-0.6918,-3.6199,-9.7458,-24.735,4.9261,4.9261
20251031,6206,飛捷,listed,106.5,107.5,106.0,106.5,258721.0,27611919.0,,data/daily_price/20251031.csv,107.6,106.475,108.6417,113.7625,107.1801,0.0,-1.8433,1.4286,-8.9744,-3.1818,803944.8,0.3218,110.5,116.5,141.5,102.5,101.5,101.5,0.0235,-1.9713,-6.3839,-0.6345,-3.6199,-8.5837,-24.735,4.9261,4.9261
20251103,6206,飛捷,TWSE,106.5,109.0,106.5,107.5,370778.0,,,data/daily_price/20251103.csv,107.5,106.6,108.5333,113.7458,107.2067,0.939,-0.463,2.381,-5.7018,-1.8265,800208.95,0.4634,110.5,116.5,141.5,102.5,101.5,101.5,0.8443,-0.9521,-5.491,0.2736,-2.7149,-7.7253,-24.0283,5.9113,5.9113
20251104,6206,飛捷,TWSE,108.5,108.5,104.0,105.0,749366.0,,,data/daily_price/20251104.csv,106.8,106.7,108.3583,113.6833,107.0228,-2.3256,-3.2258,1.9417,-9.0909,-6.6667,813513.2,0.9211,110.5,116.5,141.5,102.5,101.5,101.5,-1.5933,-3.0993,-7.6382,-1.8901,-4.9774,-9.8712,-25.7951,3.4483,3.4483
20251105,6206,飛捷,TWSE,106.0,112.0,105.5,111.5,2824970.0,,,data/daily_price/20251105.csv,107.4,107.1,108.325,113.6583,107.3959,6.1905,2.765,7.7295,-1.7621,-2.6201,932578.7,3.0292,112.0,116.5,141.5,102.5,101.5,101.5,4.1083,2.931,-1.899,3.8214,-0.4464,-4.2918,-21.2014,9.8522,9.8522
20251106,6206,飛捷,TWSE,114.5,114.5,111.5,111.5,3147879.0,,,data/daily_price/20251106.csv,108.4,107.425,108.3,113.6,107.7379,0.0,4.6948,6.1905,-1.3274,-5.9072,1056668.6,2.9791,114.5,116.5,141.5,102.5,101.5,101.5,3.7933,2.9548,-1.8486,3.4919,-2.6201,-4.2918,-21.2014,9.8522,9.8522
