date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250520,2472,立隆電,listed,79.1,79.9,78.0,78.1,1250051.0,98401169.0,,data/daily_price/20250520.csv,79.06,73.755,71.9387,71.9387,74.7805,-0.1279,0.0,19.0549,,,2209302.55,0.5658,81.5,81.5,81.5,65.4,61.3,61.3,5.8911,8.5646,8.5646,4.439,-4.1718,-4.1718,-4.1718,27.4062,27.4062
20250521,2472,立隆電,TWSE,78.3,79.1,78.3,79.1,855064.0,67384267.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,78.78,74.41,72.1625,72.1625,75.1405,1.2804,-1.7391,19.8485,,,2192116.05,0.3901,81.5,81.5,81.5,68.0,61.3,61.3,6.3029,9.6137,9.6137,5.2695,-2.9448,-2.9448,-2.9448,29.0375,29.0375
20250522,2472,立隆電,listed,78.5,78.8,78.1,78.2,693342.0,54344197.0,,data/daily_price/20250522.csv,78.58,74.885,72.3455,72.3455,75.3954,-1.1378,-1.2626,13.8282,,,2145893.2,0.3231,81.5,81.5,81.5,68.7,61.3,61.3,4.4268,8.0925,8.0925,3.7198,-4.0491,-4.0491,-4.0491,27.5693,27.5693
20250523,2472,立隆電,listed,78.5,78.8,77.6,77.6,722194.0,56401645.0,,data/daily_price/20250523.csv,78.24,75.31,72.5,72.5,75.5791,-0.7673,-2.1438,12.301,,,2134182.9,0.3384,81.5,81.5,81.5,69.1,61.3,61.3,3.0408,7.0345,7.0345,2.6738,-4.7853,-4.7853,-4.7853,26.5905,26.5905
20250526,2472,立隆電,listed,77.6,78.5,77.0,77.9,678085.0,52850133.0,,data/daily_price/20250526.csv,78.18,75.73,72.6543,72.6543,75.7725,0.3866,-0.3836,12.0863,,,2092436.7,0.3241,81.5,81.5,81.5,69.1,61.3,61.3,2.8654,7.2201,7.2201,2.8077,-4.4172,-4.4172,-4.4172,27.0799,27.0799
20250527,2472,立隆電,listed,78.6,79.4,77.4,77.6,1026406.0,80280367.0,,data/daily_price/20250527.csv,78.08,76.015,72.7917,72.7917,75.9248,-0.3851,-0.6402,7.9277,,,2056866.8,0.499,81.5,81.5,81.5,69.1,61.3,61.3,2.0851,6.6056,6.6056,2.2063,-4.7853,-4.7853,-4.7853,26.5905,26.5905
20250528,2472,立隆電,listed,78.6,79.2,76.5,76.8,958803.0,74448583.0,,data/daily_price/20250528.csv,77.62,76.185,72.9,72.9,75.9978,-1.0309,-2.9077,4.6322,,,2010873.95,0.4768,81.5,81.5,81.5,69.1,61.3,61.3,0.8072,5.3498,5.3498,1.0556,-5.7669,-5.7669,-5.7669,25.2855,25.2855
20250529,2472,立隆電,listed,77.8,78.2,77.0,77.8,660880.0,51388652.0,,data/daily_price/20250529.csv,77.54,76.475,73.0289,73.0289,76.148,1.3021,-0.5115,8.0556,,,1972986.4,0.335,81.5,81.5,81.5,69.1,61.3,61.3,1.7326,6.5331,6.5331,2.1695,-4.5399,-4.5399,-4.5399,26.9168,26.9168
20250602,2472,立隆電,listed,76.6,76.9,74.8,74.9,1293203.0,97398679.0,,data/daily_price/20250602.csv,77.0,76.545,73.0769,73.0769,76.044,-3.7275,-3.4794,1.9048,,,1947624.95,0.664,81.5,81.5,81.5,69.1,61.3,61.3,-2.1491,2.4947,2.4947,-1.5043,-8.0982,-8.0982,-8.0982,22.186,22.186
20250603,2472,立隆電,listed,75.8,76.0,75.1,75.1,468212.0,35319816.0,,data/daily_price/20250603.csv,76.44,76.785,73.1275,73.1275,75.9653,0.267,-3.5944,6.8279,,,1889201.7,0.2478,81.5,81.5,81.5,69.2,61.3,61.3,-2.1944,2.6973,2.6973,-1.1391,-7.8528,-7.8528,-7.8528,22.5122,22.5122
20250604,2472,立隆電,listed,75.9,77.8,75.9,77.4,823901.0,63584307.0,,data/daily_price/20250604.csv,76.4,77.135,73.2317,73.2317,76.0849,3.0626,-0.2577,9.9432,,,1819530.2,0.4528,81.5,81.5,81.5,70.2,61.3,61.3,0.3436,5.6919,5.6919,1.7285,-5.0307,-5.0307,-5.0307,26.2643,26.2643
20250605,2472,立隆電,listed,77.8,77.9,76.2,76.4,688326.0,53035861.0,,data/daily_price/20250605.csv,76.32,77.41,73.3071,73.3071,76.1111,-1.292,-0.5208,7.7574,,,1782294.75,0.3862,81.5,81.5,81.5,72.3,61.3,61.3,-1.3047,4.219,4.219,0.3796,-6.2577,-6.2577,-6.2577,24.633,24.633
20250606,2472,立隆電,listed,76.6,76.7,75.6,75.8,478165.0,36335641.0,,data/daily_price/20250606.csv,75.92,77.465,73.3651,73.3651,76.0852,-0.7853,-2.5707,1.4726,,,1555933.8,0.3073,81.5,81.5,81.5,73.0,61.3,61.3,-2.1494,3.3189,3.3189,-0.3748,-6.9939,-6.9939,-6.9939,23.6542,23.6542
20250609,2472,立隆電,listed,75.9,76.0,74.2,75.2,932431.0,69880231.0,,data/daily_price/20250609.csv,75.98,77.51,73.4068,73.4068,76.0114,-0.7916,0.4005,1.2113,,,1420233.4,0.6565,81.5,81.5,81.5,74.2,61.3,61.3,-2.9803,2.4428,2.4428,-1.0675,-7.7301,-7.7301,-7.7301,22.6754,22.6754
20250610,2472,立隆電,listed,75.5,76.1,75.1,75.8,512220.0,38807157.0,,data/daily_price/20250610.csv,76.12,77.45,73.46,73.46,75.9938,0.7979,0.9321,-1.5584,,,1303591.4,0.3929,81.5,81.5,81.5,74.2,61.3,61.3,-2.1304,3.1854,3.1854,-0.255,-6.9939,-6.9939,-6.9939,23.6542,23.6542
20250611,2472,立隆電,listed,76.0,76.4,75.4,75.9,670759.0,50932425.0,,data/daily_price/20250611.csv,75.82,77.34,73.513,73.513,75.986,0.1319,-1.938,-2.8169,,,1136969.55,0.59,81.5,81.5,81.5,74.2,61.3,61.3,-1.8619,3.247,3.247,-0.1132,-6.8712,-6.8712,-6.8712,23.8173,23.8173
20250612,2472,立隆電,listed,76.4,77.3,75.7,76.8,825784.0,63272238.0,,data/daily_price/20250612.csv,75.9,77.155,73.583,73.583,76.0538,1.1858,0.5236,-4.5963,,,966109.2,0.8548,81.3,81.5,81.5,74.2,61.3,61.3,-0.4601,4.372,4.372,0.9811,-5.5351,-5.7669,-5.7669,25.2855,25.2855
20250613,2472,立隆電,listed,77.1,77.7,75.5,75.6,2476612.0,189400179.0,,data/daily_price/20250613.csv,75.86,76.975,73.625,73.625,76.016,-1.5625,-0.2639,-4.5455,,,934363.7,2.6506,79.9,81.5,81.5,74.2,61.3,61.3,-1.7863,2.6825,2.6825,-0.5473,-5.3817,-7.2393,-7.2393,23.3279,23.3279
20250616,2472,立隆電,listed,75.4,75.7,74.1,75.3,974245.0,73043845.0,,data/daily_price/20250616.csv,75.88,76.775,73.6592,73.6592,75.9563,-0.3968,0.133,-5.0441,,,911533.15,1.0688,79.9,81.5,81.5,74.1,61.3,61.3,-1.9212,2.2276,2.2276,-0.8641,-5.7572,-7.6074,-7.6074,22.8385,22.8385
20250617,2472,立隆電,listed,75.6,78.1,75.6,75.9,1351254.0,103575086.0,,data/daily_price/20250617.csv,75.9,76.66,73.704,73.704,75.9516,0.7968,0.1319,-2.9412,,,916996.85,1.4736,79.9,81.5,81.5,74.1,61.3,61.3,-0.9914,2.9795,2.9795,-0.068,-5.0063,-6.8712,-6.8712,23.8173,23.8173
20250618,2472,立隆電,listed,75.9,76.4,75.8,75.8,393761.0,29947217.0,,data/daily_price/20250618.csv,75.88,76.545,73.7451,73.7451,75.939,-0.1318,-0.1318,-2.9449,,,874182.35,0.4504,79.4,81.5,81.5,74.1,61.3,61.3,-0.9733,2.7865,2.7865,-0.183,-4.534,-6.9939,-6.9939,23.6542,23.6542
20250619,2472,立隆電,listed,75.8,76.0,74.0,74.0,1099861.0,82134489.0,,data/daily_price/20250619.csv,75.32,76.29,73.75,73.75,75.7774,-2.3747,-3.6458,-6.4475,,,886422.2,1.2408,79.4,81.5,81.5,74.0,61.3,61.3,-3.0017,0.339,0.339,-2.3456,-6.801,-9.2025,-9.2025,20.7178,20.7178
20250620,2472,立隆電,listed,74.4,74.5,72.2,72.8,836550.0,60994153.0,,data/daily_price/20250620.csv,74.76,76.02,73.7321,73.7321,75.5293,-1.6216,-3.7037,-6.9054,,,893582.6,0.9362,79.4,81.5,81.5,72.2,61.3,61.3,-4.2357,-1.2641,-1.2641,-3.6136,-8.3123,-10.6748,-10.6748,18.7602,18.7602
20250623,2472,立隆電,listed,71.9,73.3,71.2,73.0,526026.0,38017904.0,,data/daily_price/20250623.csv,74.3,75.79,73.7185,73.7185,75.3185,0.2747,-3.0544,-5.9278,,,883774.2,0.5952,79.4,81.5,81.5,71.2,61.3,61.3,-3.6812,-0.9747,-0.9747,-3.0783,-8.0605,-10.4294,-10.4294,19.0865,19.0865
20250624,2472,立隆電,listed,73.9,76.1,73.9,75.5,1152274.0,86817818.0,,data/daily_price/20250624.csv,74.22,75.67,73.7509,73.7509,75.3336,3.4247,-0.527,-3.0809,,,907483.65,1.2697,79.4,81.5,81.5,71.2,61.3,61.3,-0.2247,2.3716,2.3716,0.2208,-4.9118,-7.362,-7.362,23.1648,23.1648
20250625,2472,立隆電,listed,76.2,76.3,75.2,75.9,720464.0,54627042.0,,data/daily_price/20250625.csv,74.24,75.585,73.7893,73.7893,75.3808,0.5298,0.1319,-2.1907,,,892186.55,0.8075,79.2,81.5,81.5,71.2,61.3,61.3,0.4167,2.8605,2.8605,0.6887,-4.1667,-6.8712,-6.8712,23.8173,23.8173
20250626,2472,立隆電,listed,76.5,77.6,76.5,76.7,1802102.0,138849647.0,,data/daily_price/20250626.csv,74.78,75.58,73.8404,73.8404,75.4908,1.054,3.6486,-0.1302,,,934351.5,1.9287,78.2,81.5,81.5,71.2,61.3,61.3,1.4819,3.8727,3.8727,1.6018,-1.9182,-5.8896,-5.8896,25.1223,25.1223
20250627,2472,立隆電,listed,77.5,78.3,76.3,77.7,1663163.0,128752194.0,,data/daily_price/20250627.csv,75.76,75.575,73.9069,73.9069,75.6749,1.3038,6.7308,-0.1285,,,984465.65,1.6894,78.3,81.5,81.5,71.2,61.3,61.3,2.8118,5.1323,5.1323,2.6761,-0.7663,-4.6626,-4.6626,26.7537,26.7537
20250630,2472,立隆電,listed,77.1,77.5,76.0,76.0,971957.0,74297582.0,,data/daily_price/20250630.csv,76.36,75.63,73.9424,73.9424,75.702,-2.1879,4.1096,1.4686,,,968403.35,1.0037,78.3,81.5,81.5,71.2,61.3,61.3,0.4892,2.7827,2.7827,0.3937,-2.9374,-6.7485,-6.7485,23.9804,23.9804
20250701,2472,立隆電,listed,76.7,77.2,75.8,75.9,787346.0,60255263.0,,data/daily_price/20250701.csv,76.44,75.67,73.975,73.975,75.7185,-0.1316,0.5298,1.0652,,,984360.05,0.7999,78.3,81.5,81.5,71.2,61.3,61.3,0.304,2.6022,2.6022,0.2397,-3.0651,-6.8712,-6.8712,23.8173,23.8173
20250702,2472,立隆電,listed,75.9,76.5,75.6,76.0,455989.0,34691750.0,,data/daily_price/20250702.csv,76.46,75.6,73.9817,74.0082,75.7419,0.1318,0.1318,-1.8088,0.5291,,965964.45,0.4721,78.3,81.5,81.5,71.2,61.3,61.3,0.5291,2.7282,2.6913,0.3407,-2.9374,-6.7485,-6.7485,23.9804,23.9804
20250703,2472,立隆電,listed,76.8,77.8,76.8,76.8,1109598.0,85607336.0,,data/daily_price/20250703.csv,76.48,75.62,74.1267,74.0532,75.8301,1.0526,0.1304,0.5236,12.7753,,987028.05,1.1242,78.3,81.5,81.5,71.2,61.3,61.3,1.5604,3.6064,3.7092,1.279,-1.9157,-5.7669,-5.7669,25.2855,25.2855
20250704,2472,立隆電,listed,77.0,77.2,74.5,74.8,954719.0,71884394.0,,data/daily_price/20250704.csv,75.9,75.57,74.3517,74.0651,75.7443,-2.6042,-3.7323,-1.3193,22.0228,,1010855.75,0.9445,78.3,81.5,81.5,71.2,62.2,61.3,-1.0189,0.603,0.9923,-1.2466,-4.47,-8.2209,-8.2209,20.2572,22.0228
20250707,2472,立隆電,listed,74.5,74.5,73.3,73.3,676416.0,49763660.0,,data/daily_price/20250707.csv,75.36,75.475,74.45,74.0531,75.5406,-2.0053,-3.5526,-2.5266,8.7537,,998055.0,0.6777,78.3,81.5,81.5,71.2,62.2,61.3,-2.8817,-1.5447,-1.017,-2.9661,-6.3857,-10.0613,-10.0613,17.8457,19.5759
20250708,2472,立隆電,listed,73.4,73.8,72.5,73.0,508444.0,37128960.0,,data/daily_price/20250708.csv,74.78,75.335,74.5433,74.0369,75.3289,-0.4093,-3.8208,-3.6939,8.3086,,997866.2,0.5095,78.3,81.5,81.5,71.2,65.4,61.3,-3.0995,-2.0704,-1.4005,-3.0916,-6.7688,-10.4294,-10.4294,11.6208,19.0865
20250709,2472,立隆電,listed,73.0,74.3,73.0,74.1,469979.0,34718990.0,,data/daily_price/20250709.csv,74.4,75.245,74.6267,74.0379,75.2265,1.5068,-2.5,-2.3715,7.2359,,987827.2,0.4758,78.3,81.5,81.5,71.2,65.4,61.3,-1.5217,-0.7057,0.0839,-1.4974,-5.364,-9.0798,-9.0798,13.3028,20.8809
20250710,2472,立隆電,listed,74.8,74.8,73.6,74.0,478231.0,35416279.0,,data/daily_price/20250710.csv,73.84,75.105,74.645,74.0373,75.1243,-0.135,-3.6458,-3.6458,1.5089,,970449.55,0.4928,78.3,81.5,81.5,71.2,65.4,61.3,-1.4713,-0.8641,-0.0504,-1.4965,-5.4917,-9.2025,-9.2025,13.1498,20.7178
20250711,2472,立隆電,listed,74.1,75.6,74.1,75.2,713329.0,53602318.0,,data/daily_price/20250711.csv,73.92,75.085,74.7317,74.0544,75.1306,1.6216,0.5348,-0.5291,7.4286,,882285.4,0.8085,78.3,81.5,81.5,71.2,65.4,61.3,0.1532,0.6267,1.547,0.0924,-3.9591,-7.7301,-7.7301,14.9847,22.6754
20250714,2472,立隆電,listed,75.2,75.2,74.0,74.3,436979.0,32478831.0,,data/daily_price/20250714.csv,74.12,75.035,74.835,74.058,75.0613,-1.1968,1.3643,-1.328,9.1043,,855422.1,0.5108,78.3,81.5,81.5,71.2,65.4,61.3,-0.9795,-0.7149,0.3268,-1.0143,-5.1086,-8.8344,-8.8344,13.6086,21.2072
20250715,2472,立隆電,listed,74.6,75.6,74.6,75.2,545256.0,41046830.0,,data/daily_price/20250715.csv,74.56,75.0,74.93,74.0743,75.0729,1.2113,3.0137,-0.9223,8.2014,,815122.2,0.6689,78.3,81.5,81.5,71.2,65.4,61.3,0.2667,0.3603,1.5197,0.1693,-3.9591,-7.7301,-7.7301,14.9847,22.6754
20250716,2472,立隆電,listed,75.7,78.7,75.7,76.8,3244788.0,252176059.0,,data/daily_price/20250716.csv,75.1,75.05,75.1167,74.1127,75.2168,2.1277,3.6437,1.3193,17.0732,,957673.55,3.3882,78.7,81.5,81.5,71.2,65.4,61.3,2.3318,2.241,3.626,2.1048,-2.4142,-5.7669,-5.7669,17.4312,25.2855
20250717,2472,立隆電,listed,77.4,77.4,76.4,77.0,1079627.0,83097295.0,,data/daily_price/20250717.csv,75.7,75.2,75.3,74.1528,75.3654,0.2604,4.0541,4.0541,16.6667,,956661.85,1.1285,78.7,81.5,81.5,71.2,68.0,61.3,2.3936,2.2576,3.8397,2.1689,-2.1601,-5.5215,-5.5215,13.2353,25.6117
20250718,2472,立隆電,listed,77.9,78.0,76.8,77.2,713081.0,55091559.0,,data/daily_price/20250718.csv,76.1,75.42,75.4417,74.1945,75.5183,0.2597,2.6596,6.044,12.3726,,950488.4,0.7502,78.7,81.5,81.5,71.2,68.7,61.3,2.3601,2.3307,4.0508,2.2269,-1.906,-5.2761,-5.2761,12.3726,25.938
20250721,2472,立隆電,listed,77.4,77.8,76.6,77.0,429509.0,33165390.0,,data/daily_price/20250721.csv,76.64,75.62,75.5733,74.2324,75.6418,-0.2591,3.6339,5.4795,11.4327,,945662.55,0.4542,78.7,81.5,81.5,72.5,69.1,61.3,1.8249,1.8878,3.7282,1.7956,-2.1601,-5.5215,-5.5215,11.4327,25.6117
20250722,2472,立隆電,listed,77.3,77.6,75.1,75.2,1127133.0,85827873.0,,data/daily_price/20250722.csv,76.64,75.605,75.6683,74.2453,75.605,-2.3377,0.0,-0.3974,8.2014,,944405.5,1.1935,78.7,81.5,81.5,72.5,69.1,61.3,-0.5357,-0.6189,1.2858,-0.5356,-4.4473,-7.7301,-7.7301,8.8278,22.6754
20250723,2472,立隆電,listed,75.7,77.1,75.7,76.9,712359.0,54639752.0,,data/daily_price/20250723.csv,76.66,75.655,75.7517,74.2803,75.7129,2.2606,0.1302,1.3175,6.9541,,944000.25,0.7546,78.7,81.5,81.5,72.5,69.1,61.3,1.6456,1.5159,3.5268,1.5679,-2.2872,-5.6442,-5.6442,11.288,25.4486
