date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,4721,美琪瑪,otc,85.9,86.5,84.3,86.0,1646000.0,140633900.0,,data/daily_price/20250910.csv,84.78,79.0727,79.0727,79.0727,85.2438,0.1164,3.8647,,,,2226034.3636,0.7394,93.3,93.3,93.3,44.6,44.6,44.6,8.7606,8.7606,8.7606,0.8871,-7.8242,-7.8242,-7.8242,92.8251,92.8251
20250911,4721,美琪瑪,otc,79.5,80.0,77.4,77.4,3872000.0,302580900.0,,data/daily_price/20250911.csv,83.6,78.9333,78.9333,78.9333,84.5901,-10.0,-7.0828,,,,2363198.1667,1.6385,93.3,93.3,93.3,44.6,44.6,44.6,-1.9426,-1.9426,-1.9426,-8.5,-17.0418,-17.0418,-17.0418,73.5426,73.5426
20250912,4721,美琪瑪,TPEx,76.4,76.4,71.8,72.3,3077000.0,226267300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,81.32,78.4231,78.4231,78.4231,83.566,-6.5891,-13.6201,,,,2418106.0,1.2725,93.3,93.3,93.3,44.6,44.6,44.6,-7.8077,-7.8077,-7.8077,-13.4815,-22.508,-22.508,-22.508,62.1076,62.1076
20250916,4721,美琪瑪,TPEx,71.9,72.5,70.9,71.6,741000.0,53053300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,78.64,77.9357,77.9357,77.9357,82.5688,-0.9682,-15.7647,,,,2298312.7143,0.3224,93.3,93.3,93.3,44.6,44.6,44.6,-8.1294,-8.1294,-8.1294,-13.2844,-23.2583,-23.2583,-23.2583,60.5381,60.5381
20250917,4721,美琪瑪,otc,72.4,72.4,70.9,71.2,476000.0,34088600.0,,data/daily_price/20250917.csv,75.7,77.4867,77.4867,77.4867,81.6214,-0.5587,-17.1129,,,,2176825.2,0.2187,93.3,93.3,93.3,44.6,44.6,44.6,-8.1132,-8.1132,-8.1132,-12.768,-23.687,-23.687,-23.687,59.6413,59.6413
20250918,4721,美琪瑪,otc,72.0,72.6,70.9,71.7,558000.0,39960200.0,,data/daily_price/20250918.csv,72.84,77.125,77.125,77.125,80.7946,0.7022,-16.6279,,,,2075648.625,0.2688,93.3,93.3,93.3,44.6,44.6,44.6,-7.034,-7.034,-7.034,-11.2565,-23.1511,-23.1511,-23.1511,60.7623,60.7623
20250919,4721,美琪瑪,otc,72.1,72.3,71.1,71.8,501000.0,35945800.0,,data/daily_price/20250919.csv,71.72,76.8118,76.8118,76.8118,80.0451,0.1395,-7.2351,,,,1983022.2353,0.2526,93.3,93.3,93.3,44.6,44.6,44.6,-6.5247,-6.5247,-6.5247,-10.3005,-23.0439,-23.0439,-23.0439,60.9865,60.9865
20250922,4721,美琪瑪,otc,71.8,71.8,70.4,71.5,760000.0,53999500.0,,data/daily_price/20250922.csv,71.56,76.5167,76.5167,76.5167,79.333,-0.4178,-1.1065,,,,1915076.5556,0.3969,93.3,93.3,93.3,44.6,44.6,44.6,-6.5563,-6.5563,-6.5563,-9.8735,-23.3655,-23.3655,-23.3655,60.3139,60.3139
20250923,4721,美琪瑪,otc,71.5,72.4,71.1,71.9,421000.0,30182500.0,,data/daily_price/20250923.csv,71.62,76.2737,76.2737,76.2737,78.7136,0.5594,0.419,,,,1836440.9474,0.2292,93.3,93.3,93.3,44.6,44.6,44.6,-5.7342,-5.7342,-5.7342,-8.6561,-22.9368,-22.9368,-22.9368,61.2108,61.2108
20250924,4721,美琪瑪,otc,71.9,73.7,71.3,73.6,669000.0,48444500.0,,data/daily_price/20250924.csv,72.1,76.14,76.14,76.14,78.2874,2.3644,3.3708,,,,1778068.9,0.3763,93.3,93.3,93.3,44.6,44.6,44.6,-3.336,-3.336,-3.336,-5.9875,-21.1147,-21.1147,-21.1147,65.0224,65.0224
20250925,4721,美琪瑪,otc,73.3,75.3,72.2,72.2,1719000.0,126688800.0,,data/daily_price/20250925.csv,72.2,75.115,75.9524,75.9524,77.7801,-1.9022,0.6974,-22.1143,,,1733950.0,0.9914,88.4,93.3,93.3,44.6,44.6,44.6,-3.8807,-4.9404,-4.9404,-7.1743,-18.3258,-22.6152,-22.6152,61.8834,61.8834
20250926,4721,美琪瑪,otc,72.0,72.6,70.2,72.0,959000.0,68357600.0,,data/daily_price/20250926.csv,72.24,76.285,75.7727,75.7727,77.2985,-0.277,0.2786,48.1481,,,1766700.0,0.5428,88.4,93.3,93.3,61.7,44.6,44.6,-5.6171,-4.979,-4.979,-6.8546,-18.552,-22.8296,-22.8296,61.435,61.435
20250930,4721,美琪瑪,otc,72.6,73.5,72.0,73.5,657000.0,47988700.0,,data/daily_price/20250930.csv,72.64,76.82,75.6739,75.6739,76.9819,2.0833,2.7972,17.0382,,,1751650.0,0.3751,88.4,93.3,93.3,70.2,44.6,44.6,-4.3218,-2.8727,-2.8727,-4.523,-16.8552,-21.2219,-21.2219,64.7982,64.7982
20251001,4721,美琪瑪,otc,74.9,74.9,72.5,72.6,474000.0,34920000.0,,data/daily_price/20251001.csv,72.78,76.45,75.5458,75.5458,76.6168,-1.2245,0.9736,-9.25,,,1604150.0,0.2955,88.4,93.3,93.3,70.2,44.6,44.6,-5.036,-3.8994,-3.8994,-5.2427,-17.8733,-22.1865,-22.1865,62.7803,62.7803
20251002,4721,美琪瑪,otc,72.6,73.2,71.5,71.6,447000.0,32262900.0,,data/daily_price/20251002.csv,72.38,76.08,75.388,75.388,76.1987,-1.3774,-2.7174,-9.3671,,,1525700.0,0.293,88.4,93.3,93.3,70.2,44.6,44.6,-5.8885,-5.0247,-5.0247,-6.0351,-19.0045,-23.2583,-23.2583,60.5381,60.5381
20251003,4721,美琪瑪,otc,72.0,72.1,71.0,71.5,365000.0,26090900.0,,data/daily_price/20251003.csv,72.24,75.515,75.2385,75.2385,75.8071,-0.1397,-0.9695,-13.6473,,,1417800.0,0.2574,88.4,93.3,93.3,70.2,44.6,44.6,-5.3168,-4.9688,-4.9688,-5.6817,-19.1176,-23.3655,-23.3655,60.3139,60.3139
20251007,4721,美琪瑪,otc,71.7,73.1,71.3,72.5,451000.0,32566400.0,,data/daily_price/20251007.csv,72.34,74.975,75.137,75.137,75.5315,1.3986,0.6944,-12.9652,,,1359600.0,0.3317,88.4,93.3,93.3,70.2,44.6,44.6,-3.3011,-3.5096,-3.5096,-4.0136,-17.9864,-22.2937,-22.2937,62.5561,62.5561
20251008,4721,美琪瑪,otc,73.8,74.0,71.8,73.5,664000.0,48747900.0,,data/daily_price/20251008.csv,72.34,74.465,75.0786,75.0786,75.3623,1.3793,0.0,-12.1864,,,1181650.0,0.5619,88.4,93.3,93.3,70.2,44.6,44.6,-1.2959,-2.1026,-2.1026,-2.4711,-16.8552,-21.2219,-21.2219,64.7982,64.7982
20251009,4721,美琪瑪,otc,74.0,74.6,73.1,73.1,546000.0,40320300.0,,data/daily_price/20251009.csv,72.44,73.87,75.0103,75.0103,75.1737,-0.5442,0.6887,-14.0,,,1101200.0,0.4958,88.4,93.3,93.3,70.2,44.6,44.6,-1.0424,-2.5468,-2.5468,-2.7586,-17.3077,-21.6506,-21.6506,63.9013,63.9013
20251013,4721,美琪瑪,otc,78.0,80.4,76.8,76.8,6069000.0,475852200.0,,data/daily_price/20251013.csv,73.48,73.415,75.07,75.07,75.3093,5.0616,7.2626,-10.5937,,,1253600.0,4.8413,86.5,93.3,93.3,70.2,44.6,44.6,4.6108,2.3045,2.3045,1.9795,-11.2139,-17.6849,-17.6849,72.1973,72.1973
20251014,4721,美琪瑪,otc,77.5,84.0,75.9,75.9,6875000.0,555167100.0,,data/daily_price/20251014.csv,74.36,72.91,75.0968,75.0968,75.3585,-1.1719,6.1538,-11.7442,,,1515050.0,4.5378,84.0,93.3,93.3,70.2,44.6,44.6,4.1009,1.0696,1.0696,0.7186,-9.6429,-18.6495,-18.6495,70.1794,70.1794
20251015,4721,美琪瑪,TPEx,76.1,76.6,74.6,75.8,1801000.0,136309500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,75.02,72.83,75.1188,75.1188,75.3953,-0.1318,4.5517,-2.0672,,,1411500.0,1.2759,84.0,93.3,93.3,70.2,44.6,44.6,4.078,0.9069,0.9069,0.5368,-9.7619,-18.7567,-18.7567,69.9552,69.9552
20251016,4721,美琪瑪,otc,76.5,76.5,74.0,74.0,1151000.0,86217100.0,,data/daily_price/20251016.csv,75.12,72.915,75.0848,75.0848,75.279,-2.3747,0.6803,2.3513,,,1315200.0,0.8752,84.0,93.3,93.3,70.2,44.6,44.6,1.488,-1.4448,-1.4448,-1.699,-11.9048,-20.686,-20.686,65.9193,65.9193
20251017,4721,美琪瑪,TPEx,74.0,76.2,74.0,74.9,1047000.0,78351100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,75.48,73.08,75.0794,75.0794,75.2474,1.2162,2.4624,4.6089,,,1330500.0,0.7869,84.0,93.3,93.3,70.2,44.6,44.6,2.4904,-0.239,-0.239,-0.4617,-10.8333,-19.7213,-19.7213,67.9372,67.9372
20251020,4721,美琪瑪,otc,75.0,75.5,73.7,74.5,626000.0,46539300.0,,data/daily_price/20251020.csv,75.02,73.245,75.0629,75.0629,75.1851,-0.534,-2.9948,4.6348,,,1338000.0,0.4679,84.0,93.3,93.3,70.2,44.6,44.6,1.7134,-0.7498,-0.7498,-0.9113,-11.3095,-20.1501,-20.1501,67.0404,67.0404
20251021,4721,美琪瑪,otc,75.0,80.9,74.8,78.9,2743000.0,215217300.0,,data/daily_price/20251021.csv,75.62,73.605,75.1694,75.1694,75.4947,5.906,3.9526,10.0418,,,1447250.0,1.8953,84.0,93.3,93.3,70.2,44.6,44.6,7.1938,4.9629,4.9629,4.5106,-6.0714,-15.4341,-15.4341,76.9058,76.9058
20251022,4721,美琪瑪,otc,78.8,79.1,77.6,78.1,796000.0,62273600.0,,data/daily_price/20251022.csv,76.08,73.92,75.2486,75.2486,75.7118,-1.0139,3.0343,8.7744,,,1462000.0,0.5445,84.0,93.3,93.3,70.2,44.6,44.6,5.6548,3.7892,3.7892,3.1543,-7.0238,-16.2915,-16.2915,75.1121,75.1121
20251023,4721,美琪瑪,otc,77.3,77.7,76.5,77.7,646000.0,49850900.0,,data/daily_price/20251023.csv,76.82,74.23,75.3132,75.3132,75.8775,-0.5122,5.0,8.6713,,,1456300.0,0.4436,84.0,93.3,93.3,70.2,44.6,44.6,4.6747,3.1692,3.1692,2.4019,-7.5,-16.7203,-16.7203,74.2152,74.2152
20251027,4721,美琪瑪,otc,77.1,78.7,76.4,77.4,850000.0,65755100.0,,data/daily_price/20251027.csv,77.32,74.505,75.3667,75.3667,76.0044,-0.3861,3.3378,7.6495,,,1477750.0,0.5752,84.0,93.3,93.3,70.2,44.6,44.6,3.8856,2.6979,2.6979,1.8362,-7.8571,-17.0418,-17.0418,73.5426,73.5426
20251028,4721,美琪瑪,otc,77.0,77.4,74.6,74.6,1213000.0,91569400.0,,data/daily_price/20251028.csv,77.34,74.555,75.3475,75.3475,75.8873,-3.6176,0.1342,1.3587,,,1504950.0,0.806,84.0,93.3,93.3,70.2,44.6,44.6,0.0604,-0.9921,-0.9921,-1.6964,-11.1905,-20.0429,-20.0429,67.2646,67.2646
20251029,4721,美琪瑪,otc,75.4,76.7,74.5,75.0,701000.0,52789600.0,,data/daily_price/20251029.csv,76.56,74.695,75.339,75.339,75.8134,0.5362,-4.943,3.8781,,,1454050.0,0.4821,84.0,93.3,93.3,70.2,44.6,44.6,0.4083,-0.45,-0.45,-1.0729,-10.7143,-19.6141,-19.6141,68.1614,68.1614
20251030,4721,美琪瑪,otc,75.9,75.9,73.6,74.8,653000.0,48663800.0,,data/daily_price/20251030.csv,75.9,74.835,75.3262,75.3262,75.7289,-0.2667,-4.2254,3.8889,,,1438750.0,0.4539,84.0,93.3,93.3,71.0,44.6,44.6,-0.0468,-0.6985,-0.6985,-1.2267,-10.9524,-19.8285,-19.8285,67.713,67.713
20251031,4721,美琪瑪,otc,74.2,74.9,73.1,73.1,614000.0,45325500.0,,data/daily_price/20251031.csv,74.98,74.815,75.2744,75.2744,75.5099,-2.2727,-5.9202,-0.5442,,,1436600.0,0.4274,84.0,93.3,93.3,71.0,44.6,44.6,-2.2923,-2.8887,-2.8887,-3.1915,-12.9762,-21.6506,-21.6506,63.9013,63.9013
20251103,4721,美琪瑪,TPEX,72.5,72.7,71.8,71.8,610000.0,,,data/daily_price/20251103.csv,73.86,74.775,75.1955,75.1955,75.2007,-1.7784,-7.2351,-1.1019,,,1443400.0,0.4226,84.0,93.3,93.3,71.0,44.6,44.6,-3.9786,-4.5155,-4.5155,-4.5222,-14.5238,-23.0439,-23.0439,60.9865,60.9865
20251104,4721,美琪瑪,TPEX,72.9,72.9,70.5,70.6,597000.0,,,data/daily_price/20251104.csv,73.06,74.725,75.0933,75.0933,74.8173,-1.6713,-5.3619,-1.3966,,,1450900.0,0.4115,84.0,93.3,93.3,70.5,44.6,44.6,-5.5202,-5.9837,-5.9837,-5.6368,-15.9524,-24.3301,-24.3301,58.296,58.296
20251105,4721,美琪瑪,TPEX,69.4,70.5,68.6,69.9,563000.0,,,data/daily_price/20251105.csv,72.04,74.645,74.9804,74.9804,74.4075,-0.9915,-6.8,-2.2378,,,1460800.0,0.3854,84.0,93.3,93.3,68.6,44.6,44.6,-6.3568,-6.7757,-6.7757,-6.0579,-16.7857,-25.0804,-25.0804,56.7265,56.7265
20251106,4721,美琪瑪,TPEX,71.2,71.3,69.9,70.4,349000.0,,,data/daily_price/20251106.csv,71.16,74.54,74.883,74.883,74.0736,0.7153,-5.8824,-2.8966,,,1455700.0,0.2397,84.0,93.3,93.3,68.6,44.6,44.6,-5.5541,-5.9866,-5.9866,-4.9594,-16.1905,-24.5445,-24.5445,57.8475,57.8475
20251107,4721,美琪瑪,TPEX,69.9,70.9,68.8,69.9,428000.0,,,data/daily_price/20251107.csv,70.52,74.36,74.7792,74.7792,73.7258,-0.7102,-4.3776,-4.898,,,1443900.0,0.2964,84.0,93.3,93.3,68.6,44.6,44.6,-5.9978,-6.5248,-6.5248,-5.1892,-16.7857,-25.0804,-25.0804,56.7265,56.7265
20251110,4721,美琪瑪,TPEX,70.0,70.3,69.1,69.7,387000.0,,,data/daily_price/20251110.csv,70.1,74.19,74.6755,74.6755,73.3903,-0.2861,-2.9248,-4.6512,,,1435950.0,0.2695,84.0,93.3,93.3,68.6,44.6,44.6,-6.052,-6.6628,-6.6628,-5.0283,-17.0238,-25.2947,-25.2947,56.278,56.278
20251111,4721,美琪瑪,TPEX,69.6,71.2,68.2,68.2,642000.0,,,data/daily_price/20251111.csv,69.62,73.76,74.546,74.546,72.9578,-2.1521,-3.3994,-11.1979,,,1164600.0,0.5513,84.0,93.3,93.3,68.2,44.6,44.6,-7.538,-8.5129,-8.5129,-6.5213,-18.8095,-26.9025,-26.9025,52.9148,52.9148
20251112,4721,美琪瑪,TPEX,68.9,70.9,68.7,69.5,483000.0,,,data/daily_price/20251112.csv,69.54,73.44,74.4471,74.4471,72.6696,1.9062,-0.5722,-8.4321,,,845000.0,0.5716,80.9,93.3,93.3,68.2,44.6,44.6,-5.3649,-6.6451,-6.6451,-4.3617,-14.0915,-25.5091,-25.5091,55.8296,55.8296
20251113,4721,美琪瑪,TPEX,70.6,70.6,69.1,69.4,357000.0,,,data/daily_price/20251113.csv,69.34,73.12,74.35,74.35,72.3972,-0.1439,-1.4205,-8.4433,,,772800.0,0.462,80.9,93.3,93.3,68.2,44.6,44.6,-5.0875,-6.6577,-6.6577,-4.1399,-14.2151,-25.6163,-25.6163,55.6054,55.6054
20251114,4721,美琪瑪,TPEX,68.0,69.0,67.2,67.3,595000.0,,,data/daily_price/20251114.csv,68.82,72.785,74.217,74.217,71.9724,-3.0259,-3.7196,-9.0541,,,745000.0,0.7987,80.9,93.3,93.3,67.2,44.6,44.6,-7.5359,-9.3199,-9.3199,-6.4919,-16.8109,-27.8671,-27.8671,50.8969,50.8969
20251117,4721,美琪瑪,TPEX,67.1,67.5,65.8,65.9,574000.0,,,data/daily_price/20251117.csv,68.06,72.335,74.063,74.063,71.4664,-2.0802,-5.4519,-12.016,,,721350.0,0.7957,80.9,93.3,93.3,65.8,44.6,44.6,-8.8961,-11.0217,-11.0217,-7.7888,-18.5414,-29.3676,-29.3676,47.7578,47.7578
20251118,4721,美琪瑪,TPEX,66.0,66.7,64.3,64.5,552000.0,,,data/daily_price/20251118.csv,67.32,71.835,73.8891,73.8891,70.8858,-2.1244,-5.4252,-13.4228,,,717650.0,0.7692,80.9,93.3,93.3,64.3,44.6,44.6,-10.2109,-12.707,-12.707,-9.0086,-20.2719,-30.8682,-30.8682,44.6188,44.6188
20251119,4721,美琪瑪,TPEX,64.4,65.9,64.2,65.2,475000.0,,,data/daily_price/20251119.csv,66.46,71.15,73.7339,73.7339,70.412,1.0853,-6.1871,-17.3638,,,604250.0,0.7861,79.1,93.3,93.3,64.2,44.6,44.6,-8.3626,-11.574,-11.574,-7.4022,-17.5727,-30.1179,-30.1179,46.1883,46.1883
20251120,4721,美琪瑪,TPEX,67.1,67.2,65.6,66.5,355000.0,,,data/daily_price/20251120.csv,65.88,70.57,73.607,73.607,70.086,1.9939,-4.1787,-14.8528,,,582200.0,0.6098,78.7,93.3,93.3,64.2,44.6,44.6,-5.7673,-9.6554,-9.6554,-5.1166,-15.5019,-28.7245,-28.7245,49.1031,49.1031
20251121,4721,美琪瑪,TPEX,64.5,65.6,64.2,64.3,398000.0,,,data/daily_price/20251121.csv,65.28,69.9,73.4466,73.4466,69.6038,-3.3083,-4.4577,-17.2458,,,569800.0,0.6985,78.7,93.3,93.3,64.2,44.6,44.6,-8.0114,-12.4533,-12.4533,-7.62,-18.2973,-31.0825,-31.0825,44.1704,44.1704
20251124,4721,美琪瑪,TPEX,65.1,65.7,64.2,65.2,287000.0,,,data/daily_price/20251124.csv,65.14,69.29,73.3068,73.3068,69.2369,1.3997,-1.0622,-15.7623,,,541650.0,0.5299,77.4,93.3,93.3,64.2,44.6,44.6,-5.9027,-11.0587,-11.0587,-5.8305,-15.7623,-30.1179,-30.1179,46.1883,46.1883
20251125,4721,美琪瑪,TPEX,66.0,66.7,65.9,66.3,326000.0,,,data/daily_price/20251125.csv,65.5,68.875,73.19,73.19,68.9921,1.6871,2.7907,-11.126,,,497300.0,0.6555,76.7,93.3,93.3,64.2,44.6,44.6,-3.7387,-9.4139,-9.4139,-3.9021,-13.5593,-28.9389,-28.9389,48.6547,48.6547
20251126,4721,美琪瑪,TPEX,68.0,68.1,67.0,67.1,324000.0,,,data/daily_price/20251126.csv,65.88,68.48,72.7633,73.0902,68.8344,1.2066,2.9141,-10.5333,-27.616,,478450.0,0.6772,75.9,88.4,93.3,64.2,44.6,44.6,-2.0152,-7.7832,-8.1956,-2.5197,-11.5942,-24.095,-28.0815,50.4484,50.4484
20251127,4721,美琪瑪,TPEX,68.0,68.7,67.6,68.1,350000.0,,,data/daily_price/20251127.csv,66.2,68.145,73.0883,73.0097,68.7732,1.4903,2.406,-8.9572,40.1235,,463300.0,0.7555,74.9,88.4,93.3,64.2,61.7,44.6,-0.066,-6.8251,-6.7247,-0.9789,-9.0788,-22.9638,-27.0096,10.3728,52.6906
20251128,4721,美琪瑪,TPEX,68.2,68.7,67.5,67.8,237000.0,,,data/daily_price/20251128.csv,66.9,67.88,73.1717,72.927,68.6921,-0.4405,5.4432,-7.2503,7.9618,,444450.0,0.5332,72.9,88.4,93.3,64.2,64.2,44.6,-0.1179,-7.3412,-7.0303,-1.2987,-6.9959,-23.3032,-27.3312,5.6075,52.0179
20251201,4721,美琪瑪,TPEX,68.1,69.1,67.5,67.5,276000.0,,,data/daily_price/20251201.csv,67.36,67.665,72.9633,72.8422,68.5928,-0.4425,3.5276,-5.9889,-15.625,,427750.0,0.6452,72.9,88.4,93.3,64.2,64.2,44.6,-0.2438,-7.4878,-7.3339,-1.5932,-7.4074,-23.6425,-27.6527,5.1402,51.3453
20251202,4721,美琪瑪,TPEX,67.3,68.0,67.3,67.5,182000.0,,,data/daily_price/20251202.csv,67.6,67.51,72.7717,72.76,68.5017,0.0,1.81,-4.3909,-14.557,,407000.0,0.4472,71.3,88.4,93.3,64.2,64.2,44.6,-0.0148,-7.2441,-7.2292,-1.4623,-5.3296,-23.6425,-27.6527,5.1402,51.3453
20251203,4721,美琪瑪,TPEX,67.5,68.6,67.5,67.6,229000.0,,,data/daily_price/20251203.csv,67.7,67.395,72.5183,72.6818,68.4266,0.1481,0.7452,-3.2904,-18.3575,,390300.0,0.5867,71.3,88.4,93.3,64.2,64.2,44.6,0.3042,-6.7822,-6.9919,-1.208,-5.1893,-23.5294,-27.5456,5.296,51.5695
20251204,4721,美琪瑪,TPEX,67.7,68.0,67.0,67.3,233000.0,,,data/daily_price/20251204.csv,67.54,67.24,72.2517,72.6015,68.3327,-0.4438,-1.1747,-4.4034,-19.2077,,384500.0,0.606,71.2,88.4,93.3,64.2,64.2,44.6,0.0892,-6.8534,-7.3022,-1.5113,-5.4775,-23.8688,-27.8671,4.8287,50.8969
20251205,4721,美琪瑪,TPEX,67.0,67.6,66.2,66.4,266000.0,,,data/daily_price/20251205.csv,67.26,67.065,71.9633,72.5103,68.1716,-1.3373,-2.0649,-5.0072,-20.6691,,376400.0,0.7067,71.2,88.4,93.3,64.2,64.2,44.6,-0.9916,-7.7308,-8.4268,-2.5988,-6.7416,-24.8869,-28.8317,3.4268,48.8789
20251208,4721,美琪瑪,TPEX,66.7,66.9,65.8,66.9,233000.0,,,data/daily_price/20251208.csv,67.14,66.925,71.6617,72.429,68.0657,0.753,-0.8889,-4.0172,-21.2941,,368700.0,0.632,71.2,88.4,93.3,64.2,64.2,44.6,-0.0374,-6.6446,-7.6337,-1.7126,-6.0393,-24.3213,-28.2958,4.2056,50.0
20251209,4721,美琪瑪,TPEX,66.7,68.7,66.7,67.8,748000.0,,,data/daily_price/20251209.csv,67.2,66.905,71.36,72.3629,68.0435,1.3453,0.4444,-0.5865,-21.071,,374000.0,2.0,70.9,86.5,93.3,64.2,64.2,44.6,1.3377,-4.9888,-6.3055,-0.3579,-4.3724,-21.6185,-27.3312,5.6075,52.0179
20251210,4721,美琪瑪,TPEX,67.3,67.8,66.5,66.6,347000.0,,,data/daily_price/20251210.csv,67.0,66.76,71.0367,72.2817,67.9232,-1.7699,-1.4793,-4.1727,-22.5581,,367200.0,0.945,70.6,84.0,93.3,64.2,64.2,44.6,-0.2397,-6.2456,-7.8605,-1.9481,-5.6657,-20.7143,-28.6174,3.7383,49.3274
20251211,4721,美琪瑪,TPEX,67.5,70.4,67.5,68.6,1080000.0,,,data/daily_price/20251211.csv,67.26,66.72,70.89,72.2306,67.9796,3.003,1.9316,-1.1527,-11.3695,,403350.0,2.6776,70.4,84.0,93.3,64.2,64.2,44.6,2.8177,-3.2304,-5.0263,0.9126,-2.5568,-18.3333,-26.4737,6.8536,53.8117
20251212,4721,美琪瑪,TPEX,69.1,69.1,67.8,68.4,379000.0,,,data/daily_price/20251212.csv,67.66,66.775,70.825,72.1781,68.0147,-0.2915,3.012,1.6345,-5.3942,,392550.0,0.9655,70.4,84.0,93.3,64.2,64.2,44.6,2.4335,-3.4239,-5.2344,0.5665,-2.8409,-18.5714,-26.6881,6.5421,53.3632
20251215,4721,美琪瑪,TPEX,67.1,67.9,66.9,67.6,328000.0,,,data/daily_price/20251215.csv,67.8,66.86,70.7583,72.1162,67.9801,-1.1696,1.0463,2.5797,-5.5866,,380250.0,0.8626,70.4,84.0,93.3,64.2,64.2,44.6,1.1068,-4.4635,-6.2624,-0.5591,-3.9773,-19.5238,-27.5456,5.296,51.5695
