date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250911,8111,立碁,otc,56.7,57.2,51.1,51.1,11874000.0,636694500.0,,data/daily_price/20250911.csv,53.9,52.0375,52.0375,52.0375,57.0408,-8.9127,2.9204,,,,8193617.1667,1.4492,67.1,67.1,67.1,36.45,36.45,36.45,-1.8016,-1.8016,-1.8016,-10.415,-23.845,-23.845,-23.845,40.192,40.192
20250912,8111,立碁,TPEx,52.2,53.5,50.7,51.2,8889000.0,460968800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,53.82,51.9731,51.9731,51.9731,56.5541,0.1957,-0.7752,,,,8247108.1538,1.0778,67.1,67.1,67.1,36.45,36.45,36.45,-1.4875,-1.4875,-1.4875,-9.4672,-23.696,-23.696,-23.696,40.4664,40.4664
20250916,8111,立碁,TPEx,51.7,51.8,50.7,51.4,1823000.0,93289100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,53.5,51.9321,51.9321,51.9321,56.1246,0.3906,-3.0189,,,,7788243.2857,0.2341,67.1,67.1,67.1,36.45,36.45,36.45,-1.0247,-1.0247,-1.0247,-8.418,-23.3979,-23.3979,-23.3979,41.0151,41.0151
20250917,8111,立碁,otc,51.4,52.3,51.0,52.0,2587000.0,134073500.0,,data/daily_price/20250917.csv,52.36,51.9367,51.9367,51.9367,55.7809,1.1673,-9.8787,,,,7441493.7333,0.3476,67.1,67.1,67.1,36.45,36.45,36.45,0.1219,0.1219,0.1219,-6.778,-22.5037,-22.5037,-22.5037,42.6612,42.6612
20250918,8111,立碁,otc,52.3,53.4,51.6,53.4,3499000.0,184233800.0,,data/daily_price/20250918.csv,51.82,52.0281,52.0281,52.0281,55.5824,2.6923,-4.8128,,,,7195087.875,0.4863,67.1,67.1,67.1,36.45,36.45,36.45,2.6368,2.6368,2.6368,-3.9265,-20.4173,-20.4173,-20.4173,46.5021,46.5021
20250919,8111,立碁,otc,53.7,58.0,53.6,54.2,14609000.0,813206700.0,,data/daily_price/20250919.csv,52.44,52.1559,52.1559,52.1559,55.4672,1.4981,6.0665,,,,7631200.3529,1.9144,67.1,67.1,67.1,36.45,36.45,36.45,3.9192,3.9192,3.9192,-2.2847,-19.225,-19.225,-19.225,48.6968,48.6968
20250922,8111,立碁,otc,54.2,56.1,54.2,54.7,5260000.0,289308200.0,,data/daily_price/20250922.csv,53.14,52.2972,52.2972,52.2972,55.4033,0.9225,6.8359,,,,7499467.0,0.7014,67.1,67.1,67.1,36.45,36.45,36.45,4.5945,4.5945,4.5945,-1.2694,-18.4799,-18.4799,-18.4799,50.0686,50.0686
20250923,8111,立碁,otc,55.4,56.3,54.3,55.3,6943000.0,384265700.0,,data/daily_price/20250923.csv,53.92,52.4553,52.4553,52.4553,55.3947,1.0969,7.5875,,,,7470179.2632,0.9294,67.1,67.1,67.1,36.45,36.45,36.45,5.4232,5.4232,5.4232,-0.171,-17.5857,-17.5857,-17.5857,51.7147,51.7147
20250924,8111,立碁,otc,55.7,55.7,53.2,54.3,4353000.0,236230000.0,,data/daily_price/20250924.csv,54.38,52.5475,52.5475,52.5475,55.3035,-1.8083,4.4231,,,,7314320.3,0.5951,67.1,67.1,67.1,36.45,36.45,36.45,3.3351,3.3351,3.3351,-1.8145,-19.076,-19.076,-19.076,48.9712,48.9712
20250925,8111,立碁,otc,54.1,54.7,52.8,52.8,2933000.0,157090900.0,,data/daily_price/20250925.csv,54.26,51.9025,52.5595,52.5595,55.0949,-2.7624,-1.1236,-19.6347,,,7383050.0,0.3973,59.0,67.1,67.1,36.45,36.45,36.45,1.7292,0.4575,0.4575,-4.1653,-10.5085,-21.3115,-21.3115,44.856,44.856
20250926,8111,立碁,otc,52.6,54.0,51.4,53.8,2940000.0,153868700.0,,data/daily_price/20250926.csv,54.18,52.7375,52.6159,52.6159,54.9869,1.8939,-0.738,45.0135,,,7136700.0,0.412,59.0,67.1,67.1,49.55,36.45,36.45,2.0147,2.2504,2.2504,-2.1586,-8.8136,-19.8212,-19.8212,47.5995,47.5995
20250930,8111,立碁,otc,53.5,55.8,53.5,55.6,4739000.0,260904500.0,,data/daily_price/20250930.csv,54.36,52.9125,52.7457,52.7457,55.038,3.3457,1.6453,6.7179,,,7146900.0,0.6631,59.0,67.1,67.1,49.55,36.45,36.45,5.0791,5.4115,5.4115,1.021,-5.7627,-17.1386,-17.1386,52.5377,52.5377
20251001,8111,立碁,otc,56.1,57.3,55.0,55.1,5587000.0,313470400.0,,data/daily_price/20251001.csv,54.32,53.1575,52.8438,52.8438,55.0432,-0.8993,-0.3617,9.761,,,7269550.0,0.7685,59.0,67.1,67.1,49.55,36.45,36.45,3.6542,4.2697,4.2697,0.1032,-6.6102,-17.8838,-17.8838,51.166,51.166
20251002,8111,立碁,otc,56.0,56.7,54.5,54.5,4058000.0,225592800.0,,data/daily_price/20251002.csv,54.36,53.3775,52.91,52.91,54.9979,-1.0889,0.3683,8.7824,,,7365650.0,0.5509,59.0,67.1,67.1,49.65,36.45,36.45,2.1029,3.0051,3.0051,-0.9054,-7.6271,-18.7779,-18.7779,49.5199,49.5199
20251003,8111,立碁,otc,54.5,54.9,53.6,53.7,1857000.0,100229300.0,,data/daily_price/20251003.csv,54.54,53.5575,52.9404,52.9404,54.8898,-1.4679,1.7045,7.1856,,,7380300.0,0.2516,59.0,67.1,67.1,49.65,36.45,36.45,0.2661,1.4349,1.4349,-2.1676,-8.9831,-19.9702,-19.9702,47.3251,47.3251
20251007,8111,立碁,otc,53.8,54.4,53.4,53.6,1814000.0,97646200.0,,data/daily_price/20251007.csv,54.5,53.755,52.9648,52.9648,54.7823,-0.1862,-0.3717,7.9557,,,7365150.0,0.2463,59.0,67.1,67.1,50.1,36.45,36.45,-0.2883,1.1993,1.1993,-2.1582,-9.1525,-20.1192,-20.1192,47.0508,47.0508
20251008,8111,立碁,otc,53.6,55.3,52.5,55.2,2671000.0,144175500.0,,data/daily_price/20251008.csv,54.42,53.935,53.0446,53.0446,54.8171,2.9851,-0.7194,6.9767,,,7295700.0,0.3661,59.0,67.1,67.1,50.7,36.45,36.45,2.3454,4.0633,4.0633,0.6985,-6.4407,-17.7347,-17.7347,51.4403,51.4403
20251009,8111,立碁,otc,55.2,55.8,53.6,53.6,2464000.0,133553900.0,,data/daily_price/20251009.csv,54.12,53.965,53.0638,53.0638,54.7157,-2.8986,-2.7223,1.1321,,,6785000.0,0.3632,59.0,67.1,67.1,50.7,36.45,36.45,-0.6764,1.0105,1.0105,-2.039,-9.1525,-20.1192,-20.1192,47.0508,47.0508
20251013,8111,立碁,otc,51.1,53.4,50.7,53.2,2215000.0,115214500.0,,data/daily_price/20251013.csv,53.86,53.74,53.0683,53.0683,54.5894,-0.7463,-2.3853,-7.799,,,5532800.0,0.4003,59.0,67.1,67.1,50.7,36.45,36.45,-1.0048,0.2481,0.2481,-2.5451,-9.8305,-20.7154,-20.7154,45.9534,45.9534
20251014,8111,立碁,otc,54.0,55.4,52.5,53.1,2878000.0,155292800.0,,data/daily_price/20251014.csv,53.74,53.59,53.0694,53.0694,54.4653,-0.188,-1.1173,-5.3476,,,4699650.0,0.6124,58.0,67.1,67.1,50.7,36.45,36.45,-0.9143,0.0577,0.0577,-2.5067,-8.4483,-20.8644,-20.8644,45.679,45.679
20251015,8111,立碁,TPEx,53.9,53.9,51.8,52.3,2254000.0,118348000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,53.48,53.65,53.0453,53.0453,54.2848,-1.5066,-2.4254,2.3483,,,4218650.0,0.5343,58.0,67.1,67.1,50.7,36.45,36.45,-2.5163,-1.405,-1.405,-3.6563,-9.8276,-22.0566,-22.0566,43.4842,43.4842
20251016,8111,立碁,otc,52.3,54.5,52.3,53.5,2258000.0,121148700.0,,data/daily_price/20251016.csv,53.14,53.765,53.0591,53.0591,54.2194,2.2945,-3.0797,4.4922,,,3887100.0,0.5809,58.0,67.1,67.1,50.7,36.45,36.45,-0.4929,0.831,0.831,-1.3269,-7.7586,-20.2683,-20.2683,46.7764,46.7764
20251017,8111,立碁,TPEx,53.5,54.0,52.9,54.0,942000.0,50280700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,53.22,53.895,53.0868,53.0868,54.2011,0.9346,0.7463,5.0584,,,3843050.0,0.2451,58.0,67.1,67.1,50.7,36.45,36.45,0.1948,1.7203,1.7203,-0.3711,-6.8966,-19.5231,-19.5231,48.1481,48.1481
20251020,8111,立碁,otc,54.0,57.0,54.0,55.1,6503000.0,363692900.0,,data/daily_price/20251020.csv,53.6,54.05,53.1443,53.1443,54.276,2.037,3.5714,5.9615,,,4038850.0,1.6101,58.0,67.1,67.1,50.7,36.45,36.45,1.9426,3.68,3.68,1.5181,-5.0,-17.8838,-17.8838,51.166,51.166
20251021,8111,立碁,otc,56.0,56.4,54.6,55.1,2443000.0,134916300.0,,data/daily_price/20251021.csv,54.0,54.135,53.1986,53.1986,54.3447,0.0,3.7665,3.1835,,,3986050.0,0.6129,58.0,67.1,67.1,50.7,36.45,36.45,1.7826,3.5741,3.5741,1.3898,-5.0,-17.8838,-17.8838,51.166,51.166
20251022,8111,立碁,otc,55.2,55.8,54.2,54.4,2050000.0,112330800.0,,data/daily_price/20251022.csv,54.42,54.145,53.2311,53.2311,54.3493,-1.2704,4.0153,0.369,,,3358100.0,0.6105,57.3,67.1,67.1,50.7,36.45,36.45,0.471,2.1959,2.1959,0.0933,-5.0611,-18.927,-18.927,49.2455,49.2455
20251023,8111,立碁,otc,54.0,54.3,53.1,53.3,1427000.0,76344100.0,,data/daily_price/20251023.csv,54.38,54.075,53.2329,53.2329,54.2619,-2.0221,-0.3738,-2.5594,,,3166450.0,0.4507,57.3,67.1,67.1,50.7,36.45,36.45,-1.4332,0.1261,0.1261,-1.7726,-6.9808,-20.5663,-20.5663,46.2277,46.2277
20251027,8111,立碁,otc,54.1,54.7,53.1,54.6,1935000.0,104812500.0,,data/daily_price/20251027.csv,54.5,54.04,53.2679,53.2679,54.29,2.439,1.1111,-1.2658,,,2916050.0,0.6636,57.3,67.1,67.1,50.7,36.45,36.45,1.0363,2.5007,2.5007,0.5709,-4.712,-18.6289,-18.6289,49.7942,49.7942
20251028,8111,立碁,otc,54.8,55.7,54.0,54.0,3104000.0,170135600.0,,data/daily_price/20251028.csv,54.28,54.025,53.2862,53.2862,54.2659,-1.0989,-1.9964,-0.5525,,,2853600.0,1.0877,57.3,67.1,67.1,50.7,36.45,36.45,-0.0463,1.3395,1.3395,-0.4899,-5.7592,-19.5231,-19.5231,48.1481,48.1481
20251029,8111,立碁,otc,54.5,55.6,54.2,55.5,3052000.0,167847600.0,,data/daily_price/20251029.csv,54.36,54.16,53.3402,53.3402,54.3687,2.7778,0.726,5.1136,,,2859550.0,1.0673,57.3,67.1,67.1,50.7,36.45,36.45,2.4742,4.049,4.049,2.0808,-3.1414,-17.2876,-17.2876,52.2634,52.2634
20251030,8111,立碁,otc,55.4,58.8,53.6,57.0,9921000.0,560615600.0,,data/daily_price/20251030.csv,54.88,54.32,53.4274,53.4274,54.588,2.7027,4.7794,5.948,,,3208600.0,3.092,58.8,67.1,67.1,50.7,36.45,36.45,4.9337,6.6869,6.6869,4.4186,-3.0612,-15.0522,-15.0522,56.3786,56.3786
20251031,8111,立碁,otc,57.0,62.7,57.0,61.5,21325000.0,1291045600.0,,data/daily_price/20251031.csv,56.52,54.615,53.6151,53.6151,55.164,7.8947,15.3846,10.6115,,,4037900.0,5.2812,62.7,67.1,67.1,50.7,36.45,36.45,12.6064,14.7065,14.7065,11.4858,-1.9139,-8.3458,-8.3458,68.7243,68.7243
20251103,8111,立碁,TPEX,63.0,65.0,57.3,58.3,21894000.0,,,data/daily_price/20251103.csv,57.26,54.775,53.7216,53.7216,55.4253,-5.2033,6.7766,5.8076,,,4853250.0,4.5112,65.0,67.1,67.1,50.7,36.45,36.45,6.4354,8.5225,8.5225,5.1866,-10.3077,-13.1148,-13.1148,59.9451,59.9451
20251104,8111,立碁,TPEX,58.2,60.5,57.9,59.9,9081000.0,,,data/daily_price/20251104.csv,58.44,55.045,53.8589,53.8589,55.7982,2.7444,10.9259,9.9083,,,5104400.0,1.7791,65.0,67.1,67.1,50.7,36.45,36.45,8.8201,11.2166,11.2166,7.3511,-7.8462,-10.7303,-10.7303,64.3347,64.3347
20251105,8111,立碁,TPEX,57.9,65.8,57.3,65.8,16843000.0,,,data/daily_price/20251105.csv,60.5,55.65,54.1185,54.1185,56.6317,9.8497,18.5586,22.5326,,,5853700.0,2.8773,65.8,67.1,67.1,50.7,36.45,36.45,18.239,21.5851,21.5851,16.1893,0.0,-1.9374,-1.9374,80.5213,80.5213
20251106,8111,立碁,TPEX,66.2,71.0,65.7,67.6,53603000.0,,,data/daily_price/20251106.csv,62.62,56.35,54.4053,54.4053,57.5457,2.7356,18.5965,26.1194,,,8443150.0,6.3487,71.0,71.0,71.0,50.7,36.45,36.45,19.9645,24.2526,24.2526,17.4718,-4.7887,-4.7887,-4.7887,85.4595,85.4595
20251107,8111,立碁,TPEX,67.3,68.9,63.2,66.5,20309000.0,,,data/daily_price/20251107.csv,63.62,56.915,54.6573,54.6573,58.2919,-1.6272,8.1301,20.471,,,9325050.0,2.1779,71.0,71.0,71.0,50.7,36.45,36.45,16.8409,21.6672,21.6672,14.081,-6.338,-6.338,-6.338,82.4417,82.4417
20251110,8111,立碁,TPEX,66.5,66.7,61.3,62.3,12862000.0,,,data/daily_price/20251110.csv,64.42,57.35,54.8133,54.8133,58.6259,-6.3158,6.8611,16.2313,,,9844950.0,1.3065,71.0,71.0,71.0,50.7,36.45,36.45,8.6312,13.6586,13.6586,6.267,-12.2535,-12.2535,-12.2535,70.9191,70.9191
20251111,8111,立碁,TPEX,63.0,66.0,62.6,65.4,10367000.0,,,data/daily_price/20251111.csv,65.52,57.96,55.025,55.025,59.1904,4.9759,9.182,22.9323,,,10252550.0,1.0112,71.0,71.0,71.0,51.8,36.45,36.45,12.8364,18.8551,18.8551,10.4908,-7.8873,-7.8873,-7.8873,79.4239,79.4239
20251112,8111,立碁,TPEX,65.4,67.0,63.5,65.8,10687000.0,,,data/daily_price/20251112.csv,65.52,58.595,55.2363,55.2363,59.7412,0.6116,0.0,23.9171,,,10643000.0,1.0041,71.0,71.0,71.0,51.8,36.45,36.45,12.2963,19.1246,19.1246,10.1417,-7.3239,-7.3239,-7.3239,80.5213,80.5213
20251113,8111,立碁,TPEX,65.8,69.5,64.5,69.5,15400000.0,,,data/daily_price/20251113.csv,65.9,59.455,55.5106,55.5106,60.5545,5.6231,2.8107,32.8872,,,11300300.0,1.3628,71.0,71.0,71.0,52.3,36.45,36.45,16.8951,25.2014,25.2014,14.7727,-2.1127,-2.1127,-2.1127,90.6722,90.6722
20251114,8111,立碁,TPEX,68.3,71.5,66.7,68.5,23102000.0,,,data/daily_price/20251114.csv,66.3,60.205,55.7557,55.7557,61.2166,-1.4388,3.0075,28.0374,,,12342500.0,1.8717,71.5,71.5,71.5,52.9,36.45,36.45,13.7779,22.8575,22.8575,11.8978,-4.1958,-4.1958,-4.1958,87.9287,87.9287
20251117,8111,立碁,TPEX,70.7,74.0,68.0,68.6,33581000.0,,,data/daily_price/20251117.csv,67.56,60.935,55.9935,55.9935,61.8319,0.146,10.1124,27.037,,,13974450.0,2.403,74.0,74.0,74.0,53.1,36.45,36.45,12.579,22.5142,22.5142,10.946,-7.2973,-7.2973,-7.2973,88.203,88.203
20251118,8111,立碁,TPEX,67.0,67.5,63.0,63.4,20412000.0,,,data/daily_price/20251118.csv,67.16,61.35,56.1282,56.1282,61.9625,-7.5802,-3.0581,15.0635,,,14669900.0,1.3914,74.0,74.0,74.0,53.1,36.45,36.45,3.3415,12.9557,12.9557,2.3199,-14.3243,-14.3243,-14.3243,73.9369,73.9369
20251119,8111,立碁,TPEX,63.5,64.6,61.5,61.9,7451000.0,,,data/daily_price/20251119.csv,66.38,61.69,56.2312,56.2312,61.9573,-2.3659,-5.9271,12.3412,,,14920300.0,0.4994,74.0,74.0,74.0,53.1,36.45,36.45,0.3404,10.0811,10.0811,-0.0925,-16.3514,-16.3514,-16.3514,69.8217,69.8217
20251120,8111,立碁,TPEX,63.9,65.7,61.9,62.7,8782000.0,,,data/daily_price/20251120.csv,65.02,62.105,56.3447,56.3447,62.0192,1.2924,-9.7842,15.2574,,,15256900.0,0.5756,74.0,74.0,74.0,53.1,36.45,36.45,0.9581,11.2792,11.2792,1.0977,-15.2703,-15.2703,-15.2703,72.0165,72.0165
20251121,8111,立碁,TPEX,61.1,62.6,58.0,58.8,7830000.0,,,data/daily_price/20251121.csv,63.08,62.38,56.3871,56.3871,61.751,-6.2201,-14.1606,10.3189,,,15577050.0,0.5027,74.0,74.0,74.0,53.1,36.45,36.45,-5.739,4.2792,4.2792,-4.7788,-20.5405,-20.5405,-20.5405,61.3169,61.3169
20251124,8111,立碁,TPEX,59.5,62.1,58.9,61.6,5968000.0,,,data/daily_price/20251124.csv,61.68,62.73,56.4754,56.4754,61.7384,4.7619,-10.2041,12.8205,,,15778700.0,0.3782,74.0,74.0,74.0,53.6,36.45,36.45,-1.8014,9.074,9.074,-0.2241,-16.7568,-16.7568,-16.7568,68.9986,68.9986
20251125,8111,立碁,TPEX,63.5,66.4,63.4,65.3,11991000.0,,,data/daily_price/20251125.csv,62.06,63.295,56.6225,56.6225,62.0352,6.0065,2.9968,20.9259,,,16223050.0,0.7391,74.0,74.0,74.0,53.6,36.45,36.45,3.1677,15.3252,15.3252,5.2629,-11.7568,-11.7568,-11.7568,79.1495,79.1495
20251126,8111,立碁,TPEX,66.2,69.5,65.6,68.0,19430000.0,,,data/daily_price/20251126.csv,63.28,63.92,56.6608,56.809,62.5322,4.1348,9.8546,22.5225,3.5008,,17041950.0,1.1401,74.0,74.0,74.0,53.6,36.45,36.45,6.383,20.0124,19.6993,8.7439,-8.1081,-8.1081,-8.1081,86.5569,86.5569
20251127,8111,立碁,TPEX,70.0,72.6,68.5,70.1,26142000.0,,,data/daily_price/20251127.csv,64.76,64.575,57.2108,57.0234,63.1629,3.0882,11.8022,22.9825,88.9488,,17853000.0,1.4643,74.0,74.0,74.0,57.0,49.55,36.45,8.5559,22.5292,22.932,10.9829,-5.2703,-5.2703,-5.2703,41.4733,92.3182
20251128,8111,立碁,TPEX,70.2,72.3,68.6,69.0,16085000.0,,,data/daily_price/20251128.csv,66.8,64.95,57.4925,57.2135,63.6493,-1.5692,17.3469,12.1951,32.4376,,17591000.0,0.9144,74.0,74.0,74.0,57.3,49.55,36.45,6.2356,20.0157,20.6009,8.4065,-6.7568,-6.7568,-6.7568,39.2533,89.3004
20251201,8111,立碁,TPEX,68.6,69.4,66.9,67.8,8369000.0,,,data/daily_price/20251201.csv,68.04,65.425,57.7858,57.3789,63.9952,-1.7391,10.0649,16.295,35.0598,,16914750.0,0.4948,74.0,74.0,74.0,57.3,49.55,36.45,3.6301,17.3298,18.1619,5.9454,-8.3784,-8.3784,-8.3784,36.8315,86.0082
20251202,8111,立碁,TPEX,68.7,69.4,67.2,68.1,7595000.0,,,data/daily_price/20251202.csv,68.6,65.835,58.0858,57.5438,64.3373,0.4425,4.2879,13.6895,35.9281,,16840450.0,0.451,74.0,74.0,74.0,57.3,49.65,36.45,3.4404,17.2403,18.3445,5.8484,-7.973,-7.973,-7.973,37.1601,86.8313
20251203,8111,立碁,TPEX,68.3,74.9,68.3,74.9,23482000.0,,,data/daily_price/20251203.csv,69.98,66.29,58.4992,57.8068,65.2175,9.9853,10.1471,13.8298,49.501,,17172400.0,1.3674,74.9,74.9,74.9,58.0,49.65,36.45,12.9884,28.036,29.5695,14.8465,0.0,0.0,0.0,50.856,105.487
20251204,8111,立碁,TPEX,77.1,81.7,70.2,70.7,82525000.0,,,data/daily_price/20251204.csv,70.1,66.445,58.85,57.9993,65.6744,-5.6075,0.8559,4.5858,42.3968,,18618500.0,4.4324,81.7,81.7,81.7,58.0,50.1,36.45,6.4038,20.1359,21.8981,7.6523,-13.4639,-13.4639,-13.4639,41.1178,93.9643
20251205,8111,立碁,TPEX,70.7,71.4,68.5,70.7,15555000.0,,,data/daily_price/20251205.csv,70.44,66.655,59.1683,58.186,66.0932,0.0,2.4638,6.3158,37.0155,,18380800.0,0.8463,81.7,81.7,81.7,58.0,50.7,36.45,6.0686,19.4896,21.5068,6.9702,-13.4639,-13.4639,-13.4639,39.4477,93.9643
20251208,8111,立碁,TPEX,70.7,72.0,70.0,71.3,8110000.0,,,data/daily_price/20251208.csv,71.14,67.105,59.4733,58.3761,66.5271,0.8487,5.1622,14.4462,34.5283,,18143200.0,0.447,81.7,81.7,81.7,58.0,50.7,36.45,6.2514,19.8857,22.1391,7.1744,-12.7295,-12.7295,-12.7295,40.6312,95.6104
20251209,8111,立碁,TPEX,70.2,71.4,69.6,70.5,7961000.0,,,data/daily_price/20251209.csv,71.62,67.36,59.6867,58.5493,66.8582,-1.122,3.5242,7.7982,22.1837,,18022900.0,0.4417,81.7,81.7,81.7,58.0,50.7,36.45,4.6615,18.1168,20.4114,5.4471,-13.7087,-13.7087,-13.7087,39.0533,93.4156
20251210,8111,立碁,TPEX,71.0,73.2,70.3,71.4,9615000.0,,,data/daily_price/20251210.csv,70.92,67.64,59.9417,58.7303,67.2366,1.2766,-4.6729,8.5106,27.2727,,17969300.0,0.5351,81.7,81.7,81.7,58.0,50.7,36.45,5.5588,19.1158,21.5727,6.1921,-12.6071,-12.6071,-12.6071,40.8284,95.8848
20251211,8111,立碁,TPEX,71.4,71.4,68.7,69.1,3691000.0,,,data/daily_price/20251211.csv,70.6,67.62,60.2417,58.8743,67.3919,-3.2213,-2.2631,-0.5755,35.225,,17383850.0,0.2123,81.7,81.7,81.7,58.0,50.7,36.45,2.1887,14.7047,17.3687,2.5345,-15.4223,-15.4223,-15.4223,36.2919,89.5748
20251212,8111,立碁,TPEX,69.1,69.3,68.1,69.2,1317000.0,,,data/daily_price/20251212.csv,70.3,67.655,60.5417,59.0158,67.5426,0.1447,-2.1216,1.0219,35.1562,,16294600.0,0.0808,81.7,81.7,81.7,58.0,50.7,36.45,2.2836,14.3014,17.2568,2.4539,-15.2999,-15.2999,-15.2999,36.4892,89.8491
20251215,8111,立碁,TPEX,68.1,70.8,68.1,70.1,1064000.0,,,data/daily_price/20251215.csv,70.06,67.73,60.8533,59.1655,67.7557,1.3006,-1.683,2.1866,36.3813,,14668750.0,0.0725,81.7,81.7,81.7,58.0,50.7,36.45,3.4992,15.195,18.4811,3.4599,-14.1983,-14.1983,-14.1983,38.2643,92.3182
20251216,8111,立碁,TPEX,70.5,70.6,68.6,69.2,957000.0,,,data/daily_price/20251216.csv,69.8,68.02,61.14,59.2993,67.8761,-1.2839,-1.844,9.1483,33.0769,,13696000.0,0.0699,81.7,81.7,81.7,58.0,50.7,36.45,1.7348,13.1829,16.6961,1.9505,-15.2999,-15.2999,-15.2999,36.4892,89.8491
20251217,8111,立碁,TPEX,70.5,70.5,69.0,69.0,565000.0,,,data/daily_price/20251217.csv,69.32,68.375,61.4,59.427,67.9697,-0.289,-3.3613,11.4701,29.2135,,13351700.0,0.0423,81.7,81.7,81.7,58.0,50.7,36.45,0.9141,12.3779,16.1089,1.5158,-15.5447,-15.5447,-15.5447,36.0947,89.3004
