date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,3712,永崴投控,listed,44.9,44.9,42.85,42.85,1059906.0,46116276.0,,data/daily_price/20250421.csv,44.65,43.7273,43.7273,43.7273,45.2169,-3.5996,-3.0543,,,,1674025.9091,0.6331,47.45,47.45,47.45,38.5,38.5,38.5,-2.0062,-2.0062,-2.0062,-5.2344,-9.6944,-9.6944,-9.6944,11.2987,11.2987
20250422,3712,永崴投控,listed,42.1,43.6,42.1,43.05,783717.0,33754905.0,,data/daily_price/20250422.csv,44.01,43.6708,43.6708,43.6708,45.0363,0.4667,-6.9189,,,,1599833.5,0.4899,47.45,47.45,47.45,38.5,38.5,38.5,-1.4216,-1.4216,-1.4216,-4.4104,-9.2729,-9.2729,-9.2729,11.8182,11.8182
20250423,3712,永崴投控,listed,45.0,45.0,44.25,44.8,871157.0,38906111.0,,data/daily_price/20250423.csv,44.03,43.7577,43.7577,43.7577,45.0166,4.065,0.2237,,,,1543781.4615,0.5643,47.45,47.45,47.45,38.5,38.5,38.5,2.382,2.382,2.382,-0.4811,-5.5848,-5.5848,-5.5848,16.3636,16.3636
20250424,3712,永崴投控,listed,45.2,45.5,44.65,44.7,489977.0,22016662.0,,data/daily_price/20250424.csv,43.97,43.825,43.825,43.825,44.9902,-0.2232,-0.6667,,,,1468509.7143,0.3337,47.45,47.45,47.45,38.5,38.5,38.5,1.9966,1.9966,1.9966,-0.645,-5.7956,-5.7956,-5.7956,16.1039,16.1039
20250425,3712,永崴投控,listed,45.9,46.1,45.55,45.8,887539.0,40647973.0,,data/daily_price/20250425.csv,44.24,43.9567,43.9567,43.9567,45.0577,2.4609,3.0371,,,,1429778.3333,0.6208,47.45,47.45,47.45,38.5,38.5,38.5,4.1935,4.1935,4.1935,1.6475,-3.4773,-3.4773,-3.4773,18.961,18.961
20250428,3712,永崴投控,listed,46.2,46.3,45.65,46.3,908006.0,41871435.0,,data/daily_price/20250428.csv,44.93,44.1031,44.1031,44.1031,45.1612,1.0917,8.0513,,,,1397167.5625,0.6499,47.45,47.45,47.45,38.5,38.5,38.5,4.9812,4.9812,4.9812,2.5216,-2.4236,-2.4236,-2.4236,20.2597,20.2597
20250429,3712,永崴投控,listed,46.6,47.45,46.3,47.45,925904.0,43558936.0,,data/daily_price/20250429.csv,45.81,44.3,44.3,44.3,45.3519,2.4838,10.2207,,,,1369446.1765,0.6761,47.45,47.45,47.45,38.5,38.5,38.5,7.1106,7.1106,7.1106,4.6262,0.0,0.0,0.0,23.2468,23.2468
20250430,3712,永崴投控,listed,47.3,47.8,46.15,46.7,1456765.0,68325433.0,,data/daily_price/20250430.csv,46.19,44.4333,44.4333,44.4333,45.4643,-1.5806,4.2411,,,,1374297.2222,1.06,47.8,47.8,47.8,38.5,38.5,38.5,5.1013,5.1013,5.1013,2.718,-2.3013,-2.3013,-2.3013,21.2987,21.2987
20250502,3712,永崴投控,listed,47.5,50.4,47.35,49.8,3366586.0,166306183.0,,data/daily_price/20250502.csv,47.21,44.7158,44.7158,44.7158,45.8256,6.6381,11.4094,,,,1479154.5263,2.276,50.4,50.4,50.4,38.5,38.5,38.5,11.3701,11.3701,11.3701,8.6729,-1.1905,-1.1905,-1.1905,29.3506,29.3506
20250505,3712,永崴投控,listed,51.2,51.9,48.45,48.9,8026862.0,402204529.0,,data/daily_price/20250505.csv,47.83,44.925,44.925,44.925,46.0818,-1.8072,6.7686,,,,1806539.9,4.4432,51.9,51.9,51.9,38.5,38.5,38.5,8.8481,8.8481,8.8481,6.1157,-5.7803,-5.7803,-5.7803,27.013,27.013
20250506,3712,永崴投控,listed,49.35,49.5,48.45,49.3,2826581.0,138833570.0,,data/daily_price/20250506.csv,48.43,45.0175,45.1333,45.1333,46.35,0.818,6.4795,3.8988,,,1937253.8,1.4591,51.9,51.9,51.9,38.5,38.5,38.5,9.513,9.2319,9.2319,6.3647,-5.0096,-5.0096,-5.0096,28.0519,28.0519
20250507,3712,永崴投控,listed,49.75,49.75,48.75,49.2,2267169.0,111540520.0,,data/daily_price/20250507.csv,48.78,45.34,45.3182,45.3182,46.5875,-0.2028,3.6881,15.0877,,,1892894.2,1.1977,51.9,51.9,51.9,38.5,38.5,38.5,8.5135,8.5657,8.5657,5.6078,-5.2023,-5.2023,-5.2023,27.7922,27.7922
20250508,3712,永崴投控,listed,49.8,51.8,49.55,51.3,5610156.0,285614181.0,,data/daily_price/20250508.csv,49.7,45.98,45.5783,45.5783,46.9802,4.2683,9.8501,33.2468,,,1953092.15,2.8724,51.9,51.9,51.9,38.95,38.5,38.5,11.5702,12.5537,12.5537,9.195,-1.1561,-1.1561,-1.1561,33.2468,33.2468
20250509,3712,永崴投控,listed,51.6,51.9,50.2,50.7,3143541.0,159759772.0,,data/daily_price/20250509.csv,49.88,46.3975,45.7917,45.7917,47.2902,-1.1696,1.8072,19.7166,,,2090279.6,1.5039,51.9,51.9,51.9,38.95,38.5,38.5,9.2731,10.7188,10.7188,7.2104,-2.3121,-2.3121,-2.3121,31.6883,31.6883
20250512,3712,永崴投控,listed,51.1,51.2,50.7,50.9,1443052.0,73461728.0,,data/daily_price/20250512.csv,50.28,46.8175,45.996,45.996,47.591,0.3945,4.09,19.7647,,,2016288.4,0.7157,51.9,51.9,51.9,42.1,38.5,38.5,8.72,10.6618,10.6618,6.953,-1.9268,-1.9268,-1.9268,32.2078,32.2078
20250513,3712,永崴投控,listed,51.3,51.7,50.3,50.4,2064122.0,105001308.0,,data/daily_price/20250513.csv,50.5,47.1275,46.1654,46.1654,47.8251,-0.9823,2.2312,14.0271,,,2004140.35,1.0299,51.9,51.9,51.9,42.1,38.5,38.5,6.9439,9.1727,9.1727,5.384,-2.8902,-2.8902,-2.8902,30.9091,30.9091
20250514,3712,永崴投控,listed,51.1,51.3,50.5,51.1,1370761.0,69777465.0,,data/daily_price/20250514.csv,50.88,47.37,46.3481,46.3481,48.098,1.3889,3.8618,10.4865,,,2007660.3,0.6828,51.9,51.9,51.9,42.1,38.5,38.5,7.8742,10.2525,10.2525,6.2414,-1.5414,-1.5414,-1.5414,32.7273,32.7273
20250515,3712,永崴投控,listed,51.0,51.3,50.6,50.6,834190.0,42443679.0,,data/daily_price/20250515.csv,50.74,47.665,46.5,46.5,48.3065,-0.9785,-1.3645,13.1991,,,1987556.2,0.4197,51.9,51.9,51.9,42.1,38.5,38.5,6.1576,8.8172,8.8172,4.7478,-2.5048,-2.5048,-2.5048,31.4286,31.4286
20250516,3712,永崴投控,listed,51.0,51.6,50.7,50.7,1642515.0,83910551.0,,data/daily_price/20250516.csv,50.74,47.95,46.6448,46.6448,48.5059,0.1976,0.0,12.6667,,,2022497.4,0.8121,51.9,51.9,51.9,42.1,38.5,38.5,5.7351,8.6937,8.6937,4.5233,-2.3121,-2.3121,-2.3121,31.6883,31.6883
20250519,3712,永崴投控,listed,51.1,52.8,50.5,51.6,4579552.0,237785416.0,,data/daily_price/20250519.csv,50.88,48.3075,46.81,46.81,48.7638,1.7751,1.3752,16.0855,,,2227902.9,2.0555,52.8,52.8,52.8,42.1,38.5,38.5,6.8157,10.2329,10.2329,5.8162,-2.2727,-2.2727,-2.2727,34.026,34.026
20250520,3712,永崴投控,listed,52.0,52.8,51.3,51.3,2748779.0,142971589.0,,data/daily_price/20250520.csv,51.06,48.73,46.9548,46.9548,48.9751,-0.5814,1.7857,19.72,,,2312346.55,1.1887,52.8,52.8,52.8,42.1,38.5,38.5,5.274,9.2539,9.2539,4.747,-2.8409,-2.8409,-2.8409,33.2468,33.2468
20250521,3712,永崴投控,TWSE,51.5,52.5,51.1,52.5,1890855.0,98192656.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,51.34,49.2025,47.1281,47.1281,49.2689,2.3392,2.7397,21.9512,,,2367703.45,0.7986,52.8,52.8,52.8,44.25,38.5,38.5,6.7019,11.3984,11.3984,6.5581,-0.5682,-0.5682,-0.5682,36.3636,36.3636
20250522,3712,永崴投控,listed,52.3,53.4,52.0,52.5,5178998.0,273314580.0,,data/daily_price/20250522.csv,51.72,49.5875,47.2909,47.2909,49.5381,0.0,3.7549,17.1875,,,2583095.5,2.005,53.4,53.4,53.4,44.65,38.5,38.5,5.8735,11.015,11.015,5.979,-1.6854,-1.6854,-1.6854,36.3636,36.3636
20250523,3712,永崴投控,listed,52.9,53.3,52.1,53.0,6320325.0,333749358.0,,data/daily_price/20250523.csv,52.18,50.0025,47.4588,47.4588,49.8266,0.9524,4.5365,18.5682,,,2874612.9,2.1987,53.4,53.4,53.4,45.55,38.5,38.5,5.9947,11.6758,11.6758,6.3688,-0.7491,-0.7491,-0.7491,37.6623,37.6623
20250526,3712,永崴投控,listed,53.0,53.2,51.7,51.9,3070905.0,160522936.0,,data/daily_price/20250526.csv,52.24,50.3075,47.5857,47.5857,49.9994,-2.0755,0.5814,13.3188,,,2983781.2,1.0292,53.4,53.4,53.4,45.65,38.5,38.5,3.1655,9.0663,9.0663,3.8012,-2.809,-2.809,-2.809,34.8052,34.8052
20250527,3712,永崴投控,listed,52.1,52.4,50.9,51.1,1449604.0,74501016.0,,data/daily_price/20250527.csv,52.2,50.5475,47.6833,47.6833,50.0911,-1.5414,-0.3899,10.3672,,,3010861.1,0.4815,53.4,53.4,53.4,46.15,38.5,38.5,1.093,7.1653,7.1653,2.0141,-4.3071,-4.3071,-4.3071,32.7273,32.7273
20250528,3712,永崴投控,listed,51.8,51.8,50.4,50.7,1041577.0,53033028.0,,data/daily_price/20250528.csv,51.84,50.71,47.7649,47.7649,50.1419,-0.7828,-3.4286,6.8493,,,3016644.75,0.3453,53.4,53.4,53.4,46.15,38.5,38.5,-0.0197,6.145,6.145,1.1131,-5.0562,-5.0562,-5.0562,31.6883,31.6883
20250529,3712,永崴投控,listed,51.3,51.5,50.4,51.2,863487.0,43987124.0,,data/daily_price/20250529.csv,51.58,50.935,47.8553,47.8553,50.23,0.9862,-2.4762,9.636,,,2986980.85,0.2891,53.4,53.4,53.4,47.35,38.5,38.5,0.5203,6.9893,6.9893,1.931,-4.1199,-4.1199,-4.1199,32.987,32.987
20250602,3712,永崴投控,listed,51.2,51.2,50.3,50.4,721482.0,36492186.0,,data/daily_price/20250602.csv,51.06,50.965,47.9205,47.9205,50.2442,-1.5625,-4.9057,1.2048,,,2854725.65,0.2527,53.4,53.4,53.4,48.45,38.5,38.5,-1.1086,5.1742,5.1742,0.3101,-5.618,-5.618,-5.618,30.9091,30.9091
20250603,3712,永崴投控,listed,50.5,50.9,50.3,50.4,510399.0,25804873.0,,data/daily_price/20250603.csv,50.76,51.04,47.9825,47.9825,50.2572,0.0,-2.8902,3.0675,,,2478902.5,0.2059,53.4,53.4,53.4,48.45,38.5,38.5,-1.2539,5.0383,5.0383,0.2842,-5.618,-5.618,-5.618,30.9091,30.9091
20250604,3712,永崴投控,listed,50.8,52.8,50.8,52.8,2640584.0,138136676.0,,data/daily_price/20250604.csv,51.1,51.215,48.1,48.1,50.4691,4.7619,3.3268,7.0994,,,2469602.65,1.0692,53.4,53.4,53.4,48.75,38.5,38.5,3.0948,9.7713,9.7713,4.6185,-1.1236,-1.1236,-1.1236,37.1429,37.1429
20250605,3712,永崴投控,listed,52.8,54.1,52.3,52.3,5086231.0,271146946.0,,data/daily_price/20250605.csv,51.42,51.37,48.2,48.2,50.6217,-0.947,3.1558,6.3008,,,2610555.75,1.9483,54.1,54.1,54.1,49.55,38.5,38.5,1.8104,8.5062,8.5062,3.3155,-3.3272,-3.3272,-3.3272,35.8442,35.8442
20250606,3712,永崴投控,listed,52.3,52.6,51.5,51.5,1146720.0,59455609.0,,data/daily_price/20250606.csv,51.48,51.38,48.2767,48.2767,50.6949,-1.5296,0.5859,0.3899,,,2387383.95,0.4803,54.1,54.1,54.1,50.2,38.5,38.5,0.2336,6.6766,6.6766,1.5882,-4.8059,-4.8059,-4.8059,33.7662,33.7662
20250609,3712,永崴投控,listed,52.2,52.2,50.9,51.4,843580.0,43335446.0,,data/daily_price/20250609.csv,51.68,51.415,48.3477,48.3477,50.7536,-0.1942,1.9841,1.3807,,,2272385.9,0.3712,54.1,54.1,54.1,50.3,38.5,38.5,-0.0292,6.3132,6.3132,1.2736,-4.9908,-4.9908,-4.9908,33.5065,33.5065
20250610,3712,永崴投控,listed,51.8,52.0,51.4,51.6,796045.0,41117679.0,,data/daily_price/20250610.csv,51.92,51.45,48.42,48.42,50.8242,0.3891,2.381,1.3752,,,2240035.55,0.3554,54.1,54.1,54.1,50.3,38.5,38.5,0.2915,6.5675,6.5675,1.5265,-4.6211,-4.6211,-4.6211,34.026,34.026
20250611,3712,永崴投控,listed,49.55,49.55,47.0,47.4,6153262.0,292630795.0,,data/daily_price/20250611.csv,50.84,51.3,48.3978,48.3978,50.5388,-8.1395,-10.2273,-5.9524,,,2444492.55,2.5172,54.1,54.1,54.1,47.0,38.5,38.5,-7.6023,-2.0617,-2.0617,-6.2107,-12.3845,-12.3845,-12.3845,23.1169,23.1169
20250612,3712,永崴投控,listed,47.3,47.5,46.8,47.45,1810716.0,85525538.0,,data/daily_price/20250612.csv,49.87,51.1175,48.3777,48.3777,50.2814,0.1055,-9.2734,-7.1429,,,2466490.3,0.7341,54.1,54.1,54.1,46.8,38.5,38.5,-7.1746,-1.9175,-1.9175,-5.6311,-12.2921,-12.2921,-12.2921,23.2468,23.2468
20250613,3712,永崴投控,listed,47.2,47.25,46.0,46.05,2230989.0,103819007.0,,data/daily_price/20250613.csv,48.78,50.89,48.3292,48.3292,49.9288,-2.9505,-10.5825,-8.9921,,,2536330.25,0.8796,54.1,54.1,54.1,46.0,38.5,38.5,-9.5107,-4.7159,-4.7159,-7.7686,-14.8799,-14.8799,-14.8799,19.6104,19.6104
20250616,3712,永崴投控,listed,46.0,47.35,45.55,46.8,772091.0,36014523.0,,data/daily_price/20250616.csv,47.86,50.695,48.298,48.298,49.6681,1.6287,-8.9494,-7.6923,,,2492809.05,0.3097,54.1,54.1,54.1,45.55,38.5,38.5,-7.6832,-3.1015,-3.1015,-5.7744,-13.4935,-13.4935,-13.4935,21.5584,21.5584
20250617,3712,永崴投控,listed,47.2,47.75,47.1,47.1,856594.0,40545310.0,,data/daily_price/20250617.csv,46.96,50.47,48.274,48.274,49.4541,0.641,-8.7209,-8.7209,,,2306661.15,0.3714,54.1,54.1,54.1,45.55,38.5,38.5,-6.6772,-2.432,-2.432,-4.7601,-12.939,-12.939,-12.939,22.3377,22.3377
20250618,3712,永崴投控,listed,46.9,47.6,46.9,47.5,637386.0,30204807.0,,data/daily_price/20250618.csv,46.98,50.28,48.2588,48.2588,49.2912,0.8493,0.211,-7.4074,,,2201091.5,0.2896,54.1,54.1,54.1,45.55,38.5,38.5,-5.529,-1.5724,-1.5724,-3.6339,-12.1996,-12.1996,-12.1996,23.3766,23.3766
20250619,3712,永崴投控,listed,47.55,47.6,46.5,46.5,759557.0,35658886.0,,data/daily_price/20250619.csv,46.79,49.98,48.225,48.225,49.0586,-2.1053,-2.0021,-11.4286,,,2144526.6,0.3542,54.1,54.1,54.1,45.55,38.5,38.5,-6.9628,-3.577,-3.577,-5.2154,-14.0481,-14.0481,-14.0481,20.7792,20.7792
20250620,3712,永崴投控,listed,46.6,46.65,45.7,46.0,721818.0,33271483.0,,data/daily_price/20250620.csv,46.78,49.655,48.183,48.183,48.8037,-1.0753,-0.1086,-12.381,,,1921667.6,0.3756,54.1,54.1,54.1,45.55,38.5,38.5,-7.3608,-4.5307,-4.5307,-5.7449,-14.9723,-14.9723,-14.9723,19.4805,19.4805
20250623,3712,永崴投控,listed,45.5,45.55,44.0,45.4,504851.0,22829218.0,,data/daily_price/20250623.csv,46.5,49.275,48.1315,48.1315,48.5201,-1.3043,-2.9915,-14.3396,,,1630893.9,0.3096,54.1,54.1,54.1,44.0,38.5,38.5,-7.864,-5.675,-5.675,-6.4305,-16.0813,-16.0813,-16.0813,17.9221,17.9221
20250624,3712,永崴投控,listed,46.25,47.15,46.1,46.85,613437.0,28696515.0,,data/daily_price/20250624.csv,46.45,49.0225,48.1082,48.1082,48.3809,3.1938,-0.5308,-9.7303,,,1508020.5,0.4068,54.1,54.1,54.1,44.0,38.5,38.5,-4.4316,-2.6153,-2.6153,-3.1643,-13.4011,-13.4011,-13.4011,21.6883,21.6883
20250625,3712,永崴投控,listed,47.1,47.15,46.6,46.7,538625.0,25203977.0,,data/daily_price/20250625.csv,46.29,48.8025,48.083,48.083,48.2408,-0.3202,-1.6842,-8.6106,,,1462471.55,0.3683,54.1,54.1,54.1,44.0,38.5,38.5,-4.3082,-2.8763,-2.8763,-3.194,-13.6784,-13.6784,-13.6784,21.2987,21.2987
20250626,3712,永崴投控,listed,47.1,47.5,46.7,46.85,566418.0,26704440.0,,data/daily_price/20250626.csv,46.36,48.61,48.0614,48.0614,48.1249,0.3212,0.7527,-7.5937,,,1438713.6,0.3937,54.1,54.1,54.1,44.0,38.5,38.5,-3.6207,-2.5205,-2.5205,-2.6492,-13.4011,-13.4011,-13.4011,21.6883,21.6883
20250627,3712,永崴投控,listed,47.35,47.45,46.85,47.2,737851.0,34840370.0,,data/daily_price/20250627.csv,46.6,48.41,48.0466,48.0466,48.0479,0.7471,2.6087,-7.8125,,,1432431.8,0.5151,54.1,54.1,54.1,44.0,38.5,38.5,-2.4995,-1.7619,-1.7619,-1.7646,-12.7542,-12.7542,-12.7542,22.5974,22.5974
20250630,3712,永崴投控,listed,47.05,47.45,46.8,47.1,550541.0,25924679.0,,data/daily_price/20250630.csv,46.94,48.245,48.0305,48.0305,47.9689,-0.2119,3.7445,-6.5476,,,1423884.75,0.3866,54.1,54.1,54.1,44.0,38.5,38.5,-2.3733,-1.9373,-1.9373,-1.8113,-12.939,-12.939,-12.939,22.3377,22.3377
20250701,3712,永崴投控,listed,47.5,47.75,46.9,47.3,695163.0,33007327.0,,data/daily_price/20250701.csv,47.03,48.09,48.0183,48.0183,47.9131,0.4246,0.9605,-6.1508,,,1433122.95,0.4851,54.1,54.1,54.1,44.0,38.5,38.5,-1.6428,-1.496,-1.496,-1.2797,-12.5693,-12.5693,-12.5693,22.8571,22.8571
20250702,3712,永崴投控,listed,47.6,47.85,47.35,47.7,487304.0,23227734.0,,data/daily_price/20250702.csv,47.23,47.835,48.0225,48.0131,47.8954,0.8457,2.1413,-9.6591,0.5269,,1325458.95,0.3676,54.1,54.1,54.1,44.0,38.5,38.5,-0.2822,-0.6716,-0.6521,-0.4079,-11.8299,-11.8299,-11.8299,23.8961,23.8961
20250703,3712,永崴投控,listed,47.95,48.45,47.95,47.95,1070723.0,51540006.0,,data/daily_price/20250703.csv,47.45,47.6175,48.1092,48.0121,47.8999,0.5241,2.3479,-8.3174,12.1637,,1124683.55,0.952,52.6,54.1,54.1,44.0,38.5,38.5,0.6983,-0.3308,-0.1293,0.1046,-8.8403,-11.3678,-11.3678,24.5455,24.5455
20250704,3712,永崴投控,listed,48.4,48.4,46.55,46.6,1029327.0,48421161.0,,data/daily_price/20250704.csv,47.33,47.3725,48.2442,47.9897,47.7916,-2.8154,-1.2712,-9.5146,21.039,,1118813.9,0.92,52.2,54.1,54.1,44.0,38.95,38.5,-1.6307,-3.408,-2.8958,-2.4933,-10.728,-13.8632,-13.8632,19.6406,21.039
20250707,3712,永崴投控,listed,46.35,46.65,45.8,46.05,459404.0,21204919.0,,data/daily_price/20250707.csv,47.12,47.105,48.3058,47.9594,47.6465,-1.1803,-2.2293,-10.4086,8.7367,,1099605.1,0.4178,52.0,54.1,54.1,44.0,38.95,38.5,-2.2397,-4.6699,-3.9812,-3.3506,-11.4423,-14.8799,-14.8799,18.2285,19.6104
20250708,3712,永崴投控,listed,45.95,46.1,45.5,45.8,583410.0,26708304.0,,data/daily_price/20250708.csv,46.82,46.815,48.3608,47.9262,47.4926,-0.5429,-3.1712,-11.2403,7.7647,,1088973.35,0.5357,49.55,54.1,54.1,44.0,42.1,38.5,-2.1681,-5.2953,-4.4363,-3.5639,-7.5681,-15.342,-15.342,8.7886,18.961
20250709,3712,永崴投控,listed,46.5,46.5,45.85,46.1,297107.0,13717884.0,,data/daily_price/20250709.csv,46.5,46.75,48.3925,47.8985,47.3765,0.655,-3.3543,-2.7426,4.2986,,796165.6,0.3732,48.45,54.1,54.1,44.0,42.1,38.5,-1.3904,-4.7373,-3.7548,-2.6945,-4.8504,-14.7874,-14.7874,9.5012,19.7403
20250710,3712,永崴投控,listed,46.1,46.55,46.1,46.1,477051.0,22057196.0,,data/daily_price/20250710.csv,46.13,46.6825,48.39,47.8716,47.2702,0.0,-3.8582,-2.8451,-0.3243,,729482.35,0.654,48.45,54.1,54.1,44.0,42.1,38.5,-1.2478,-4.7324,-3.7008,-2.4755,-4.8504,-14.7874,-14.7874,9.5012,19.7403
20250711,3712,永崴投控,listed,50.7,50.7,49.95,50.7,4529430.0,229099321.0,,data/daily_price/20250711.csv,46.95,46.915,48.49,47.9132,47.556,9.9783,8.7983,10.0977,13.4228,,844404.4,5.3641,50.7,54.1,54.1,44.0,42.1,38.5,8.0678,4.5576,5.8163,6.6112,0.0,-6.2847,-6.2847,20.4276,31.6883
20250714,3712,永崴投控,listed,51.9,52.9,50.5,50.5,11596959.0,600719766.0,,data/daily_price/20250714.csv,47.84,47.1,48.5817,47.9507,47.8013,-0.3945,9.6634,7.906,12.2222,,1385647.8,8.3693,52.9,54.1,54.1,44.0,42.1,38.5,7.2187,3.9487,5.3164,5.6456,-4.5369,-6.6543,-6.6543,19.9525,31.1688
20250715,3712,永崴投控,listed,50.6,51.4,50.3,51.4,2044352.0,104244358.0,,data/daily_price/20250715.csv,48.96,47.315,48.6975,48.0,48.1012,1.7822,12.2271,9.1295,15.6355,,1445035.7,1.4147,52.9,54.1,54.1,44.0,42.1,38.5,8.6336,5.5496,7.0833,6.858,-2.8355,-4.9908,-4.9908,22.0903,33.5065
20250716,3712,永崴投控,listed,51.8,51.8,51.2,51.2,1705507.0,87853848.0,,data/daily_price/20250716.csv,49.98,47.5,48.8367,48.0451,48.3594,-0.3891,11.0629,7.7895,19.4866,,1498441.75,1.1382,52.9,54.1,54.1,44.0,42.1,38.5,7.7895,4.8393,6.5666,5.8738,-3.2136,-5.3604,-5.3604,21.6152,32.987
20250717,3712,永崴投控,listed,51.7,52.4,51.4,52.1,1877898.0,97588675.0,,data/daily_price/20250717.csv,51.18,47.78,48.9875,48.1014,48.6712,1.7578,13.0152,12.043,21.0221,,1554358.8,1.2081,52.9,54.1,54.1,44.0,44.0,38.5,9.0414,6.3537,8.3129,7.0449,-1.5123,-3.6969,-3.6969,18.4091,35.3247
20250718,3712,永崴投控,listed,52.4,53.3,52.1,52.6,2848983.0,150143996.0,,data/daily_price/20250718.csv,51.56,48.11,49.1175,48.163,48.9986,0.9597,3.7475,14.3478,17.4107,,1660717.05,1.7155,53.3,54.1,54.1,44.0,44.0,38.5,9.3328,7.0901,9.2124,7.3501,-1.3133,-2.7726,-2.7726,19.5455,36.6234
20250721,3712,永崴投控,listed,53.0,53.2,52.5,52.6,1789326.0,94372894.0,,data/daily_price/20250721.csv,51.98,48.47,49.2492,48.223,49.2987,0.0,4.1584,15.859,17.6734,,1724940.8,1.0373,53.3,54.1,54.1,45.5,44.0,38.5,8.5207,6.8038,9.0766,6.6966,-1.3133,-2.7726,-2.7726,19.5455,36.6234
20250722,3712,永崴投控,listed,52.8,52.9,51.2,51.4,2533375.0,131333315.0,,data/daily_price/20250722.csv,51.98,48.6975,49.3425,48.2653,49.4738,-2.2814,0.0,9.7118,12.2271,,1820937.7,1.3912,53.3,54.1,54.1,45.5,44.0,38.5,5.5496,4.1698,6.4947,3.8934,-3.5647,-4.9908,-4.9908,16.8182,33.5065
