date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,8074,鉅橡,otc,32.3,34.15,31.9,32.15,3332000.0,109514000.0,,data/daily_price/20250910.csv,31.56,33.8136,33.8136,33.8136,48.9516,0.9419,-1.5314,,,,1743085.9091,1.9116,77.7,77.7,77.7,19.1,19.1,19.1,-4.92,-4.92,-4.92,-34.3228,-58.6229,-58.6229,-58.6229,68.3246,68.3246
20250911,8074,鉅橡,otc,32.5,32.5,29.8,30.15,1978000.0,60960550.0,,data/daily_price/20250911.csv,31.43,33.5083,33.5083,33.5083,47.3848,-6.2208,-2.1104,,,,1762662.0833,1.1222,77.7,77.7,77.7,19.1,19.1,19.1,-10.0224,-10.0224,-10.0224,-36.3719,-61.1969,-61.1969,-61.1969,57.8534,57.8534
20250912,8074,鉅橡,TPEx,31.0,31.0,29.5,29.9,986000.0,29616600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,31.14,33.2308,33.2308,33.2308,45.9277,-0.8292,-4.6252,,,,1702918.8462,0.579,77.7,77.7,77.7,19.1,19.1,19.1,-10.0231,-10.0231,-10.0231,-34.8977,-61.5187,-61.5187,-61.5187,56.5445,56.5445
20250916,8074,鉅橡,TPEx,29.85,31.3,29.1,30.05,1314000.0,39641500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,30.82,33.0036,33.0036,33.0036,44.6046,0.5017,-5.0553,,,,1675138.9286,0.7844,77.7,77.7,77.7,19.1,19.1,19.1,-8.9492,-8.9492,-8.9492,-32.6302,-61.3256,-61.3256,-61.3256,57.3298,57.3298
20250917,8074,鉅橡,otc,29.85,30.5,28.8,29.0,1529000.0,44773850.0,,data/daily_price/20250917.csv,30.25,32.7367,32.7367,32.7367,43.3042,-3.4942,-8.9482,,,,1665396.3333,0.9181,77.7,77.7,77.7,19.1,19.1,19.1,-11.4143,-11.4143,-11.4143,-33.0319,-62.677,-62.677,-62.677,51.8325,51.8325
20250918,8074,鉅橡,otc,29.2,29.5,28.65,29.15,730000.0,21199800.0,,data/daily_price/20250918.csv,29.65,32.5125,32.5125,32.5125,42.1247,0.5172,-9.3313,,,,1606934.0625,0.4543,77.7,77.7,77.7,19.1,19.1,19.1,-10.3422,-10.3422,-10.3422,-30.8006,-62.4839,-62.4839,-62.4839,52.6178,52.6178
20250919,8074,鉅橡,otc,29.35,29.9,29.0,29.55,765000.0,22532550.0,,data/daily_price/20250919.csv,29.53,32.3382,32.3382,32.3382,41.0768,1.3722,-1.99,,,,1557408.5294,0.4912,77.7,77.7,77.7,19.1,19.1,19.1,-8.6221,-8.6221,-8.6221,-28.0615,-61.9691,-61.9691,-61.9691,54.712,54.712
20250922,8074,鉅橡,otc,29.55,29.7,28.85,29.4,802000.0,23336450.0,,data/daily_price/20250922.csv,29.43,32.175,32.175,32.175,40.1037,-0.5076,-1.6722,,,,1515441.3889,0.5292,77.7,77.7,77.7,19.1,19.1,19.1,-8.6247,-8.6247,-8.6247,-26.6901,-62.1622,-62.1622,-62.1622,53.9267,53.9267
20250923,8074,鉅橡,otc,29.7,29.9,28.65,28.75,940000.0,27307750.0,,data/daily_price/20250923.csv,29.17,31.9947,31.9947,31.9947,39.1576,-2.2109,-4.3261,,,,1485155.0,0.6329,77.7,77.7,77.7,19.1,19.1,19.1,-10.1415,-10.1415,-10.1415,-26.5787,-62.9987,-62.9987,-62.9987,50.5236,50.5236
20250924,8074,鉅橡,otc,28.65,28.65,28.1,28.2,584000.0,16527450.0,,data/daily_price/20250924.csv,29.01,31.805,31.805,31.805,38.2444,-1.913,-2.7586,,,,1440097.25,0.4055,77.7,77.7,77.7,19.1,19.1,19.1,-11.3347,-11.3347,-11.3347,-26.2638,-63.7066,-63.7066,-63.7066,47.644,47.644
20250925,8074,鉅橡,otc,28.45,30.05,28.2,28.9,1229000.0,35956950.0,,data/daily_price/20250925.csv,28.96,29.515,31.6667,31.6667,37.4657,2.4823,-0.8576,-61.3119,,,1412350.0,0.8702,35.25,77.7,77.7,19.1,19.1,19.1,-2.0837,-8.7368,-8.7368,-22.8628,-18.0142,-62.8057,-62.8057,51.3089,51.3089
20250926,8074,鉅橡,otc,28.9,28.9,27.0,27.2,1092000.0,30010950.0,,data/daily_price/20250926.csv,28.49,29.8725,31.4636,31.4636,36.6103,-5.8824,-7.9526,35.6608,,,1461000.0,0.7474,35.25,77.7,77.7,21.2,19.1,19.1,-8.9464,-13.551,-13.551,-25.7039,-22.8369,-64.9936,-64.9936,42.4084,42.4084
20250930,8074,鉅橡,otc,27.2,28.95,26.9,28.6,1380000.0,38628950.0,,data/daily_price/20250930.csv,28.33,30.235,31.3391,31.3391,35.9427,5.1471,-2.7211,33.9578,,,1528500.0,0.9028,35.25,77.7,77.7,26.9,19.1,19.1,-5.4076,-8.7403,-8.7403,-20.429,-18.8652,-63.1918,-63.1918,49.7382,49.7382
20251001,8074,鉅橡,otc,28.6,31.45,28.6,31.45,4607000.0,141220150.0,,data/daily_price/20251001.csv,28.87,30.1275,31.3438,31.3438,35.5683,9.965,9.3913,-6.3988,,,1605100.0,2.8702,34.95,77.7,77.7,26.9,19.1,19.1,4.3897,0.339,0.339,-11.5787,-10.0143,-59.5238,-59.5238,64.6597,64.6597
20251002,8074,鉅橡,otc,32.45,32.75,30.5,30.55,10164000.0,321343150.0,,data/daily_price/20251002.csv,29.34,30.065,31.312,31.312,35.1501,-2.8617,8.3333,-3.9308,,,1987700.0,5.1134,34.15,77.7,77.7,26.9,19.1,19.1,1.6132,-2.4336,-2.4336,-13.0871,-10.5417,-60.6821,-60.6821,59.9476,59.9476
20251003,8074,鉅橡,otc,30.45,30.6,29.35,29.7,1805000.0,53954950.0,,data/daily_price/20251003.csv,29.5,29.9175,31.25,31.25,34.696,-2.7823,2.7682,-9.0352,,,2004250.0,0.9006,34.15,77.7,77.7,26.9,19.1,19.1,-0.727,-4.96,-4.96,-14.3993,-13.0307,-61.7761,-61.7761,55.4974,55.4974
20251007,8074,鉅橡,otc,29.75,31.65,29.4,30.3,2408000.0,73848350.0,,data/daily_price/20251007.csv,30.12,29.8925,31.2148,31.2148,34.3296,2.0202,11.3971,-1.6234,,,2015550.0,1.1947,34.15,77.7,77.7,26.9,19.1,19.1,1.3632,-2.9307,-2.9307,-11.7381,-11.2738,-61.0039,-61.0039,58.6387,58.6387
20251008,8074,鉅橡,otc,30.3,30.9,29.55,29.7,1079000.0,32397050.0,,data/daily_price/20251008.csv,30.34,29.81,31.1607,31.1607,33.9438,-1.9802,3.8462,-5.2632,,,2007800.0,0.5374,34.15,77.7,77.7,26.9,19.1,19.1,-0.369,-4.6877,-4.6877,-12.5025,-13.0307,-61.7761,-61.7761,55.4974,55.4974
20251009,8074,鉅橡,otc,29.85,30.0,29.05,29.1,970000.0,28389700.0,,data/daily_price/20251009.csv,29.87,29.6825,31.0897,31.0897,33.5402,-2.0202,-7.4722,-8.0569,,,2012300.0,0.482,34.15,77.7,77.7,26.9,19.1,19.1,-1.9624,-6.3997,-6.3997,-13.2384,-14.7877,-62.5483,-62.5483,52.356,52.356
20251013,8074,鉅橡,otc,27.7,28.35,27.05,28.2,625000.0,17412850.0,,data/daily_price/20251013.csv,29.4,29.5,30.9933,30.9933,33.0952,-3.0928,-7.6923,-11.46,,,1915950.0,0.3262,34.15,77.7,77.7,26.9,19.1,19.1,-4.4068,-9.0127,-9.0127,-14.7912,-17.4231,-63.7066,-63.7066,47.644,47.644
20251014,8074,鉅橡,otc,28.4,28.9,27.25,27.35,740000.0,20569600.0,,data/daily_price/20251014.csv,28.93,29.26,30.8758,30.8758,32.6164,-3.0142,-7.9125,-14.93,,,1786350.0,0.4143,32.75,77.7,77.7,26.9,19.1,19.1,-6.5277,-11.4193,-11.4193,-16.1465,-16.4885,-64.8005,-64.8005,43.1937,43.1937
20251015,8074,鉅橡,TPEx,27.35,27.75,27.1,27.45,482000.0,13200400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,28.36,29.125,30.7688,30.7688,32.1859,0.3656,-9.4059,-8.9552,,,1711550.0,0.2816,32.75,77.7,77.7,26.9,19.1,19.1,-5.7511,-10.7861,-10.7861,-14.7141,-16.1832,-64.6718,-64.6718,43.7173,43.7173
20251016,8074,鉅橡,otc,27.8,28.1,27.35,27.7,357000.0,9895700.0,,data/daily_price/20251016.csv,27.96,29.015,30.6758,30.6758,31.812,0.9107,-6.734,-7.3579,,,1680100.0,0.2125,32.75,77.7,77.7,26.9,19.1,19.1,-4.5321,-9.7007,-9.7007,-12.9261,-15.4198,-64.3501,-64.3501,45.0262,45.0262
20251017,8074,鉅橡,TPEx,27.35,27.6,27.0,27.05,503000.0,13688400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,27.55,28.865,30.5691,30.5691,31.4152,-2.3466,-7.0447,-9.9834,,,1639550.0,0.3068,32.75,77.7,77.7,26.9,19.1,19.1,-6.2879,-11.512,-11.512,-13.8952,-17.4046,-65.1866,-65.1866,41.623,41.623
20251020,8074,鉅橡,otc,27.3,28.25,27.1,28.0,597000.0,16668900.0,,data/daily_price/20251020.csv,27.51,28.815,30.4957,30.4957,31.1306,3.512,-0.7092,-3.4483,,,1592950.0,0.3748,32.75,77.7,77.7,26.9,19.1,19.1,-2.8284,-8.1838,-8.1838,-10.0564,-14.5038,-63.964,-63.964,46.5969,46.5969
20251021,8074,鉅橡,otc,28.2,28.5,27.8,27.85,627000.0,17644600.0,,data/daily_price/20251021.csv,27.61,28.75,30.4222,30.4222,30.8572,-0.5357,1.8282,-4.4597,,,1587800.0,0.3949,32.75,77.7,77.7,26.9,19.1,19.1,-3.1304,-8.4551,-8.4551,-9.7456,-14.9618,-64.157,-64.157,45.8115,45.8115
20251022,8074,鉅橡,otc,28.2,29.65,27.85,28.65,1345000.0,38837000.0,,data/daily_price/20251022.csv,27.85,28.705,30.3743,30.3743,30.6733,2.8725,4.3716,-3.0457,,,1616800.0,0.8319,32.75,77.7,77.7,26.9,19.1,19.1,-0.1916,-5.6769,-5.6769,-6.5963,-12.5191,-63.1274,-63.1274,50.0,50.0
20251023,8074,鉅橡,otc,28.75,29.45,28.2,28.2,875000.0,25098450.0,,data/daily_price/20251023.csv,27.95,28.645,30.3171,30.3171,30.4672,-1.5707,1.8051,-4.0816,,,1620450.0,0.54,32.75,77.7,77.7,26.9,19.1,19.1,-1.5535,-6.9832,-6.9832,-7.4414,-13.8931,-63.7066,-63.7066,47.644,47.644
20251027,8074,鉅橡,otc,28.8,28.95,28.05,28.3,587000.0,16683700.0,,data/daily_price/20251027.csv,28.2,28.6225,30.2654,30.2654,30.2866,0.3546,4.6211,-1.5652,,,1602800.0,0.3662,32.75,77.7,77.7,26.9,19.1,19.1,-1.1267,-6.4938,-6.4938,-6.5593,-13.5878,-63.5779,-63.5779,48.1675,48.1675
20251028,8074,鉅橡,otc,28.5,28.7,27.7,27.85,609000.0,17027500.0,,data/daily_price/20251028.csv,28.17,28.605,30.205,30.205,30.0835,-1.5901,-0.5357,-1.2411,,,1604050.0,0.3797,32.75,77.7,77.7,26.9,19.1,19.1,-2.6394,-7.7967,-7.7967,-7.4244,-14.9618,-64.157,-64.157,45.8115,45.8115
20251029,8074,鉅橡,otc,28.15,28.55,27.7,27.75,492000.0,13760750.0,,data/daily_price/20251029.csv,28.15,28.5475,30.1451,30.1451,29.8891,-0.3591,-0.3591,-3.9792,,,1567200.0,0.3139,32.75,77.7,77.7,26.9,19.1,19.1,-2.7936,-7.9453,-7.9453,-7.1567,-15.2672,-64.2857,-64.2857,45.288,45.288
20251030,8074,鉅橡,otc,28.1,29.1,27.3,28.15,1143000.0,32210850.0,,data/daily_price/20251030.csv,28.05,28.595,30.0976,30.0976,29.7441,1.4414,-1.7452,3.4926,,,1569750.0,0.7281,32.75,77.7,77.7,26.9,19.1,19.1,-1.5562,-6.471,-6.471,-5.3595,-14.0458,-63.7709,-63.7709,47.3822,47.3822
20251031,8074,鉅橡,otc,28.15,28.85,27.75,27.9,694000.0,19624400.0,,data/daily_price/20251031.csv,27.99,28.56,30.0465,30.0465,29.5905,-0.8881,-1.0638,-2.4476,,,1535450.0,0.452,32.75,77.7,77.7,27.0,19.1,19.1,-2.3109,-7.144,-7.144,-5.7129,-14.8092,-64.0927,-64.0927,46.0733,46.0733
20251103,8074,鉅橡,TPEX,27.9,28.8,27.9,28.55,764000.0,,,data/daily_price/20251103.csv,28.04,28.415,30.0125,30.0125,29.5038,2.3297,0.8834,-9.221,,,1343300.0,0.5687,32.75,77.7,77.7,27.0,19.1,19.1,0.4751,-4.873,-4.873,-3.2327,-12.8244,-63.2561,-63.2561,49.4764,49.4764
20251104,8074,鉅橡,TPEX,28.7,29.0,27.3,27.35,712000.0,,,data/daily_price/20251104.csv,27.94,28.255,29.9533,29.9533,29.3243,-4.2032,-1.7953,-10.4746,,,870700.0,0.8177,31.65,77.7,77.7,27.0,19.1,19.1,-3.203,-8.6913,-8.6913,-6.7326,-13.5861,-64.8005,-64.8005,43.1937,43.1937
20251105,8074,鉅橡,TPEX,27.1,27.8,26.6,27.7,376000.0,,,data/daily_price/20251105.csv,27.93,28.155,29.9043,29.9043,29.1889,1.2797,-0.1802,-6.734,,,799250.0,0.4704,31.65,77.7,77.7,26.6,19.1,19.1,-1.6161,-7.3713,-7.3713,-5.101,-12.4803,-64.3501,-64.3501,45.0262,45.0262
20251106,8074,鉅橡,TPEX,27.85,30.45,27.8,30.1,4713000.0,,,data/daily_price/20251106.csv,28.32,28.145,29.9085,29.9085,29.2649,8.6643,6.9272,-0.6601,,,914500.0,5.1536,30.9,77.7,77.7,26.6,19.1,19.1,6.9462,0.6403,0.6403,2.8538,-2.589,-61.2613,-61.2613,57.5916,57.5916
20251107,8074,鉅橡,TPEX,29.7,30.0,28.65,29.4,1794000.0,,,data/daily_price/20251107.csv,28.62,28.13,29.8979,29.8979,29.2761,-2.3256,5.3763,-1.0101,,,950250.0,1.8879,30.45,77.7,77.7,26.6,19.1,19.1,4.5148,-1.6654,-1.6654,0.4232,-3.4483,-62.1622,-62.1622,53.9267,53.9267
20251110,8074,鉅橡,TPEX,30.0,30.35,28.8,29.2,1077000.0,,,data/daily_price/20251110.csv,28.75,28.135,29.8837,29.8837,29.2698,-0.6803,2.2767,0.3436,,,955600.0,1.127,30.45,77.7,77.7,26.6,19.1,19.1,3.7853,-2.2878,-2.2878,-0.2384,-4.1051,-62.4196,-62.4196,52.8796,52.8796
20251111,8074,鉅橡,TPEX,29.2,32.1,28.8,30.5,4873000.0,,,data/daily_price/20251111.csv,29.38,28.25,29.896,29.896,29.3723,4.4521,11.5174,8.156,,,1168000.0,4.1721,32.1,77.7,77.7,26.6,19.1,19.1,7.9646,2.0203,2.0203,3.8394,-4.9844,-60.7465,-60.7465,59.6859,59.6859
20251112,8074,鉅橡,TPEX,30.75,32.45,30.0,32.25,6412000.0,,,data/daily_price/20251112.csv,30.29,28.495,29.9422,29.9422,29.6121,5.7377,16.426,17.9159,,,1451600.0,4.4172,32.45,77.7,77.7,26.6,19.1,19.1,13.1778,7.7077,7.7077,8.9082,-0.6163,-58.4942,-58.4942,68.8482,68.8482
20251113,8074,鉅橡,TPEX,32.45,35.45,32.35,34.5,9625000.0,,,data/daily_price/20251113.csv,31.17,28.8475,30.0298,30.0298,30.0194,6.9767,14.6179,25.6831,,,1908750.0,5.0426,35.45,77.7,77.7,26.6,19.1,19.1,19.5944,14.8859,14.8859,14.9256,-2.6798,-55.5985,-55.5985,80.6283,80.6283
20251114,8074,鉅橡,TPEX,34.45,35.4,33.25,34.55,6118000.0,,,data/daily_price/20251114.csv,32.2,29.19,30.1151,30.1151,30.397,0.1449,17.517,24.7292,,,2196800.0,2.785,35.45,77.7,77.7,26.6,19.1,19.1,18.3625,14.7265,14.7265,13.6626,-2.5388,-55.5341,-55.5341,80.8901,80.8901
20251117,8074,鉅橡,TPEX,34.6,35.3,33.9,34.05,3447000.0,,,data/daily_price/20251117.csv,33.17,29.54,30.188,30.188,30.7014,-1.4472,16.6096,25.878,,,2344000.0,1.4706,35.45,77.7,77.7,26.6,19.1,19.1,15.2674,12.7933,12.7933,10.907,-3.9492,-56.1776,-56.1776,78.2723,78.2723
20251118,8074,鉅橡,TPEX,34.35,36.2,34.05,34.3,8023000.0,,,data/daily_price/20251118.csv,33.93,29.855,30.2627,30.2627,31.0013,0.7342,12.459,22.5,,,2715300.0,2.9547,36.2,77.7,77.7,26.6,19.1,19.1,14.8886,13.3407,13.3407,10.6406,-5.2486,-55.8559,-55.8559,79.5812,79.5812
20251119,8074,鉅橡,TPEX,34.1,37.0,33.6,33.6,7408000.0,,,data/daily_price/20251119.csv,34.2,30.1425,30.3223,30.3223,31.2178,-2.0408,4.186,20.6463,,,3054350.0,2.4254,37.0,77.7,77.7,26.6,19.1,19.1,11.4705,10.8095,10.8095,7.6308,-9.1892,-56.7568,-56.7568,75.9162,75.9162
20251120,8074,鉅橡,TPEX,35.0,36.7,34.1,34.7,6125000.0,,,data/daily_price/20251120.csv,34.24,30.445,30.3991,30.3991,31.508,3.2738,0.5797,21.1169,,,3293350.0,1.8598,37.0,77.7,77.7,26.6,19.1,19.1,13.976,14.148,14.148,10.1307,-6.2162,-55.3411,-55.3411,81.6754,81.6754
20251121,8074,鉅橡,TPEX,34.4,34.85,32.95,33.2,2134000.0,,,data/daily_price/20251121.csv,33.97,30.695,30.4474,30.4474,31.649,-4.3228,-3.9074,17.7305,,,3356300.0,0.6358,37.0,77.7,77.7,26.6,19.1,19.1,8.1609,9.0405,9.0405,4.9006,-10.2703,-57.2716,-57.2716,73.822,73.822
20251124,8074,鉅橡,TPEX,33.6,34.7,33.0,33.85,2333000.0,,,data/daily_price/20251124.csv,33.93,30.9725,30.5051,30.5051,31.8324,1.9578,-0.5874,19.6113,,,3443600.0,0.6775,37.0,77.7,77.7,26.6,19.1,19.1,9.2905,10.9651,10.9651,6.3381,-8.5135,-56.435,-56.435,77.2251,77.2251
20251125,8074,鉅橡,TPEX,35.45,37.2,35.45,37.2,5487000.0,,,data/daily_price/20251125.csv,34.51,31.44,30.6167,30.6167,32.2797,9.8966,8.4548,33.5727,,,3687500.0,1.488,37.2,77.7,77.7,26.6,19.1,19.1,18.3206,21.5024,21.5024,15.2426,0.0,-52.1236,-52.1236,94.7644,94.7644
20251126,8074,鉅橡,TPEX,40.4,40.4,35.15,35.5,19843000.0,,,data/daily_price/20251126.csv,34.89,31.8275,29.9633,30.6967,32.5481,-4.5699,5.6548,27.9279,-52.4766,,4655050.0,4.2627,40.4,40.4,77.7,26.6,19.1,19.1,11.5388,18.4781,15.6475,9.0694,-12.1287,-12.1287,-54.3115,85.8639,85.8639
20251127,8074,鉅橡,TPEX,35.55,38.0,34.05,36.95,9057000.0,,,data/daily_price/20251127.csv,35.34,32.2675,30.245,30.7976,32.9149,4.0845,6.4841,31.2611,84.2893,,5050750.0,1.7932,40.4,40.4,77.7,26.6,21.2,19.1,14.5115,22.169,19.977,12.2592,-8.5396,-8.5396,-52.4453,74.2925,93.4555
20251128,8074,鉅橡,TPEX,37.0,37.3,36.0,36.3,4690000.0,,,data/daily_price/20251128.csv,35.96,32.6875,30.4942,30.8849,33.197,-1.7591,9.3373,30.1075,70.0234,,5250550.0,0.8932,40.4,40.4,77.7,26.6,26.6,19.1,11.0516,19.0392,17.5331,9.3472,-10.1485,-10.1485,-53.2819,36.4662,90.0524
20251201,8074,鉅橡,TPEX,36.2,36.6,34.6,35.0,3142000.0,,,data/daily_price/20251201.csv,36.19,33.01,30.5175,30.9492,33.3473,-3.5813,3.3973,22.5919,4.1667,,5369450.0,0.5852,40.4,40.4,77.7,26.6,26.6,19.1,6.0285,14.6883,13.0885,4.9562,-13.3663,-13.3663,-54.955,31.5789,83.2461
20251202,8074,鉅橡,TPEX,35.05,36.15,34.7,35.05,2461000.0,,,data/daily_price/20251202.csv,35.76,33.395,30.5717,31.0123,33.4891,0.1429,-5.7796,28.1536,10.2201,,5456900.0,0.451,40.4,40.4,77.7,26.6,26.6,19.1,4.9558,14.6486,13.0196,4.6608,-13.2426,-13.2426,-54.8906,31.7669,83.5079
20251203,8074,鉅橡,TPEX,35.2,37.2,35.2,36.15,4856000.0,,,data/daily_price/20251203.csv,35.89,33.8175,30.63,31.0902,33.7109,3.1384,1.831,30.5054,10.7198,,5680900.0,0.8548,40.4,40.4,77.7,27.8,26.6,19.1,6.8973,18.0215,16.2748,7.2354,-10.5198,-10.5198,-53.4749,35.9023,89.267
20251204,8074,鉅橡,TPEX,37.0,37.0,35.0,35.0,2906000.0,,,data/daily_price/20251204.csv,35.5,34.0625,30.7,31.1485,33.8183,-3.1812,-5.2774,16.2791,13.6364,,5590550.0,0.5198,40.4,40.4,77.7,28.65,26.6,19.1,2.7523,14.0065,12.3649,3.4942,-13.3663,-13.3663,-54.955,31.5789,83.2461
20251205,8074,鉅橡,TPEX,34.95,35.85,33.9,35.6,2954000.0,,,data/daily_price/20251205.csv,35.36,34.3725,30.7708,31.214,33.9668,1.7143,-1.9284,21.0884,13.5566,,5648550.0,0.523,40.4,40.4,77.7,28.8,26.6,19.1,3.5712,15.694,14.0515,4.8083,-11.8812,-11.8812,-54.1828,33.8346,86.3874
20251208,8074,鉅橡,TPEX,35.6,37.1,35.35,36.6,3364000.0,,,data/daily_price/20251208.csv,35.68,34.7425,30.8533,31.292,34.1862,2.809,4.5714,25.3425,15.6398,,5762900.0,0.5837,40.4,40.4,77.7,28.8,26.6,19.1,5.3465,18.6258,16.9627,7.0607,-9.4059,-9.4059,-52.8958,37.594,91.623
20251209,8074,鉅橡,TPEX,36.0,36.0,34.95,35.2,3162000.0,,,data/daily_price/20251209.csv,35.71,34.9775,30.9092,31.3479,34.2707,-3.8251,0.428,15.4098,10.5181,,5677350.0,0.5569,40.4,40.4,77.7,30.0,26.6,19.1,0.6361,13.8821,12.2884,2.7116,-12.8713,-12.8713,-54.6976,32.3308,84.2932
20251210,8074,鉅橡,TPEX,35.45,36.4,34.45,34.55,3806000.0,,,data/daily_price/20251210.csv,35.39,35.0925,30.9492,31.393,34.294,-1.8466,-4.426,7.1318,7.465,,5547050.0,0.6861,40.4,40.4,77.7,32.35,26.6,19.1,-1.5459,11.6347,10.0565,0.7466,-14.4802,-14.4802,-55.5341,29.8872,80.8901
20251211,8074,鉅橡,TPEX,34.8,38.0,34.75,38.0,12867000.0,,,data/daily_price/20251211.csv,35.99,35.2675,31.08,31.4847,34.6028,9.9855,8.5714,10.1449,26.0365,,5709150.0,2.2538,40.4,40.4,77.7,32.95,26.6,19.1,7.7479,22.2651,20.6935,9.8177,-5.9406,-5.9406,-51.094,42.8571,98.9529
20251212,8074,鉅橡,TPEX,40.1,41.5,37.5,39.5,26788000.0,,,data/daily_price/20251212.csv,36.77,35.515,31.24,31.5945,35.0109,3.9474,10.9551,14.3271,32.107,,6742650.0,3.9729,41.5,41.5,77.7,32.95,26.6,19.1,11.2206,26.4405,25.0217,12.822,-4.8193,-4.8193,-49.1634,48.4962,106.8063
20251215,8074,鉅橡,TPEX,38.2,39.8,37.75,38.75,5328000.0,,,data/daily_price/20251215.csv,37.2,35.75,31.385,31.6912,35.3225,-1.8987,5.8743,13.8032,28.9517,,6836700.0,0.7793,41.5,41.5,77.7,32.95,26.6,19.1,8.3916,23.4666,22.2736,9.7034,-6.6265,-6.6265,-50.1287,45.6767,102.8796
20251216,8074,鉅橡,TPEX,38.85,42.6,38.85,42.6,23349000.0,,,data/daily_price/20251216.csv,38.68,36.165,31.6117,31.8367,35.929,9.9355,21.0227,24.1983,46.8966,,7603000.0,3.071,42.6,42.6,77.7,32.95,26.6,19.1,17.7934,34.7604,33.808,18.5673,0.0,0.0,-45.1737,60.1504,123.0366
