date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,4417,金洲,TPEX,54.2,54.3,53.5,54.1,92000.0,,,data/daily_price/20251219.csv,53.92,54.935,52.9417,52.3038,54.4679,0.0,-0.3683,-1.0969,10.9744,,129900.0,0.7082,56.6,57.9,57.9,53.2,48.55,43.1,-1.52,2.1879,3.4341,-0.6755,-4.417,-6.563,-6.563,11.4315,25.522
20251222,4417,金洲,TPEX,54.7,54.7,54.0,54.4,48000.0,,,data/daily_price/20251222.csv,53.98,54.94,53.0317,52.3304,54.4623,0.5545,0.5545,0.1842,11.0204,,118850.0,0.4039,56.6,57.9,57.9,53.2,48.55,43.1,-0.9829,2.5802,3.9549,-0.1143,-3.8869,-6.0449,-6.0449,12.0494,26.2181
20251223,4417,金洲,TPEX,54.1,54.3,53.8,54.3,94000.0,,,data/daily_price/20251223.csv,54.12,54.915,53.1225,52.355,54.4488,-0.1838,1.306,-0.9124,11.1566,,116550.0,0.8065,56.6,57.9,57.9,53.2,48.6,43.1,-1.1199,2.2166,3.715,-0.2732,-4.0636,-6.2176,-6.2176,11.7284,25.9861
20251224,4417,金洲,TPEX,54.4,54.5,53.6,53.9,49000.0,,,data/daily_price/20251224.csv,54.16,54.835,53.2025,52.3741,54.403,-0.7366,0.3724,-2.8829,9.776,,110900.0,0.4418,56.6,57.9,57.9,53.2,48.6,43.1,-1.7051,1.311,2.9135,-0.9246,-4.7703,-6.9085,-6.9085,10.9053,25.058
20251226,4417,金洲,TPEX,53.9,54.3,53.8,54.2,65000.0,,,data/daily_price/20251226.csv,54.18,54.76,53.2925,52.3963,54.3861,0.5566,0.1848,-2.693,11.0656,,107500.0,0.6047,56.6,57.9,57.9,53.2,48.6,43.1,-1.0226,1.7029,3.4423,-0.3422,-4.2403,-6.3903,-6.3903,11.5226,25.7541
20251229,4417,金洲,TPEX,53.9,54.1,53.5,53.8,91000.0,,,data/daily_price/20251229.csv,54.12,54.665,53.3617,52.4133,54.3373,-0.738,-0.5545,-3.4111,8.3585,,106950.0,0.8509,56.6,57.9,57.9,53.2,48.8,43.1,-1.5824,0.8214,2.6458,-0.9888,-4.947,-7.0812,-7.0812,10.2459,24.826
20251230,4417,金洲,TPEX,53.6,53.8,53.6,53.6,46000.0,,,data/daily_price/20251230.csv,53.96,54.525,53.4258,52.4274,54.2758,-0.3717,-1.4706,-4.9645,7.7387,,103000.0,0.4466,56.6,57.9,57.9,53.2,48.8,43.1,-1.6965,0.326,2.2367,-1.2452,-5.3004,-7.4266,-7.4266,9.8361,24.3619
20251231,4417,金洲,TPEX,53.6,53.6,53.0,53.3,121000.0,,,data/daily_price/20251231.csv,53.76,54.4,53.4858,52.4376,54.1945,-0.5597,-1.8416,-4.4803,7.2435,,100450.0,1.2046,55.9,57.9,57.9,53.0,48.8,43.1,-2.0221,-0.3474,1.6445,-1.6505,-4.6512,-7.9447,-7.9447,9.2213,23.6659
20260102,4417,金洲,TPEX,53.0,53.3,52.9,53.1,152000.0,,,data/daily_price/20260102.csv,53.6,54.285,53.5442,52.4453,54.1033,-0.3752,-1.4842,-4.1516,7.0565,,103950.0,1.4622,55.8,57.9,57.9,52.9,48.8,43.1,-2.1829,-0.8295,1.2483,-1.8544,-4.8387,-8.2902,-8.2902,8.8115,23.2019
20260105,4417,金洲,TPEX,53.6,53.6,52.0,52.5,316000.0,,,data/daily_price/20260105.csv,53.26,54.145,53.5992,52.446,53.9697,-1.1299,-3.1365,-5.0633,6.7073,,115900.0,2.7265,55.7,57.9,57.9,52.0,48.8,43.1,-3.0381,-2.0507,0.103,-2.7232,-5.7451,-9.3264,-9.3264,7.582,21.8097
20260106,4417,金洲,TPEX,52.5,53.0,52.5,52.8,83000.0,,,data/daily_price/20260106.csv,53.06,54.03,53.66,52.45,53.8722,0.5714,-1.8587,-4.1742,7.4262,,114200.0,0.7268,55.7,57.9,57.9,52.0,48.8,43.1,-2.2765,-1.6027,0.6673,-1.9903,-5.2065,-8.8083,-8.8083,8.1967,22.5058
20260107,4417,金洲,TPEX,52.6,53.0,52.5,53.0,75000.0,,,data/daily_price/20260107.csv,52.94,53.9,53.725,52.4562,53.7995,0.3788,-1.1194,-4.6763,7.943,,114400.0,0.6556,55.7,57.9,57.9,52.0,50.1,43.1,-1.6698,-1.3495,1.0367,-1.4861,-4.8474,-8.4629,-8.4629,5.7884,22.9698
20260108,4417,金洲,TPEX,53.0,53.4,52.4,52.7,100000.0,,,data/daily_price/20260108.csv,52.82,53.76,53.7533,52.4589,53.7079,-0.566,-1.1257,-5.045,3.3333,,113700.0,0.8795,55.7,57.9,57.9,52.0,50.5,43.1,-1.9717,-1.9596,0.4596,-1.8766,-5.386,-8.981,-8.981,4.3564,22.2738
20260109,4417,金洲,TPEX,52.4,52.4,51.2,51.4,439000.0,,,data/daily_price/20260109.csv,52.48,53.565,53.7583,52.4473,53.5156,-2.4668,-3.2015,-7.0524,0.5871,,131300.0,3.3435,55.7,57.9,57.9,51.2,50.6,43.1,-4.0418,-4.3869,-1.9968,-3.9532,-7.7199,-11.2263,-11.2263,1.581,19.2575
20260112,4417,金洲,TPEX,51.4,52.4,51.4,52.2,95000.0,,,data/daily_price/20260112.csv,52.42,53.455,53.755,52.4446,53.4059,1.5564,-0.5714,-4.0441,-0.3817,,114350.0,0.8308,55.5,57.9,57.9,51.2,50.6,43.1,-2.3478,-2.8928,-0.4663,-2.2581,-5.9459,-9.8446,-9.8446,3.1621,21.1137
20260113,4417,金洲,TPEX,52.2,52.7,52.0,52.1,134000.0,,,data/daily_price/20260113.csv,52.28,53.345,53.75,52.4409,53.2971,-0.1916,-1.3258,-4.0516,-0.5725,,118150.0,1.1342,54.7,57.9,57.9,51.2,50.6,43.1,-2.3339,-3.0698,-0.65,-2.2461,-4.7532,-10.0173,-10.0173,2.9644,20.8817
20260114,4417,金洲,TPEX,52.2,52.7,52.2,52.5,82000.0,,,data/daily_price/20260114.csv,52.18,53.265,53.755,52.4415,53.2307,0.7678,-0.9434,-2.9575,0.5747,,119600.0,0.6856,54.7,57.9,57.9,51.2,50.6,43.1,-1.4362,-2.3347,0.1116,-1.3727,-4.0219,-9.3264,-9.3264,3.7549,21.8097
20260115,4417,金洲,TPEX,52.6,52.7,52.3,52.6,63000.0,,,data/daily_price/20260115.csv,52.16,53.215,53.7733,52.4432,53.1781,0.1905,-0.1898,-1.8657,2.1359,,113500.0,0.5551,54.7,57.9,57.9,51.2,50.6,43.1,-1.1557,-2.182,0.2991,-1.0872,-3.8391,-9.1537,-9.1537,3.9526,22.0418
20260116,4417,金洲,TPEX,52.5,52.5,52.0,52.1,169000.0,,,data/daily_price/20260116.csv,52.3,53.135,53.78,52.4396,53.0883,-0.9506,1.3619,-2.9795,0.7737,,117850.0,1.434,54.7,57.9,57.9,51.2,50.6,43.1,-1.9479,-3.1238,-0.6476,-1.8616,-4.7532,-10.0173,-10.0173,2.9644,20.8817
20260119,4417,金洲,TPEX,52.3,52.4,51.9,52.3,152000.0,,,data/daily_price/20260119.csv,52.32,53.045,53.79,52.4381,53.0226,0.3839,0.1916,-3.3272,1.1605,,123300.0,1.2328,54.7,57.9,57.9,51.2,50.6,43.1,-1.4045,-2.77,-0.2634,-1.3628,-4.3876,-9.6718,-9.6718,3.3597,21.3457
20260120,4417,金洲,TPEX,52.0,52.7,52.0,52.5,82000.0,,,data/daily_price/20260120.csv,52.4,52.965,53.8067,52.4388,52.979,0.3824,0.7678,-2.9575,1.9417,,122800.0,0.6678,54.7,57.9,57.9,51.2,50.6,43.1,-0.8779,-2.4284,0.1168,-0.9042,-4.0219,-9.3264,-9.3264,3.7549,21.8097
20260121,4417,金洲,TPEX,52.5,52.7,52.4,52.4,68000.0,,,data/daily_price/20260121.csv,52.38,52.865,53.825,52.4384,52.9308,-0.1905,-0.1905,-3.6765,2.1442,,123800.0,0.5493,54.5,57.9,57.9,51.2,50.6,43.1,-0.8796,-2.6475,-0.0732,-1.0028,-3.8532,-9.4991,-9.4991,3.5573,21.5777
20260122,4417,金洲,TPEX,52.9,53.0,52.8,52.9,94000.0,,,data/daily_price/20260122.csv,52.44,52.795,53.8583,52.443,52.9282,0.9542,0.5703,-2.5783,3.9293,,123800.0,0.7593,54.5,57.9,57.9,51.2,50.6,43.1,0.1989,-1.7794,0.8714,-0.0533,-2.9358,-8.6356,-8.6356,4.5455,22.7378
20260123,4417,金洲,TPEX,53.0,53.0,52.6,52.7,42000.0,,,data/daily_price/20260123.csv,52.56,52.735,53.89,52.4455,52.9092,-0.3781,1.1516,-2.2263,3.7402,,123450.0,0.3402,54.3,57.9,57.9,51.2,50.6,43.1,-0.0664,-2.2082,0.4852,-0.3954,-2.9466,-8.981,-8.981,4.1502,22.2738
20260126,4417,金洲,TPEX,52.5,52.5,51.7,52.1,126000.0,,,data/daily_price/20260126.csv,52.52,52.63,53.9017,52.4422,52.8418,-1.1385,-0.3824,-3.8745,1.3619,,126500.0,0.996,54.1,57.9,57.9,51.2,51.0,43.1,-1.007,-3.3425,-0.6524,-1.4038,-3.6969,-10.0173,-10.0173,2.1569,20.8817
20260127,4417,金洲,TPEX,52.1,52.3,52.0,52.1,59000.0,,,data/daily_price/20260127.csv,52.44,52.545,53.9167,52.4388,52.78,0.0,-0.7619,-3.1599,1.7578,,124900.0,0.4724,53.8,57.9,57.9,51.2,51.2,43.1,-0.8469,-3.3694,-0.6462,-1.2883,-3.1599,-10.0173,-10.0173,1.7578,20.8817
20260128,4417,金洲,TPEX,52.0,52.1,51.7,51.7,90000.0,,,data/daily_price/20260128.csv,52.3,52.45,53.9017,52.4317,52.69,-0.7678,-1.3359,-3.5448,-1.711,,127100.0,0.7081,53.6,57.9,57.9,51.2,51.2,43.1,-1.4299,-4.0846,-1.3956,-1.8788,-3.5448,-10.7081,-10.7081,0.9766,19.9536
20260129,4417,金洲,TPEX,51.7,51.9,51.7,51.8,48000.0,,,data/daily_price/20260129.csv,52.08,52.375,53.8933,52.4257,52.6158,0.1934,-2.0794,-2.8143,-0.956,,123450.0,0.3888,53.6,57.9,57.9,51.2,51.2,43.1,-1.0979,-3.8842,-1.1935,-1.5505,-3.3582,-10.5354,-10.5354,1.1719,20.1856
20260130,4417,金洲,TPEX,51.8,52.0,51.8,51.9,48000.0,,,data/daily_price/20260130.csv,51.92,52.315,53.8833,52.4208,52.5561,0.1931,-1.518,-2.2599,-1.1429,,118250.0,0.4059,53.6,57.9,57.9,51.2,51.2,43.1,-0.7933,-3.6808,-0.9934,-1.2485,-3.1716,-10.3627,-10.3627,1.3672,20.4176
20260202,4417,金洲,TPEX,51.9,51.9,51.3,51.6,68000.0,,,data/daily_price/20260202.csv,51.82,52.27,53.8667,52.4131,52.4765,-0.578,-0.9597,-1.7143,-1.9011,,105850.0,0.6424,53.4,57.9,57.9,51.2,51.2,43.1,-1.2818,-4.2079,-1.5513,-1.6702,-3.3708,-10.8808,-10.8808,0.7812,19.7216
20260203,4417,金洲,TPEX,51.7,52.2,51.7,51.9,31000.0,,,data/daily_price/20260203.csv,51.78,52.225,53.855,52.4083,52.4284,0.5814,-0.3839,-1.7045,-1.3308,,103250.0,0.3002,53.4,57.9,57.9,51.2,51.2,43.1,-0.6223,-3.6301,-0.9699,-1.0079,-2.809,-10.3627,-10.3627,1.3672,20.4176
20260204,4417,金洲,TPEX,52.1,52.2,52.0,52.1,29000.0,,,data/daily_price/20260204.csv,51.86,52.18,53.8417,52.4055,52.4011,0.3854,0.7737,-1.6981,-1.5123,,100950.0,0.2873,53.4,57.9,57.9,51.2,51.2,43.1,-0.1533,-3.2348,-0.583,-0.5745,-2.4345,-10.0173,-10.0173,1.7578,20.8817
20260205,4417,金洲,TPEX,52.3,52.6,52.1,52.4,54000.0,,,data/daily_price/20260205.csv,51.98,52.165,53.7817,52.4055,52.401,0.5758,1.1583,-0.5693,-6.4286,,98650.0,0.5474,53.0,57.6,57.9,51.2,51.2,43.1,0.4505,-2.569,-0.0104,-0.0019,-1.1321,-9.0278,-9.4991,2.3438,21.5777
20260206,4417,金洲,TPEX,52.1,52.1,51.7,51.9,77000.0,,,data/daily_price/20260206.csv,51.98,52.19,53.7,52.4009,52.3592,-0.9542,0.0,0.9728,-8.6268,,80550.0,0.9559,53.0,57.2,57.9,51.3,51.2,43.1,-0.5557,-3.352,-0.9559,-0.8771,-2.0755,-9.2657,-10.3627,1.3672,20.4176
20260209,4417,金洲,TPEX,51.9,51.9,51.4,51.5,122000.0,,,data/daily_price/20260209.csv,51.96,52.155,53.6117,52.3929,52.2876,-0.7707,-0.1938,-1.341,-9.331,,81900.0,1.4896,53.0,57.2,57.9,51.3,51.2,43.1,-1.2559,-3.9388,-1.7042,-1.5063,-2.8302,-9.965,-11.0535,0.5859,19.4896
20260210,4417,金洲,TPEX,52.0,52.0,51.3,51.5,50000.0,,,data/daily_price/20260210.csv,51.88,52.125,53.53,52.385,52.222,0.0,-0.7707,-1.1516,-8.6879,,77700.0,0.6435,53.0,56.6,57.9,51.3,51.2,43.1,-1.199,-3.7923,-1.6893,-1.3825,-2.8302,-9.0106,-11.0535,0.5859,19.4896
20260211,4417,金洲,TPEX,53.0,53.0,52.3,52.6,165000.0,,,data/daily_price/20260211.csv,51.98,52.13,53.4883,52.3868,52.2535,2.1359,0.9597,0.1905,-4.5372,,81850.0,2.0159,53.0,56.6,57.9,51.3,51.2,43.1,0.9016,-1.6608,0.4069,0.6631,-0.7547,-7.0671,-9.1537,2.7344,22.0418
20260223,4417,金洲,TPEX,53.1,53.1,52.3,52.5,115000.0,,,data/daily_price/20260223.csv,52.0,52.125,53.4567,52.3878,52.274,-0.1901,0.1908,-0.1901,-3.4926,,84450.0,1.3618,53.1,56.6,57.9,51.3,51.2,43.1,0.7194,-1.7896,0.2141,0.4323,-1.1299,-7.2438,-9.3264,2.5391,21.8097
20260224,4417,金洲,TPEX,52.4,53.1,52.4,52.7,113000.0,,,data/daily_price/20260224.csv,52.16,52.155,53.4283,52.3905,52.3095,0.381,1.5414,1.1516,-3.125,,81650.0,1.384,53.1,56.6,57.9,51.3,51.2,43.1,1.045,-1.3632,0.5907,0.7465,-0.7533,-6.8905,-8.981,2.9297,22.2738
20260225,4417,金洲,TPEX,53.1,53.2,52.5,52.9,107000.0,,,data/daily_price/20260225.csv,52.44,52.185,53.3983,52.3949,52.3587,0.3795,2.7184,1.1472,-3.2907,,79400.0,1.3476,53.2,56.6,57.9,51.3,51.2,43.1,1.3701,-0.9332,0.9641,1.0338,-0.5639,-6.5371,-8.6356,3.3203,22.7378
20260226,4417,金洲,TPEX,53.0,53.3,52.9,53.1,136000.0,,,data/daily_price/20260226.csv,52.76,52.215,53.3717,52.4008,52.4205,0.3781,3.1068,1.1429,-2.925,,82100.0,1.6565,53.3,56.6,57.9,51.3,51.2,43.1,1.6949,-0.509,1.3342,1.2962,-0.3752,-6.1837,-8.2902,3.7109,23.2019
20260302,4417,金洲,TPEX,52.8,53.7,52.7,53.3,76000.0,,,data/daily_price/20260302.csv,52.9,52.26,53.355,52.4084,52.4938,0.3766,1.3308,1.7176,-1.8416,,82500.0,0.9212,53.7,56.6,57.9,51.3,51.2,43.1,1.99,-0.1031,1.7012,1.5358,-0.7449,-5.8304,-7.9447,4.1016,23.6659
20260303,4417,金洲,TPEX,53.5,53.5,53.1,53.2,78000.0,,,data/daily_price/20260303.csv,53.04,52.275,53.3283,52.415,52.5526,-0.1876,1.3333,0.5671,-2.9197,,81700.0,0.9547,53.7,56.6,57.9,51.3,51.2,43.1,1.7695,-0.2406,1.4977,1.2318,-0.9311,-6.0071,-8.1174,3.9062,23.4339
20260304,4417,金洲,TPEX,52.7,52.7,51.8,51.9,155000.0,,,data/daily_price/20260304.csv,52.88,52.235,53.2683,52.4642,52.4983,-2.4436,-1.518,-1.518,-6.4865,12.8261,87350.0,1.7745,53.7,56.6,57.9,51.3,51.2,43.1,-0.6413,-2.5688,-1.0753,-1.1396,-3.352,-8.3039,-10.3627,1.3672,20.4176
20260305,4417,金洲,TPEX,52.8,52.8,52.3,52.5,70000.0,,,data/daily_price/20260305.csv,52.8,52.255,53.215,52.535,52.4984,1.1561,-0.7561,0.7678,-5.7451,19.3182,84550.0,0.8279,53.7,56.6,57.9,51.3,51.2,47.5,0.4689,-1.3436,-0.0666,0.003,-2.2346,-7.2438,-9.3264,2.5391,10.5263
20260306,4417,金洲,TPEX,52.3,53.0,52.2,52.8,43000.0,,,data/daily_price/20260306.csv,52.74,52.29,53.1667,52.5788,52.5235,0.5714,-0.565,1.3436,-5.2065,11.041,83750.0,0.5134,53.7,56.6,57.9,51.3,51.2,48.0,0.9753,-0.6897,0.4208,0.5264,-1.676,-6.7138,-8.8083,3.125,10.0
20260309,4417,金洲,TPEX,52.0,52.1,51.6,52.1,113000.0,,,data/daily_price/20260309.csv,52.5,52.31,53.095,52.5712,52.4882,-1.3258,-2.2514,0.7737,-7.6241,-1.6981,84900.0,1.331,53.7,56.6,57.9,51.3,51.2,48.0,-0.4015,-1.874,-0.8964,-0.7397,-2.9795,-7.9505,-10.0173,1.7578,8.5417
20260310,4417,金洲,TPEX,52.9,52.9,52.5,52.8,36000.0,,,data/daily_price/20260310.csv,52.42,52.36,53.045,52.5662,52.5142,1.3436,-0.7519,1.9305,-5.3763,-1.1236,84300.0,0.427,53.7,55.9,57.9,51.3,51.2,48.0,0.8403,-0.4619,0.4447,0.5442,-1.676,-5.5456,-8.8083,3.125,10.0
20260311,4417,金洲,TPEX,52.0,52.6,51.5,51.9,411000.0,,,data/daily_price/20260311.csv,52.42,52.36,52.9867,52.5529,52.463,-1.7045,0.0,0.0,-6.3177,-2.9907,102450.0,4.0117,53.7,55.8,57.9,51.3,51.2,48.0,-0.8785,-2.0508,-1.2424,-1.0732,-3.352,-6.9892,-10.3627,1.3672,8.125
20260312,4417,金洲,TPEX,52.4,52.8,52.0,52.8,122000.0,,,data/daily_price/20260312.csv,52.48,52.42,52.945,52.5479,52.4911,1.7341,0.5714,2.3256,-4.5208,-1.1236,105150.0,1.1602,53.7,55.7,57.9,51.3,51.2,48.0,0.7249,-0.2739,0.4797,0.5884,-1.676,-5.2065,-8.8083,3.125,10.0
20260313,4417,金洲,TPEX,52.5,52.7,51.4,51.7,490000.0,,,data/daily_price/20260313.csv,52.26,52.41,52.8883,52.5296,52.4252,-2.0833,-2.0833,-0.3854,-6.1706,-4.0816,128100.0,3.8251,53.7,55.7,57.9,51.3,51.2,48.0,-1.3547,-2.2469,-1.5793,-1.3833,-3.7244,-7.1813,-10.7081,0.9766,7.7083
20260316,4417,金洲,TPEX,51.8,52.3,51.5,52.0,195000.0,,,data/daily_price/20260316.csv,52.24,52.405,52.8283,52.5146,52.3898,0.5803,-0.1919,-0.1919,-6.4748,-3.3457,136400.0,1.4296,53.7,55.7,57.9,51.3,51.2,48.0,-0.7728,-1.568,-0.9799,-0.744,-3.1657,-6.6427,-10.19,1.5625,8.3333
20260317,4417,金洲,TPEX,52.5,52.5,51.6,52.0,98000.0,,,data/daily_price/20260317.csv,52.08,52.385,52.77,52.5154,52.3573,0.0,-1.5152,-0.7634,-6.3063,0.1927,138600.0,0.7071,53.7,55.7,57.9,51.3,51.2,48.0,-0.7349,-1.4592,-0.9815,-0.6824,-3.1657,-6.6427,-10.19,1.5625,8.3333
20260318,4417,金洲,TPEX,52.0,52.5,52.0,52.1,75000.0,,,data/daily_price/20260318.csv,52.12,52.395,52.7167,52.5096,52.3358,0.1923,0.3854,0.3854,-5.7866,-1.3258,138500.0,0.5415,53.7,55.7,57.9,51.3,51.2,48.0,-0.563,-1.1698,-0.78,-0.4506,-2.9795,-6.4632,-10.0173,1.7578,8.5417
20260319,4417,金洲,TPEX,52.1,52.2,51.8,51.8,81000.0,,,data/daily_price/20260319.csv,51.92,52.41,52.6733,52.5354,52.2912,-0.5758,-1.8939,0.5825,-4.7794,6.3655,136450.0,0.5936,53.7,55.5,57.9,51.3,51.2,48.0,-1.1639,-1.658,-1.3998,-0.9393,-3.5382,-6.6667,-10.5354,1.1719,7.9167
20260320,4417,金洲,TPEX,52.1,52.1,51.7,52.0,44000.0,,,data/daily_price/20260320.csv,51.98,52.435,52.635,52.5604,52.2669,0.3861,0.5803,0.9709,-4.2357,6.1224,136150.0,0.3232,53.7,54.7,57.9,51.4,51.2,48.0,-0.8296,-1.2064,-1.0662,-0.5107,-3.1657,-4.936,-10.19,1.5625,8.3333
20260323,4417,金洲,TPEX,50.0,51.5,50.0,50.9,160000.0,,,data/daily_price/20260323.csv,51.76,52.35,52.5817,52.5838,52.153,-2.1154,-2.1154,-3.2319,-5.915,5.8212,135900.0,1.1773,53.7,54.7,57.9,50.0,50.0,48.1,-2.7698,-3.1982,-3.202,-2.4026,-5.2142,-6.947,-12.0898,1.8,5.8212
20260324,4417,金洲,TPEX,51.5,51.5,50.5,51.0,117000.0,,,data/daily_price/20260324.csv,51.56,52.275,52.5383,52.6067,52.0569,0.1965,-1.9231,-2.8571,-4.8507,5.6995,136000.0,0.8603,53.7,54.7,57.9,50.0,50.0,48.1,-2.439,-2.928,-3.0541,-2.0303,-5.0279,-6.7642,-11.9171,2.0,6.0291
20260325,4417,金洲,TPEX,51.2,51.4,51.0,51.0,93000.0,,,data/daily_price/20260325.csv,51.34,52.19,52.4933,52.6283,51.9688,0.0,-2.1113,-3.2258,-5.0279,5.3719,135000.0,0.6889,53.7,54.7,57.9,50.0,50.0,48.45,-2.2801,-2.8448,-3.094,-1.8643,-5.0279,-6.7642,-11.9171,2.0,5.2632
20260326,4417,金洲,TPEX,51.0,51.1,50.8,51.0,79000.0,,,data/daily_price/20260326.csv,51.18,52.095,52.4417,52.6471,51.8881,0.0,-1.5444,-3.5917,-5.7301,4.6154,133600.0,0.5913,53.7,54.7,57.9,50.0,50.0,48.55,-2.1019,-2.7491,-3.1285,-1.7116,-5.0279,-6.7642,-11.9171,2.0,5.0463
20260327,4417,金洲,TPEX,50.7,50.9,50.6,50.8,81000.0,,,data/daily_price/20260327.csv,50.94,51.98,52.3867,52.6642,51.7974,-0.3922,-2.3077,-4.3315,-6.0998,4.2051,130850.0,0.619,53.7,54.7,57.9,50.0,50.0,48.55,-2.2701,-3.0288,-3.5397,-1.9256,-5.4004,-7.1298,-12.2625,1.6,4.6344
20260330,4417,金洲,TPEX,50.6,50.8,50.0,50.2,187000.0,,,data/daily_price/20260330.csv,50.8,51.825,52.3167,52.6742,51.6643,-1.1811,-1.3752,-5.8161,-7.7206,2.449,136400.0,1.371,53.5,54.5,57.9,50.0,50.0,48.55,-3.1356,-4.0459,-4.6971,-2.8343,-6.1682,-7.8899,-13.2988,0.4,3.3986
20260331,4417,金洲,TPEX,50.3,50.6,49.95,50.1,101000.0,,,data/daily_price/20260331.csv,50.62,51.67,52.2467,52.6846,51.534,-0.1992,-1.7647,-5.8271,-7.7348,2.5589,137550.0,0.7343,53.0,54.5,57.9,49.95,49.95,48.6,-3.0385,-4.1087,-4.9058,-2.7825,-5.4717,-8.0734,-13.4715,0.3003,3.0864
20260401,4417,金洲,TPEX,50.9,50.9,50.5,50.7,89000.0,,,data/daily_price/20260401.csv,50.56,51.61,52.1933,52.6979,51.4645,1.1976,-0.5882,-2.3121,-5.9369,3.2587,134250.0,0.6629,53.0,54.3,57.9,49.95,49.95,48.6,-1.7632,-2.8612,-3.7913,-1.4854,-4.3396,-6.6298,-12.4352,1.5015,4.321
20260402,4417,金洲,TPEX,50.8,50.8,50.3,50.4,53000.0,,,data/daily_price/20260402.csv,50.44,51.505,52.13,52.7112,51.3758,-0.5917,-1.1765,-4.0,-7.0111,3.2787,133400.0,0.3973,53.0,54.1,57.9,49.95,49.95,48.6,-2.1454,-3.3186,-4.3847,-1.8993,-4.9057,-6.8392,-12.9534,0.9009,3.7037
20260407,4417,金洲,TPEX,50.5,50.5,50.0,50.1,157000.0,,,data/daily_price/20260407.csv,50.3,51.37,52.0683,52.715,51.2694,-0.5952,-1.378,-5.1136,-6.8773,0.9063,139100.0,1.1287,52.9,53.8,57.9,49.95,49.95,48.8,-2.4723,-3.7803,-4.9606,-2.281,-5.293,-6.8773,-13.4715,0.3003,2.6639
20260408,4417,金洲,TPEX,50.4,50.5,50.2,50.2,74000.0,,,data/daily_price/20260408.csv,50.3,51.275,52.0117,52.7188,51.1803,0.1996,0.0,-3.6468,-6.3433,0.9045,137150.0,0.5396,52.9,53.7,57.9,49.95,49.95,48.8,-2.0965,-3.4832,-4.7777,-1.9154,-5.104,-6.5177,-13.2988,0.5005,2.8689
20260409,4417,金洲,TPEX,50.2,50.4,50.1,50.3,57000.0,,,data/daily_price/20260409.csv,50.34,51.15,51.9617,52.7238,51.107,0.1992,0.3992,-4.7348,-5.6285,1.2072,138200.0,0.4124,52.8,53.7,57.9,49.95,49.95,48.8,-1.6618,-3.1979,-4.5971,-1.579,-4.7348,-6.3315,-13.1261,0.7007,3.0738
20260410,4417,金洲,TPEX,50.4,50.7,50.2,50.6,64000.0,,,data/daily_price/20260410.csv,50.32,51.085,51.92,52.7321,51.0647,0.5964,-0.1972,-2.5048,-4.7081,2.0161,120850.0,0.5296,52.8,53.7,57.9,49.95,49.95,48.8,-0.9494,-2.5424,-4.0432,-0.9101,-4.1667,-5.7728,-12.6079,1.3013,3.6885
20260413,4417,金洲,TPEX,48.6,49.0,48.3,48.35,720000.0,,,data/daily_price/20260413.csv,49.91,50.8625,51.8508,52.725,50.8385,-4.4466,-4.0675,-8.428,-7.9048,-1.7276,150750.0,4.7761,52.7,53.7,57.9,48.3,48.3,48.3,-4.9398,-6.7517,-8.2978,-4.8949,-8.2543,-9.9628,-16.494,0.1035,0.1035
20260414,4417,金洲,TPEX,48.4,48.6,47.65,47.7,404000.0,,,data/daily_price/20260414.csv,49.43,50.6625,51.7658,52.7129,50.5769,-1.3444,-4.7904,-7.7369,-9.6591,-2.9502,146450.0,2.7586,52.5,53.7,57.9,47.65,47.65,47.65,-5.8475,-7.8543,-9.5098,-5.6883,-9.1429,-11.1732,-17.6166,0.1049,0.1049
20260415,4417,金洲,TPEX,47.7,47.85,47.3,47.8,183000.0,,,data/daily_price/20260415.csv,48.95,50.4525,51.6792,52.7021,50.3455,0.2096,-4.7809,-8.0769,-9.8113,-2.6477,145850.0,1.2547,52.5,53.7,57.9,47.3,47.3,47.3,-5.2574,-7.5062,-9.3015,-5.0561,-8.9524,-10.987,-17.4439,1.0571,1.0571
20260416,4417,金洲,TPEX,47.8,48.35,47.8,47.95,107000.0,,,data/daily_price/20260416.csv,48.48,50.25,51.6,52.6767,50.1459,0.3138,-4.672,-7.7885,-9.0133,-5.9804,146300.0,0.7314,52.5,53.7,57.9,47.3,47.3,47.3,-4.5771,-7.0736,-8.973,-4.379,-8.6667,-10.7076,-17.1848,1.3742,1.3742
20260417,4417,金洲,TPEX,48.05,48.2,47.9,48.05,156000.0,,,data/daily_price/20260417.csv,47.97,50.0475,51.5442,52.6512,49.9712,0.2086,-5.0395,-7.7735,-6.5175,-5.9687,150350.0,1.0376,52.2,53.7,57.9,47.3,47.3,47.3,-3.9912,-6.779,-8.7391,-3.8447,-7.9502,-10.5214,-17.0121,1.5856,1.5856
