date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3558,神準,TPEX,132.0,132.0,130.5,130.5,116000.0,,,data/daily_price/20251218.csv,132.1,133.825,143.3333,147.8831,135.1513,-1.5094,-2.6119,0.3846,-20.9091,,227000.0,0.511,147.0,168.5,196.5,127.0,126.5,126.5,-2.4846,-8.9535,-11.7546,-3.4416,-11.2245,-22.5519,-33.5878,3.1621,3.1621
20251219,3558,神準,TPEX,131.5,132.5,130.0,130.5,88000.0,,,data/daily_price/20251219.csv,131.6,133.875,142.7917,147.6603,134.7637,0.0,-1.8797,0.7722,-19.9387,,223550.0,0.3936,147.0,168.5,196.5,129.0,126.5,126.5,-2.521,-8.6081,-11.6214,-3.1638,-11.2245,-22.5519,-33.5878,3.1621,3.1621
20251222,3558,神準,TPEX,131.5,133.0,131.0,132.0,81000.0,,,data/daily_price/20251222.csv,131.5,134.0,142.325,147.462,134.5334,1.1494,-0.3774,1.9305,-17.5,,222400.0,0.3642,147.0,168.5,196.5,129.0,126.5,126.5,-1.4925,-7.2545,-10.4854,-1.8831,-10.2041,-21.6617,-32.8244,4.3478,4.3478
20251223,3558,神準,TPEX,132.0,135.5,132.0,132.5,116000.0,,,data/daily_price/20251223.csv,131.6,134.15,141.8083,147.275,134.3639,0.3788,0.3788,2.3166,-18.9602,,223000.0,0.5202,147.0,166.0,196.5,130.0,126.5,126.5,-1.23,-6.564,-10.0323,-1.3872,-9.8639,-20.1807,-32.57,4.7431,4.7431
20251224,3558,神準,TPEX,134.0,134.5,131.0,131.5,133000.0,,,data/daily_price/20251224.csv,131.4,134.1,141.3,147.0802,134.1253,-0.7547,-0.7547,-0.7547,-18.8272,,222100.0,0.5988,147.0,166.0,196.5,130.0,126.5,126.5,-1.9389,-6.9356,-10.593,-1.9573,-10.5442,-20.7831,-33.0789,3.9526,3.9526
20251226,3558,神準,TPEX,131.0,131.0,129.0,129.5,172000.0,,,data/daily_price/20251226.csv,131.2,133.925,140.8,146.8659,133.7398,-1.5209,-0.7663,-2.6316,-18.8088,,225350.0,0.7633,147.0,160.5,196.5,129.0,126.5,126.5,-3.3041,-8.0256,-11.8243,-3.1702,-11.9048,-19.3146,-34.0967,2.3715,2.3715
20251229,3558,神準,TPEX,130.0,130.0,128.0,128.0,150000.0,,,data/daily_price/20251229.csv,130.7,133.65,140.3,146.6386,133.2615,-1.1583,-1.9157,-4.1199,-18.9873,,228550.0,0.6563,147.0,160.5,196.5,128.0,126.5,126.5,-4.2275,-8.7669,-12.7105,-3.9483,-12.9252,-20.2492,-34.8601,1.1858,1.1858
20251230,3558,神準,TPEX,129.0,131.0,127.0,130.0,138000.0,,,data/daily_price/20251230.csv,130.3,133.5,139.875,146.4405,132.9897,1.5625,-1.5152,-2.2556,-16.3987,,231350.0,0.5965,147.0,156.5,196.5,127.0,126.5,126.5,-2.6217,-7.0599,-11.2267,-2.2481,-11.5646,-16.9329,-33.8422,2.7668,2.7668
20251231,3558,神準,TPEX,129.0,131.5,129.0,130.5,108000.0,,,data/daily_price/20251231.csv,129.9,133.4,139.4833,146.2529,132.7823,0.3846,-1.5094,-1.5094,-15.2597,,230300.0,0.469,147.0,156.5,196.5,127.0,126.5,126.5,-2.1739,-6.4404,-10.771,-1.7188,-11.2245,-16.6134,-33.5878,3.1621,3.1621
20260102,3558,神準,TPEX,130.5,132.5,129.0,129.0,201000.0,,,data/daily_price/20260102.csv,129.4,133.15,139.075,146.0523,132.4671,-1.1494,-1.9011,-3.7313,-15.9609,,232300.0,0.8653,147.0,156.5,196.5,127.0,126.5,126.5,-3.1168,-7.2443,-11.6755,-2.6173,-12.2449,-17.5719,-34.3511,1.9763,1.9763
20260105,3558,神準,TPEX,132.5,133.0,128.0,129.0,222000.0,,,data/daily_price/20260105.csv,129.3,132.9,138.675,145.8563,132.1781,0.0,-0.3861,-3.7313,-15.6863,,237750.0,0.9338,147.0,156.5,196.5,127.0,126.5,126.5,-2.9345,-6.9767,-11.5568,-2.4044,-12.2449,-17.5719,-34.3511,1.9763,1.9763
20260106,3558,神準,TPEX,129.0,130.0,128.5,129.0,121000.0,,,data/daily_price/20260106.csv,129.5,132.65,138.25,145.6648,131.9133,0.0,0.7812,-3.7313,-16.5049,,237150.0,0.5102,147.0,156.5,196.5,127.0,126.5,126.5,-2.7516,-6.6908,-11.4405,-2.2085,-12.2449,-17.5719,-34.3511,1.9763,1.9763
20260107,3558,神準,TPEX,129.5,130.0,128.5,128.5,177000.0,,,data/daily_price/20260107.csv,129.2,131.725,137.8167,145.4719,131.6289,-0.3876,-1.1538,-12.585,-16.8285,,203900.0,0.8681,144.0,156.5,196.5,127.0,126.5,126.5,-2.4483,-6.7602,-11.6668,-2.377,-10.7639,-17.8914,-34.6056,1.581,1.581
20260108,3558,神準,TPEX,128.5,130.5,128.0,128.0,165000.0,,,data/daily_price/20260108.csv,128.7,130.975,137.45,145.2778,131.3264,-0.3891,-1.9157,-10.4895,-14.6667,,174050.0,0.948,142.0,156.5,196.5,127.0,126.5,126.5,-2.2714,-6.8752,-11.8929,-2.533,-9.8592,-18.2109,-34.8601,1.1858,1.1858
20260109,3558,神準,TPEX,128.5,128.5,126.0,127.5,235000.0,,,data/daily_price/20260109.csv,128.4,130.5,137.15,145.0824,131.0076,-0.3906,-1.1628,-6.9343,-12.3711,,152400.0,1.542,138.0,156.5,196.5,126.0,126.0,126.0,-2.2989,-7.0361,-12.1189,-2.6774,-7.6087,-18.5304,-35.1145,1.1905,1.1905
20260112,3558,神準,TPEX,128.0,136.5,128.0,134.5,728000.0,,,data/daily_price/20260112.csv,129.5,130.525,136.925,144.9674,131.2986,5.4902,4.2636,0.3731,-9.1216,,176450.0,4.1258,136.5,156.5,196.5,126.0,126.0,126.0,3.0454,-1.771,-7.2205,2.4382,-1.4652,-14.0575,-31.5522,6.746,6.746
20260113,3558,神準,TPEX,136.5,137.5,133.5,136.0,506000.0,,,data/daily_price/20260113.csv,130.9,130.675,136.6583,144.871,131.6904,1.1152,5.4264,2.2556,-10.5263,,193700.0,2.6123,137.5,156.5,196.5,126.0,126.0,126.0,4.075,-0.4817,-6.1234,3.2725,-1.0909,-13.099,-30.7888,7.9365,7.9365
20260114,3558,神準,TPEX,134.5,135.5,133.5,134.5,142000.0,,,data/daily_price/20260114.csv,132.1,130.775,136.3833,144.7606,131.9245,-1.1029,4.6693,1.5094,-10.9272,,195350.0,0.7269,137.5,156.5,196.5,126.0,126.0,126.0,2.8484,-1.3809,-7.088,1.9522,-2.1818,-14.0575,-31.5522,6.746,6.746
20260115,3558,神準,TPEX,134.0,135.0,132.0,132.5,154000.0,,,data/daily_price/20260115.csv,133.0,130.8,136.1,144.6316,131.9725,-1.487,3.5156,0.3788,-11.3712,,195000.0,0.7897,137.5,156.5,196.5,126.0,126.0,126.0,1.2997,-2.6451,-8.3879,0.3997,-3.6364,-15.3355,-32.57,5.1587,5.1587
20260116,3558,神準,TPEX,133.5,134.0,132.0,133.0,111000.0,,,data/daily_price/20260116.csv,134.1,130.825,135.775,144.5104,132.0581,0.3774,4.3137,0.3774,-12.7869,,193200.0,0.5745,137.5,156.5,196.5,126.0,126.0,126.0,1.6625,-2.0438,-7.9651,0.7132,-3.2727,-15.016,-32.3155,5.5556,5.5556
20260119,3558,神準,TPEX,132.5,138.5,132.5,138.0,474000.0,,,data/daily_price/20260119.csv,134.8,131.2,135.5333,144.4433,132.5533,3.7594,2.6022,5.7471,-9.5082,,211100.0,2.2454,138.5,156.5,196.5,126.0,126.0,126.0,5.1829,1.82,-4.4608,4.1091,-0.361,-11.8211,-29.771,9.5238,9.5238
20260120,3558,神準,TPEX,138.5,143.0,136.5,142.5,637000.0,,,data/daily_price/20260120.csv,136.1,131.8,135.4083,144.4235,133.3822,3.2609,4.7794,9.1954,-5.0,,238550.0,2.6703,143.0,156.5,196.5,126.0,126.0,126.0,8.1184,5.2372,-1.3318,6.8359,-0.3497,-8.9457,-27.4809,13.0952,13.0952
20260121,3558,神準,TPEX,142.5,142.5,137.0,137.0,398000.0,,,data/daily_price/20260121.csv,136.6,132.05,135.15,144.3485,133.6836,-3.8596,1.8587,3.7879,-10.1639,,254400.0,1.5645,143.0,156.5,196.5,126.0,126.0,126.0,3.7486,1.3688,-5.0908,2.4807,-4.1958,-12.4601,-30.2799,8.7302,8.7302
20260122,3558,神準,TPEX,139.5,142.5,138.0,138.5,222000.0,,,data/daily_price/20260122.csv,137.8,132.35,134.975,144.29,134.085,1.0949,4.5283,4.5283,-7.047,,259700.0,0.8548,143.0,156.5,196.5,126.0,126.0,126.0,4.6468,2.6116,-4.0128,3.2927,-3.1469,-11.5016,-29.5165,9.9206,9.9206
20260123,3558,神準,TPEX,139.5,141.5,138.0,139.0,190000.0,,,data/daily_price/20260123.csv,139.0,132.725,134.75,144.2376,134.4946,0.361,4.5113,5.7034,-8.8525,,262550.0,0.7237,143.0,156.5,196.5,126.0,126.0,126.0,4.7278,3.154,-3.6312,3.3499,-2.7972,-11.1821,-29.2621,10.3175,10.3175
20260126,3558,神準,TPEX,141.0,141.0,137.0,139.0,154000.0,,,data/daily_price/20260126.csv,139.2,133.2,134.5333,144.1863,134.87,0.0,0.7246,7.3359,-8.5526,,261650.0,0.5886,143.0,156.5,196.5,126.0,126.0,126.0,4.3544,3.3201,-3.5969,3.0622,-2.7972,-11.1821,-29.2621,10.3175,10.3175
20260127,3558,神準,TPEX,139.0,140.0,137.0,137.0,152000.0,,,data/daily_price/20260127.csv,138.1,133.65,134.275,144.1165,135.0475,-1.4388,-3.8596,7.0312,-10.1639,,261750.0,0.5807,143.0,156.5,196.5,126.0,126.0,126.0,2.5065,2.0294,-4.938,1.4458,-4.1958,-12.4601,-30.2799,8.7302,8.7302
20260128,3558,神準,TPEX,138.0,145.5,137.0,143.0,668000.0,,,data/daily_price/20260128.csv,139.3,134.3,134.0917,144.1058,135.7102,4.3796,4.3796,10.0,-7.1429,,288250.0,2.3174,145.5,156.5,196.5,126.0,126.0,126.0,6.478,6.6435,-0.7673,5.3716,-1.7182,-8.6262,-27.2265,13.4921,13.4921
20260129,3558,神準,TPEX,145.0,145.0,139.5,140.5,340000.0,,,data/daily_price/20260129.csv,139.7,134.8,133.9583,144.0714,136.1094,-1.7483,1.444,7.6628,-5.3872,,299850.0,1.1339,145.5,147.0,196.5,126.0,126.0,126.0,4.2285,4.8834,-2.4789,3.2258,-3.4364,-4.4218,-28.4987,11.5079,11.5079
20260130,3558,神準,TPEX,140.5,140.5,135.0,135.0,225000.0,,,data/daily_price/20260130.csv,138.9,135.1,133.8,143.9858,136.0169,-3.9146,-2.8777,4.6512,-6.5744,,301050.0,0.7474,145.5,147.0,196.5,126.0,126.0,126.0,-0.074,0.8969,-6.2408,-0.7477,-7.2165,-8.1633,-31.2977,7.1429,7.1429
20260202,3558,神準,TPEX,135.0,137.5,133.0,135.5,238000.0,,,data/daily_price/20260202.csv,138.2,135.425,133.6917,143.9065,135.9739,0.3704,-2.518,5.0388,-4.5775,,301850.0,0.7885,145.5,147.0,196.5,126.0,126.0,126.0,0.0554,1.3526,-5.8417,-0.3485,-6.8729,-7.8231,-31.0433,7.5397,7.5397
20260203,3558,神準,TPEX,137.0,143.5,135.5,136.5,445000.0,,,data/daily_price/20260203.csv,138.1,135.8,133.6583,143.838,136.0177,0.738,-0.365,5.814,-1.444,,318050.0,1.3992,145.5,147.0,196.5,126.0,126.0,126.0,0.5155,2.1261,-5.1015,0.3546,-6.1856,-7.1429,-30.5344,8.3333,8.3333
20260204,3558,神準,TPEX,136.5,138.0,135.5,137.0,100000.0,,,data/daily_price/20260204.csv,136.9,136.225,133.7167,143.7752,136.0996,0.3663,-4.1958,6.6148,2.6217,,314200.0,0.3183,145.5,147.0,196.5,126.0,126.0,126.0,0.5689,2.4554,-4.7124,0.6616,-5.8419,-6.8027,-30.2799,8.7302,8.7302
20260205,3558,神準,TPEX,137.0,138.0,134.5,134.5,143000.0,,,data/daily_price/20260205.csv,135.7,136.55,133.725,143.6909,135.9663,-1.8248,-4.2705,5.0781,0.3731,,313100.0,0.4567,145.5,147.0,196.5,126.0,126.0,126.0,-1.5013,0.5795,-6.3963,-1.0784,-7.5601,-8.5034,-31.5522,6.746,6.746
20260206,3558,神準,TPEX,134.5,134.5,129.5,130.5,200000.0,,,data/daily_price/20260206.csv,134.8,136.7,133.6083,143.5721,135.5107,-2.974,-3.3333,2.3529,-5.0909,,311350.0,0.6424,145.5,147.0,196.5,128.0,126.0,126.0,-4.5355,-2.3265,-9.1049,-3.6977,-10.3093,-11.2245,-33.5878,3.5714,3.5714
20260209,3558,神準,TPEX,132.0,132.0,129.5,130.5,187000.0,,,data/daily_price/20260209.csv,133.8,136.5,133.4917,143.4554,135.0932,0.0,-3.69,-2.974,-5.0909,,284300.0,0.6578,145.5,147.0,196.5,129.5,126.0,126.0,-4.3956,-2.2411,-9.0309,-3.4,-10.3093,-11.2245,-33.5878,3.5714,3.5714
20260210,3558,神準,TPEX,129.0,129.0,127.0,128.5,230000.0,,,data/daily_price/20260210.csv,132.2,136.125,133.4083,143.323,134.5438,-1.5326,-5.8608,-5.5147,-3.7453,,270500.0,0.8503,145.5,147.0,196.5,127.0,126.0,126.0,-5.6015,-3.6792,-10.3424,-4.492,-11.6838,-12.585,-34.6056,1.9841,1.9841
20260211,3558,神準,TPEX,127.5,128.0,126.5,126.5,159000.0,,,data/daily_price/20260211.csv,130.1,135.725,133.325,143.1754,133.8734,-1.5564,-7.6642,-5.948,-3.8023,,271350.0,0.586,145.5,147.0,196.5,126.5,126.0,126.0,-6.7968,-5.1191,-11.6469,-5.5078,-13.0584,-13.9456,-35.6234,0.3968,0.3968
20260223,3558,神準,TPEX,127.0,130.5,127.0,130.0,186000.0,,,data/daily_price/20260223.csv,129.2,135.6,133.3,143.0609,133.5507,2.7668,-3.3457,-1.8868,-1.1407,,272950.0,0.6814,145.5,147.0,196.5,126.5,126.0,126.0,-4.1298,-2.4756,-9.1296,-2.6587,-10.6529,-11.5646,-33.8422,3.1746,3.1746
20260224,3558,神準,TPEX,130.5,143.0,130.0,143.0,1104000.0,,,data/daily_price/20260224.csv,131.7,136.1,133.575,143.0603,134.3381,10.0,9.5785,7.5188,13.0435,,322600.0,3.4222,145.5,147.0,196.5,126.5,126.0,126.0,5.0698,7.056,-0.0422,6.4478,-1.7182,-2.7211,-27.2265,13.4921,13.4921
20260225,3558,神準,TPEX,145.5,150.0,140.0,146.0,1243000.0,,,data/daily_price/20260225.csv,134.8,136.5,133.8417,143.0855,135.3099,2.0979,11.8774,5.7971,12.3077,,361050.0,3.4427,150.0,150.0,196.5,126.5,126.0,126.0,6.9597,9.0841,2.0369,7.9004,-2.6667,-2.6667,-25.6997,15.873,15.873
20260226,3558,神準,TPEX,146.0,147.0,143.0,143.0,402000.0,,,data/daily_price/20260226.csv,137.7,136.525,134.0667,143.0847,135.9508,-2.0548,11.284,0.3509,10.4247,,349300.0,1.1509,150.0,150.0,196.5,126.5,126.0,126.0,4.7427,6.6634,-0.0592,5.1851,-4.6667,-4.6667,-27.2265,13.4921,13.4921
20260302,3558,神準,TPEX,138.5,142.5,137.5,139.5,363000.0,,,data/daily_price/20260302.csv,140.3,136.65,134.2333,143.0546,136.2465,-2.4476,10.2767,1.8248,7.722,,347550.0,1.0445,150.0,150.0,196.5,126.5,126.0,126.0,2.0856,3.9235,-2.4848,2.3879,-7.0,-7.0,-29.0076,10.7143,10.7143
20260303,3558,神準,TPEX,141.0,141.0,134.5,134.5,338000.0,,,data/daily_price/20260303.csv,141.2,136.45,134.3167,142.9833,136.101,-3.5842,3.4615,-2.8881,3.861,,353350.0,0.9566,150.0,150.0,196.5,126.5,126.0,126.0,-1.4291,0.1365,-5.9331,-1.1763,-10.3333,-10.3333,-31.5522,6.746,6.746
20260304,3558,神準,TPEX,134.5,134.5,127.5,128.5,294000.0,,,data/daily_price/20260304.csv,138.3,135.925,134.25,142.8542,135.4676,-4.461,-10.1399,-7.554,-3.0189,-10.7639,358550.0,0.82,150.0,150.0,196.5,126.5,126.0,126.0,-5.4626,-4.2831,-10.0481,-5.1434,-14.3333,-14.3333,-34.6056,1.9841,1.9841
20260305,3558,神準,TPEX,131.0,133.0,129.0,131.5,140000.0,,,data/daily_price/20260305.csv,135.4,135.55,134.225,142.6208,135.1369,2.3346,-9.9315,-5.3957,-1.1278,-17.5549,357850.0,0.3912,150.0,150.0,196.5,126.5,126.0,126.0,-2.9878,-2.0302,-7.7975,-2.6913,-12.3333,-12.3333,-33.0789,4.3651,4.3651
20260306,3558,神準,TPEX,130.0,132.5,129.5,131.5,74000.0,,,data/daily_price/20260306.csv,133.1,135.275,134.1917,142.1208,134.8339,0.0,-8.042,-4.0146,-1.4981,-31.3316,353950.0,0.2091,150.0,150.0,174.5,126.5,126.0,126.0,-2.7906,-2.0058,-7.4731,-2.4726,-12.3333,-12.3333,-24.6418,4.3651,4.3651
20260309,3558,神準,TPEX,127.5,129.0,124.0,126.0,183000.0,,,data/daily_price/20260309.csv,130.4,134.425,134.075,141.7875,134.0977,-4.1825,-9.6774,-11.8881,-5.2632,-24.0964,329700.0,0.5551,150.0,150.0,169.0,124.0,124.0,124.0,-6.2674,-6.0227,-11.1346,-6.0387,-16.0,-16.0,-25.4438,1.6129,1.6129
20260310,3558,神準,TPEX,128.0,129.5,126.0,126.0,163000.0,,,data/daily_price/20260310.csv,128.7,133.7,133.9667,141.4417,133.4229,0.0,-6.3197,-10.3203,-4.9057,-24.7761,320850.0,0.508,150.0,150.0,169.0,124.0,124.0,124.0,-5.7592,-5.9468,-10.9173,-5.5634,-16.0,-16.0,-25.4438,1.6129,1.6129
20260311,3558,神準,TPEX,126.0,130.0,126.0,130.0,89000.0,,,data/daily_price/20260311.csv,129.0,133.45,133.9,141.1583,133.1377,3.1746,1.1673,-3.7037,-2.9851,-20.7317,314050.0,0.2834,150.0,150.0,169.0,124.0,124.0,124.0,-2.5852,-2.9126,-7.9048,-2.3567,-13.3333,-13.3333,-23.0769,4.8387,4.8387
20260312,3558,神準,TPEX,131.0,131.0,127.0,128.0,91000.0,,,data/daily_price/20260312.csv,128.3,133.075,133.8,140.8667,132.7095,-1.5385,-2.6616,-5.5351,-4.4776,-21.4724,306700.0,0.2967,150.0,150.0,168.5,124.0,124.0,124.0,-3.8136,-4.3348,-9.1339,-3.5487,-14.6667,-14.6667,-24.0356,3.2258,3.2258
20260313,3558,神準,TPEX,126.0,129.5,126.0,128.5,83000.0,,,data/daily_price/20260313.csv,127.7,132.675,133.7083,140.5792,132.3587,0.3906,-2.2814,-5.8608,-4.1045,-21.1656,288600.0,0.2876,150.0,150.0,168.5,124.0,124.0,124.0,-3.1468,-3.8953,-8.5924,-2.9154,-14.3333,-14.3333,-23.7389,3.629,3.629
20260316,3558,神準,TPEX,127.5,129.0,127.0,127.5,107000.0,,,data/daily_price/20260316.csv,128.0,132.2,133.3833,140.2625,131.9538,-0.7782,1.1905,-6.9343,-13.2653,-22.9607,288950.0,0.3703,150.0,150.0,168.5,124.0,124.0,124.0,-3.5552,-4.4108,-9.099,-3.3753,-15.0,-15.0,-24.3323,2.8226,2.8226
20260317,3558,神準,TPEX,128.0,130.0,128.0,129.5,139000.0,,,data/daily_price/20260317.csv,128.7,131.95,133.1583,139.975,131.7493,1.5686,2.7778,-3.7175,-9.4406,-21.0366,288750.0,0.4814,150.0,150.0,168.5,124.0,124.0,124.0,-1.8568,-2.7474,-7.4835,-1.7073,-13.6667,-13.6667,-23.1454,4.4355,4.4355
20260318,3558,神準,TPEX,131.0,131.5,129.0,129.5,123000.0,,,data/daily_price/20260318.csv,128.6,131.9,133.0333,139.6917,131.5619,0.0,-0.3846,-0.7663,-5.4745,-20.7951,284900.0,0.4317,150.0,150.0,168.5,124.0,124.0,124.0,-1.8196,-2.656,-7.2958,-1.5672,-13.6667,-13.6667,-23.1454,4.4355,4.4355
20260319,3558,神準,TPEX,128.0,130.0,126.0,126.0,184000.0,,,data/daily_price/20260319.csv,128.2,131.675,132.9,139.3917,131.0984,-2.7027,-1.5625,-3.4483,-5.9701,-22.2222,284750.0,0.6462,150.0,150.0,168.5,124.0,124.0,124.0,-4.3099,-5.1919,-9.6072,-3.889,-16.0,-16.0,-25.2226,1.6129,1.6129
20260320,3558,神準,TPEX,126.5,128.0,125.0,125.0,165000.0,,,data/daily_price/20260320.csv,127.5,131.5,132.7667,139.0917,130.5902,-0.7937,-2.7237,-2.7237,-6.015,-22.3602,281500.0,0.5861,150.0,150.0,168.5,124.0,124.0,124.0,-4.943,-5.8499,-10.1312,-4.2807,-16.6667,-16.6667,-25.816,0.8065,0.8065
20260323,3558,神準,TPEX,125.0,126.5,121.5,122.0,177000.0,,,data/daily_price/20260323.csv,126.4,131.275,132.5917,138.7833,129.8744,-2.4,-4.3137,-3.5573,-7.9245,-23.2704,282400.0,0.6268,150.0,150.0,168.5,121.5,121.5,121.5,-7.0653,-7.9882,-12.0932,-6.0631,-18.6667,-18.6667,-27.5964,0.4115,0.4115
20260324,3558,神準,TPEX,123.5,124.0,120.0,120.0,135000.0,,,data/daily_price/20260324.csv,124.5,130.775,132.3917,138.4208,129.0515,-1.6393,-7.3359,-7.6923,-9.0909,-26.6055,279850.0,0.4824,150.0,150.0,168.5,120.0,120.0,120.0,-8.2393,-9.3599,-13.3078,-7.0139,-20.0,-20.0,-28.7834,0.0,0.0
20260325,3558,神準,TPEX,121.0,122.5,119.5,119.5,148000.0,,,data/daily_price/20260325.csv,122.5,129.6,132.175,138.0417,128.2555,-0.4167,-7.722,-16.4336,-9.8113,-27.5758,232050.0,0.6378,150.0,150.0,168.5,119.5,119.5,119.5,-7.7932,-9.5896,-13.4319,-6.8266,-20.3333,-20.3333,-29.0801,0.0,0.0
20260326,3558,神準,TPEX,120.0,121.0,118.0,118.0,138000.0,,,data/daily_price/20260326.csv,120.9,128.2,131.9667,137.65,127.4009,-1.2552,-6.3492,-19.1781,-9.5785,-28.4848,176800.0,0.7805,147.0,150.0,168.5,118.0,118.0,118.0,-7.9563,-10.5835,-14.2753,-7.379,-19.7279,-21.3333,-29.9703,0.0,0.0
20260327,3558,神準,TPEX,117.0,117.0,112.5,115.5,197000.0,,,data/daily_price/20260327.csv,119.0,126.825,131.7167,137.2542,126.4092,-2.1186,-7.6,-19.2308,-11.4943,-29.1411,166550.0,1.1828,142.5,150.0,168.5,112.5,112.5,112.5,-8.9296,-12.3118,-15.8495,-8.63,-18.9474,-23.0,-31.454,2.6667,2.6667
20260330,3558,神準,TPEX,114.0,114.5,110.5,112.0,148000.0,,,data/daily_price/20260330.csv,117.0,125.45,131.3833,136.8542,125.2084,-3.0303,-8.1967,-19.7133,-15.1515,-30.0,155800.0,0.9499,141.0,150.0,168.5,110.5,110.5,110.5,-10.7214,-14.7533,-18.1611,-10.5491,-20.5674,-25.3333,-33.5312,1.3575,1.3575
20260331,3558,神準,TPEX,112.0,112.0,107.5,108.5,202000.0,,,data/daily_price/20260331.csv,114.7,124.15,130.9833,136.3958,123.816,-3.125,-9.5833,-19.3309,-18.1132,-33.6391,149000.0,1.3557,134.5,150.0,166.0,107.5,107.5,107.5,-12.6057,-17.165,-20.4521,-12.37,-19.3309,-27.6667,-34.6386,0.9302,0.9302
20260401,3558,神準,TPEX,112.0,112.5,110.0,111.0,115000.0,,,data/daily_price/20260401.csv,113.0,123.275,130.6417,135.9708,122.748,2.3041,-7.113,-13.6187,-15.5894,-31.4815,140050.0,0.8211,133.0,150.0,166.0,107.5,107.5,107.5,-9.9574,-15.0348,-18.3648,-9.5709,-16.5414,-26.0,-33.1325,3.2558,3.2558
20260402,3558,神準,TPEX,112.0,113.0,108.5,108.5,126000.0,,,data/daily_price/20260402.csv,111.1,122.125,130.2917,135.5458,121.5607,-2.2523,-8.0508,-17.4905,-16.2162,-31.9749,139350.0,0.9042,132.5,150.0,160.5,107.5,107.5,107.5,-11.1566,-16.7253,-19.9533,-10.7442,-18.1132,-27.6667,-32.3988,0.9302,0.9302
20260407,3558,神準,TPEX,108.5,111.5,108.5,109.0,90000.0,,,data/daily_price/20260407.csv,109.8,121.0,129.975,135.1375,120.514,0.4608,-5.6277,-17.1103,-14.8438,-31.0127,140150.0,0.6422,131.5,150.0,160.5,107.5,107.5,107.5,-9.9174,-16.1377,-19.3414,-9.5541,-17.1103,-27.3333,-32.0872,1.3953,1.3953
20260408,3558,神準,TPEX,111.0,113.0,110.5,112.5,180000.0,,,data/daily_price/20260408.csv,109.9,120.325,129.6833,134.7792,119.8461,3.211,0.4464,-10.7143,-13.4615,-27.6527,140000.0,1.2857,131.5,150.0,156.5,107.5,107.5,107.5,-6.5032,-13.2502,-16.5301,-6.1296,-14.4487,-25.0,-28.115,4.6512,4.6512
20260409,3558,神準,TPEX,112.5,112.5,108.0,108.0,169000.0,,,data/daily_price/20260409.csv,109.8,119.425,129.3083,134.3958,118.859,-4.0,-0.4608,-14.2857,-17.2414,-29.8701,140300.0,1.2046,131.5,150.0,156.5,107.5,107.5,107.5,-9.5667,-16.4787,-19.6404,-9.136,-17.8707,-28.0,-30.9904,0.4651,0.4651
20260410,3558,神準,TPEX,110.0,110.5,108.0,109.0,81000.0,,,data/daily_price/20260410.csv,109.4,118.375,128.975,134.025,118.0374,0.9259,-1.8018,-16.1538,-15.5039,-28.9902,139900.0,0.579,131.5,150.0,156.5,107.5,107.5,107.5,-7.9197,-15.4875,-18.6719,-7.6564,-17.1103,-27.3333,-30.3514,1.3953,1.3953
20260413,3558,神準,TPEX,109.0,109.0,107.0,107.5,112000.0,,,data/daily_price/20260413.csv,109.2,117.35,128.6167,133.6458,117.1593,-1.3761,-0.9217,-16.0156,-16.6667,-29.7386,140950.0,0.7946,131.5,150.0,156.5,107.0,107.0,107.0,-8.3937,-16.4183,-19.5635,-8.2446,-18.251,-28.3333,-31.3099,0.4673,0.4673
20260414,3558,神準,TPEX,109.0,112.5,108.0,112.5,279000.0,,,data/daily_price/20260414.csv,109.9,116.55,128.3417,133.2958,116.771,4.6512,3.211,-12.4514,-12.7907,-27.1845,150750.0,1.8507,131.5,150.0,156.5,107.0,107.0,107.0,-3.4749,-12.3434,-15.6013,-3.6576,-14.4487,-25.0,-28.115,5.1402,5.1402
20260415,3558,神準,TPEX,112.5,115.5,110.5,112.5,202000.0,,,data/daily_price/20260415.csv,109.9,115.8,128.075,132.9458,116.4151,0.0,0.0,-11.7647,-12.4514,-27.1845,155500.0,1.299,131.5,150.0,156.5,107.0,107.0,107.0,-2.8497,-12.1608,-15.3791,-3.363,-14.4487,-25.0,-28.115,5.1402,5.1402
20260416,3558,神準,TPEX,113.0,113.5,111.0,111.0,149000.0,,,data/daily_price/20260416.csv,110.5,114.875,127.7917,132.6208,115.9638,-1.3333,2.7778,-14.2857,-13.2812,-26.0,156000.0,0.9551,131.5,150.0,156.5,107.0,107.0,107.0,-3.3732,-13.1399,-16.3027,-4.2805,-15.5894,-26.0,-29.0735,3.7383,3.7383
20260417,3558,神準,TPEX,110.5,115.0,110.5,112.0,164000.0,,,data/daily_price/20260417.csv,111.1,114.0,127.5333,132.3417,115.6335,0.9009,2.7523,-13.5135,-12.1569,-23.0241,158050.0,1.0376,130.0,150.0,156.5,107.0,107.0,107.0,-1.7544,-12.1798,-15.3706,-3.1423,-13.8462,-25.3333,-28.4345,4.6729,4.6729
