date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,4534,慶騰,TPEX,15.05,15.8,14.8,15.05,269000.0,,,data/daily_price/20251111.csv,15.15,17.1867,17.1867,17.1867,19.5996,0.3333,-2.9032,,,,562354.8,0.4783,28.2,28.2,28.2,14.8,14.8,14.8,-12.4321,-12.4321,-12.4321,-23.2128,-46.6312,-46.6312,-46.6312,1.6892,1.6892
20251112,4534,慶騰,TPEX,15.05,15.45,14.85,15.0,235000.0,,,data/daily_price/20251112.csv,15.09,17.05,17.05,17.05,19.2163,-0.3322,-1.9608,,,,541895.125,0.4337,28.2,28.2,28.2,14.8,14.8,14.8,-12.0235,-12.0235,-12.0235,-21.9414,-46.8085,-46.8085,-46.8085,1.3514,1.3514
20251113,4534,慶騰,TPEX,15.05,15.05,14.75,15.0,310000.0,,,data/daily_price/20251113.csv,15.05,16.9294,16.9294,16.9294,18.865,0.0,-1.3158,,,,528254.2353,0.5868,28.2,28.2,28.2,14.75,14.75,14.75,-11.3968,-11.3968,-11.3968,-20.4875,-46.8085,-46.8085,-46.8085,1.6949,1.6949
20251114,4534,慶騰,TPEX,14.8,15.25,14.8,15.05,237000.0,,,data/daily_price/20251114.csv,15.02,16.825,16.825,16.825,18.5471,0.3333,-0.9868,,,,512073.4444,0.4628,28.2,28.2,28.2,14.75,14.75,14.75,-10.5498,-10.5498,-10.5498,-18.855,-46.6312,-46.6312,-46.6312,2.0339,2.0339
20251117,4534,慶騰,TPEX,15.0,15.1,14.45,14.65,404000.0,,,data/daily_price/20251117.csv,14.95,16.7105,16.7105,16.7105,18.2223,-2.6578,-2.3333,,,,506385.3684,0.7978,28.2,28.2,28.2,14.45,14.45,14.45,-12.3307,-12.3307,-12.3307,-19.604,-48.0496,-48.0496,-48.0496,1.3841,1.3841
20251118,4534,慶騰,TPEX,14.7,14.7,14.2,14.3,238000.0,,,data/daily_price/20251118.csv,14.8,16.59,16.59,16.59,17.8954,-2.3891,-4.9834,,,,492966.1,0.4828,28.2,28.2,28.2,14.2,14.2,14.2,-13.8035,-13.8035,-13.8035,-20.0914,-49.2908,-49.2908,-49.2908,0.7042,0.7042
20251119,4534,慶騰,TPEX,14.35,14.45,14.1,14.25,183000.0,,,data/daily_price/20251119.csv,14.65,15.8925,16.4786,16.4786,17.5917,-0.3497,-5.0,-49.4681,,,285400.0,0.6412,20.0,28.2,28.2,14.1,14.1,14.1,-10.3351,-13.5241,-13.5241,-18.9957,-28.75,-49.4681,-49.4681,1.0638,1.0638
20251120,4534,慶騰,TPEX,14.3,14.7,14.25,14.3,108000.0,,,data/daily_price/20251120.csv,14.51,15.7375,16.3795,16.3795,17.3173,0.3509,-4.6667,-17.8161,,,242850.0,0.4447,20.0,28.2,28.2,14.1,14.1,14.1,-9.1342,-12.696,-12.696,-17.4239,-28.5,-49.2908,-49.2908,1.4184,1.4184
20251121,4534,慶騰,TPEX,14.3,14.3,13.9,14.1,154000.0,,,data/daily_price/20251121.csv,14.32,15.465,16.2804,16.2804,17.0492,-1.3986,-6.3123,-27.8772,,,233250.0,0.6602,18.75,28.2,28.2,13.9,13.9,13.9,-8.8264,-13.393,-13.393,-17.2984,-24.8,-50.0,-50.0,1.4388,1.4388
20251124,4534,慶騰,TPEX,14.0,14.3,13.95,14.0,105000.0,,,data/daily_price/20251124.csv,14.19,15.255,16.1854,16.1854,16.7951,-0.7092,-4.4369,-23.0769,,,221550.0,0.4739,18.3,28.2,28.2,13.9,13.9,13.9,-8.2268,-13.5024,-13.5024,-16.6425,-23.4973,-50.3546,-50.3546,0.7194,0.7194
20251125,4534,慶騰,TPEX,14.45,14.45,14.0,14.2,97000.0,,,data/daily_price/20251125.csv,14.17,15.0725,16.106,16.106,16.5789,1.4286,-0.6993,-20.4482,,,207750.0,0.4669,18.1,28.2,28.2,13.9,13.9,13.9,-5.7887,-11.8341,-11.8341,-14.3488,-21.547,-49.6454,-49.6454,2.1583,2.1583
20251126,4534,慶騰,TPEX,14.55,14.9,14.4,14.8,139000.0,,,data/daily_price/20251126.csv,14.28,14.9225,16.0558,16.0558,16.4306,4.2254,3.8596,-16.8539,,,208600.0,0.6663,16.5,28.2,28.2,13.9,13.9,13.9,-0.8209,-7.8213,-7.8213,-9.9243,-10.303,-47.5177,-47.5177,6.4748,6.4748
20251127,4534,慶騰,TPEX,15.2,15.2,14.7,14.75,105000.0,,,data/daily_price/20251127.csv,14.37,14.855,16.0074,16.0074,16.2906,-0.3378,3.1469,-8.3851,,,204000.0,0.5147,16.4,28.2,28.2,13.9,13.9,13.9,-0.7068,-7.8552,-7.8552,-9.4569,-10.061,-47.695,-47.695,6.1151,6.1151
20251128,4534,慶騰,TPEX,15.15,15.15,14.7,14.9,98000.0,,,data/daily_price/20251128.csv,14.53,14.8,15.9679,15.9679,16.1747,1.0169,5.6738,-6.875,,,200650.0,0.4884,16.4,28.2,28.2,13.9,13.9,13.9,0.6757,-6.6875,-6.6875,-7.8808,-9.1463,-47.1631,-47.1631,7.1942,7.1942
20251201,4534,慶騰,TPEX,14.9,14.9,14.5,14.55,107000.0,,,data/daily_price/20251201.csv,14.64,14.755,15.919,15.919,16.0393,-2.349,3.9286,-5.8252,,,196250.0,0.5452,15.8,28.2,28.2,13.9,13.9,13.9,-1.3894,-8.5996,-8.5996,-9.2854,-7.9114,-48.4043,-48.4043,4.6763,4.6763
20251202,4534,慶騰,TPEX,14.55,14.8,14.35,14.65,68000.0,,,data/daily_price/20251202.csv,14.73,14.7125,15.8767,15.8767,15.9235,0.6873,3.169,-5.4839,,,188400.0,0.3609,15.8,28.2,28.2,13.9,13.9,13.9,-0.4248,-7.7262,-7.7262,-7.9978,-7.2785,-48.0496,-48.0496,5.3957,5.3957
20251203,4534,慶騰,TPEX,15.0,15.0,14.65,14.7,74000.0,,,data/daily_price/20251203.csv,14.71,14.6825,15.8387,15.8387,15.8216,0.3413,-0.6757,-3.9216,,,180400.0,0.4102,15.8,28.2,28.2,13.9,13.9,13.9,0.1192,-7.1894,-7.1894,-7.0889,-6.962,-47.8723,-47.8723,5.7554,5.7554
20251204,4534,慶騰,TPEX,14.9,16.15,14.9,16.15,1417000.0,,,data/daily_price/20251204.csv,14.99,14.73,15.8484,15.8484,15.8489,9.8639,9.4915,6.25,,,241350.0,5.8711,16.15,28.2,28.2,13.9,13.9,13.9,9.6402,1.9028,1.9028,1.8996,0.0,-42.7305,-42.7305,16.1871,16.1871
20251205,4534,慶騰,TPEX,15.75,15.85,15.0,15.4,765000.0,,,data/daily_price/20251205.csv,15.09,14.74,15.8348,15.8348,15.8115,-4.644,3.3557,1.3158,,,265200.0,2.8846,16.15,28.2,28.2,13.9,13.9,13.9,4.4776,-2.7461,-2.7461,-2.6027,-4.644,-45.3901,-45.3901,10.7914,10.7914
20251208,4534,慶騰,TPEX,15.7,15.7,15.05,15.35,266000.0,,,data/daily_price/20251208.csv,15.25,14.7575,15.8206,15.8206,15.7731,-0.3247,5.4983,2.3333,,,268950.0,0.989,16.15,28.2,28.2,13.9,13.9,13.9,4.0149,-2.9745,-2.9745,-2.6822,-4.9536,-45.5674,-45.5674,10.4317,10.4317
20251209,4534,慶騰,TPEX,15.35,15.4,14.95,15.15,212000.0,,,data/daily_price/20251209.csv,15.35,14.7625,15.8014,15.8014,15.7211,-1.3029,3.413,0.6645,,,266100.0,0.7967,16.15,28.2,28.2,13.9,13.9,13.9,2.6249,-4.1226,-4.1226,-3.633,-6.192,-46.2766,-46.2766,8.9928,8.9928
20251210,4534,慶騰,TPEX,15.15,15.3,15.0,15.0,218000.0,,,data/daily_price/20251210.csv,15.41,14.7625,15.7792,15.7792,15.661,-0.9901,2.0408,0.0,,,265250.0,0.8219,16.15,28.2,28.2,13.9,13.9,13.9,1.6088,-4.9379,-4.9379,-4.221,-7.1207,-46.8085,-46.8085,7.9137,7.9137
20251211,4534,慶騰,TPEX,15.05,15.5,14.95,15.0,250000.0,,,data/daily_price/20251211.csv,15.18,14.7625,15.7581,15.7581,15.606,0.0,-7.1207,0.0,,,262250.0,0.9533,16.15,28.2,28.2,13.9,13.9,13.9,1.6088,-4.8109,-4.8109,-3.8829,-7.1207,-46.8085,-46.8085,7.9137,7.9137
20251212,4534,慶騰,TPEX,15.0,15.2,14.85,15.2,163000.0,,,data/daily_price/20251212.csv,15.14,14.77,15.7434,15.7434,15.5721,1.3333,-1.2987,0.9967,,,258550.0,0.6304,16.15,28.2,28.2,13.9,13.9,13.9,2.9113,-3.4517,-3.4517,-2.3897,-5.8824,-46.0993,-46.0993,9.3525,9.3525
20251215,4534,慶騰,TPEX,14.95,15.4,14.85,15.35,138000.0,,,data/daily_price/20251215.csv,15.14,14.805,15.7333,15.7333,15.5536,0.9868,0.0,4.7782,,,245250.0,0.5627,16.15,28.2,28.2,13.9,13.9,13.9,3.6812,-2.4364,-2.4364,-1.3092,-4.9536,-45.5674,-45.5674,10.4317,10.4317
20251216,4534,慶騰,TPEX,15.05,15.25,14.9,14.9,124000.0,,,data/daily_price/20251216.csv,15.09,14.835,15.7125,15.7125,15.4992,-2.9316,-1.6502,4.1958,,,239550.0,0.5176,16.15,28.2,28.2,13.9,13.9,13.9,0.4382,-5.171,-5.171,-3.8657,-7.7399,-47.1631,-47.1631,7.1942,7.1942
20251217,4534,慶騰,TPEX,14.9,15.25,14.8,15.05,173000.0,,,data/daily_price/20251217.csv,15.1,14.875,15.6963,15.6963,15.4617,1.0067,0.3333,5.614,,,239050.0,0.7237,16.15,28.2,28.2,13.9,13.9,13.9,1.1765,-4.1178,-4.1178,-2.6629,-6.8111,-46.6312,-46.6312,8.2734,8.2734
20251218,4534,慶騰,TPEX,15.05,15.3,14.85,15.1,125000.0,,,data/daily_price/20251218.csv,15.12,14.915,15.6821,15.6821,15.4316,0.3322,0.6667,5.5944,,,239900.0,0.5211,16.15,28.2,28.2,13.9,13.9,13.9,1.2404,-3.7121,-3.7121,-2.1487,-6.5015,-46.4539,-46.4539,8.6331,8.6331
20251219,4534,慶騰,TPEX,14.9,15.3,14.9,15.1,134000.0,,,data/daily_price/20251219.csv,15.1,14.965,15.6686,15.6686,15.4039,0.0,-0.6579,7.0922,,,238900.0,0.5609,16.15,28.2,28.2,13.95,13.9,13.9,0.9021,-3.6289,-3.6289,-1.9732,-6.5015,-46.4539,-46.4539,8.6331,8.6331
20251222,4534,慶騰,TPEX,15.0,15.2,14.9,15.15,225000.0,,,data/daily_price/20251222.csv,15.06,15.0225,15.6568,15.6568,15.3828,0.3311,-1.3029,8.2143,,,244900.0,0.9187,16.15,28.2,28.2,14.0,13.9,13.9,0.8487,-3.237,-3.237,-1.5133,-6.192,-46.2766,-46.2766,8.9928,8.9928
20251223,4534,慶騰,TPEX,15.15,15.15,14.85,15.0,167000.0,,,data/daily_price/20251223.csv,15.08,15.0625,15.6422,15.6422,15.3509,-0.9901,0.6711,5.6338,,,248400.0,0.6723,16.15,28.2,28.2,14.35,13.9,13.9,-0.4149,-4.1057,-4.1057,-2.2858,-7.1207,-46.8085,-46.8085,7.9137,7.9137
20251224,4534,慶騰,TPEX,15.0,15.05,14.85,15.0,127000.0,,,data/daily_price/20251224.csv,15.07,15.0725,15.6283,15.6283,15.3216,0.0,-0.3322,1.3514,,,247800.0,0.5125,16.15,28.2,28.2,14.35,13.9,13.9,-0.481,-4.02,-4.02,-2.0993,-7.1207,-46.8085,-46.8085,7.9137,7.9137
20251226,4534,慶騰,TPEX,15.1,15.1,14.75,15.05,205000.0,,,data/daily_price/20251226.csv,15.06,15.0875,15.616,15.616,15.299,0.3333,-0.3311,2.0339,,,252800.0,0.8109,16.15,28.2,28.2,14.35,13.9,13.9,-0.2486,-3.6242,-3.6242,-1.6276,-6.8111,-46.6312,-46.6312,8.2734,8.2734
20251229,4534,慶騰,TPEX,15.1,15.1,14.9,15.0,152000.0,,,data/daily_price/20251229.csv,15.04,15.0925,15.6031,15.6031,15.2741,-0.3322,-0.6623,0.6711,,,255500.0,0.5949,16.15,28.2,28.2,14.35,13.9,13.9,-0.6129,-3.8654,-3.8654,-1.7945,-7.1207,-46.8085,-46.8085,7.9137,7.9137
20251230,4534,慶騰,TPEX,15.0,15.0,14.5,14.9,289000.0,,,data/daily_price/20251230.csv,14.99,15.11,15.5888,15.5888,15.2429,-0.6667,-1.6502,2.4055,,,264600.0,1.0922,16.15,28.2,28.2,14.35,13.9,13.9,-1.3898,-4.4184,-4.4184,-2.2497,-7.7399,-47.1631,-47.1631,7.1942,7.1942
20251231,4534,慶騰,TPEX,14.7,14.85,14.35,14.5,386000.0,,,data/daily_price/20251231.csv,14.89,15.1025,15.567,15.567,15.181,-2.6846,-3.3333,-1.0239,,,280500.0,1.3761,16.15,28.2,28.2,14.35,13.9,13.9,-3.9894,-6.8542,-6.8542,-4.4859,-10.2167,-48.5816,-48.5816,4.3165,4.3165
20260102,4534,慶騰,TPEX,14.5,14.65,14.4,14.55,210000.0,,,data/daily_price/20260102.csv,14.8,15.095,15.5471,15.5471,15.1284,0.3448,-3.0,-1.0204,,,287300.0,0.7309,16.15,28.2,28.2,14.35,13.9,13.9,-3.6105,-6.4132,-6.4132,-3.8234,-9.9071,-48.4043,-48.4043,4.6763,4.6763
20260105,4534,慶騰,TPEX,14.9,14.9,14.0,14.25,437000.0,,,data/daily_price/20260105.csv,14.64,15.0,15.5221,15.5221,15.0552,-2.0619,-5.3156,-11.7647,,,238300.0,1.8338,15.85,28.2,28.2,14.0,13.9,13.9,-5.0,-8.1955,-8.1955,-5.3485,-10.0946,-49.4681,-49.4681,2.518,2.518
20260106,4534,慶騰,TPEX,14.25,14.9,13.7,14.7,604000.0,,,data/daily_price/20260106.csv,14.58,14.965,15.5066,15.5066,15.0256,3.1579,-2.0,-4.5455,,,230250.0,2.6232,15.7,28.2,28.2,13.7,13.7,13.7,-1.7708,-5.2017,-5.2017,-2.1671,-6.3694,-47.8723,-47.8723,7.2993,7.2993
20260107,4534,慶騰,TPEX,14.5,14.8,14.5,14.6,259000.0,,,data/daily_price/20260107.csv,14.52,14.9275,15.4898,15.4898,14.9902,-0.6803,-2.0134,-4.886,,,229900.0,1.1266,15.5,28.2,28.2,13.7,13.7,13.7,-2.1939,-5.7445,-5.7445,-2.6027,-5.8065,-48.227,-48.227,6.5693,6.5693
20260108,4534,慶騰,TPEX,14.45,14.8,14.45,14.7,270000.0,,,data/daily_price/20260108.csv,14.56,14.905,15.4755,15.4755,14.966,0.6849,1.3793,-2.9703,,,232800.0,1.1598,15.5,28.2,28.2,13.7,13.7,13.7,-1.3754,-5.0109,-5.0109,-1.7772,-5.1613,-47.8723,-47.8723,7.2993,7.2993
20260109,4534,慶騰,TPEX,14.3,14.75,14.3,14.65,140000.0,,,data/daily_price/20260109.csv,14.58,14.8875,15.4607,15.4607,14.9396,-0.3401,0.6873,-2.3333,,,228900.0,0.6116,15.5,28.2,28.2,13.7,13.7,13.7,-1.5953,-5.2437,-5.2437,-1.9387,-5.4839,-48.0496,-48.0496,6.9343,6.9343
20260112,4534,慶騰,TPEX,15.15,15.15,14.65,14.75,193000.0,,,data/daily_price/20260112.csv,14.68,14.875,15.4482,15.4482,14.9238,0.6826,3.5088,-1.6667,,,226050.0,0.8538,15.4,28.2,28.2,13.7,13.7,13.7,-0.8403,-4.5199,-4.5199,-1.1648,-4.2208,-47.695,-47.695,7.6642,7.6642
20260113,4534,慶騰,TPEX,14.65,14.7,14.4,14.6,164000.0,,,data/daily_price/20260113.csv,14.66,14.845,15.4336,15.4336,14.8969,-1.0169,-0.6803,-3.9474,,,226100.0,0.7253,15.4,28.2,28.2,13.7,13.7,13.7,-1.6504,-5.4013,-5.4013,-1.9927,-5.1948,-48.227,-48.227,6.5693,6.5693
20260114,4534,慶騰,TPEX,14.35,15.15,14.35,14.9,495000.0,,,data/daily_price/20260114.csv,14.72,14.8225,15.4246,15.4246,14.8971,2.0548,2.0548,-2.9316,,,243950.0,2.0291,15.3,28.2,28.2,13.7,13.7,13.7,0.5229,-3.4009,-3.4009,0.0194,-2.6144,-47.1631,-47.1631,8.7591,8.7591
20260115,4534,慶騰,TPEX,14.75,16.35,14.7,16.35,1162000.0,,,data/daily_price/20260115.csv,15.05,14.895,15.44,15.44,15.0182,9.7315,11.2245,9.7315,,,295850.0,3.9277,16.35,28.2,28.2,13.7,13.7,13.7,9.7684,5.8938,5.8938,8.868,0.0,-42.0213,-42.0213,19.3431,19.3431
20260116,4534,慶騰,TPEX,17.0,17.95,16.7,17.95,2795000.0,,,data/daily_price/20260116.csv,15.71,15.04,15.2692,15.4811,15.2625,9.7859,22.5256,19.2691,-36.3475,,426950.0,6.5464,17.95,20.0,28.2,13.7,13.7,13.7,19.3484,17.5572,15.9475,17.6085,0.0,-10.25,-36.3475,31.0219,31.0219
20260119,4534,慶騰,TPEX,18.7,19.7,18.3,19.7,3667000.0,,,data/daily_price/20260119.csv,16.7,15.27,15.3075,15.5492,15.6323,9.7493,33.5593,30.4636,13.2184,,604050.0,6.0707,19.7,20.0,28.2,13.7,13.7,13.7,29.0111,28.6951,26.6947,26.0212,0.0,-1.5,-30.1418,43.7956,43.7956
20260120,4534,慶騰,TPEX,19.7,19.95,18.7,19.45,2389000.0,,,data/daily_price/20260120.csv,17.67,15.4875,15.3058,15.6111,15.9504,-1.269,33.2192,28.8079,-0.5115,,716800.0,3.3329,19.95,19.95,28.2,13.7,13.7,13.7,25.5851,27.0757,24.5907,21.9402,-2.5063,-2.5063,-31.0284,41.9708,41.9708
20260121,4534,慶騰,TPEX,19.0,20.65,18.75,19.75,1451000.0,,,data/daily_price/20260121.csv,18.64,15.7175,15.3317,15.6758,16.2671,1.5424,32.5503,30.363,8.5165,,778100.0,1.8648,20.65,20.65,28.2,13.7,13.7,13.7,25.6561,28.8183,25.9905,21.4109,-4.3584,-4.3584,-29.9645,44.1606,44.1606
20260122,4534,慶騰,TPEX,20.1,20.35,19.6,19.8,1354000.0,,,data/daily_price/20260122.csv,19.33,15.9575,15.3642,15.7392,16.5615,0.2532,21.1009,32.0,10.9244,,837450.0,1.6168,20.65,20.65,28.2,13.7,13.7,13.7,24.0796,28.8713,25.8003,19.5545,-4.1162,-4.1162,-29.7872,44.5255,44.5255
20260123,4534,慶騰,TPEX,21.75,21.75,21.75,21.75,1685000.0,,,data/daily_price/20260123.csv,20.09,16.295,15.43,15.8303,16.9939,9.8485,21.1699,45.0,22.191,,915350.0,1.8408,21.75,21.75,28.2,13.7,13.7,13.7,33.4765,40.9592,37.3947,27.9874,0.0,0.0,-22.8723,58.7591,58.7591
20260126,4534,慶騰,TPEX,23.9,23.9,23.9,23.9,842000.0,,,data/daily_price/20260126.csv,20.93,16.7375,15.56,15.9507,17.5694,9.8851,21.3198,58.804,48.4472,,947200.0,0.8889,23.9,23.9,28.2,13.7,13.7,13.7,42.7931,53.599,49.8362,36.0322,0.0,0.0,-15.2482,74.4526,74.4526
20260127,4534,慶騰,TPEX,26.25,26.25,23.9,24.65,7758000.0,,,data/daily_price/20260127.csv,21.97,17.22,15.7042,16.0787,18.1594,3.1381,26.7352,64.3333,54.0625,,1327500.0,5.8441,26.25,26.25,28.2,13.7,13.7,13.7,43.1475,56.9647,53.3086,35.7422,-6.0952,-6.0952,-12.5887,79.927,79.927
20260128,4534,慶騰,TPEX,24.5,25.3,23.25,25.3,3323000.0,,,data/daily_price/20260128.csv,23.08,17.74,15.8683,16.2123,18.7545,2.6369,28.1013,69.7987,63.754,,1479200.0,2.2465,26.25,26.25,28.2,13.7,13.7,13.7,42.6156,59.437,56.0542,34.9012,-3.619,-3.619,-10.2837,84.6715,84.6715
20260129,4534,慶騰,TPEX,26.0,26.35,24.5,24.95,2161000.0,,,data/daily_price/20260129.csv,24.11,18.2625,16.0258,16.3371,19.2708,-1.3834,26.0101,72.069,60.9677,,1567950.0,1.3782,26.35,26.35,28.2,13.7,13.7,13.7,36.6188,55.6861,52.7195,29.4707,-5.3131,-5.3131,-11.5248,82.1168,82.1168
20260130,4534,慶騰,TPEX,24.0,24.8,23.0,23.85,1221000.0,,,data/daily_price/20260130.csv,24.53,18.7275,16.1683,16.443,19.6524,-4.4088,9.6552,63.9175,55.8824,,1618500.0,0.7544,26.35,26.35,28.2,13.7,13.7,13.7,27.3528,47.5106,45.0469,21.3594,-9.4877,-9.4877,-15.4255,74.0876,74.0876
20260202,4534,慶騰,TPEX,24.1,24.25,21.75,22.4,1266000.0,,,data/daily_price/20260202.csv,24.23,19.135,16.2883,16.5257,19.8813,-6.0797,-6.2762,57.193,47.3684,,1659950.0,0.7627,26.35,26.35,28.2,13.7,13.7,13.7,17.063,37.5217,35.5465,12.6685,-14.9905,-14.9905,-20.5674,63.5036,63.5036
20260203,4534,慶騰,TPEX,22.4,23.7,22.4,22.6,859000.0,,,data/daily_price/20260203.csv,23.82,19.53,16.4117,16.6089,20.1079,0.8929,-8.3164,53.7415,48.6842,,1672700.0,0.5135,26.35,26.35,28.2,14.3,13.7,13.7,15.7194,37.7069,36.0716,12.3937,-14.2315,-14.2315,-19.8582,64.9635,64.9635
20260204,4534,慶騰,TPEX,22.6,23.0,21.95,22.5,904000.0,,,data/daily_price/20260204.csv,23.26,19.925,16.5367,16.6885,20.3072,-0.4425,-11.0672,54.1096,50.0,,1704950.0,0.5302,26.35,26.35,28.2,14.3,13.7,13.7,12.9235,36.0613,34.8233,10.798,-14.611,-14.611,-20.2128,64.2336,64.2336
20260205,4534,慶騰,TPEX,22.9,23.4,22.0,22.3,893000.0,,,data/daily_price/20260205.csv,22.73,20.305,16.6575,16.7633,20.4733,-0.8889,-10.6212,51.7007,48.1728,,1736100.0,0.5144,26.35,26.35,28.2,14.3,13.7,13.7,9.8252,33.8736,33.0284,8.9224,-15.37,-15.37,-20.922,62.7737,62.7737
20260206,4534,慶騰,TPEX,23.05,23.05,21.0,21.4,643000.0,,,data/daily_price/20260206.csv,22.24,20.6425,16.7642,16.8243,20.5505,-4.0359,-10.2725,46.0751,42.6667,,1761250.0,0.3651,26.35,26.35,28.2,14.35,13.7,13.7,3.6696,27.6532,27.1967,4.1336,-18.7856,-18.7856,-24.1135,56.2044,56.2044
