date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6735,美達科技,TPEX,60.0,60.0,57.1,57.1,18000.0,,,data/daily_price/20251217.csv,59.1,58.965,67.44,68.9362,60.2457,-2.226,-3.8721,3.6298,-32.346,,39900.0,0.4511,68.3,96.2,114.0,52.6,52.6,43.8,-3.1629,-15.3321,-17.1698,-5.2215,-16.3982,-40.6445,-49.9123,8.5551,30.3653
20251218,6735,美達科技,TPEX,57.8,58.5,57.4,58.0,39000.0,,,data/daily_price/20251218.csv,58.82,59.095,67.0533,68.7942,60.0586,1.5762,-2.3569,4.6931,-28.5714,,39600.0,0.9848,68.3,96.2,114.0,52.6,52.6,43.8,-1.8529,-13.5017,-15.6905,-3.4276,-15.0805,-39.7089,-49.1228,10.2662,32.4201
20251219,6735,美達科技,TPEX,58.1,58.1,56.0,56.0,66000.0,,,data/daily_price/20251219.csv,57.82,59.145,66.4983,68.6301,59.7203,-3.4483,-8.1967,1.8182,-37.29,,42050.0,1.5696,68.3,96.2,114.0,52.6,52.6,43.8,-5.3174,-15.7874,-18.4032,-6.2296,-18.0088,-41.7879,-50.8772,6.4639,27.8539
20251222,6735,美達科技,TPEX,60.0,60.0,56.2,57.5,36000.0,,,data/daily_price/20251222.csv,57.4,59.295,65.9617,68.4892,59.5353,2.6786,-3.5235,5.5046,-35.8974,,43050.0,0.8362,68.3,93.2,114.0,53.6,52.6,43.8,-3.0272,-12.8282,-16.0452,-3.4187,-15.8126,-38.3047,-49.5614,9.3156,31.2785
20251223,6735,美達科技,TPEX,57.6,58.0,56.2,56.5,51000.0,,,data/daily_price/20251223.csv,57.02,59.335,65.465,68.3394,59.2824,-1.7391,-3.2534,1.4363,-34.5307,,44600.0,1.1435,68.3,90.5,114.0,54.6,52.6,43.8,-4.778,-13.6943,-17.3244,-4.6934,-17.2767,-37.5691,-50.4386,7.4144,28.9954
20251224,6735,美達科技,TPEX,56.5,58.0,55.1,56.5,42000.0,,,data/daily_price/20251224.csv,56.9,59.37,65.0283,68.1932,59.0505,0.0,-1.0508,1.2545,-31.6808,,46150.0,0.9101,68.3,90.5,114.0,55.1,52.6,43.8,-4.8341,-13.1148,-17.1472,-4.3192,-17.2767,-37.5691,-50.4386,7.4144,28.9954
20251226,6735,美達科技,TPEX,58.0,58.2,56.0,56.8,11000.0,,,data/daily_price/20251226.csv,56.66,59.3,64.6017,68.0543,58.863,0.531,-2.069,-2.4055,-31.068,,43200.0,0.2546,68.3,90.5,114.0,55.1,52.6,43.8,-4.2159,-12.0766,-16.5372,-3.5047,-16.8375,-37.2376,-50.1754,7.9848,29.6804
20251229,6735,美達科技,TPEX,56.8,57.7,56.8,57.0,17000.0,,,data/daily_price/20251229.csv,56.86,59.0,64.0917,67.9211,58.7077,0.3521,1.7857,-9.5238,-34.9315,,38750.0,0.4387,68.3,88.8,114.0,55.1,52.6,43.8,-3.3898,-11.0649,-16.0791,-2.9089,-16.5447,-35.8108,-50.0,8.365,30.137
20251230,6735,美達科技,TPEX,57.0,57.0,55.9,57.0,28000.0,,,data/daily_price/20251230.csv,56.76,58.65,63.6717,67.7911,58.5654,0.0,-0.8696,-10.9375,-30.6569,,33450.0,0.8371,64.9,86.9,114.0,55.1,52.6,43.8,-2.8133,-10.4782,-15.9181,-2.6729,-12.1726,-34.4074,-50.0,8.365,30.137
20251231,6735,美達科技,TPEX,56.2,56.5,55.6,56.3,35000.0,,,data/daily_price/20251231.csv,56.72,58.375,63.265,67.6559,58.3766,-1.2281,-0.354,-8.8997,-30.2354,,33050.0,1.059,63.9,86.9,114.0,55.1,52.6,43.8,-3.5546,-11.0092,-16.7848,-3.5573,-11.8936,-35.2129,-50.614,7.0342,28.5388
20260102,6735,美達科技,TPEX,56.3,56.3,55.0,55.7,39000.0,,,data/daily_price/20260102.csv,56.56,58.06,62.8567,67.5169,58.1536,-1.0657,-1.4159,-10.1613,-30.5486,,33450.0,1.1659,63.2,86.9,114.0,55.0,52.6,43.8,-4.0648,-11.3857,-17.5021,-4.2191,-11.8671,-35.9033,-51.1404,5.8935,27.1689
20260105,6735,美達科技,TPEX,54.7,55.5,54.7,54.7,35000.0,,,data/daily_price/20260105.csv,56.14,57.78,62.4883,67.3695,57.8658,-1.7953,-3.6972,-9.2869,-28.776,,33600.0,1.0417,62.0,78.0,114.0,54.7,52.6,43.8,-5.3306,-12.4637,-18.806,-5.4709,-11.7742,-29.8718,-52.0175,3.9924,24.8858
20260106,6735,美達科技,TPEX,54.6,55.5,54.6,55.0,17000.0,,,data/daily_price/20260106.csv,55.74,57.505,62.1233,67.229,57.627,0.5484,-3.5088,-9.0909,-28.4785,,33700.0,0.5045,62.0,78.0,114.0,54.6,52.6,43.8,-4.3561,-11.4664,-18.19,-4.5586,-11.2903,-29.4872,-51.7544,4.5627,25.5708
20260107,6735,美達科技,TPEX,55.0,55.4,54.5,54.6,28000.0,,,data/daily_price/20260107.csv,55.26,57.27,61.765,67.0871,57.3747,-0.7273,-4.2105,-7.9258,-28.2523,,34050.0,0.8223,62.0,78.0,114.0,54.5,52.6,43.8,-4.6621,-11.6004,-18.6132,-4.8361,-11.9355,-30.0,-52.1053,3.8023,24.6575
20260108,6735,美達科技,TPEX,53.5,54.1,52.6,52.6,33000.0,,,data/daily_price/20260108.csv,54.52,56.955,61.4083,66.9261,56.9768,-3.663,-6.5719,-10.6961,-28.9189,,34600.0,0.9538,62.0,78.0,114.0,52.6,52.6,43.8,-7.6464,-14.3439,-21.4059,-7.6818,-15.1613,-32.5641,-53.8596,0.0,20.0913
20260109,6735,美達科技,TPEX,52.0,52.8,51.0,52.3,18000.0,,,data/daily_price/20260109.csv,53.84,56.6,61.0983,66.7654,56.5871,-0.5703,-6.1041,-11.9529,-26.2341,,34450.0,0.5225,62.0,76.1,114.0,51.0,51.0,43.8,-7.5972,-14.4003,-21.666,-7.5761,-15.6452,-31.2746,-54.1228,2.549,19.4064
20260112,6735,美達科技,TPEX,54.1,57.5,54.0,56.0,245000.0,,,data/daily_price/20260112.csv,54.1,56.43,60.8067,66.6484,56.5382,7.0746,2.3766,-5.7239,-23.8095,,43700.0,5.6064,62.0,76.1,114.0,51.0,51.0,43.8,-0.762,-7.9048,-15.9769,-0.9519,-9.6774,-26.4126,-50.8772,9.8039,27.8539
20260113,6735,美達科技,TPEX,56.7,57.5,56.3,56.7,139000.0,,,data/daily_price/20260113.csv,54.44,56.215,60.4983,66.5414,56.5517,1.25,3.0909,-7.0492,-24.6011,,48500.0,2.866,62.0,75.7,114.0,51.0,51.0,43.8,0.8628,-6.2784,-14.7899,0.2623,-8.5484,-25.0991,-50.2632,11.1765,29.4521
20260114,6735,美達科技,TPEX,56.3,62.3,56.3,60.2,153000.0,,,data/daily_price/20260114.csv,55.56,56.245,60.2783,66.4739,56.8557,6.1728,10.2564,1.0067,-17.9837,,54800.0,2.792,62.3,73.8,114.0,51.0,51.0,43.8,7.0317,-0.13,-9.4382,5.8821,-3.3708,-18.4282,-47.193,18.0392,37.4429
20260115,6735,美達科技,TPEX,59.2,61.0,58.9,58.9,102000.0,,,data/daily_price/20260115.csv,56.82,56.27,60.08,66.3942,57.026,-2.1595,11.9772,0.8562,-16.8079,,57600.0,1.7708,62.3,72.4,114.0,51.0,51.0,43.8,4.6739,-1.964,-11.2874,3.2861,-5.4575,-18.6464,-48.3333,15.4902,34.4749
20260116,6735,美達科技,TPEX,59.4,62.5,58.2,58.2,112000.0,,,data/daily_price/20260116.csv,58.0,56.325,59.895,66.3089,57.1239,-1.1885,11.2811,1.9264,-16.0173,,62300.0,1.7978,62.5,72.4,114.0,51.0,51.0,43.8,3.3289,-2.83,-12.2289,1.8839,-6.88,-19.6133,-48.9474,14.1176,32.8767
20260119,6735,美達科技,TPEX,62.8,64.0,62.0,64.0,779000.0,,,data/daily_price/20260119.csv,59.6,56.625,59.8067,66.2851,57.6969,9.9656,14.2857,10.3448,-7.6479,,99300.0,7.8449,64.0,72.4,114.0,51.0,51.0,43.8,13.0243,7.0115,-3.4473,10.9245,0.0,-11.6022,-43.8596,25.4902,46.1187
20260120,6735,美達科技,TPEX,67.3,70.4,66.7,70.4,373000.0,,,data/daily_price/20260120.csv,62.34,57.345,59.8217,66.327,58.7555,10.0,24.1623,25.7143,1.295,,114650.0,3.2534,70.4,72.4,114.0,51.0,51.0,43.8,22.7657,17.6831,6.1407,19.8186,0.0,-2.7624,-38.2456,38.0392,60.7306
20260121,6735,美達科技,TPEX,70.2,75.9,67.8,73.2,862000.0,,,data/daily_price/20260121.csv,64.94,58.13,59.9117,66.3965,59.9592,3.9773,21.5947,27.3043,7.9646,,155950.0,5.5274,75.9,75.9,114.0,51.0,51.0,43.8,25.9247,22.1799,10.2468,22.083,-3.5573,-3.5573,-35.7895,43.5294,67.1233
20260122,6735,美達科技,TPEX,73.6,80.4,72.0,72.8,494000.0,,,data/daily_price/20260122.csv,67.72,58.945,59.9767,66.4605,61.0293,-0.5464,23.5993,28.8496,5.6604,,178100.0,2.7737,80.4,80.4,114.0,51.0,51.0,43.8,23.505,21.3805,9.5387,19.2871,-9.4527,-9.4527,-36.1404,42.7451,66.21
20260123,6735,美達科技,TPEX,74.0,74.0,68.7,69.0,262000.0,,,data/daily_price/20260123.csv,69.88,59.57,59.9733,66.4856,61.6935,-5.2198,18.5567,22.1239,-0.289,,189100.0,1.3855,80.4,80.4,114.0,51.0,51.0,43.8,15.8301,15.0511,3.7818,11.8433,-14.1791,-14.1791,-39.4737,35.2941,57.5342
20260126,6735,美達科技,TPEX,69.0,69.0,66.8,68.5,168000.0,,,data/daily_price/20260126.csv,70.78,60.155,59.9967,66.5054,62.2607,-0.7246,7.0312,20.5986,2.0864,,196950.0,0.853,80.4,80.4,114.0,51.0,51.0,43.8,13.8725,14.173,2.9992,10.0213,-14.801,-14.801,-39.9123,34.3137,56.3927
20260127,6735,美達科技,TPEX,68.5,70.4,68.1,68.6,86000.0,,,data/daily_price/20260127.csv,70.42,60.735,59.9833,66.5257,62.789,0.146,-2.5568,20.3509,-1.1527,,200400.0,0.4291,80.4,80.4,114.0,51.0,51.0,43.8,12.9497,14.3651,3.118,9.2549,-14.6766,-14.6766,-39.8246,34.5098,56.621
20260128,6735,美達科技,TPEX,68.7,69.5,68.1,68.2,71000.0,,,data/daily_price/20260128.csv,69.42,61.295,59.9867,66.5418,63.2399,-0.5831,-6.8306,19.6491,0.2941,,202550.0,0.3505,80.4,80.4,114.0,51.0,51.0,43.8,11.2652,13.6919,2.4919,7.8433,-15.1741,-15.1741,-40.1754,33.7255,55.7078
20260129,6735,美達科技,TPEX,68.1,68.1,65.1,65.2,166000.0,,,data/daily_price/20260129.csv,67.9,61.74,59.9633,66.529,63.4032,-4.3988,-10.4396,15.8082,-2.1021,,209100.0,0.7939,80.4,80.4,114.0,51.0,51.0,43.8,5.6041,8.7331,-1.9977,2.8339,-18.9055,-18.9055,-42.807,27.8431,48.8584
20260130,6735,美達科技,TPEX,64.8,65.2,60.4,61.8,220000.0,,,data/daily_price/20260130.csv,66.46,62.045,59.8883,66.4844,63.2696,-5.2147,-10.4348,10.9515,-6.7873,,218150.0,1.0085,80.4,80.4,114.0,51.0,51.0,43.8,-0.3949,3.1921,-7.0459,-2.3228,-23.1343,-23.1343,-45.7895,21.1765,41.0959
20260202,6735,美達科技,TPEX,61.4,62.6,60.0,62.6,73000.0,,,data/daily_price/20260202.csv,65.28,62.44,59.87,66.4481,63.2138,1.2945,-8.6131,14.4424,-1.7268,,220050.0,0.3317,80.4,80.4,114.0,51.0,51.0,43.8,0.2562,4.5599,-5.7912,-0.971,-22.1393,-22.1393,-45.0877,22.7451,42.9224
20260203,6735,美達科技,TPEX,63.2,63.9,61.3,62.2,54000.0,,,data/daily_price/20260203.csv,64.0,62.8,59.7917,66.4088,63.1293,-0.639,-9.3294,13.0909,-7.0254,,221900.0,0.2434,80.4,80.4,114.0,51.0,51.0,43.8,-0.9554,4.0279,-6.3377,-1.4721,-22.6368,-22.6368,-45.4386,21.9608,42.0091
20260204,6735,美達科技,TPEX,62.1,62.1,61.2,62.0,30000.0,,,data/daily_price/20260204.csv,62.76,63.17,59.775,66.3683,63.0352,-0.3215,-9.0909,13.5531,-1.5873,,222000.0,0.1351,80.4,80.4,114.0,51.0,51.0,43.8,-1.8521,3.7223,-6.582,-1.6423,-22.8856,-22.8856,-45.614,21.5686,41.5525
20260205,6735,美達科技,TPEX,61.9,62.6,61.0,61.1,38000.0,,,data/daily_price/20260205.csv,61.94,63.595,59.7683,66.3205,62.874,-1.4516,-6.2883,16.1597,-0.6504,,222250.0,0.171,80.4,80.4,114.0,51.0,51.0,43.8,-3.9233,2.228,-7.8716,-2.8215,-24.005,-24.005,-46.4035,19.8039,39.4977
20260206,6735,美達科技,TPEX,61.1,61.1,58.1,58.6,59000.0,,,data/daily_price/20260206.csv,61.3,63.91,59.7183,66.2509,62.5178,-4.0917,-5.178,12.0459,-4.8701,,224300.0,0.263,80.4,80.4,114.0,54.0,51.0,43.8,-8.3086,-1.8727,-11.5484,-6.2667,-27.1144,-27.1144,-48.5965,14.902,33.79
20260209,6735,美達科技,TPEX,58.4,58.4,54.1,55.2,153000.0,,,data/daily_price/20260209.csv,59.82,63.87,59.6317,66.1522,61.908,-5.802,-11.8211,-1.4286,-8.6093,,219700.0,0.6964,80.4,80.4,114.0,54.1,51.0,43.8,-13.5744,-7.4317,-16.5561,-10.8354,-31.3433,-31.3433,-51.5789,8.2353,26.0274
20260210,6735,美達科技,TPEX,55.1,56.7,55.1,56.0,50000.0,,,data/daily_price/20260210.csv,58.58,63.835,59.5733,66.0624,61.4156,1.4493,-9.9678,-1.2346,-5.8824,,215250.0,0.2323,80.4,80.4,114.0,54.1,51.0,43.8,-12.2738,-5.9982,-15.2316,-8.818,-30.3483,-30.3483,-50.8772,9.8039,27.8539
20260211,6735,美達科技,TPEX,55.4,60.6,55.3,59.4,89000.0,,,data/daily_price/20260211.csv,58.06,63.795,59.5917,66.0039,61.2477,6.0714,-4.1935,-1.3289,1.8868,,212050.0,0.4197,80.4,80.4,114.0,54.1,51.0,43.8,-6.8893,-0.3216,-10.0054,-3.0167,-26.1194,-26.1194,-47.8947,16.4706,35.6164
20260223,6735,美達科技,TPEX,61.2,61.2,58.0,58.2,111000.0,,,data/daily_price/20260223.csv,57.48,63.76,59.6317,65.9361,60.9937,-2.0202,-4.7463,-1.1885,4.3011,,212500.0,0.5224,80.4,80.4,114.0,54.1,51.0,43.8,-8.7202,-2.4008,-11.7327,-4.5803,-27.6119,-27.6119,-48.9474,14.1176,32.8767
20260224,6735,美達科技,TPEX,58.1,58.8,58.1,58.3,21000.0,,,data/daily_price/20260224.csv,57.42,63.765,59.685,65.8703,60.7692,0.1718,-0.5119,0.1718,5.8076,,207950.0,0.101,80.4,80.4,114.0,54.1,51.0,43.8,-8.5705,-2.3205,-11.4927,-4.0633,-27.4876,-27.4876,-48.8596,14.3137,33.105
20260225,6735,美達科技,TPEX,58.6,58.8,57.2,58.6,23000.0,,,data/daily_price/20260225.csv,58.1,63.495,59.7383,65.8081,60.5885,0.5146,6.1594,-8.4375,5.7762,,170150.0,0.1352,80.4,80.4,114.0,54.1,51.0,43.8,-7.7093,-1.9055,-10.9532,-3.2819,-27.1144,-27.1144,-48.5965,14.902,33.79
20260226,6735,美達科技,TPEX,58.7,64.2,58.6,63.0,71000.0,,,data/daily_price/20260226.csv,59.5,63.125,59.8717,65.7843,60.7894,7.5085,12.5,-10.5114,14.5455,,155050.0,0.4579,80.4,80.4,114.0,54.1,51.0,43.8,-0.198,5.2251,-4.2325,3.6365,-21.6418,-21.6418,-44.7368,23.5294,43.8356
20260302,6735,美達科技,TPEX,64.4,64.4,61.2,62.4,95000.0,,,data/daily_price/20260302.csv,60.1,62.585,60.0033,65.7559,60.9236,-0.9524,5.0505,-14.7541,14.4954,,116700.0,0.8141,80.4,80.4,114.0,54.1,51.0,43.8,-0.2956,3.9942,-5.1035,2.4233,-22.3881,-22.3881,-45.2632,22.3529,42.4658
20260303,6735,美達科技,TPEX,62.1,63.1,60.0,60.0,76000.0,,,data/daily_price/20260303.csv,60.46,61.945,60.075,65.7079,60.8467,-3.8462,3.0928,-17.5824,7.7199,,95800.0,0.7933,74.0,80.4,114.0,54.1,51.0,43.8,-3.1399,-0.1248,-8.6868,-1.3915,-18.9189,-25.3731,-47.3684,17.6471,36.9863
20260304,6735,美達科技,TPEX,56.5,58.8,56.5,57.0,52000.0,,,data/daily_price/20260304.csv,60.2,61.345,60.095,65.2871,60.5261,-5.0,-2.2298,-17.3913,2.1505,-46.9767,85300.0,0.6096,70.4,80.4,96.2,54.1,51.0,43.8,-7.0829,-5.1502,-12.6933,-5.8258,-19.0341,-29.1045,-40.7484,11.7647,30.137
20260305,6735,美達科技,TPEX,57.7,59.8,57.6,57.6,44000.0,,,data/daily_price/20260305.csv,60.0,60.8,60.085,65.4,60.2823,1.0526,-1.7065,-15.9124,-1.0309,30.7605,79100.0,0.5563,70.4,80.4,96.2,54.1,51.0,50.0,-5.2632,-4.1358,-11.9266,-4.4495,-18.1818,-28.3582,-40.1247,12.9412,15.2
20260306,6735,美達科技,TPEX,56.7,57.8,56.5,56.8,34000.0,,,data/daily_price/20260306.csv,58.76,60.21,59.9817,65.455,59.9921,-1.3889,-9.8413,-17.2012,-9.8413,13.1474,76500.0,0.4444,69.5,80.4,96.2,54.1,51.0,51.0,-5.6635,-5.3044,-13.2228,-5.3208,-18.2734,-29.3532,-40.9563,11.3725,11.3725
20260309,6735,美達科技,TPEX,54.0,54.6,53.1,53.1,71000.0,,,data/daily_price/20260309.csv,56.9,59.455,59.8,65.3725,59.4177,-6.5141,-14.9038,-22.1408,-17.0312,-15.7143,76500.0,0.9281,68.1,80.4,96.2,53.1,51.0,51.0,-10.6888,-11.204,-18.7732,-10.6327,-22.0264,-33.9552,-44.8025,4.1176,4.1176
20260310,6735,美達科技,TPEX,54.7,54.7,51.1,52.9,96000.0,,,data/daily_price/20260310.csv,55.48,58.84,59.6517,65.2358,58.8746,-0.3766,-11.8333,-18.865,-14.4013,-23.6652,73000.0,1.3151,65.2,80.4,96.2,51.1,51.0,51.0,-10.0952,-11.3185,-18.9096,-10.148,-18.865,-34.204,-45.0104,3.7255,3.7255
20260311,6735,美達科技,TPEX,52.0,56.0,52.0,54.9,23000.0,,,data/daily_price/20260311.csv,55.06,58.495,59.5333,65.1025,58.5434,3.7807,-3.6842,-11.165,-11.4516,-22.567,63150.0,0.3642,64.4,80.4,96.2,51.1,51.0,51.0,-6.1458,-7.7828,-15.6714,-6.2234,-14.7516,-31.7164,-42.9314,7.6471,7.6471
20260312,6735,美達科技,TPEX,54.9,55.8,54.0,55.7,21000.0,,,data/daily_price/20260312.csv,54.68,58.15,59.4567,64.925,58.3064,1.4572,-3.2986,-11.0224,-7.6285,-27.6623,60550.0,0.3468,64.4,80.4,96.2,51.1,51.0,51.0,-4.2132,-6.3183,-14.2087,-4.4702,-13.5093,-30.7214,-42.0998,9.2157,9.2157
20260313,6735,美達科技,TPEX,57.6,57.6,55.7,55.7,16000.0,,,data/daily_price/20260313.csv,54.46,57.825,59.3767,64.7433,58.0892,0.0,-1.9366,-10.4502,-7.9339,-28.129,58650.0,0.2728,64.4,80.4,96.2,51.1,51.0,51.0,-3.6749,-6.1921,-13.968,-4.113,-13.5093,-30.7214,-42.0998,9.2157,9.2157
20260316,6735,美達科技,TPEX,55.5,56.1,54.7,55.7,27000.0,,,data/daily_price/20260316.csv,54.98,57.51,59.3167,64.5717,57.8901,0.0,4.8964,-10.1613,-6.0708,-26.9987,58500.0,0.4615,64.4,80.4,96.2,51.1,51.0,51.0,-3.1473,-6.0972,-13.7393,-3.7832,-13.5093,-30.7214,-42.0998,9.2157,9.2157
20260317,6735,美達科技,TPEX,58.8,58.8,55.1,55.3,27000.0,,,data/daily_price/20260317.csv,55.46,57.22,59.2567,64.3742,57.6743,-0.7181,4.5369,-9.4926,-6.1121,-30.0,57950.0,0.4659,64.4,80.4,96.2,51.1,51.0,51.0,-3.3555,-6.6772,-14.096,-4.1167,-14.1304,-31.2189,-42.5156,8.4314,8.4314
20260318,6735,美達科技,TPEX,55.9,57.8,55.9,55.9,47000.0,,,data/daily_price/20260318.csv,55.66,57.085,59.1983,64.1742,57.5264,1.085,1.8215,-4.6075,-5.8923,-30.0375,57350.0,0.8195,64.4,80.4,96.2,51.1,51.0,51.0,-2.0759,-5.5717,-12.8933,-2.8273,-13.1988,-30.4726,-41.8919,9.6078,9.6078
20260319,6735,美達科技,TPEX,55.5,57.0,55.5,56.4,21000.0,,,data/daily_price/20260319.csv,55.8,57.145,59.1483,64.0017,57.4326,0.8945,1.2567,2.1739,-5.0505,-26.8482,50750.0,0.4138,64.4,80.4,96.2,51.1,51.0,51.0,-1.3037,-4.6465,-11.8773,-1.7979,-12.4224,-29.8507,-41.3721,10.5882,10.5882
20260320,6735,美達科技,TPEX,55.9,56.9,55.8,56.5,30000.0,,,data/daily_price/20260320.csv,55.96,57.17,59.0733,63.8225,57.3548,0.1773,1.4363,0.8929,-7.377,-27.5641,49750.0,0.603,64.4,80.4,96.2,51.1,51.0,51.0,-1.1719,-4.3562,-11.4732,-1.4904,-12.2671,-29.7264,-41.2682,10.7843,10.7843
20260323,6735,美達科技,TPEX,56.0,57.3,55.7,56.4,27000.0,,,data/daily_price/20260323.csv,56.1,57.02,59.02,63.6108,57.2753,-0.177,1.2567,-5.0505,-5.3691,-31.0513,46650.0,0.5788,64.4,80.4,96.2,51.1,51.0,51.0,-1.0873,-4.4392,-11.3359,-1.5282,-12.4224,-29.8507,-41.3721,10.5882,10.5882
20260324,6735,美達科技,TPEX,56.9,56.9,55.9,55.9,5000.0,,,data/daily_price/20260324.csv,56.22,56.905,58.9783,63.4367,57.1607,-0.8865,1.085,-3.9519,-4.2808,-27.2135,41350.0,0.1209,64.4,80.4,96.2,51.1,51.0,51.0,-1.7661,-5.2194,-11.8806,-2.2055,-13.1988,-30.4726,-41.8919,9.6078,9.6078
20260325,6735,美達科技,TPEX,56.7,60.7,56.7,58.3,54000.0,,,data/daily_price/20260325.csv,56.7,56.905,58.9983,63.2192,57.2556,4.2934,4.2934,0.0,2.1016,-30.9242,43000.0,1.2558,64.4,80.4,96.2,51.1,51.0,51.0,2.4515,-1.1836,-7.7811,1.8241,-9.472,-27.4876,-39.3971,14.3137,14.3137
20260326,6735,美達科技,TPEX,59.7,59.7,57.4,57.5,26000.0,,,data/daily_price/20260326.csv,56.92,56.85,58.99,63.0217,57.276,-1.3722,1.9504,-1.8771,-0.8621,-29.1872,43150.0,0.6025,64.4,80.4,96.2,51.1,51.0,51.0,1.1434,-2.5259,-8.7615,0.3911,-10.7143,-28.4826,-40.2287,12.7451,12.7451
20260327,6735,美達科技,TPEX,57.5,58.9,56.0,58.2,44000.0,,,data/daily_price/20260327.csv,57.26,56.61,59.0267,62.7625,57.353,1.2174,3.0088,-7.619,3.9286,-34.8264,41800.0,1.0526,64.4,80.4,96.2,51.1,51.0,51.0,2.8087,-1.4005,-7.2695,1.4769,-9.6273,-27.6119,-39.501,14.1176,14.1176
20260330,6735,美達科技,TPEX,58.1,58.1,56.0,56.9,21000.0,,,data/daily_price/20260330.csv,57.36,56.335,59.0167,62.4892,57.3152,-2.2337,0.8865,-8.8141,-1.0435,-36.5663,38100.0,0.5512,63.1,80.4,93.2,51.1,51.0,51.0,1.0029,-3.5866,-8.9442,-0.7245,-9.8257,-29.2289,-38.9485,11.5686,11.5686
20260331,6735,美達科技,TPEX,55.6,56.4,55.1,55.3,13000.0,,,data/daily_price/20260331.csv,57.24,56.1,58.9967,62.2308,57.1473,-2.812,-1.0733,-7.8333,-2.1239,-35.9212,34950.0,0.372,60.7,80.4,90.5,51.1,51.0,51.0,-1.426,-6.2659,-11.1373,-3.2325,-8.8962,-31.2189,-38.895,8.4314,8.4314
20260401,6735,美達科技,TPEX,55.3,59.1,55.3,56.8,53000.0,,,data/daily_price/20260401.csv,56.94,56.09,59.0017,62.015,57.1184,2.7125,-2.5729,-0.3509,0.531,-31.318,35000.0,1.5143,60.7,80.4,90.5,51.1,51.0,51.0,1.2658,-3.7315,-8.4093,-0.5574,-6.425,-29.3532,-37.2376,11.3725,11.3725
20260402,6735,美達科技,TPEX,62.4,62.4,62.1,62.4,203000.0,,,data/daily_price/20260402.csv,57.92,56.33,59.095,61.8483,57.5585,9.8592,8.5217,8.3333,9.8592,-24.2718,42950.0,4.7264,62.4,80.4,90.5,51.1,51.0,51.0,10.7758,5.5927,0.892,8.4115,0.0,-22.3881,-31.0497,22.3529,22.3529
20260407,6735,美達科技,TPEX,64.8,66.0,58.0,58.4,390000.0,,,data/daily_price/20260407.csv,57.96,56.41,59.1183,61.605,57.6286,-6.4103,0.3436,2.8169,2.4561,-33.3333,60750.0,6.4198,66.0,80.4,88.8,51.1,51.0,51.0,3.5277,-1.2151,-5.2025,1.3385,-11.5152,-27.3632,-34.2342,14.5098,14.5098
20260408,6735,美達科技,TPEX,64.2,64.2,64.1,64.2,236000.0,,,data/daily_price/20260408.csv,59.42,56.965,59.2383,61.455,58.1762,9.9315,12.8295,20.904,12.6316,-21.8978,69000.0,3.4203,66.0,80.4,86.9,51.1,51.0,51.0,12.7008,8.3758,4.4667,10.3543,-2.7273,-20.1493,-26.122,25.8824,25.8824
20260409,6735,美達科技,TPEX,65.5,67.7,62.0,63.9,532000.0,,,data/daily_price/20260409.csv,61.14,57.515,59.365,61.315,58.6532,-0.4673,15.5515,20.794,13.4991,-20.8178,90800.0,5.859,67.7,80.4,86.9,52.0,51.0,51.0,11.1015,7.6392,4.2159,8.9454,-5.613,-20.5224,-26.4672,25.2941,25.2941
20260410,6735,美達科技,TPEX,64.6,70.2,64.5,70.2,415000.0,,,data/daily_price/20260410.csv,63.82,58.28,59.6067,61.2317,59.6154,9.8592,23.5915,27.8689,26.0323,-12.4688,110400.0,3.7591,70.2,80.4,86.9,54.0,51.0,51.0,20.453,17.7721,14.6466,17.7547,0.0,-12.6866,-19.2175,37.6471,37.6471
20260413,6735,美達科技,TPEX,74.4,76.1,71.9,74.0,448000.0,,,data/daily_price/20260413.csv,66.14,59.195,59.9283,61.2083,60.8142,5.4131,18.5897,32.8546,35.2834,-3.6458,131750.0,3.4004,76.1,80.4,80.4,54.7,51.0,51.0,25.0106,23.4808,20.8986,21.6822,-2.7595,-7.9602,-7.9602,45.098,45.098
20260414,6735,美達科技,TPEX,75.2,75.2,70.0,71.9,320000.0,,,data/daily_price/20260414.csv,68.84,60.005,60.21,61.1667,61.738,-2.8378,23.1164,29.0844,30.7273,-6.502,146950.0,2.1776,76.1,80.4,80.4,54.7,51.0,51.0,19.8233,19.4154,17.5477,16.4599,-5.5191,-10.5721,-10.5721,40.9804,40.9804
20260415,6735,美達科技,TPEX,71.9,74.1,71.2,72.0,144000.0,,,data/daily_price/20260415.csv,70.4,60.82,60.5,61.1325,62.5931,0.1391,12.1495,29.2639,31.8681,-5.3876,152800.0,0.9424,76.1,80.4,80.4,55.1,51.0,51.0,18.3821,19.0083,17.777,15.0286,-5.3876,-10.4478,-10.4478,41.1765,41.1765
