date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1513,中興電,listed,164.0,165.5,163.0,165.0,3514358.0,578303074.0,,data/daily_price/20250725.csv,162.5,163.15,156.25,148.5128,162.5199,0.9174,0.304,-0.6024,29.9213,,4529024.25,0.776,168.5,169.0,169.0,157.0,128.0,104.0,1.1339,5.6,11.1015,1.526,-2.0772,-2.3669,-2.3669,28.9062,58.6538
20250728,1513,中興電,listed,164.5,166.5,164.0,164.5,2526147.0,417221680.0,,data/daily_price/20250728.csv,163.0,163.275,156.7333,148.7152,162.6849,-0.303,1.5432,1.5432,21.4022,,4359001.7,0.5795,168.5,169.0,169.0,157.0,134.5,104.0,0.7503,4.9553,10.6141,1.1157,-2.3739,-2.6627,-2.6627,22.3048,58.1731
20250729,1513,中興電,listed,165.0,167.5,164.5,165.0,7360111.0,1223013733.0,,data/daily_price/20250729.csv,164.3,163.35,157.1833,148.9188,162.8778,0.304,4.1009,0.9174,19.5652,,4541843.45,1.6205,168.5,169.0,169.0,157.0,134.5,104.0,1.0101,4.973,10.7987,1.3029,-2.0772,-2.3669,-2.3669,22.6766,58.6538
20250730,1513,中興電,listed,165.5,166.0,163.5,165.0,2971976.0,489480895.0,,data/daily_price/20250730.csv,164.6,163.45,157.625,149.1173,163.0547,0.0,0.9174,1.227,19.1336,,4545393.65,0.6538,168.5,169.0,169.0,157.0,135.5,104.0,0.9483,4.6788,10.6512,1.1931,-2.0772,-2.3669,-2.3669,21.7712,58.6538
20250731,1513,中興電,listed,165.5,167.0,165.0,165.0,3334808.0,552652838.0,,data/daily_price/20250731.csv,164.9,163.425,158.0833,149.311,163.2168,0.0,0.9174,-0.3021,20.0,,4492458.3,0.7423,168.5,169.0,169.0,157.0,136.0,104.0,0.9637,4.3753,10.5076,1.0926,-2.0772,-2.3669,-2.3669,21.3235,58.6538
20250801,1513,中興電,listed,163.5,167.0,162.5,166.5,3420113.0,566733208.0,,data/daily_price/20250801.csv,165.2,163.675,158.55,149.5181,163.4904,0.9091,0.9091,3.096,20.2166,,4329438.6,0.79,168.5,169.0,169.0,157.0,136.0,104.0,1.726,5.0142,11.3578,1.8409,-1.1869,-1.4793,-1.4793,22.4265,60.0962
20250804,1513,中興電,listed,165.5,167.0,164.0,166.5,2718191.0,450919175.0,,data/daily_price/20250804.csv,165.6,164.0,159.05,149.7202,163.7412,0.0,1.2158,4.0625,21.978,,4293407.1,0.6331,168.5,169.0,169.0,157.0,137.0,104.0,1.5244,4.6841,11.2074,1.6849,-1.1869,-1.4793,-1.4793,21.5328,60.0962
20250805,1513,中興電,listed,167.0,171.5,166.0,169.0,11429893.0,1932358840.0,,data/daily_price/20250805.csv,166.4,164.425,159.575,149.9471,164.1794,1.5015,2.4242,5.296,22.9091,,4677995.95,2.4433,171.5,171.5,171.5,158.5,137.5,104.0,2.7824,5.9063,12.7064,2.9362,-1.4577,-1.4577,-1.4577,22.9091,62.5
20250806,1513,中興電,listed,170.0,174.5,169.5,170.0,11958172.0,2052755498.0,,data/daily_price/20250806.csv,167.4,164.825,160.075,150.1802,164.6645,0.5917,3.0303,4.9383,21.4286,,5164388.4,2.3155,174.5,174.5,174.5,158.5,140.5,104.0,3.1397,6.2002,13.1973,3.2403,-2.5788,-2.5788,-2.5788,20.9964,63.4615
20250807,1513,中興電,listed,170.5,171.5,167.5,168.5,5613353.0,947406912.0,,data/daily_price/20250807.csv,168.1,165.125,160.5083,150.3908,164.9841,-0.8824,2.1212,3.6923,18.2456,,5212907.5,1.0768,174.5,174.5,174.5,158.5,141.0,104.0,2.0439,4.979,12.0414,2.1311,-3.4384,-3.4384,-3.4384,19.5035,62.0192
20250808,1513,中興電,listed,169.0,169.5,165.5,166.0,4803376.0,800086790.0,,data/daily_price/20250808.csv,168.0,165.175,160.875,150.5682,165.0687,-1.4837,-0.3003,0.6061,15.2778,,5084449.9,0.9447,174.5,174.5,174.5,158.5,146.0,104.0,0.4995,3.1857,10.2491,0.5642,-4.8711,-4.8711,-4.8711,13.6986,59.6154
20250811,1513,中興電,listed,168.0,171.0,166.0,166.5,5106320.0,858860733.0,,data/daily_price/20250811.csv,168.0,165.2,161.1333,150.7472,165.188,0.3012,0.0,0.3012,10.2649,,4732560.75,1.079,174.5,174.5,174.5,158.5,148.0,104.0,0.7869,3.3306,10.4498,0.7942,-4.5845,-4.5845,-4.5845,12.5,60.0962
20250812,1513,中興電,listed,167.5,167.5,163.0,164.0,4178709.0,687013643.0,,data/daily_price/20250812.csv,167.0,165.1,161.3417,150.8944,165.089,-1.5015,-2.9586,-1.2048,8.2508,,4727026.8,0.884,174.5,174.5,174.5,158.5,148.0,104.0,-0.6663,1.6476,8.6852,-0.6597,-6.0172,-6.0172,-6.0172,10.8108,57.6923
20250813,1513,中興電,listed,165.5,166.5,163.0,163.5,3801821.0,626383180.0,,data/daily_price/20250813.csv,165.7,165.075,161.575,151.033,164.9566,-0.3049,-3.8235,-0.3049,9.3645,,4564194.7,0.833,174.5,174.5,174.5,158.5,148.5,104.0,-0.9541,1.1914,8.2545,-0.883,-6.3037,-6.3037,-6.3037,10.101,57.2115
20250814,1513,中興電,listed,164.5,165.0,162.0,164.0,3140018.0,513423910.0,,data/daily_price/20250814.csv,164.8,165.05,161.7833,151.1739,164.8769,0.3058,-2.6706,-0.304,8.2508,,4630419.25,0.6781,174.5,174.5,174.5,158.5,149.0,104.0,-0.6362,1.3701,8.4843,-0.5318,-6.0172,-6.0172,-6.0172,10.0671,57.6923
20250815,1513,中興電,listed,165.0,166.0,163.5,165.5,2747171.0,453276979.0,,data/daily_price/20250815.csv,164.7,165.1,162.0167,151.328,164.9288,0.9146,-0.3012,0.6079,9.2409,,4656092.3,0.59,174.5,174.5,174.5,158.5,149.0,104.0,0.2423,2.15,9.3651,0.3463,-5.1576,-5.1576,-5.1576,11.0738,59.1346
20250818,1513,中興電,listed,165.0,168.5,164.5,167.5,4649751.0,776330890.0,,data/daily_price/20250818.csv,164.9,165.375,162.25,151.5,165.1431,1.2085,0.6006,3.3951,9.1205,,4746773.7,0.9796,174.5,174.5,174.5,158.5,149.0,104.0,1.285,3.2357,10.5611,1.4272,-4.0115,-4.0115,-4.0115,12.4161,61.0577
20250819,1513,中興電,listed,169.0,172.5,167.0,167.0,9093388.0,1541869106.0,,data/daily_price/20250819.csv,165.5,165.8,162.4917,151.6632,165.2978,-0.2985,1.8293,5.3628,9.5082,,4978706.05,1.8265,174.5,174.5,174.5,160.0,149.0,104.0,0.7238,2.7745,10.1124,1.0298,-4.298,-4.298,-4.298,12.0805,60.5769
20250820,1513,中興電,listed,168.0,168.0,162.0,166.5,7699659.0,1274595953.0,,data/daily_price/20250820.csv,166.1,165.95,162.75,151.8177,165.398,-0.2994,1.8349,1.8349,10.2649,,5109266.85,1.507,174.5,174.5,174.5,162.0,150.5,104.0,0.3314,2.3041,9.671,0.6663,-4.5845,-4.5845,-4.5845,10.6312,60.0962
20250821,1513,中興電,listed,165.5,167.0,164.0,164.0,3580404.0,591427339.0,,data/daily_price/20250821.csv,166.1,165.975,162.95,151.9433,165.2815,-1.5015,0.0,0.3058,7.8947,,5182386.95,0.6909,174.5,174.5,174.5,162.0,150.5,104.0,-1.1899,0.6444,7.935,-0.7753,-6.0172,-6.0172,-6.0172,8.9701,57.6923
20250822,1513,中興電,listed,165.0,166.5,163.5,164.0,2731492.0,450830730.0,,data/daily_price/20250822.csv,165.8,165.925,163.1583,152.0663,165.1747,0.0,-0.9063,-0.6061,8.2508,,5143243.65,0.5311,174.5,174.5,174.5,162.0,150.5,104.0,-1.1602,0.5159,7.8477,-0.7112,-6.0172,-6.0172,-6.0172,8.9701,57.6923
20250825,1513,中興電,listed,166.0,167.0,164.5,167.0,3205610.0,533005401.0,,data/daily_price/20250825.csv,165.7,166.05,163.425,152.2172,165.3268,1.8293,-0.2985,1.5198,10.596,,5177216.8,0.6192,174.5,174.5,174.5,162.0,151.5,104.0,0.5721,2.1875,9.7117,1.012,-4.298,-4.298,-4.298,10.231,60.5769
20250826,1513,中興電,listed,166.5,167.5,165.5,167.5,2878801.0,480516852.0,,data/daily_price/20250826.csv,165.8,166.175,163.6667,152.37,165.5079,0.2994,0.2994,1.5152,9.4771,,4953151.3,0.5812,174.5,174.5,174.5,162.0,153.5,104.0,0.7974,2.3422,9.9298,1.2036,-4.0115,-4.0115,-4.0115,9.1205,61.0577
20250827,1513,中興電,listed,168.0,169.0,167.0,168.0,5530159.0,929026475.0,,data/daily_price/20250827.csv,166.1,166.325,163.875,152.5248,165.7156,0.2985,0.9009,1.8182,8.0386,,5081060.45,1.0884,174.5,174.5,174.5,162.0,154.5,104.0,1.0071,2.5172,10.1461,1.3785,-3.7249,-3.7249,-3.7249,8.7379,61.5385
20250828,1513,中興電,listed,166.0,167.5,164.5,167.0,5010297.0,832546479.0,,data/daily_price/20250828.csv,166.7,166.425,164.0833,152.6667,165.8226,-0.5952,1.8293,1.2121,8.0906,,5164834.9,0.9701,174.5,174.5,174.5,162.0,156.0,104.0,0.3455,1.7776,9.3886,0.71,-4.298,-4.298,-4.298,7.0513,60.5769
20250829,1513,中興電,listed,168.0,172.0,166.5,171.5,13104033.0,2226353500.0,,data/daily_price/20250829.csv,168.2,166.675,164.2917,152.8495,166.2957,2.6946,4.5732,3.003,7.8616,,5649030.9,2.3197,174.5,174.5,174.5,162.0,157.0,104.0,2.8949,4.3875,12.2019,3.1295,-1.7192,-1.7192,-1.7192,9.2357,64.9038
20250901,1513,中興電,listed,173.5,174.5,164.5,165.0,11690959.0,1969937687.0,,data/daily_price/20250901.csv,167.8,166.6,164.4167,152.9663,166.1878,-3.7901,-1.1976,-0.9009,4.7619,,6097669.3,1.9173,174.5,174.5,174.5,162.0,157.0,104.0,-0.9604,0.3548,7.8669,-0.7147,-5.4441,-5.4441,-5.4441,5.0955,58.6538
20250902,1513,中興電,listed,166.0,166.5,158.5,162.0,8077581.0,1307606819.0,,data/daily_price/20250902.csv,166.7,166.25,164.4667,153.0524,165.8388,-1.8182,-3.2836,-4.142,1.8868,,5930053.7,1.3621,174.5,174.5,174.5,158.5,157.0,104.0,-2.5564,-1.4998,5.8461,-2.3148,-7.1633,-7.1633,-7.1633,3.1847,55.7692
20250903,1513,中興電,listed,162.0,165.0,160.5,165.0,3980451.0,647213823.0,,data/daily_price/20250903.csv,166.1,166.0,164.5667,153.1651,165.7689,1.8519,-1.7857,-2.9412,3.7736,,5531167.65,0.7196,174.5,174.5,174.5,158.5,157.0,104.0,-0.6024,0.2633,7.7269,-0.4638,-5.4441,-5.4441,-5.4441,5.0955,58.6538
20250904,1513,中興電,listed,165.0,168.5,164.5,166.5,6693797.0,1116336377.0,,data/daily_price/20250904.csv,166.0,165.9,164.675,153.2897,165.8298,0.9091,-0.2994,-1.1869,4.0625,,5585189.85,1.1985,174.5,174.5,174.5,158.5,157.0,104.0,0.3617,1.1082,8.6179,0.4041,-4.5845,-4.5845,-4.5845,6.051,60.0962
20250905,1513,中興電,listed,169.5,172.5,165.0,165.5,11599009.0,1948187535.0,,data/daily_price/20250905.csv,164.8,165.875,164.7583,153.4028,165.8023,-0.6006,-3.4985,-0.3012,3.1153,,5924971.5,1.9576,174.5,174.5,174.5,158.5,157.0,104.0,-0.2261,0.4502,7.8859,-0.1823,-5.1576,-5.1576,-5.1576,5.414,59.1346
20250908,1513,中興電,TWSE,167.0,167.0,163.0,164.0,4537298.0,745971330.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,164.6,165.75,164.7917,153.5,165.6521,-0.9063,-0.6061,-1.5015,1.2346,,5896520.4,0.7695,174.5,174.5,174.5,158.5,157.0,104.0,-1.0558,-0.4804,6.8404,-0.9973,-6.0172,-6.0172,-6.0172,4.4586,57.6923
20250909,1513,中興電,listed,165.0,166.0,163.5,163.5,3955811.0,649623814.0,,data/daily_price/20250909.csv,164.9,165.725,164.7833,153.5909,165.4728,-0.3049,0.9259,-0.3049,-0.3049,,5885375.5,0.6721,174.5,174.5,174.5,158.5,157.0,104.0,-1.3426,-0.7788,6.4516,-1.1922,-6.3037,-6.3037,-6.3037,4.1401,57.2115
20250910,1513,中興電,listed,164.0,164.5,163.5,164.0,2675772.0,438579303.0,,data/daily_price/20250910.csv,164.7,165.75,164.7667,153.6847,165.3501,0.3058,-0.6061,0.3058,-0.6061,,5829073.05,0.459,174.5,174.5,174.5,158.5,157.0,104.0,-1.0558,-0.4653,6.712,-0.8165,-6.0172,-6.0172,-6.0172,4.4586,57.6923
20250911,1513,中興電,listed,165.0,165.5,161.5,161.5,4867958.0,792885494.0,,data/daily_price/20250911.csv,163.7,165.625,164.7667,153.7545,165.0292,-1.5244,-3.003,-1.5244,0.0,,5915470.05,0.8229,174.5,174.5,174.5,158.5,157.0,104.0,-2.4906,-1.9826,5.0376,-2.1385,-7.4499,-7.4499,-7.4499,2.8662,55.2885
20250912,1513,中興電,TWSE,162.5,164.5,162.5,163.5,3035742.0,496270105.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,163.3,165.525,164.8,153.8407,164.9018,1.2384,-1.2085,-1.2085,1.2384,,5929898.6,0.5119,174.5,174.5,174.5,158.5,157.0,104.0,-1.2234,-0.7888,6.2788,-0.8501,-6.3037,-6.3037,-6.3037,4.1401,57.2115
20250916,1513,中興電,TWSE,162.5,162.5,160.0,161.5,2664228.0,428856730.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,162.8,165.225,164.7833,153.9079,164.6183,-1.2232,-1.5244,-3.5821,-0.6154,,5830622.45,0.4569,174.5,174.5,174.5,158.5,157.0,104.0,-2.2545,-1.9925,4.9329,-1.8943,-7.4499,-7.4499,-7.4499,2.8662,55.2885
20250917,1513,中興電,listed,162.0,162.0,159.5,159.5,4009594.0,642579190.0,,data/daily_price/20250917.csv,162.0,164.85,164.675,153.9565,164.1918,-1.2384,-2.4465,-4.491,-3.9157,,5576432.75,0.719,174.5,174.5,174.5,158.5,157.0,104.0,-3.2454,-3.1426,3.6007,-2.8575,-8.596,-8.596,-8.596,1.5924,53.3654
20250918,1513,中興電,listed,160.0,161.0,159.5,160.0,2465685.0,394788254.0,,data/daily_price/20250918.csv,161.2,164.525,164.5917,154.0086,163.8425,0.3135,-2.439,-3.9039,-3.0303,,5314734.05,0.4639,174.5,174.5,174.5,158.5,157.0,104.0,-2.7503,-2.7897,3.8903,-2.3452,-8.3095,-8.3095,-8.3095,1.9108,53.8462
20250919,1513,中興電,listed,160.5,160.5,158.5,159.0,3491241.0,556202107.0,,data/daily_price/20250919.csv,160.7,164.275,164.4833,154.0513,163.4389,-0.625,-1.548,-3.0488,-3.9275,,5310275.9,0.6575,174.5,174.5,174.5,158.5,157.0,104.0,-3.2111,-3.3337,3.2124,-2.716,-8.8825,-8.8825,-8.8825,1.2739,52.8846
20250922,1513,中興電,listed,161.5,163.0,160.0,160.0,3445761.0,554743251.0,,data/daily_price/20250922.csv,160.0,164.075,164.3833,154.1017,163.1523,0.6289,-2.1407,-2.439,-3.6145,,5345989.35,0.6446,174.5,174.5,174.5,158.5,157.0,104.0,-2.4836,-2.6665,3.8275,-1.9321,-8.3095,-8.3095,-8.3095,1.9108,53.8462
20250923,1513,中興電,listed,161.0,161.5,159.0,159.0,3110608.0,496397692.0,,data/daily_price/20250923.csv,159.5,163.675,164.3333,154.1429,162.8063,-0.625,-1.548,-4.7904,-1.8519,,5341239.25,0.5824,174.5,174.5,174.5,158.5,157.0,104.0,-2.8563,-3.2454,3.1511,-2.3379,-8.8825,-8.8825,-8.8825,1.2739,52.8846
20250924,1513,中興電,listed,160.0,162.0,159.0,159.5,4325248.0,693467608.0,,data/daily_price/20250924.csv,159.5,163.275,164.2667,154.1875,162.5308,0.3145,0.0,-4.7761,-2.4465,,5413561.6,0.799,174.5,174.5,174.5,158.5,157.0,104.0,-2.3121,-2.9018,3.4455,-1.8647,-8.596,-8.596,-8.596,1.5924,53.3654
20250925,1513,中興電,listed,160.5,161.0,158.0,158.0,3057952.0,486449945.0,,data/daily_price/20250925.csv,159.1,162.775,164.1833,154.4875,162.1532,-0.9404,-1.25,-5.9524,-3.0675,29.5082,5289951.25,0.5781,174.5,174.5,174.5,158.0,157.0,104.0,-2.9335,-3.7661,2.2736,-2.5613,-9.4556,-9.4556,-9.4556,0.6369,51.9231
20250926,1513,中興電,listed,158.0,158.5,153.5,153.5,6475323.0,1003021485.0,,data/daily_price/20250926.csv,158.0,162.1,163.9833,154.8292,161.4321,-2.8481,-3.4591,-8.0838,-7.2508,36.4444,5363202.55,1.2074,174.5,174.5,174.5,153.5,153.5,104.0,-5.3054,-6.3929,-0.8585,-4.9136,-12.0344,-12.0344,-12.0344,0.0,47.5962
20250930,1513,中興電,listed,154.0,156.5,153.0,155.5,2530823.0,392172730.0,,data/daily_price/20250930.csv,157.1,161.3,163.8833,155.2375,160.9378,1.3029,-2.8125,-9.3294,-3.7152,46.0094,4834542.05,0.5235,174.5,174.5,174.5,153.0,153.0,114.5,-3.5958,-5.1154,0.1691,-3.3788,-10.8883,-10.8883,-10.8883,1.634,35.8079
20251001,1513,中興電,listed,156.0,156.5,154.0,155.5,2207420.0,343391752.0,,data/daily_price/20251001.csv,156.4,160.825,163.8083,155.5583,160.4846,0.0,-2.2013,-5.7576,-2.8125,32.906,4360365.1,0.5062,172.5,174.5,174.5,153.0,153.0,114.5,-3.3111,-5.072,-0.0375,-3.106,-9.8551,-10.8883,-10.8883,1.634,35.8079
20251002,1513,中興電,listed,156.0,156.5,153.5,153.5,2448658.0,378329048.0,,data/daily_price/20251002.csv,155.2,160.4,163.6917,155.7917,159.9026,-1.2862,-3.7618,-5.2469,-4.3614,22.3108,4078918.95,0.6003,172.5,174.5,174.5,153.0,153.0,119.0,-4.3017,-6.2261,-1.471,-4.004,-11.0145,-12.0344,-12.0344,0.3268,28.9916
20251003,1513,中興電,listed,153.5,155.5,153.0,155.0,1711753.0,265223868.0,,data/daily_price/20251003.csv,154.6,159.9,163.575,156.0333,159.494,0.9772,-1.8987,-6.0606,-4.321,23.0159,3965484.05,0.4317,172.5,174.5,174.5,153.0,153.0,119.0,-3.0644,-5.2422,-0.6623,-2.8177,-10.1449,-11.1748,-11.1748,1.3072,30.2521
20251007,1513,中興電,listed,156.5,159.5,155.0,159.0,4777430.0,754789528.0,,data/daily_price/20251007.csv,155.7,159.525,163.5167,156.2833,159.4529,2.5806,3.5831,-4.5045,-2.1538,23.2558,3869665.7,1.2346,172.5,174.5,174.5,153.0,153.0,119.0,-0.3291,-2.7622,1.7383,-0.284,-7.8261,-8.8825,-8.8825,3.9216,33.6134
20251008,1513,中興電,listed,158.5,159.5,157.0,159.5,1740928.0,276100424.0,,data/daily_price/20251008.csv,156.5,159.225,163.425,156.5625,159.4568,0.3145,2.5723,-3.6254,-3.3333,26.5873,3376761.65,0.5156,167.0,174.5,174.5,153.0,153.0,119.0,0.1727,-2.4017,1.8762,0.0271,-4.491,-8.596,-8.596,4.2484,34.0336
20251009,1513,中興電,listed,160.0,161.0,155.0,155.0,5180325.0,813943051.0,,data/daily_price/20251009.csv,156.4,158.775,163.2417,156.8083,159.0854,-2.8213,-0.3215,-5.4878,-6.6265,23.506,3408913.0,1.5196,166.0,174.5,174.5,153.0,153.0,119.0,-2.3776,-5.0488,-1.1532,-2.568,-6.6265,-11.1748,-11.1748,1.3072,30.2521
20251013,1513,中興電,listed,150.5,155.5,148.0,155.5,3958462.0,604894903.0,,data/daily_price/20251013.csv,156.8,158.375,163.0667,157.0542,158.7866,0.3226,1.3029,-4.893,-6.3253,23.4127,3409045.55,1.1612,165.5,174.5,174.5,148.0,148.0,119.0,-1.8153,-4.6402,-0.9896,-2.0698,-6.0423,-10.8883,-10.8883,5.0676,30.6723
20251014,1513,中興電,listed,156.5,159.5,154.5,155.0,3950786.0,620874295.0,,data/daily_price/20251014.csv,156.8,157.925,162.9167,157.3292,158.4711,-0.3215,0.0,-5.4878,-5.4878,27.0492,3472796.25,1.1376,165.5,174.5,174.5,148.0,148.0,119.0,-1.8521,-4.8593,-1.4804,-2.1903,-6.3444,-11.1748,-11.1748,4.7297,30.2521
20251015,1513,中興電,TWSE,155.0,156.5,154.0,156.5,2824948.0,439425836.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,156.3,157.675,162.7833,157.6292,158.3068,0.9677,-1.5723,-3.096,-4.8632,29.8755,3370645.75,0.8381,164.5,174.5,174.5,148.0,148.0,122.5,-0.7452,-3.8599,-0.7163,-1.1413,-4.8632,-10.3152,-10.3152,5.7432,27.7551
20251016,1513,中興電,listed,158.0,159.5,156.5,158.5,2761895.0,437335264.0,,data/daily_price/20251016.csv,156.1,157.425,162.6833,157.925,158.3229,1.278,-0.627,-3.0581,-3.6474,28.8618,3356953.4,0.8227,163.0,174.5,174.5,148.0,148.0,122.5,0.6829,-2.5715,0.3641,0.1119,-2.7607,-9.1691,-9.1691,7.0946,29.3878
20251017,1513,中興電,TWSE,158.0,159.5,157.0,157.0,1616034.0,255176758.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,156.5,157.2,162.6,158.2,158.2127,-0.9464,1.2903,-2.7864,-3.0864,26.6129,3304543.7,0.489,163.0,174.5,174.5,148.0,148.0,122.5,-0.1272,-3.444,-0.7585,-0.7665,-3.681,-10.0287,-10.0287,6.0811,28.1633
20251020,1513,中興電,listed,158.5,159.0,154.0,154.0,3103596.0,481103735.0,,data/daily_price/20251020.csv,156.2,156.925,162.525,158.4583,157.8616,-1.9108,-0.9646,-3.4483,-2.8391,25.2033,3259243.8,0.9522,163.0,174.5,174.5,148.0,148.0,123.0,-1.8639,-5.2453,-2.8136,-2.4462,-5.5215,-11.7479,-11.7479,4.0541,25.2033
20251021,1513,中興電,listed,154.5,155.0,153.5,154.0,2718125.0,419343485.0,,data/daily_price/20251021.csv,156.0,156.625,162.3667,158.6958,157.5398,0.0,-0.6452,-3.75,-5.8104,22.7092,3271865.8,0.8308,163.0,174.5,174.5,148.0,148.0,124.5,-1.676,-5.1529,-2.959,-2.2469,-5.5215,-11.7479,-11.7479,4.0541,23.6948
20251022,1513,中興電,listed,154.0,154.5,153.0,153.5,2344244.0,360261210.0,,data/daily_price/20251022.csv,155.4,156.35,162.2,158.9083,157.2032,-0.3247,-1.9169,-3.4591,-6.1162,19.9219,3214515.95,0.7293,163.0,174.5,174.5,148.0,148.0,126.5,-1.8228,-5.3637,-3.4034,-2.3556,-5.8282,-12.0344,-12.0344,3.7162,21.3439
20251023,1513,中興電,listed,153.5,153.5,150.0,151.5,4275846.0,646575109.0,,data/daily_price/20251023.csv,154.0,155.925,161.975,159.1125,156.7279,-1.3029,-4.4164,-5.3125,-8.1818,19.2913,3256020.2,1.3132,162.0,174.5,174.5,148.0,148.0,128.0,-2.8379,-6.467,-4.7844,-3.3356,-6.4815,-13.1805,-13.1805,2.3649,18.3594
20251027,1513,中興電,listed,153.0,154.5,150.5,152.0,5031115.0,763296969.0,,data/daily_price/20251027.csv,153.0,155.575,161.7667,159.25,156.3339,0.33,-3.1847,-4.4025,-7.5988,12.1771,3352045.55,1.5009,162.0,174.5,174.5,148.0,148.0,134.5,-2.2979,-6.0375,-4.5526,-2.7722,-6.1728,-12.894,-12.894,2.7027,13.0112
20251028,1513,中興電,listed,153.0,154.0,148.0,149.5,6792141.0,1016620462.0,,data/daily_price/20251028.csv,152.1,155.075,161.5083,159.3458,155.7644,-1.6447,-2.9221,-6.2696,-9.3939,8.3333,3475390.2,1.9544,161.0,174.5,174.5,148.0,148.0,134.5,-3.595,-7.4351,-6.1789,-4.0217,-7.1429,-14.3266,-14.3266,1.0135,11.1524
20251029,1513,中興電,listed,149.5,150.5,148.0,148.0,5022691.0,747242450.0,,data/daily_price/20251029.csv,150.9,154.575,161.225,159.425,155.1174,-1.0033,-3.8961,-6.3291,-10.303,6.8592,3573627.15,1.4055,161.0,174.5,174.5,148.0,148.0,135.5,-4.2536,-8.2028,-7.1664,-4.5884,-8.0745,-15.1862,-15.1862,0.0,9.2251
20251030,1513,中興電,listed,149.5,152.0,148.0,151.0,6037955.0,909992670.0,,data/daily_price/20251030.csv,150.4,154.45,160.9917,159.5375,154.7743,2.027,-1.6287,-1.6287,-8.4848,9.8182,3551758.75,1.7,161.0,174.5,174.5,148.0,148.0,136.0,-2.2337,-6.2063,-5.3514,-2.4386,-6.2112,-13.467,-13.467,2.027,11.0294
20251031,1513,中興電,listed,151.5,158.0,150.5,153.0,25483141.0,3963581293.0,,data/daily_price/20251031.csv,150.7,154.325,160.7667,159.6583,154.6264,1.3245,0.9901,-1.6077,-8.1081,10.4693,4699374.65,5.4227,161.0,174.5,174.5,148.0,148.0,136.0,-0.8586,-4.831,-4.1704,-1.0518,-4.9689,-12.3209,-12.3209,3.3784,12.5
20251103,1513,中興電,TWSE,156.0,161.0,154.0,157.5,18590531.0,,,data/daily_price/20251103.csv,151.8,154.425,160.6167,159.8333,154.8659,2.9412,3.6184,1.2862,-5.4054,15.3846,5518530.2,3.3687,161.0,174.5,174.5,148.0,148.0,137.0,1.9913,-1.9404,-1.4599,1.7009,-2.1739,-9.7421,-9.7421,6.4189,14.9635
20251104,1513,中興電,TWSE,158.5,159.5,153.0,153.0,7223824.0,,,data/daily_price/20251104.csv,152.5,154.4,160.35,159.9625,154.7104,-2.8571,2.3411,-0.3257,-9.4675,11.2727,5757288.5,1.2547,161.0,174.5,174.5,148.0,148.0,137.5,-0.9067,-4.5837,-4.3526,-1.1055,-4.9689,-12.3209,-12.3209,3.3784,11.2727
20251105,1513,中興電,TWSE,151.5,152.5,149.0,151.5,4341005.0,,,data/daily_price/20251105.csv,153.2,154.225,160.0417,160.0583,154.4429,-0.9804,2.3649,-2.2581,-10.8824,8.2143,5888751.1,0.7372,161.0,174.5,174.5,148.0,148.0,140.5,-1.7669,-5.3372,-5.347,-1.9055,-5.9006,-13.1805,-13.1805,2.3649,7.8292
20251106,1513,中興電,TWSE,153.0,153.0,150.5,151.0,1965089.0,,,data/daily_price/20251106.csv,153.2,153.825,159.75,160.1292,154.1559,-0.33,0.0,-5.0314,-10.3858,5.9649,5748134.05,0.3419,161.0,174.5,174.5,148.0,148.0,141.0,-1.8365,-5.4773,-5.7011,-2.0472,-6.2112,-13.467,-13.467,2.027,7.0922
20251107,1513,中興電,TWSE,149.5,149.5,145.0,145.0,8370492.0,,,data/daily_price/20251107.csv,151.6,153.1,159.4,160.1375,153.393,-3.9735,-5.2288,-9.0909,-12.6506,0.6944,6079612.25,1.3768,161.0,174.5,174.5,145.0,145.0,145.0,-5.2907,-9.0339,-9.4528,-5.4715,-9.9379,-16.9054,-16.9054,0.0,0.0
20251110,1513,中興電,TWSE,145.5,146.0,142.5,144.5,3070616.0,,,data/daily_price/20251110.csv,149.0,152.575,159.0333,160.0833,152.6519,-0.3448,-8.254,-6.7742,-13.2132,-4.3046,5974126.8,0.514,161.0,174.5,174.5,142.5,142.5,142.5,-5.2925,-9.1385,-9.7345,-5.3402,-10.2484,-17.192,-17.192,1.4035,1.4035
