date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251215,3131,弘塑,TPEX,1465.0,1475.0,1440.0,1450.0,526000.0,,,data/daily_price/20251215.csv,1499.0,1431.5,1467.4615,1467.4615,1517.0245,-4.2904,0.346,2.1127,,,819250.0,0.6421,1570.0,3865.0,3865.0,1320.0,823.0,823.0,1.2924,-1.1899,-1.1899,-4.4182,-7.6433,-62.4838,-62.4838,76.1847,76.1847
20251216,3131,弘塑,TPEX,1445.0,1445.0,1400.0,1430.0,416000.0,,,data/daily_price/20251216.csv,1486.0,1435.25,1466.525,1466.525,1509.7725,-1.3793,-4.3478,5.5351,,,801250.0,0.5192,1570.0,3865.0,3865.0,1320.0,823.0,823.0,-0.3658,-2.4906,-2.4906,-5.2837,-8.9172,-63.0013,-63.0013,73.7546,73.7546
20251217,3131,弘塑,TPEX,1445.0,1445.0,1380.0,1380.0,753000.0,,,data/daily_price/20251217.csv,1457.0,1437.5,1464.4146,1464.4146,1498.9581,-3.4965,-9.5082,3.3708,,,820750.0,0.9175,1570.0,3865.0,3865.0,1320.0,823.0,823.0,-4.0,-5.7644,-5.7644,-7.9361,-12.1019,-64.295,-64.295,67.6792,67.6792
20251218,3131,弘塑,TPEX,1360.0,1380.0,1350.0,1375.0,333000.0,,,data/daily_price/20251218.csv,1430.0,1434.5,1462.2857,1462.2857,1488.6282,-0.3623,-8.9404,-4.1812,,,805650.0,0.4133,1570.0,3865.0,3865.0,1320.0,823.0,823.0,-4.1478,-5.9691,-5.9691,-7.6331,-12.4204,-64.4243,-64.4243,67.0717,67.0717
20251219,3131,弘塑,TPEX,1405.0,1410.0,1390.0,1400.0,305000.0,,,data/daily_price/20251219.csv,1407.0,1437.75,1460.8372,1460.8372,1481.2426,1.8182,-7.5908,4.8689,,,793400.0,0.3844,1570.0,3865.0,3865.0,1320.0,823.0,823.0,-2.6256,-4.1645,-4.1645,-5.4848,-10.828,-63.7775,-63.7775,70.1094,70.1094
20251222,3131,弘塑,TPEX,1435.0,1440.0,1425.0,1430.0,182000.0,,,data/daily_price/20251222.csv,1403.0,1439.75,1460.1364,1460.1364,1476.9723,2.1429,-1.3793,2.8777,,,775600.0,0.2347,1570.0,3865.0,3865.0,1350.0,823.0,823.0,-0.6772,-2.0639,-2.0639,-3.1803,-8.9172,-63.0013,-63.0013,73.7546,73.7546
20251223,3131,弘塑,TPEX,1450.0,1545.0,1450.0,1510.0,1715000.0,,,data/daily_price/20251223.csv,1419.0,1443.25,1461.2444,1461.2444,1479.7246,5.5944,5.5944,4.8611,,,838550.0,2.0452,1570.0,3865.0,3865.0,1350.0,823.0,823.0,4.625,3.3366,3.3366,2.046,-3.8217,-60.9314,-60.9314,83.4751,83.4751
20251224,3131,弘塑,TPEX,1520.0,1530.0,1495.0,1505.0,547000.0,,,data/daily_price/20251224.csv,1444.0,1445.5,1462.1957,1462.1957,1481.8309,-0.3311,9.058,3.0822,,,804500.0,0.6799,1570.0,3865.0,3865.0,1350.0,823.0,823.0,4.1162,2.9274,2.9274,1.5635,-4.1401,-61.0608,-61.0608,82.8676,82.8676
20251226,3131,弘塑,TPEX,1510.0,1570.0,1500.0,1535.0,941000.0,,,data/daily_price/20251226.csv,1476.0,1450.5,1463.7447,1463.7447,1486.2617,1.9934,11.6364,6.9686,,,822700.0,1.1438,1570.0,3865.0,3865.0,1350.0,823.0,823.0,5.8256,4.868,4.868,3.2793,-2.2293,-60.2846,-60.2846,86.5128,86.5128
20251229,3131,弘塑,TPEX,1545.0,1545.0,1500.0,1500.0,432000.0,,,data/daily_price/20251229.csv,1496.0,1451.75,1464.5,1464.5,1487.4065,-2.2801,7.1429,1.6949,,,793600.0,0.5444,1570.0,3865.0,3865.0,1350.0,823.0,823.0,3.3236,2.424,2.424,0.8467,-4.4586,-61.1902,-61.1902,82.26,82.26
20251230,3131,弘塑,TPEX,1515.0,1545.0,1495.0,1545.0,462000.0,,,data/daily_price/20251230.csv,1519.0,1456.25,1466.1429,1466.1429,1492.206,3.0,8.042,6.1856,,,767950.0,0.6016,1570.0,3865.0,3865.0,1350.0,823.0,823.0,6.0944,5.3785,5.3785,3.538,-1.5924,-60.0259,-60.0259,87.7278,87.7278
20251231,3131,弘塑,TPEX,1555.0,1575.0,1525.0,1560.0,665000.0,,,data/daily_price/20251231.csv,1529.0,1463.25,1468.02,1468.02,1497.8555,0.9709,3.3113,9.8592,,,753800.0,0.8822,1575.0,3865.0,3865.0,1350.0,823.0,823.0,6.612,6.2656,6.2656,4.1489,-0.9524,-59.6378,-59.6378,89.5504,89.5504
20260102,3131,弘塑,TPEX,1575.0,1645.0,1570.0,1605.0,1193000.0,,,data/daily_price/20260102.csv,1549.0,1472.0,1470.7059,1470.7059,1506.7842,2.8846,6.6445,12.2378,,,798600.0,1.4939,1645.0,3865.0,3865.0,1350.0,823.0,823.0,9.0353,9.1313,9.1313,6.5182,-2.4316,-58.4735,-58.4735,95.0182,95.0182
20260105,3131,弘塑,TPEX,1655.0,1765.0,1655.0,1765.0,2461000.0,,,data/daily_price/20260105.csv,1595.0,1492.25,1476.3654,1476.3654,1528.3022,9.9688,14.9837,29.7794,,,878300.0,2.802,1765.0,3865.0,3865.0,1350.0,823.0,823.0,18.2778,19.5504,19.5504,15.4876,0.0,-54.3338,-54.3338,114.4593,114.4593
20260106,3131,弘塑,TPEX,1785.0,1820.0,1745.0,1760.0,2003000.0,,,data/daily_price/20260106.csv,1647.0,1512.0,1481.717,1481.717,1547.6103,-0.2833,17.3333,28.9377,,,946150.0,2.117,1820.0,3865.0,3865.0,1350.0,823.0,823.0,16.4021,18.7811,18.7811,13.7237,-3.2967,-54.4631,-54.4631,113.8518,113.8518
20260107,3131,弘塑,TPEX,1775.0,1865.0,1775.0,1825.0,1526000.0,,,data/daily_price/20260107.csv,1703.0,1531.0,1488.0741,1488.0741,1570.7261,3.6932,18.123,26.2976,,,970900.0,1.5717,1865.0,3865.0,3865.0,1350.0,823.0,823.0,19.2031,22.6417,22.6417,16.1883,-2.1448,-52.7814,-52.7814,121.7497,121.7497
20260108,3131,弘塑,TPEX,1890.0,1905.0,1795.0,1830.0,1659000.0,,,data/daily_price/20260108.csv,1757.0,1547.75,1494.2909,1494.2909,1592.3323,0.274,17.3077,22.408,,,962150.0,1.7243,1905.0,3865.0,3865.0,1350.0,823.0,823.0,18.2361,22.4661,22.4661,14.9258,-3.937,-52.652,-52.652,122.3572,122.3572
20260109,3131,弘塑,TPEX,1820.0,1825.0,1765.0,1790.0,772000.0,,,data/daily_price/20260109.csv,1794.0,1561.0,1499.5714,1499.5714,1608.8046,-2.1858,11.5265,17.377,,,937650.0,0.8233,1905.0,3865.0,3865.0,1350.0,823.0,823.0,14.6701,19.3674,19.3674,11.2627,-6.0367,-53.6869,-53.6869,117.497,117.497
20260112,3131,弘塑,TPEX,1855.0,1895.0,1810.0,1825.0,1243000.0,,,data/daily_price/20260112.csv,1806.0,1576.75,1505.2807,1505.2807,1626.8209,1.9553,3.3994,20.8609,,,935900.0,1.3281,1905.0,3865.0,3865.0,1350.0,823.0,823.0,15.7444,21.2398,21.2398,12.182,-4.1995,-52.7814,-52.7814,121.7497,121.7497
20260113,3131,弘塑,TPEX,1845.0,1885.0,1755.0,1785.0,1095000.0,,,data/daily_price/20260113.csv,1811.0,1590.25,1510.1034,1510.1034,1640.0025,-2.1918,1.4205,17.8218,,,961450.0,1.1389,1905.0,3865.0,3865.0,1350.0,823.0,823.0,12.2465,18.2038,18.2038,8.8413,-6.2992,-53.8163,-53.8163,116.8894,116.8894
20260114,3131,弘塑,TPEX,1800.0,1855.0,1755.0,1840.0,1082000.0,,,data/daily_price/20260114.csv,1814.0,1609.75,1515.6949,1515.6949,1656.6689,3.0812,0.8219,26.8966,,,989250.0,1.0938,1905.0,3865.0,3865.0,1350.0,823.0,823.0,14.3035,21.3965,21.3965,11.0662,-3.4121,-52.3933,-52.3933,123.5723,123.5723
20260115,3131,弘塑,TPEX,1810.0,1840.0,1775.0,1785.0,645000.0,,,data/daily_price/20260115.csv,1805.0,1627.5,1520.1833,1520.1833,1667.3632,-2.9891,-2.459,24.8252,,,1000700.0,0.6445,1905.0,3865.0,3865.0,1350.0,823.0,823.0,9.6774,17.42,17.42,7.0553,-6.2992,-53.8163,-53.8163,116.8894,116.8894
20260116,3131,弘塑,TPEX,1900.0,1925.0,1765.0,1790.0,1940000.0,,,data/daily_price/20260116.csv,1805.0,1648.0,1492.5167,1524.6066,1677.5829,0.2801,0.0,29.7101,-48.1159,,1060050.0,1.8301,1925.0,1925.0,3865.0,1350.0,823.0,823.0,8.6165,19.9317,17.4073,6.7011,-7.013,-7.013,-53.6869,117.497,117.497
20260119,3131,弘塑,TPEX,1765.0,1780.0,1725.0,1750.0,756000.0,,,data/daily_price/20260119.csv,1790.0,1666.75,1507.1667,1528.2419,1683.6177,-2.2346,-4.1096,27.2727,100.9185,,1081200.0,0.6992,1925.0,1925.0,3865.0,1390.0,1075.0,823.0,4.9948,16.1119,14.5107,3.9428,-9.0909,-9.0909,-54.7219,62.7907,112.6367
20260120,3131,弘塑,TPEX,1735.0,1765.0,1730.0,1750.0,458000.0,,,data/daily_price/20260120.csv,1783.0,1684.25,1517.0833,1531.7619,1689.1495,0.0,-1.9608,25.0,51.5152,,1088850.0,0.4206,1925.0,1925.0,3865.0,1425.0,1320.0,823.0,3.9038,15.3529,14.2475,3.6024,-9.0909,-9.0909,-54.7219,32.5758,112.6367
20260121,3131,弘塑,TPEX,1735.0,1765.0,1715.0,1750.0,555000.0,,,data/daily_price/20260121.csv,1765.0,1700.25,1521.0,1535.1719,1694.2204,0.0,-4.8913,22.3776,15.5116,,1107500.0,0.5011,1925.0,1925.0,3865.0,1450.0,1320.0,823.0,2.926,15.0559,13.9938,3.2923,-9.0909,-9.0909,-54.7219,32.5758,112.6367
20260122,3131,弘塑,TPEX,1780.0,1810.0,1745.0,1785.0,684000.0,,,data/daily_price/20260122.csv,1765.0,1714.0,1527.3333,1539.0154,1701.7854,2.0,0.0,18.2119,27.0463,,1055950.0,0.6478,1925.0,1925.0,3865.0,1495.0,1320.0,823.0,4.1424,16.8704,15.9832,4.8898,-7.2727,-7.2727,-53.8163,35.2273,116.8894
20260123,3131,弘塑,TPEX,1790.0,1790.0,1740.0,1755.0,505000.0,,,data/daily_price/20260123.csv,1758.0,1726.5,1533.75,1542.2879,1706.2199,-1.6807,-1.9553,16.6113,28.1022,,1053850.0,0.4792,1925.0,1925.0,3865.0,1495.0,1320.0,823.0,1.6507,14.4254,13.792,2.859,-8.8312,-8.8312,-54.5925,32.9545,113.2442
20260126,3131,弘塑,TPEX,1790.0,1810.0,1730.0,1765.0,517000.0,,,data/daily_price/20260126.csv,1761.0,1738.0,1535.9167,1545.6119,1711.1183,0.5698,0.8571,14.9837,7.9511,,1032650.0,0.5007,1925.0,1925.0,3865.0,1495.0,1320.0,823.0,1.5535,14.9151,14.1943,3.1489,-8.3117,-8.3117,-54.3338,33.7121,114.4593
20260127,3131,弘塑,TPEX,1780.0,1790.0,1745.0,1765.0,569000.0,,,data/daily_price/20260127.csv,1764.0,1751.25,1539.5,1548.8382,1715.6084,0.0,0.8571,17.6667,13.871,,1039500.0,0.5474,1925.0,1925.0,3865.0,1495.0,1320.0,823.0,0.7852,14.6476,13.9564,2.879,-8.3117,-8.3117,-54.3338,33.7121,114.4593
20260128,3131,弘塑,TPEX,1800.0,1870.0,1780.0,1800.0,1111000.0,,,data/daily_price/20260128.csv,1774.0,1764.0,1544.0833,1552.4783,1722.641,1.983,2.8571,16.5049,18.0328,,1071950.0,1.0364,1925.0,1925.0,3865.0,1525.0,1320.0,823.0,2.0408,16.574,15.9437,4.4907,-6.4935,-6.4935,-53.4282,36.3636,118.712
20260129,3131,弘塑,TPEX,1815.0,1870.0,1780.0,1825.0,1032000.0,,,data/daily_price/20260129.csv,1782.0,1777.25,1549.8333,1556.3714,1731.171,1.3889,2.2409,16.9872,23.3108,,1090300.0,0.9465,1925.0,1925.0,3865.0,1570.0,1320.0,823.0,2.6867,17.7546,17.2599,5.42,-5.1948,-5.1948,-52.7814,38.2576,121.7497
20260130,3131,弘塑,TPEX,1795.0,1795.0,1665.0,1670.0,1191000.0,,,data/daily_price/20260130.csv,1765.0,1780.5,1554.3333,1557.9718,1726.0734,-8.4932,-4.8433,4.0498,19.2857,,1090200.0,1.0925,1925.0,1925.0,3865.0,1655.0,1320.0,823.0,-6.2061,7.4416,7.1906,-3.2486,-13.2468,-13.2468,-56.7917,26.5152,102.9162
