date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251226,5516,雙喜,TPEX,13.5,13.7,13.5,13.7,47000.0,,,data/daily_price/20251226.csv,13.98,14.035,14.2533,14.2078,14.0904,1.4815,-8.6667,-1.7921,-2.4911,,92900.0,0.5059,15.0,15.45,16.4,13.2,13.1,10.2,-2.3869,-3.8821,-3.574,-2.7704,-8.6667,-11.3269,-16.4634,4.5802,34.3137
20251229,5516,雙喜,TPEX,13.6,13.8,13.5,13.6,22000.0,,,data/daily_price/20251229.csv,13.84,14.0225,14.2492,14.2,14.0495,-0.7299,-4.8951,-1.8051,-1.8051,,93450.0,0.2354,15.0,15.45,16.4,13.2,13.1,10.2,-3.013,-4.5558,-4.2254,-3.1994,-9.3333,-11.9741,-17.0732,3.8168,33.3333
20251230,5516,雙喜,TPEX,13.5,13.75,13.3,13.6,20000.0,,,data/daily_price/20251230.csv,13.72,14.0075,14.2467,14.1924,14.012,0.0,-4.2254,-2.1583,-1.0909,,92900.0,0.2153,15.0,15.45,16.4,13.2,13.1,10.2,-2.9092,-4.5391,-4.1741,-2.9406,-9.3333,-11.9741,-17.0732,3.8168,33.3333
20251231,5516,雙喜,TPEX,13.35,13.5,13.35,13.5,10000.0,,,data/daily_price/20251231.csv,13.58,13.9825,14.245,14.1838,13.9694,-0.7353,-4.9296,-3.5714,-0.7353,,92450.0,0.1082,15.0,15.45,16.4,13.2,13.1,10.2,-3.4507,-5.2299,-4.8207,-3.36,-10.0,-12.6214,-17.6829,3.0534,32.3529
20260102,5516,雙喜,TPEX,13.5,14.35,13.5,14.15,160000.0,,,data/daily_price/20260102.csv,13.71,13.985,14.2567,14.1833,13.9844,4.8148,4.8148,0.3546,5.2045,,99650.0,1.6056,15.0,15.45,16.4,13.2,13.1,10.2,1.1798,-0.7482,-0.235,1.184,-5.6667,-8.4142,-13.7195,8.0153,38.7255
20260105,5516,雙喜,TPEX,14.0,14.0,13.6,13.8,23000.0,,,data/daily_price/20260105.csv,13.73,13.9675,14.255,14.1787,13.9691,-2.4735,0.7299,-2.4735,-0.7194,,96600.0,0.2381,15.0,15.45,16.4,13.2,13.1,10.2,-1.1992,-3.1919,-2.6706,-1.2102,-8.0,-10.6796,-15.8537,5.3435,35.2941
20260106,5516,雙喜,TPEX,13.6,13.65,13.6,13.65,7000.0,,,data/daily_price/20260106.csv,13.74,13.9525,14.26,14.1723,13.9425,-1.087,0.3676,-2.1505,2.2472,,96300.0,0.0727,15.0,15.45,16.4,13.2,13.1,10.2,-2.1681,-4.2777,-3.6853,-2.0977,-9.0,-11.6505,-16.7683,4.1985,33.8235
20260107,5516,雙喜,TPEX,13.65,13.65,13.3,13.55,38000.0,,,data/daily_price/20260107.csv,13.73,13.92,14.2575,14.1649,13.9098,-0.7326,-0.3676,-4.5775,-1.0949,,96550.0,0.3936,15.0,15.45,16.4,13.2,13.1,10.2,-2.658,-4.9623,-4.3409,-2.5864,-9.6667,-12.2977,-17.378,3.4351,32.8431
20260108,5516,雙喜,TPEX,13.4,13.7,13.4,13.65,19000.0,,,data/daily_price/20260108.csv,13.76,13.8875,14.2667,14.1588,13.8881,0.738,1.1111,-4.5455,4.1985,,93600.0,0.203,15.0,15.45,16.4,13.2,13.2,10.2,-1.7102,-4.3224,-3.5937,-1.7145,-9.0,-11.6505,-16.7683,3.4091,33.8235
20260109,5516,雙喜,TPEX,13.7,14.0,13.65,13.9,44000.0,,,data/daily_price/20260109.csv,13.71,13.9025,14.2692,14.1558,13.8891,1.8315,-1.7668,2.2059,1.0909,,88150.0,0.4991,15.0,15.45,16.4,13.2,13.2,10.2,-0.018,-2.5872,-1.8071,0.0785,-7.3333,-10.0324,-15.2439,5.303,36.2745
20260112,5516,雙喜,TPEX,14.25,15.25,14.2,15.25,369000.0,,,data/daily_price/20260112.csv,14.0,13.9725,14.2925,14.1684,14.0025,9.7122,10.5072,10.1083,10.1083,,103950.0,3.5498,15.25,15.45,16.4,13.3,13.2,10.2,9.143,6.6993,7.634,8.909,0.0,-1.2945,-7.0122,15.5303,49.5098
20260113,5516,雙喜,TPEX,16.75,16.75,16.5,16.75,371000.0,,,data/daily_price/20260113.csv,14.62,14.1075,14.3383,14.1977,14.2315,9.8361,22.7106,19.2171,19.6429,,118500.0,3.1308,16.75,16.75,16.75,13.3,13.2,10.2,18.7312,16.8197,17.9766,17.6969,0.0,0.0,0.0,26.8939,64.2157
20260114,5516,雙喜,TPEX,16.8,17.0,15.6,16.05,197000.0,,,data/daily_price/20260114.csv,15.12,14.2125,14.3567,14.2185,14.383,-4.1791,18.4502,15.0538,7.3579,,123250.0,1.5984,17.0,17.0,17.0,13.3,13.2,10.2,12.9288,11.7948,12.8808,11.59,-5.5882,-5.5882,-5.5882,21.5909,57.3529
20260115,5516,雙喜,TPEX,16.3,16.75,15.5,16.1,202000.0,,,data/daily_price/20260115.csv,15.61,14.3275,14.3758,14.2394,14.5261,0.3115,17.9487,16.6667,7.6923,,129150.0,1.5641,17.0,17.0,17.0,13.3,13.2,10.2,12.3713,11.9935,13.0662,10.835,-5.2941,-5.2941,-5.2941,21.9697,57.8431
20260116,5516,雙喜,TPEX,16.1,16.35,15.55,16.35,61000.0,,,data/daily_price/20260116.csv,16.1,14.44,14.4017,14.2626,14.6781,1.5528,17.6259,15.9574,10.473,,128200.0,0.4758,17.0,17.0,17.0,13.3,13.2,10.2,13.2271,13.5285,14.6352,11.3905,-3.8235,-3.8235,-3.8235,23.8636,60.2941
20260119,5516,雙喜,TPEX,16.0,16.1,15.25,16.05,146000.0,,,data/daily_price/20260119.csv,16.26,14.4925,14.4158,14.2821,14.7924,-1.8349,5.2459,7.0,5.5921,,125600.0,1.1624,17.0,17.0,17.0,13.3,13.2,10.2,10.7469,11.3359,12.3787,8.5016,-5.5882,-5.5882,-5.5882,21.5909,57.3529
20260120,5516,雙喜,TPEX,15.45,15.85,15.25,15.55,110000.0,,,data/daily_price/20260120.csv,16.02,14.555,14.4283,14.2957,14.8555,-3.1153,-7.1642,8.7413,5.0676,,121500.0,0.9053,17.0,17.0,17.0,13.3,13.2,10.2,6.8361,7.7741,8.774,4.6747,-8.5294,-8.5294,-8.5294,17.803,52.451
20260121,5516,雙喜,TPEX,15.45,15.5,14.75,15.0,40000.0,,,data/daily_price/20260121.csv,15.81,14.595,14.4267,14.3032,14.8676,-3.537,-6.5421,5.6338,-0.6623,,112750.0,0.3548,17.0,17.0,17.0,13.3,13.2,10.2,2.7749,3.9741,4.8717,0.8906,-11.7647,-11.7647,-11.7647,13.6364,47.0588
20260122,5516,雙喜,TPEX,15.0,15.0,14.7,14.8,16000.0,,,data/daily_price/20260122.csv,15.55,14.625,14.4233,14.3084,14.862,-1.3333,-8.0745,4.2254,-1.3333,,101750.0,0.1572,17.0,17.0,17.0,13.3,13.2,10.2,1.1966,2.6115,3.4356,-0.4168,-12.9412,-12.9412,-12.9412,12.1212,45.098
20260123,5516,雙喜,TPEX,14.6,14.75,14.45,14.5,103000.0,,,data/daily_price/20260123.csv,15.18,14.675,14.4175,14.3104,14.8318,-2.027,-11.315,7.4074,-2.3569,,100250.0,1.0274,17.0,17.0,17.0,13.3,13.2,10.2,-1.1925,0.5722,1.3248,-2.237,-14.7059,-14.7059,-14.7059,9.8485,42.1569
20260126,5516,雙喜,TPEX,14.35,14.75,14.3,14.55,47000.0,,,data/daily_price/20260126.csv,14.88,14.7175,14.4133,14.3129,14.8083,0.3448,-9.3458,6.2044,-1.6892,,100250.0,0.4688,17.0,17.0,17.0,13.3,13.2,10.2,-1.1381,0.9482,1.6566,-1.7443,-14.4118,-14.4118,-14.4118,10.2273,42.6471
20260127,5516,雙喜,TPEX,14.55,14.6,14.55,14.6,16000.0,,,data/daily_price/20260127.csv,14.69,14.7675,14.4092,14.3158,14.7909,0.3436,-6.1093,7.3529,-1.6835,,99950.0,0.1601,17.0,17.0,17.0,13.3,13.2,10.2,-1.1342,1.3244,1.9851,-1.291,-14.1176,-14.1176,-14.1176,10.6061,43.1373
20260128,5516,雙喜,TPEX,14.6,14.9,14.55,14.6,88000.0,,,data/daily_price/20260128.csv,14.61,14.8175,14.4058,14.3187,14.775,0.0,-2.6667,7.3529,-1.3514,,103350.0,0.8515,17.0,17.0,17.0,13.3,13.2,10.2,-1.4679,1.3478,1.9647,-1.1847,-14.1176,-14.1176,-14.1176,10.6061,43.1373
20260129,5516,雙喜,TPEX,14.5,14.5,14.3,14.3,19000.0,,,data/daily_price/20260129.csv,14.51,14.8575,14.4,14.3185,14.7354,-2.0548,-3.3784,5.9259,-2.3891,,103800.0,0.183,17.0,17.0,17.0,13.3,13.2,10.2,-3.7523,-0.6944,-0.1292,-2.9551,-15.8824,-15.8824,-15.8824,8.3333,40.1961
20260130,5516,雙喜,TPEX,14.15,14.15,13.85,13.85,60000.0,,,data/daily_price/20260130.csv,14.38,14.8425,14.3858,14.3139,14.6617,-3.1469,-4.4828,-2.1201,-5.7823,,98800.0,0.6073,17.0,17.0,17.0,13.3,13.2,10.2,-6.6869,-3.7247,-3.2406,-5.5359,-18.5294,-18.5294,-18.5294,4.9242,35.7843
20260202,5516,雙喜,TPEX,13.75,14.0,13.75,14.0,18000.0,,,data/daily_price/20260202.csv,14.27,14.8525,14.3742,14.3108,14.6065,1.083,-3.7801,1.4493,-4.7619,,98550.0,0.1826,17.0,17.0,17.0,13.3,13.2,10.2,-5.7398,-2.603,-2.1717,-4.1524,-17.6471,-17.6471,-17.6471,6.0606,37.2549
20260203,5516,雙喜,TPEX,14.05,14.1,13.95,14.05,17000.0,,,data/daily_price/20260203.csv,14.16,14.8725,14.3642,14.3083,14.5601,0.3571,-3.7671,2.9304,-4.0956,,99050.0,0.1716,17.0,17.0,17.0,13.3,13.2,10.2,-5.5303,-2.1872,-1.8049,-3.5037,-17.3529,-17.3529,-17.3529,6.4394,37.7451
20260204,5516,雙喜,TPEX,13.8,14.75,13.8,14.7,84000.0,,,data/daily_price/20260204.csv,14.18,14.93,14.365,14.312,14.5718,4.6263,0.6849,8.4871,0.3413,,101350.0,0.8288,17.0,17.0,17.0,13.4,13.2,10.2,-1.5405,2.3321,2.7109,0.8798,-13.5294,-13.5294,-13.5294,11.3636,44.1176
20260205,5516,雙喜,TPEX,14.6,16.0,14.6,15.65,200000.0,,,data/daily_price/20260205.csv,14.45,15.03,14.3833,14.3248,14.6617,6.4626,9.4406,14.652,7.5601,,110400.0,1.8116,17.0,17.0,17.0,13.65,13.2,10.2,4.1251,8.8065,9.2514,6.7411,-7.9412,-7.9412,-7.9412,18.5606,53.4314
20260206,5516,雙喜,TPEX,15.25,15.75,14.9,15.1,111000.0,,,data/daily_price/20260206.csv,14.7,15.09,14.3925,14.3321,14.6982,-3.5144,9.0253,8.6331,3.7801,,113750.0,0.9758,17.0,17.0,17.0,13.75,13.2,10.2,0.0663,4.9158,5.3581,2.7338,-11.1765,-11.1765,-11.1765,14.3939,48.0392
20260209,5516,雙喜,TPEX,14.95,15.2,14.75,15.15,47000.0,,,data/daily_price/20260209.csv,14.93,15.085,14.41,14.3397,14.7358,0.3311,8.2143,-0.6557,7.4468,,97650.0,0.4813,17.0,17.0,17.0,13.75,13.2,10.2,0.4309,5.1353,5.6506,2.8106,-10.8824,-10.8824,-10.8824,14.7727,48.5294
20260210,5516,雙喜,TPEX,14.85,15.3,14.85,15.3,27000.0,,,data/daily_price/20260210.csv,15.18,15.0125,14.4208,14.3486,14.7828,0.9901,8.8968,-8.6567,4.4369,,80450.0,0.3356,17.0,17.0,17.0,13.75,13.2,10.2,1.9151,6.0965,6.6305,3.4983,-10.0,-10.0,-10.0,15.9091,50.0
20260211,5516,雙喜,TPEX,15.25,15.25,14.75,14.85,26000.0,,,data/daily_price/20260211.csv,15.21,14.9525,14.4192,14.3532,14.7884,-2.9412,1.0204,-7.4766,-0.6689,,71900.0,0.3616,16.75,17.0,17.0,13.75,13.2,10.2,-0.6855,2.9879,3.4612,0.4163,-11.3433,-12.6471,-12.6471,12.5,45.5882
20260223,5516,雙喜,TPEX,14.9,14.9,14.7,14.7,6000.0,,,data/daily_price/20260223.csv,15.02,14.8825,14.4225,14.3564,14.7811,-1.0101,-6.0703,-8.6957,1.3793,,62100.0,0.0966,16.35,17.0,17.0,13.75,13.2,10.2,-1.2263,1.9241,2.3936,-0.5485,-10.0917,-13.5294,-13.5294,11.3636,44.1176
20260224,5516,雙喜,TPEX,15.0,15.0,14.7,14.85,16000.0,,,data/daily_price/20260224.csv,14.97,14.8075,14.43,14.3608,14.7868,1.0204,-1.6556,-9.1743,3.125,,59850.0,0.2673,16.1,17.0,17.0,13.75,13.2,10.2,0.287,2.9106,3.4064,0.4273,-7.764,-12.6471,-12.6471,12.5,45.5882
20260225,5516,雙喜,TPEX,14.85,14.85,14.2,14.2,81000.0,,,data/daily_price/20260225.csv,14.78,14.715,14.4283,14.3594,14.7379,-4.3771,-6.2706,-11.5265,-0.6993,,56600.0,1.4311,16.0,17.0,17.0,13.75,13.2,10.2,-3.4998,-1.5825,-1.1099,-3.6499,-11.25,-16.4706,-16.4706,7.5758,39.2157
20260226,5516,雙喜,TPEX,14.3,14.6,13.9,14.1,99000.0,,,data/daily_price/20260226.csv,14.54,14.6425,14.4233,14.3571,14.6848,-0.7042,-7.8431,-9.3248,-2.0833,,56050.0,1.7663,16.0,17.0,17.0,13.75,13.2,10.2,-3.705,-2.2417,-1.7906,-3.9821,-11.875,-17.0588,-17.0588,6.8182,38.2353
20260302,5516,雙喜,TPEX,14.1,14.1,13.9,14.0,16000.0,,,data/daily_price/20260302.csv,14.37,14.5925,14.4233,14.3539,14.6277,-0.7092,-5.7239,-6.6667,0.0,,54850.0,0.2917,16.0,17.0,17.0,13.75,13.2,10.2,-4.0603,-2.9351,-2.4659,-4.2911,-12.5,-17.6471,-17.6471,6.0606,37.2549
20260303,5516,雙喜,TPEX,14.2,14.2,13.95,14.05,13000.0,,,data/daily_price/20260303.csv,14.24,14.555,14.42,14.3513,14.5796,0.3571,-4.4218,-5.0676,-1.4035,,54700.0,0.2377,16.0,17.0,17.0,13.75,13.2,10.2,-3.4696,-2.5659,-2.0995,-3.6321,-12.1875,-17.3529,-17.3529,6.4394,37.7451
20260304,5516,雙喜,TPEX,14.05,14.05,13.7,13.7,22000.0,,,data/daily_price/20260304.csv,14.01,14.515,14.4125,14.3457,14.5063,-2.4911,-7.7441,-5.5172,-3.1802,,50650.0,0.4344,16.0,17.0,17.0,13.7,13.2,10.2,-5.6149,-4.9436,-4.5009,-5.558,-14.375,-19.4118,-19.4118,3.7879,34.3137
20260305,5516,雙喜,TPEX,14.0,14.1,13.95,14.0,11000.0,,,data/daily_price/20260305.csv,13.97,14.4875,14.4133,14.3427,14.4641,2.1898,-1.4085,-3.7801,0.3584,,48850.0,0.2252,16.0,17.0,17.0,13.7,13.2,10.2,-3.365,-2.8677,-2.3896,-3.2084,-12.5,-17.6471,-17.6471,6.0606,37.2549
20260306,5516,雙喜,TPEX,14.0,14.0,13.85,13.95,11000.0,,,data/daily_price/20260306.csv,13.94,14.455,14.415,14.3394,14.4212,-0.3571,-1.0638,-4.4521,0.722,,48600.0,0.2263,16.0,17.0,17.0,13.7,13.2,10.2,-3.4936,-3.2258,-2.7156,-3.2676,-12.8125,-17.9412,-17.9412,5.6818,36.7647
20260309,5516,雙喜,TPEX,14.15,14.25,13.9,14.15,107000.0,,,data/daily_price/20260309.csv,13.97,14.4325,14.4192,14.3378,14.3986,1.4337,1.0714,-3.0822,1.7986,,49550.0,2.1594,16.0,17.0,17.0,13.7,13.2,10.2,-1.9574,-1.8667,-1.3099,-1.7267,-11.5625,-16.7647,-16.7647,7.197,38.7255
20260310,5516,雙喜,TPEX,14.4,14.4,14.2,14.25,64000.0,,,data/daily_price/20260310.csv,14.01,14.43,14.4233,14.3371,14.3862,0.7067,1.4235,-0.3497,1.7857,,51800.0,1.2355,16.0,17.0,17.0,13.7,13.2,10.2,-1.2474,-1.2018,-0.6074,-0.947,-10.9375,-16.1765,-16.1765,7.9545,39.7059
20260311,5516,雙喜,TPEX,14.5,14.7,14.25,14.7,118000.0,,,data/daily_price/20260311.csv,14.21,14.4725,14.4333,14.3729,14.4124,3.1579,7.2993,6.1372,4.2553,41.3462,54700.0,2.1572,16.0,17.0,17.0,13.7,13.2,13.1,1.5719,1.8476,2.2757,1.9956,-8.125,-13.5294,-13.5294,11.3636,12.2137
20260312,5516,雙喜,TPEX,14.45,14.55,13.5,13.6,231000.0,,,data/daily_price/20260312.csv,14.13,14.4525,14.4242,14.3496,14.3447,-7.483,-2.8571,-2.8571,-3.8869,-17.0732,65350.0,3.5348,16.0,17.0,17.0,13.5,13.2,13.1,-5.8986,-5.7138,-5.2237,-5.1914,-15.0,-20.0,-20.0,3.0303,3.8168
20260313,5516,雙喜,TPEX,13.6,13.6,13.15,13.35,63000.0,,,data/daily_price/20260313.csv,14.01,14.4175,14.4142,14.3287,14.2618,-1.8382,-4.3011,-4.9822,-4.3011,-15.7729,67650.0,0.9313,16.0,17.0,17.0,13.15,13.15,13.1,-7.4042,-7.3828,-6.8307,-6.3933,-16.5625,-21.4706,-21.4706,1.5209,1.9084
20260316,5516,雙喜,TPEX,13.2,13.5,13.05,13.2,42000.0,,,data/daily_price/20260316.csv,13.82,14.3425,14.3975,14.3204,14.1733,-1.1236,-6.7138,-10.2041,-7.0423,-7.0423,65550.0,0.6407,16.0,17.0,17.0,13.05,13.05,13.05,-7.9658,-8.3174,-7.8239,-6.8672,-17.5,-22.3529,-22.3529,1.1494,1.1494
20260317,5516,雙喜,TPEX,13.2,13.35,13.15,13.2,30000.0,,,data/daily_price/20260317.csv,13.61,14.22,14.3792,14.3162,14.0922,0.0,-7.3684,-15.655,-7.6923,-3.6496,57050.0,0.5259,15.75,17.0,17.0,13.05,13.05,13.05,-7.173,-8.2005,-7.7971,-6.3312,-16.1905,-22.3529,-22.3529,1.1494,1.1494
20260318,5516,雙喜,TPEX,13.2,13.3,13.05,13.05,92000.0,,,data/daily_price/20260318.csv,13.28,14.1175,14.37,14.3096,14.0054,-1.1364,-11.2245,-13.5762,-4.0441,-5.7762,56100.0,1.6399,15.3,17.0,17.0,13.05,13.05,13.05,-7.5615,-9.1858,-8.8024,-6.8214,-14.7059,-23.2353,-23.2353,0.0,0.0
20260319,5516,雙喜,TPEX,13.05,13.05,12.9,13.05,25000.0,,,data/daily_price/20260319.csv,13.17,14.0125,14.3567,14.3,13.9257,0.0,-4.0441,-13.8614,-5.7762,-8.0986,55000.0,0.4545,15.3,17.0,17.0,12.9,12.9,12.9,-6.8689,-9.1015,-8.7413,-6.2887,-14.7059,-23.2353,-23.2353,1.1628,1.1628
20260320,5516,雙喜,TPEX,13.05,13.2,13.05,13.05,28000.0,,,data/daily_price/20260320.csv,13.11,13.9,14.34,14.2888,13.8528,0.0,-2.2472,-14.7059,-7.1174,-9.375,55050.0,0.5086,15.25,17.0,17.0,12.9,12.9,12.9,-6.1151,-8.9958,-8.6694,-5.795,-14.4262,-23.2353,-23.2353,1.1628,1.1628
20260323,5516,雙喜,TPEX,12.8,12.95,12.75,12.95,23000.0,,,data/daily_price/20260323.csv,13.06,13.805,14.3233,14.2767,13.7775,-0.7663,-1.8939,-12.7946,-7.1685,-10.0694,54900.0,0.4189,15.0,17.0,17.0,12.75,12.75,12.75,-6.1934,-9.5881,-9.2926,-6.0064,-13.6667,-23.8235,-23.8235,1.5686,1.5686
20260324,5516,雙喜,TPEX,12.85,12.9,12.75,12.9,23000.0,,,data/daily_price/20260324.csv,13.0,13.715,14.3083,14.265,13.7044,-0.3861,-2.2727,-12.2449,-6.5217,-9.7902,55750.0,0.4126,15.0,17.0,17.0,12.75,12.75,12.75,-5.9424,-9.8427,-9.5689,-5.8697,-14.0,-24.1176,-24.1176,1.1765,1.1765
20260325,5516,雙喜,TPEX,12.9,12.9,12.75,12.75,24000.0,,,data/daily_price/20260325.csv,12.94,13.61,14.2858,14.2567,13.6249,-1.1628,-2.2989,-14.1414,-9.5745,-7.2727,56150.0,0.4274,14.85,17.0,17.0,12.75,12.75,12.75,-6.3189,-10.7507,-10.5682,-6.4211,-14.1414,-25.0,-25.0,0.0,0.0
20260326,5516,雙喜,TPEX,12.7,12.9,12.7,12.8,18000.0,,,data/daily_price/20260326.csv,12.89,13.54,14.2492,14.2492,13.5561,0.3922,-1.9157,-9.8592,-14.6667,-6.5693,53000.0,0.3396,14.7,17.0,17.0,12.7,12.7,12.7,-5.4653,-10.1702,-10.1702,-5.5778,-12.9252,-24.7059,-24.7059,0.7874,0.7874
20260327,5516,雙喜,TPEX,12.8,13.1,12.6,12.7,50000.0,,,data/daily_price/20260327.csv,12.82,13.47,14.2225,14.2396,13.4848,-0.7813,-2.682,-9.9291,-11.1888,-8.3032,50550.0,0.9891,14.7,17.0,17.0,12.6,12.6,12.6,-5.7164,-10.7049,-10.812,-5.8198,-13.6054,-25.2941,-25.2941,0.7937,0.7937
20260330,5516,雙喜,TPEX,12.5,12.8,12.5,12.5,12000.0,,,data/daily_price/20260330.csv,12.73,13.395,14.1942,14.2275,13.4027,-1.5748,-3.4749,-10.7143,-11.9718,-10.3943,50350.0,0.2383,14.7,17.0,17.0,12.5,12.5,12.5,-6.6816,-11.9357,-12.142,-6.7354,-14.966,-26.4706,-26.4706,0.0,0.0
20260331,5516,雙喜,TPEX,12.5,12.5,12.5,12.5,25000.0,,,data/daily_price/20260331.csv,12.65,13.3175,14.1658,14.2154,13.3275,0.0,-3.1008,-11.032,-11.9718,-10.3943,50950.0,0.4907,14.7,17.0,17.0,12.5,12.5,12.5,-6.1385,-11.7595,-12.0673,-6.2089,-14.966,-26.4706,-26.4706,0.0,0.0
20260401,5516,雙喜,TPEX,12.5,13.15,12.5,13.0,14000.0,,,data/daily_price/20260401.csv,12.7,13.2825,14.1575,14.2083,13.3002,4.0,1.9608,-5.1095,-3.7037,-6.1372,50550.0,0.277,14.7,17.0,17.0,12.5,12.5,12.5,-2.1269,-8.1759,-8.5044,-2.2571,-11.5646,-23.5294,-23.5294,4.0,4.0
20260402,5516,雙喜,TPEX,12.55,13.0,12.55,12.9,15000.0,,,data/daily_price/20260402.csv,12.72,13.2275,14.1442,14.1988,13.2669,-0.7692,0.7812,-7.8571,-5.8394,-8.1851,50750.0,0.2956,14.7,17.0,17.0,12.5,12.5,12.5,-2.4759,-8.7963,-9.1469,-2.7652,-12.2449,-24.1176,-24.1176,3.2,3.2
20260407,5516,雙喜,TPEX,12.9,12.9,12.65,12.65,5000.0,,,data/daily_price/20260407.csv,12.71,13.1625,14.1283,14.1888,13.2154,-1.938,-0.3937,-9.319,-6.9853,-8.6643,50450.0,0.0991,14.7,17.0,17.0,12.5,12.5,12.5,-3.8936,-10.4636,-10.8449,-4.2787,-13.9456,-25.5882,-25.5882,1.2,1.2
20260408,5516,雙喜,TPEX,12.55,13.15,12.55,12.85,6000.0,,,data/daily_price/20260408.csv,12.78,13.0975,14.1158,14.1812,13.185,1.581,2.8,-9.1873,-5.5147,-6.5455,45400.0,0.1322,14.7,17.0,17.0,12.5,12.5,12.5,-1.8897,-8.9675,-9.3874,-2.5407,-12.585,-24.4118,-24.4118,2.8,2.8
20260409,5516,雙喜,TPEX,12.7,12.8,12.3,12.45,85000.0,,,data/daily_price/20260409.csv,12.77,13.0075,14.0983,14.1717,13.1237,-3.1128,-0.4,-12.6316,-7.7778,-8.4559,46450.0,1.8299,14.7,17.0,17.0,12.3,12.3,12.3,-4.286,-11.6917,-12.1487,-5.1338,-15.3061,-26.7647,-26.7647,1.2195,1.2195
20260410,5516,雙喜,TPEX,12.4,12.4,12.3,12.35,11000.0,,,data/daily_price/20260410.csv,12.64,12.89,14.0683,14.1625,13.0593,-0.8032,-5.0,-15.9864,-12.7208,-8.1784,41100.0,0.2676,14.55,17.0,17.0,12.3,12.3,12.3,-4.1893,-12.2142,-12.7979,-5.4311,-15.1203,-27.3529,-27.3529,0.4065,0.4065
20260413,5516,雙喜,TPEX,12.2,12.25,12.2,12.2,40000.0,,,data/daily_price/20260413.csv,12.5,12.82,14.0417,14.1483,12.9877,-1.2146,-5.4264,-10.2941,-11.5942,-12.2302,31550.0,1.2678,13.6,17.0,17.0,12.2,12.2,12.2,-4.8362,-13.1157,-13.7708,-6.0647,-10.2941,-28.2353,-28.2353,0.0,0.0
20260414,5516,雙喜,TPEX,12.15,12.65,12.05,12.3,231000.0,,,data/daily_price/20260414.csv,12.43,12.7675,14.0192,14.1396,12.9304,0.8197,-2.7668,-7.8652,-9.8901,-7.8652,39950.0,5.7822,13.5,17.0,17.0,12.05,12.05,12.05,-3.6616,-12.263,-13.0102,-4.875,-8.8889,-27.6471,-27.6471,2.0747,2.0747
20260415,5516,雙喜,TPEX,12.3,12.3,12.05,12.05,58000.0,,,data/daily_price/20260415.csv,12.27,12.71,13.9942,14.1258,12.857,-2.0325,-6.2257,-8.7121,-11.0701,-12.0438,40750.0,1.4233,13.35,17.0,17.0,12.05,12.05,12.05,-5.1928,-13.8927,-14.6953,-6.2767,-9.7378,-29.1176,-29.1176,0.0,0.0
20260416,5516,雙喜,TPEX,12.1,12.25,12.0,12.1,32000.0,,,data/daily_price/20260416.csv,12.2,12.655,13.9683,14.1175,12.7939,0.4149,-2.8112,-8.3333,-11.3553,-7.6336,40850.0,0.7834,13.3,17.0,17.0,12.0,12.0,12.0,-4.3856,-13.3755,-14.2908,-5.4238,-9.0226,-28.8235,-28.8235,0.8333,0.8333
20260417,5516,雙喜,TPEX,12.0,12.25,12.0,12.15,69000.0,,,data/daily_price/20260417.csv,12.16,12.61,13.9392,14.1042,12.7403,0.4132,-1.6194,-6.8966,-12.5899,-11.6364,39700.0,1.738,13.2,17.0,17.0,12.0,12.0,12.0,-3.6479,-12.8355,-13.8552,-4.633,-7.9545,-28.5294,-28.5294,1.25,1.25
20260420,5516,雙喜,TPEX,12.2,12.2,12.05,12.15,23000.0,,,data/daily_price/20260420.csv,12.15,12.565,13.8875,14.09,12.6911,0.0,-0.4098,-6.8966,-20.3279,-12.2744,39600.0,0.5808,13.2,17.0,17.0,12.0,12.0,12.0,-3.3028,-12.5113,-13.7686,-4.2633,-7.9545,-28.5294,-28.5294,1.25,1.25
20260421,5516,雙喜,TPEX,12.15,12.25,12.05,12.15,20000.0,,,data/daily_price/20260421.csv,12.12,12.52,13.8108,14.0746,12.646,0.0,-1.2195,-6.8966,-27.4627,-13.2143,39200.0,0.5102,13.15,17.0,17.0,12.0,12.0,12.0,-2.9553,-12.0256,-13.6742,-3.922,-7.6046,-28.5294,-28.5294,1.25,1.25
20260422,5516,雙喜,TPEX,12.15,12.4,12.15,12.2,41000.0,,,data/daily_price/20260422.csv,12.15,12.4825,13.7467,14.0517,12.6088,0.4115,1.2448,-5.7915,-23.9875,-18.3946,40100.0,1.0224,13.15,16.75,17.0,12.0,12.0,12.0,-2.2632,-11.2512,-13.1776,-3.2423,-7.2243,-27.1642,-28.2353,1.6667,1.6667
20260423,5516,雙喜,TPEX,12.2,12.4,12.2,12.25,20000.0,,,data/daily_price/20260423.csv,12.18,12.45,13.6825,14.0292,12.5789,0.4098,1.2397,-5.0388,-23.913,-18.0602,39950.0,0.5006,13.15,16.35,17.0,12.0,12.0,12.0,-1.6064,-10.4696,-12.6819,-2.6148,-6.8441,-25.0765,-27.9412,2.0833,2.0833
