date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,4711,永純,TPEX,14.95,14.95,14.8,14.9,15000.0,,,data/daily_price/20251218.csv,14.93,14.9575,15.1892,15.2078,14.9764,0.0,-1.6502,1.0169,-2.6144,,48600.0,0.3086,15.4,18.8,18.8,14.55,14.55,13.8,-0.3844,-1.9038,-2.0239,-0.5103,-3.2468,-20.7447,-20.7447,2.4055,7.971
20251219,4711,永純,TPEX,15.0,15.4,14.9,15.05,376000.0,,,data/daily_price/20251219.csv,14.93,14.9775,15.1842,15.2058,14.9826,1.0067,0.0,2.7304,-1.9544,,64500.0,5.8295,15.4,18.8,18.8,14.55,14.55,13.8,0.4841,-0.8836,-1.0244,0.4502,-2.2727,-19.9468,-19.9468,3.4364,9.058
20251222,4711,永純,TPEX,15.25,15.25,15.15,15.2,28000.0,,,data/daily_price/20251222.csv,14.99,15.0025,15.1825,15.2057,15.0007,0.9967,2.0134,3.4014,-0.6536,,65700.0,0.4262,15.4,18.8,18.8,14.55,14.55,13.8,1.3164,0.1153,-0.0375,1.3288,-1.2987,-19.1489,-19.1489,4.4674,10.1449
20251223,4711,永純,TPEX,15.2,15.2,15.2,15.2,31000.0,,,data/daily_price/20251223.csv,15.05,15.0225,15.1833,15.2056,15.0173,0.0,2.0134,2.7027,0.33,,67100.0,0.462,15.4,18.8,18.8,14.55,14.55,13.8,1.1816,0.1098,-0.037,1.2167,-1.2987,-19.1489,-19.1489,4.4674,10.1449
20251224,4711,永純,TPEX,15.15,15.15,15.1,15.1,8000.0,,,data/daily_price/20251224.csv,15.09,15.025,15.1825,15.2043,15.0242,-0.6579,1.3423,0.3322,-0.33,,49200.0,0.1626,15.4,18.8,18.8,14.55,14.55,13.8,0.4992,-0.5434,-0.6861,0.5047,-1.9481,-19.6809,-19.6809,3.7801,9.4203
20251226,4711,永純,TPEX,15.2,15.25,15.1,15.25,24000.0,,,data/daily_price/20251226.csv,15.16,15.0375,15.185,15.2049,15.043,0.9934,2.349,1.6667,0.9934,,49850.0,0.4814,15.4,18.8,18.8,14.55,14.55,13.8,1.4131,0.4281,0.2968,1.3761,-0.974,-18.883,-18.883,4.811,10.5072
20251229,4711,永純,TPEX,15.25,15.25,15.15,15.2,10000.0,,,data/daily_price/20251229.csv,15.19,15.0475,15.1617,15.2048,15.0561,-0.3279,0.9967,1.3333,-8.4337,,49900.0,0.2004,15.4,18.8,18.8,14.55,14.55,13.8,1.0135,0.2528,-0.0317,0.9559,-1.2987,-19.1489,-19.1489,4.4674,10.1449
20251230,4711,永純,TPEX,15.1,15.1,15.05,15.1,13000.0,,,data/daily_price/20251230.csv,15.17,15.0575,15.1092,15.2036,15.0597,-0.6579,-0.6579,1.3423,-17.2603,,49700.0,0.2616,15.4,18.8,18.8,14.55,14.55,13.8,0.2823,-0.0607,-0.6812,0.2673,-1.9481,-19.6809,-19.6809,3.7801,9.4203
20251231,4711,永純,TPEX,15.0,15.05,15.0,15.0,29000.0,,,data/daily_price/20251231.csv,15.13,15.0575,15.0717,15.2012,15.0548,-0.6623,-1.3158,0.0,-13.0435,,50250.0,0.5771,15.4,17.65,18.8,14.55,14.55,13.8,-0.3819,-0.4755,-1.3234,-0.3637,-2.5974,-15.0142,-20.2128,3.0928,8.6957
20260102,4711,永純,TPEX,14.9,15.1,14.85,15.1,20000.0,,,data/daily_price/20260102.csv,15.13,15.06,15.0458,15.2,15.0585,0.6667,0.0,0.3322,-9.3093,,51000.0,0.3922,15.4,16.8,18.8,14.55,14.55,13.8,0.2656,0.36,-0.6579,0.2754,-1.9481,-10.119,-19.6809,3.7801,9.4203
20260105,4711,永純,TPEX,15.1,15.4,14.95,15.0,77000.0,,,data/daily_price/20260105.csv,15.08,15.0575,15.025,15.1977,15.0537,-0.6623,-1.6393,-0.3322,-7.6923,,54350.0,1.4167,15.4,16.65,18.8,14.55,14.55,13.8,-0.3819,-0.1664,-1.3009,-0.3564,-2.5974,-9.9099,-20.2128,3.0928,8.6957
20260106,4711,永純,TPEX,15.05,15.15,15.0,15.1,38000.0,,,data/daily_price/20260106.csv,15.06,15.06,15.0033,15.1966,15.0575,0.6667,-0.6579,0.3322,-7.9268,,55800.0,0.681,15.4,16.5,18.8,14.55,14.55,13.8,0.2656,0.6443,-0.6356,0.2821,-1.9481,-8.4848,-19.6809,3.7801,9.4203
20260107,4711,永純,TPEX,15.1,15.35,15.1,15.25,21000.0,,,data/daily_price/20260107.csv,15.09,15.075,15.0,15.1972,15.0736,0.9934,0.9934,2.0067,-1.2945,,56350.0,0.3727,15.4,15.65,18.8,14.55,14.55,13.8,1.1609,1.6667,0.3475,1.1706,-0.974,-2.5559,-18.883,4.811,10.5072
20260108,4711,永純,TPEX,15.3,15.4,15.2,15.2,33000.0,,,data/daily_price/20260108.csv,15.13,15.08,15.0008,15.1972,15.0841,-0.3279,1.3333,0.6623,0.33,,44350.0,0.7441,15.4,15.65,18.8,14.55,14.55,13.8,0.7958,1.3277,0.0183,0.7684,-1.2987,-2.8754,-19.1489,4.4674,10.1449
20260109,4711,永純,TPEX,15.2,15.35,15.2,15.2,9000.0,,,data/daily_price/20260109.csv,15.15,15.0875,15.0033,15.1973,15.0938,0.0,0.6623,0.9967,0.9967,,43800.0,0.2055,15.4,15.4,18.8,14.55,14.55,13.8,0.7457,1.3108,0.0181,0.7039,-1.2987,-1.2987,-19.1489,4.4674,10.1449
20260112,4711,永純,TPEX,15.3,15.45,15.3,15.35,30000.0,,,data/daily_price/20260112.csv,15.22,15.0975,15.0083,15.1989,15.1151,0.9868,2.3333,1.3201,1.9934,,44950.0,0.6674,15.45,15.45,18.8,14.55,14.55,13.8,1.6725,2.2765,0.9941,1.554,-0.6472,-0.6472,-18.3511,5.4983,11.2319
20260113,4711,永純,TPEX,15.2,15.4,15.2,15.2,21000.0,,,data/daily_price/20260113.csv,15.24,15.105,15.0108,15.1989,15.1222,-0.9772,0.6623,0.9967,0.9967,,45500.0,0.4615,15.45,15.45,18.8,14.55,14.55,13.8,0.6289,1.2602,0.0071,0.5146,-1.6181,-1.6181,-19.1489,4.4674,10.1449
20260114,4711,永純,TPEX,15.4,16.25,15.4,15.75,303000.0,,,data/daily_price/20260114.csv,15.34,15.1475,15.0208,15.2048,15.1745,3.6184,3.2787,5.7047,3.9604,,56800.0,5.3345,16.25,16.25,18.8,14.8,14.55,13.8,3.9776,4.8544,3.5858,3.7926,-3.0769,-3.0769,-16.2234,8.2474,14.1304
20260115,4711,永純,TPEX,15.8,15.8,15.55,15.7,48000.0,,,data/daily_price/20260115.csv,15.44,15.1875,15.03,15.21,15.2183,-0.3175,3.2895,5.3691,3.6304,,57350.0,0.837,16.25,16.25,18.8,14.8,14.55,13.8,3.3745,4.4578,3.2216,3.1653,-3.3846,-3.3846,-16.4894,7.9038,13.7681
20260116,4711,永純,TPEX,16.2,16.2,15.8,15.8,129000.0,,,data/daily_price/20260116.csv,15.56,15.2325,15.04,15.2161,15.2668,0.6369,3.9474,6.0403,3.9474,,63150.0,2.0428,16.25,16.25,18.8,14.8,14.55,13.8,3.7256,5.0532,3.8371,3.4928,-2.7692,-2.7692,-15.9574,8.5911,14.4928
20260119,4711,永純,TPEX,16.0,16.1,15.85,15.95,190000.0,,,data/daily_price/20260119.csv,15.68,15.285,15.0533,15.2237,15.3237,0.9494,3.9088,7.047,5.2805,,71900.0,2.6426,16.25,16.25,18.8,14.85,14.55,13.8,4.3507,5.9566,4.7708,4.0871,-1.8462,-1.8462,-15.1596,9.622,15.5797
20260120,4711,永純,TPEX,15.8,16.0,15.8,16.0,51000.0,,,data/daily_price/20260120.csv,15.84,15.3325,15.07,15.2316,15.3801,0.3135,5.2632,6.3123,6.6667,,55650.0,0.9164,16.25,16.25,18.8,14.85,14.55,13.8,4.3535,6.1712,5.0446,4.0308,-1.5385,-1.5385,-14.8936,9.9656,15.942
20260121,4711,永純,TPEX,16.0,16.0,15.25,15.65,190000.0,,,data/daily_price/20260121.csv,15.82,15.355,15.08,15.2359,15.4026,-2.1875,-0.6349,2.9605,3.9867,,63750.0,2.9804,16.25,16.25,18.8,14.85,14.55,13.8,1.9212,3.7798,2.7182,1.6065,-3.6923,-3.6923,-16.7553,7.5601,13.4058
20260122,4711,永純,TPEX,15.55,15.65,15.5,15.5,54000.0,,,data/daily_price/20260122.csv,15.78,15.37,15.0867,15.2385,15.4107,-0.9585,-1.2739,1.9737,2.649,,64900.0,0.832,16.25,16.25,18.8,14.85,14.55,13.8,0.8458,2.7397,1.716,0.5796,-4.6154,-4.6154,-17.5532,6.5292,12.3188
20260123,4711,永純,TPEX,15.5,15.55,15.35,15.5,42000.0,,,data/daily_price/20260123.csv,15.72,15.39,15.095,15.2411,15.4181,0.0,-1.8987,2.649,3.3333,,66600.0,0.6306,16.25,16.25,18.8,14.85,14.55,13.8,0.7147,2.683,1.6988,0.5311,-4.6154,-4.6154,-17.5532,6.5292,12.3188
20260126,4711,永純,TPEX,15.4,15.8,15.4,15.8,51000.0,,,data/daily_price/20260126.csv,15.69,15.4175,15.1083,15.2466,15.4499,1.9355,-0.9404,3.6066,5.3333,,67950.0,0.7506,16.25,16.25,18.8,14.85,14.55,13.8,2.4809,4.578,3.6299,2.2658,-2.7692,-2.7692,-15.9574,8.5911,14.4928
20260127,4711,永純,TPEX,16.0,16.2,15.55,15.6,53000.0,,,data/daily_price/20260127.csv,15.61,15.4375,15.1167,15.25,15.4624,-1.2658,-2.5,2.6316,3.3113,,70100.0,0.7561,16.25,16.25,18.8,14.85,14.55,13.8,1.0526,3.1974,2.2951,0.8896,-4.0,-4.0,-17.0213,7.2165,13.0435
20260128,4711,永純,TPEX,15.6,15.7,15.5,15.5,26000.0,,,data/daily_price/20260128.csv,15.58,15.4575,15.125,15.2524,15.4656,-0.641,-0.9585,2.649,3.3333,,70750.0,0.3675,16.25,16.25,18.8,14.85,14.55,13.8,0.2749,2.4793,1.6233,0.2226,-4.6154,-4.6154,-17.5532,6.5292,12.3188
20260129,4711,永純,TPEX,15.4,15.4,15.25,15.25,48000.0,,,data/daily_price/20260129.csv,15.53,15.47,15.1325,15.2524,15.4476,-1.6129,-1.6129,1.6667,3.0405,,71700.0,0.6695,16.25,16.25,18.8,14.85,14.55,13.8,-1.4221,0.7765,-0.0156,-1.2792,-6.1538,-6.1538,-18.883,4.811,10.5072
20260130,4711,永純,TPEX,15.25,15.25,15.0,15.0,105000.0,,,data/daily_price/20260130.csv,15.43,15.465,15.135,15.25,15.4103,-1.6393,-3.2258,-0.6623,1.0101,,75950.0,1.3825,16.25,16.25,18.8,14.95,14.55,13.8,-3.0068,-0.892,-1.6393,-2.6626,-7.6923,-7.6923,-20.2128,3.0928,8.6957
20260202,4711,永純,TPEX,15.0,15.1,14.85,14.85,78000.0,,,data/daily_price/20260202.csv,15.24,15.4575,15.1358,15.2463,15.3636,-1.0,-6.0127,-1.0,0.3378,,76000.0,1.0263,16.25,16.25,18.8,14.85,14.55,13.8,-3.9301,-1.8885,-2.5991,-3.3431,-8.6154,-8.6154,-21.0106,2.0619,7.6087
20260203,4711,永純,TPEX,15.2,15.2,14.95,15.0,10000.0,,,data/daily_price/20260203.csv,15.12,15.4525,15.1383,15.244,15.3333,1.0101,-3.8462,-0.6623,1.0101,,74600.0,0.134,16.25,16.25,18.8,14.85,14.55,13.8,-2.9283,-0.9138,-1.6005,-2.1738,-7.6923,-7.6923,-20.2128,3.0928,8.6957
20260204,4711,永純,TPEX,15.0,15.2,15.0,15.2,5000.0,,,data/daily_price/20260204.csv,15.06,15.45,15.145,15.2436,15.3222,1.3333,-1.9355,-0.3279,2.7027,,73800.0,0.0678,16.25,16.25,18.8,14.85,14.55,13.8,-1.6181,0.3632,-0.2859,-0.7976,-6.4615,-6.4615,-19.1489,4.4674,10.1449
20260205,4711,永純,TPEX,15.4,15.4,15.1,15.1,15000.0,,,data/daily_price/20260205.csv,15.03,15.445,15.15,15.2423,15.3037,-0.6579,-0.9836,-0.6579,2.027,,72900.0,0.2058,16.25,16.25,18.8,14.85,14.55,13.8,-2.2337,-0.33,-0.9334,-1.331,-7.0769,-7.0769,-19.6809,3.7801,9.4203
20260206,4711,永純,TPEX,14.9,15.0,14.85,14.9,37000.0,,,data/daily_price/20260206.csv,15.01,15.43,15.1508,15.2392,15.27,-1.3245,-0.6667,-1.9737,0.3367,,74300.0,0.498,16.25,16.25,18.8,14.85,14.55,13.8,-3.4349,-1.6556,-2.2258,-2.4234,-8.3077,-8.3077,-20.7447,2.4055,7.971
20260209,4711,永純,TPEX,14.95,14.95,14.8,14.85,37000.0,,,data/daily_price/20260209.csv,15.01,15.405,15.1475,15.2357,15.235,-0.3356,0.0,-3.2573,-1.3289,,74650.0,0.4956,16.25,16.25,18.8,14.8,14.55,13.8,-3.6027,-1.964,-2.5316,-2.5274,-8.6154,-8.6154,-21.0106,2.0619,7.6087
20260210,4711,永純,TPEX,15.05,15.1,14.85,14.95,29000.0,,,data/daily_price/20260210.csv,15.0,15.3925,15.1492,15.2332,15.2113,0.6734,-0.3333,-1.6447,0.6734,,75050.0,0.3864,16.25,16.25,18.8,14.8,14.55,13.8,-2.8748,-1.3147,-1.859,-1.7177,-8.0,-8.0,-20.4787,2.7491,8.3333
20260211,4711,永純,TPEX,14.95,15.2,14.9,14.95,19000.0,,,data/daily_price/20260211.csv,14.95,15.3525,15.1508,15.2307,15.1895,0.0,-1.6447,-5.0794,0.6734,,60850.0,0.3122,16.2,16.25,18.8,14.8,14.55,13.8,-2.6217,-1.3256,-1.843,-1.5769,-7.716,-8.0,-20.4787,2.7491,8.3333
20260223,4711,永純,TPEX,14.8,15.3,14.8,15.0,23000.0,,,data/daily_price/20260223.csv,14.93,15.3175,15.1517,15.2287,15.1737,0.3344,-0.6623,-4.4586,0.3344,,59600.0,0.3859,16.2,16.25,18.8,14.8,14.55,13.8,-2.0728,-1.001,-1.5017,-1.1449,-7.4074,-7.6923,-20.2128,3.0928,8.6957
20260224,4711,永純,TPEX,15.0,15.1,14.9,15.05,30000.0,,,data/daily_price/20260224.csv,14.96,15.28,15.1542,15.2272,15.1634,0.3333,1.0067,-4.7468,1.0067,,54650.0,0.5489,16.2,16.25,18.8,14.8,14.55,13.8,-1.5052,-0.6874,-1.1634,-0.7479,-7.0988,-7.3846,-19.9468,3.4364,9.058
20260225,4711,永純,TPEX,15.05,15.2,15.05,15.05,28000.0,,,data/daily_price/20260225.csv,15.0,15.235,15.1592,15.2256,15.154,0.0,1.3468,-5.6426,2.0339,,46550.0,0.6015,16.2,16.25,18.8,14.8,14.55,13.8,-1.2143,-0.7201,-1.1536,-0.686,-7.0988,-7.3846,-19.9468,3.4364,9.058
20260226,4711,永純,TPEX,15.1,15.1,15.0,15.05,20000.0,,,data/daily_price/20260226.csv,15.02,15.1875,15.1658,15.2242,15.1453,0.0,0.6689,-5.9375,2.7304,,45000.0,0.4444,16.2,16.25,18.8,14.8,14.55,13.8,-0.9053,-0.7638,-1.1439,-0.6292,-7.0988,-7.3846,-19.9468,3.4364,9.058
20260302,4711,永純,TPEX,14.95,15.05,14.85,15.0,56000.0,,,data/daily_price/20260302.csv,15.03,15.155,15.1708,15.2223,15.1332,-0.3322,0.3344,-4.1534,2.0408,,38300.0,1.4621,16.2,16.25,18.8,14.8,14.55,13.8,-1.0228,-1.1261,-1.4602,-0.8801,-7.4074,-7.6923,-20.2128,3.0928,8.6957
20260303,4711,永純,TPEX,15.1,15.6,15.0,15.1,114000.0,,,data/daily_price/20260303.csv,15.05,15.135,15.1758,15.2212,15.1304,0.6667,0.6667,-2.5806,2.027,,41300.0,2.7603,16.2,16.25,18.8,14.8,14.55,13.8,-0.2313,-0.4997,-0.7966,-0.2011,-6.7901,-7.0769,-19.6809,3.7801,9.4203
20260304,4711,永純,TPEX,15.05,15.3,14.6,15.2,79000.0,,,data/daily_price/20260304.csv,15.08,15.12,15.1783,15.2088,15.1362,0.6623,0.9967,-1.9355,0.9967,-8.982,43150.0,1.8308,16.2,16.25,18.8,14.6,14.55,13.8,0.5291,0.1427,-0.0575,0.4214,-6.1728,-6.4615,-19.1489,4.4674,10.1449
20260305,4711,永純,TPEX,15.0,15.2,15.0,15.2,7000.0,,,data/daily_price/20260305.csv,15.11,15.09,15.1817,15.2171,15.1415,0.0,0.9967,-3.7975,1.3333,7.0423,40950.0,0.1709,16.2,16.25,18.8,14.6,14.55,14.55,0.729,0.1208,-0.1123,0.3861,-6.1728,-6.4615,-19.1489,4.4674,4.4674
20260306,4711,永純,TPEX,15.2,15.25,15.05,15.15,33000.0,,,data/daily_price/20260306.csv,15.13,15.0675,15.1842,15.2192,15.1422,-0.3289,0.6645,-2.8846,1.0,1.6779,39950.0,0.826,15.7,16.25,18.8,14.6,14.55,14.55,0.5475,-0.225,-0.4545,0.0512,-3.5032,-6.7692,-19.4149,4.1237,4.1237
20260309,4711,永純,TPEX,14.95,14.95,14.95,14.95,2000.0,,,data/daily_price/20260309.csv,15.12,15.04,15.185,15.2158,15.1262,-1.3201,-0.3333,-3.5484,0.3356,-2.6059,38750.0,0.0516,15.6,16.25,18.8,14.6,14.55,14.55,-0.5984,-1.5476,-1.7471,-1.165,-4.1667,-8.0,-20.4787,2.7491,2.7491
20260310,4711,永純,TPEX,14.95,14.95,14.85,14.9,18000.0,,,data/daily_price/20260310.csv,15.08,15.0225,15.1833,15.2125,15.1074,-0.3344,-1.3245,-2.2951,-0.6667,-2.6144,37250.0,0.4832,15.6,16.25,18.8,14.6,14.55,14.55,-0.8154,-1.8661,-2.0542,-1.3726,-4.4872,-8.3077,-20.7447,2.4055,2.4055
20260311,4711,永純,TPEX,15.0,15.15,14.9,14.95,19000.0,,,data/daily_price/20260311.csv,15.03,15.02,15.1817,15.2075,15.0943,0.3356,-1.6447,-0.3333,-0.6645,-3.8585,32950.0,0.5766,15.6,16.25,18.8,14.6,14.55,14.55,-0.466,-1.526,-1.6932,-0.9557,-4.1667,-8.0,-20.4787,2.7491,2.7491
20260312,4711,永純,TPEX,14.95,15.1,14.95,15.1,34000.0,,,data/daily_price/20260312.csv,15.01,15.0325,15.1825,15.2062,15.0947,1.0033,-0.6579,1.6835,0.3322,-0.9836,30750.0,1.1057,15.6,16.25,18.8,14.6,14.55,14.55,0.449,-0.5434,-0.6987,0.0349,-3.2051,-7.0769,-19.6809,3.7801,3.7801
20260313,4711,永純,TPEX,15.0,15.5,15.0,15.0,55000.0,,,data/daily_price/20260313.csv,14.98,15.0325,15.1817,15.2038,15.0868,-0.6623,-0.9901,0.0,-0.3322,-1.9608,33000.0,1.6667,15.6,16.25,18.8,14.6,14.55,14.55,-0.2162,-1.1966,-1.3401,-0.5756,-3.8462,-7.6923,-20.2128,3.0928,3.0928
20260316,4711,永純,TPEX,15.35,16.5,15.2,16.5,1160000.0,,,data/daily_price/20260316.csv,15.29,15.0975,15.2075,15.2142,15.2046,10.0,10.3679,8.5526,10.3679,8.1967,90750.0,12.7824,16.5,16.5,18.8,14.6,14.55,14.55,9.2896,8.4991,8.4516,8.5198,0.0,0.0,-12.234,13.4021,13.4021
20260317,4711,永純,TPEX,17.4,17.8,17.0,17.35,1631000.0,,,data/daily_price/20260317.csv,15.78,15.21,15.245,15.2312,15.3834,5.1515,16.443,14.9007,14.9007,13.3987,171550.0,9.5074,17.8,17.8,18.8,14.6,14.55,14.55,14.0697,13.8078,13.9105,12.784,-2.5281,-2.5281,-7.7128,19.244,19.244
20260318,4711,永純,TPEX,17.35,17.75,16.7,17.05,657000.0,,,data/daily_price/20260318.csv,16.2,15.3175,15.2783,15.2433,15.5223,-1.7291,14.0468,14.4295,13.289,9.2949,202550.0,3.2436,17.8,17.8,18.8,14.6,14.55,14.55,11.3106,11.5959,11.8522,9.8422,-4.2135,-4.2135,-9.3085,17.1821,17.1821
20260319,4711,永純,TPEX,17.05,17.35,16.5,16.95,215000.0,,,data/daily_price/20260319.csv,16.57,15.4225,15.3083,15.2583,15.6412,-0.5865,12.2517,14.1414,11.8812,11.8812,211450.0,1.0168,17.8,17.8,18.8,14.6,14.55,14.55,9.9044,10.724,11.0868,8.3673,-4.7753,-4.7753,-9.8404,16.4948,16.4948
20260320,4711,永純,TPEX,16.95,17.55,16.95,17.1,338000.0,,,data/daily_price/20260320.csv,16.99,15.53,15.3425,15.2742,15.7628,0.885,14.0,14.3813,13.6213,12.5,226900.0,1.4896,17.8,17.8,18.8,14.6,14.55,14.55,10.1095,11.4551,11.9537,8.4832,-3.9326,-3.9326,-9.0426,17.5258,17.5258
20260323,4711,永純,TPEX,16.9,16.9,15.85,15.95,208000.0,,,data/daily_price/20260323.csv,16.88,15.58,15.36,15.2812,15.7784,-6.7251,-3.3333,6.689,7.047,5.6291,236350.0,0.8801,17.8,17.8,18.8,14.6,14.6,14.55,2.3748,3.8411,4.3763,1.0875,-10.3933,-10.3933,-15.1596,9.2466,9.622
20260324,4711,永純,TPEX,16.1,16.1,15.35,15.65,231000.0,,,data/daily_price/20260324.csv,16.54,15.6125,15.3725,15.2862,15.7677,-1.8809,-9.7983,4.3333,5.0336,3.9867,246750.0,0.9362,17.8,17.8,18.8,14.6,14.6,14.55,0.2402,1.8052,2.3796,-0.7465,-12.0787,-12.0787,-16.7553,7.1918,7.5601
20260325,4711,永純,TPEX,15.75,15.95,15.7,15.85,80000.0,,,data/daily_price/20260325.csv,16.3,15.6525,15.3883,15.2921,15.7746,1.278,-7.0381,5.3156,6.3758,4.6205,249250.0,0.321,17.8,17.8,18.8,14.6,14.6,14.55,1.2618,3.0001,3.6484,0.4782,-10.9551,-10.9551,-15.6915,8.5616,8.9347
20260326,4711,永純,TPEX,15.9,16.25,15.9,16.05,75000.0,,,data/daily_price/20260326.csv,16.12,15.7025,15.4075,15.2983,15.7975,1.2618,-5.3097,6.6445,7.7181,4.902,251600.0,0.2981,17.8,17.8,18.8,14.6,14.6,14.55,2.213,4.17,4.9134,1.5982,-9.8315,-9.8315,-14.6277,9.9315,10.3093
20260327,4711,永純,TPEX,16.25,16.25,15.85,15.95,62000.0,,,data/daily_price/20260327.csv,15.89,15.7475,15.4225,15.3033,15.8102,-0.6231,-6.7251,5.9801,5.9801,3.9088,253700.0,0.2444,17.8,17.8,18.8,14.6,14.6,14.55,1.2859,3.4203,4.2257,0.8841,-10.3933,-10.3933,-15.1596,9.2466,9.622
20260330,4711,永純,TPEX,16.2,16.2,15.75,15.8,100000.0,,,data/daily_price/20260330.csv,15.86,15.7875,15.4325,15.3075,15.8094,-0.9404,-0.9404,5.3333,3.9474,3.268,255900.0,0.3908,17.8,17.8,18.8,14.6,14.6,14.55,0.0792,2.3813,3.2174,-0.0593,-11.236,-11.236,-15.9574,8.2192,8.5911
20260331,4711,永純,TPEX,15.9,15.9,15.15,15.4,93000.0,,,data/daily_price/20260331.csv,15.81,15.8025,15.4358,15.3096,15.7753,-2.5316,-1.5974,1.9868,1.3158,1.6502,254850.0,0.3649,17.8,17.8,18.8,14.6,14.6,14.55,-2.5471,-0.2321,0.5906,-2.3788,-13.4831,-13.4831,-18.0851,5.4795,5.8419
20260401,4711,永純,TPEX,15.7,15.7,15.35,15.5,93000.0,,,data/daily_price/20260401.csv,15.74,15.8175,15.4425,15.3125,15.7523,0.6494,-2.2082,1.9737,2.649,2.3102,255550.0,0.3639,17.8,17.8,18.8,14.85,14.6,14.55,-2.0073,0.3723,1.2245,-1.6018,-12.9213,-12.9213,-17.5532,6.1644,6.5292
20260402,4711,永純,TPEX,15.65,15.65,15.35,15.5,41000.0,,,data/daily_price/20260402.csv,15.63,15.8325,15.4467,15.3158,15.7313,0.0,-3.4268,1.9737,1.6393,2.649,257250.0,0.1594,17.8,17.8,18.8,14.85,14.6,14.55,-2.1001,0.3453,1.2025,-1.4703,-12.9213,-12.9213,-17.5532,6.1644,6.5292
20260407,4711,永純,TPEX,15.5,15.5,15.3,15.4,62000.0,,,data/daily_price/20260407.csv,15.52,15.845,15.45,15.3058,15.7037,-0.6452,-3.4483,1.6502,1.3158,-7.2289,258700.0,0.2397,17.8,17.8,18.8,14.85,14.6,14.55,-2.8085,-0.3236,0.6152,-1.9339,-13.4831,-13.4831,-18.0851,5.4795,5.8419
20260408,4711,永純,TPEX,15.55,15.65,15.1,15.5,54000.0,,,data/daily_price/20260408.csv,15.46,15.8725,15.4567,15.2829,15.6867,0.6494,-1.8987,3.6789,2.649,-15.0685,261300.0,0.2067,17.8,17.8,18.8,14.85,14.6,14.55,-2.3468,0.2804,1.4204,-1.1903,-12.9213,-12.9213,-17.5532,6.1644,6.5292
20260409,4711,永純,TPEX,15.4,15.4,15.15,15.2,61000.0,,,data/daily_price/20260409.csv,15.42,15.8875,15.46,15.2658,15.6462,-1.9355,-1.2987,2.0134,1.3333,-11.8841,263450.0,0.2315,17.8,17.8,17.8,14.9,14.6,14.55,-4.3273,-1.6818,-0.4312,-2.8515,-14.6067,-14.6067,-14.6067,4.1096,4.4674
20260410,4711,永純,TPEX,15.35,15.5,15.2,15.25,71000.0,,,data/daily_price/20260410.csv,15.37,15.9025,15.4625,15.2542,15.6131,0.3289,-1.6129,2.0067,0.9934,-8.4084,266050.0,0.2669,17.8,17.8,17.8,14.95,14.6,14.55,-4.1031,-1.3743,-0.0273,-2.3259,-14.3258,-14.3258,-14.3258,4.4521,4.811
20260413,4711,永純,TPEX,15.35,15.35,15.05,15.25,35000.0,,,data/daily_price/20260413.csv,15.32,15.91,15.4667,15.2458,15.5829,0.0,-1.6129,0.9934,1.6667,-6.1538,266100.0,0.1315,17.8,17.8,17.8,15.0,14.6,14.55,-4.1483,-1.4009,0.0273,-2.1362,-14.3258,-14.3258,-14.3258,4.4521,4.811
20260414,4711,永純,TPEX,15.65,15.65,15.15,15.3,101000.0,,,data/daily_price/20260414.csv,15.3,15.925,15.47,15.2367,15.5593,0.3279,-0.6494,2.0,1.3245,-6.7073,268400.0,0.3763,17.8,17.8,17.8,15.05,14.6,14.55,-3.9246,-1.0989,0.4157,-1.6666,-14.0449,-14.0449,-14.0449,4.7945,5.1546
20260415,4711,永純,TPEX,15.45,15.45,15.3,15.4,135000.0,,,data/daily_price/20260415.csv,15.28,15.87,15.4725,15.2363,15.546,0.6536,-0.6452,-6.6667,0.9836,-0.3236,217150.0,0.6217,17.8,17.8,17.8,15.05,14.6,14.55,-2.9616,-0.4686,1.0747,-0.9393,-13.4831,-13.4831,-13.4831,5.4795,5.8419
20260416,4711,永純,TPEX,15.4,15.6,15.35,15.35,104000.0,,,data/daily_price/20260416.csv,15.31,15.77,15.475,15.2379,15.5297,-0.3247,0.9868,-11.5274,0.9868,1.3201,140800.0,0.7386,17.75,17.8,17.8,15.05,14.6,14.55,-2.6633,-0.8078,0.7356,-1.1571,-13.5211,-13.764,-13.764,5.137,5.4983
20260417,4711,永純,TPEX,15.4,15.45,15.1,15.3,56000.0,,,data/daily_price/20260417.csv,15.32,15.6825,15.4767,15.24,15.5106,-0.3257,0.3279,-10.2639,0.6579,1.6611,110750.0,0.5056,17.55,17.8,17.8,15.05,14.6,14.55,-2.439,-1.1415,0.3937,-1.3575,-12.8205,-14.0449,-14.0449,4.7945,5.1546
