date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250520,2762,世界健身-KY,listed,81.0,81.0,80.1,80.3,39205.0,3153277.0,,data/daily_price/20250520.csv,80.88,81.53,80.7452,80.7452,81.1295,0.0,-3.0193,0.5006,,,55511.6,0.7062,84.4,85.6,85.6,77.9,72.0,72.0,-1.5086,-0.5513,-0.5513,-1.0224,-4.8578,-6.1916,-6.1916,11.5278,11.5278
20250521,2762,世界健身-KY,TWSE,80.6,81.1,80.5,81.1,47591.0,3851701.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,80.72,81.59,80.7562,80.7562,81.127,0.9963,-0.9768,1.5019,,,55478.65,0.8578,84.4,85.6,85.6,79.4,72.0,72.0,-0.6006,0.4257,0.4257,-0.0333,-3.91,-5.257,-5.257,12.6389,12.6389
20250522,2762,世界健身-KY,listed,81.2,81.2,79.8,80.0,57310.0,4587714.0,,data/daily_price/20250522.csv,80.48,81.605,80.7333,80.7333,81.0331,-1.3564,-1.4778,0.3764,,,54192.4,1.0575,84.4,85.6,85.6,79.4,72.0,72.0,-1.9668,-0.9083,-0.9083,-1.2749,-5.2133,-6.5421,-6.5421,11.1111,11.1111
20250523,2762,世界健身-KY,listed,79.8,80.6,79.3,80.2,72427.0,5780872.0,,data/daily_price/20250523.csv,80.38,81.62,80.7176,80.7176,80.9637,0.25,-0.6196,0.3755,,,56785.5,1.2754,84.4,85.6,85.6,79.3,72.0,72.0,-1.7398,-0.6413,-0.6413,-0.9432,-4.9763,-6.3084,-6.3084,11.3889,11.3889
20250526,2762,世界健身-KY,listed,80.3,82.5,80.2,81.9,97473.0,7961681.0,,data/daily_price/20250526.csv,80.7,81.7,80.7514,80.7514,81.0417,2.1197,1.9925,1.9925,,,59371.0,1.6418,84.4,85.6,85.6,79.3,72.0,72.0,0.2448,1.4224,1.4224,1.0591,-2.9621,-4.3224,-4.3224,13.75,13.75
20250527,2762,世界健身-KY,listed,81.9,81.9,80.4,81.1,69172.0,5594898.0,,data/daily_price/20250527.csv,80.86,81.63,80.7611,80.7611,81.0466,-0.9768,0.9963,-1.697,,,58489.15,1.1826,84.4,85.6,85.6,79.3,72.0,72.0,-0.6493,0.4196,0.4196,0.0659,-3.91,-5.257,-5.257,12.6389,12.6389
20250528,2762,世界健身-KY,listed,81.5,81.7,80.0,80.3,68982.0,5552611.0,,data/daily_price/20250528.csv,80.7,81.445,80.7486,80.7486,80.9844,-0.9864,-0.9864,-4.4048,,,59100.6,1.1672,83.9,85.6,85.6,79.3,72.0,72.0,-1.4059,-0.5556,-0.5556,-0.845,-4.2908,-6.1916,-6.1916,11.5278,11.5278
20250529,2762,世界健身-KY,listed,80.5,80.5,79.8,80.0,63489.0,5085545.0,,data/daily_price/20250529.csv,80.7,81.3,80.7289,80.7289,80.9023,-0.3736,0.0,-3.4982,,,59698.0,1.0635,83.9,85.6,85.6,79.3,72.0,72.0,-1.599,-0.903,-0.903,-1.1153,-4.6484,-6.5421,-6.5421,11.1111,11.1111
20250602,2762,世界健身-KY,listed,80.0,80.6,79.4,80.0,34296.0,2744768.0,,data/daily_price/20250602.csv,80.66,81.175,80.7103,80.7103,80.8271,0.0,-0.2494,-3.0303,,,59683.1,0.5746,83.5,85.6,85.6,79.3,72.0,72.0,-1.4475,-0.88,-0.88,-1.0233,-4.1916,-6.5421,-6.5421,11.1111,11.1111
20250603,2762,世界健身-KY,listed,80.5,80.7,79.9,80.0,16520.0,1325429.0,,data/daily_price/20250603.csv,80.28,81.105,80.6925,80.6925,80.7582,0.0,-2.3199,-1.7199,,,56929.1,0.2902,83.5,85.6,85.6,79.3,72.0,72.0,-1.3624,-0.8582,-0.8582,-0.9389,-4.1916,-6.5421,-6.5421,11.1111,11.1111
20250604,2762,世界健身-KY,listed,80.1,80.8,80.0,80.2,43479.0,3485985.0,,data/daily_price/20250604.csv,80.1,81.05,80.6805,80.6805,80.7117,0.25,-1.1097,-1.353,,,57324.5,0.7585,83.5,85.6,85.6,79.3,72.0,72.0,-1.0487,-0.5955,-0.5955,-0.634,-3.9521,-6.3084,-6.3084,11.3889,11.3889
20250605,2762,世界健身-KY,listed,80.5,81.1,80.5,81.0,23277.0,1882235.0,,data/daily_price/20250605.csv,80.24,81.015,80.6881,80.6881,80.7357,0.9975,0.8717,-0.8568,,,57175.6,0.4071,83.5,85.6,85.6,79.3,72.0,72.0,-0.0185,0.3866,0.3866,0.3273,-2.994,-5.3738,-5.3738,12.5,12.5
20250606,2762,世界健身-KY,listed,80.7,81.3,80.7,80.9,13081.0,1058883.0,,data/daily_price/20250606.csv,80.42,80.985,80.693,80.693,80.7494,-0.1235,1.125,-0.7362,,,56716.4,0.2306,83.5,85.6,85.6,79.3,72.0,72.0,-0.105,0.2565,0.2565,0.1865,-3.1138,-5.4907,-5.4907,12.3611,12.3611
20250609,2762,世界健身-KY,listed,81.0,83.3,81.0,82.3,111733.0,9181956.0,,data/daily_price/20250609.csv,80.88,80.965,80.7295,80.7295,80.8786,1.7305,2.875,-0.4837,,,55341.3,2.019,83.5,85.6,85.6,79.3,72.0,72.0,1.6489,1.9453,1.9453,1.7574,-1.4371,-3.8551,-3.8551,14.3056,14.3056
20250610,2762,世界健身-KY,listed,79.6,81.5,79.6,80.9,81637.0,6581743.0,,data/daily_price/20250610.csv,81.06,80.855,80.7333,80.7333,80.8804,-1.7011,1.125,-2.6474,,,56983.15,1.4327,83.3,85.6,85.6,79.3,72.0,72.0,0.0557,0.2064,0.2064,0.0242,-2.8812,-5.4907,-5.4907,12.3611,12.3611
20250611,2762,世界健身-KY,listed,80.2,80.8,80.1,80.3,35754.0,2872548.0,,data/daily_price/20250611.csv,81.08,80.73,80.7239,80.7239,80.832,-0.7417,0.1247,-3.0193,,,56841.2,0.629,83.3,85.6,85.6,79.3,72.0,72.0,-0.5326,-0.5251,-0.5251,-0.6582,-3.6014,-6.1916,-6.1916,11.5278,11.5278
20250612,2762,世界健身-KY,listed,79.8,80.5,79.8,80.5,36182.0,2893201.0,,data/daily_price/20250612.csv,80.98,80.66,80.7191,80.7191,80.8044,0.2491,-0.6173,-1.7094,,,53125.05,0.6811,83.3,85.6,85.6,79.3,72.0,72.0,-0.1984,-0.2715,-0.2715,-0.3767,-3.3613,-5.9579,-5.9579,11.8056,11.8056
20250613,2762,世界健身-KY,listed,79.8,80.0,79.0,79.9,58562.0,4656183.0,,data/daily_price/20250613.csv,80.78,80.595,80.7021,80.7021,80.729,-0.7453,-1.2361,-1.601,,,53098.85,1.1029,83.3,85.6,85.6,79.0,72.0,72.0,-0.8623,-0.9939,-0.9939,-1.0269,-4.0816,-6.6589,-6.6589,10.9722,10.9722
20250616,2762,世界健身-KY,listed,77.7,81.5,77.7,80.8,51398.0,4103928.0,,data/daily_price/20250616.csv,80.48,80.6,80.7041,80.7041,80.7349,1.1264,-1.8226,0.1239,,,53347.85,0.9635,83.3,85.6,85.6,77.7,72.0,72.0,0.2481,0.1189,0.1189,0.0806,-3.0012,-5.6075,-5.6075,12.2222,12.2222
20250617,2762,世界健身-KY,listed,79.6,80.0,79.6,79.6,32312.0,2574310.0,,data/daily_price/20250617.csv,80.22,80.565,80.682,80.682,80.6403,-1.4851,-1.6069,-0.8717,,,52694.0,0.6132,83.3,85.6,85.6,77.7,72.0,72.0,-1.1978,-1.3411,-1.3411,-1.2901,-4.4418,-7.0093,-7.0093,10.5556,10.5556
20250618,2762,世界健身-KY,listed,81.8,81.8,79.6,79.8,33350.0,2664578.0,,data/daily_price/20250618.csv,80.12,80.54,80.6647,80.6647,80.5703,0.2513,-0.6227,-0.6227,,,52401.25,0.6364,83.3,85.6,85.6,77.7,72.0,72.0,-0.9188,-1.072,-1.072,-0.9561,-4.2017,-6.7757,-6.7757,10.8333,10.8333
20250619,2762,世界健身-KY,listed,79.5,80.0,79.1,79.8,32102.0,2551644.0,,data/daily_price/20250619.csv,79.98,80.475,80.6481,80.6481,80.5061,0.0,-0.8696,-1.603,,,51626.8,0.6218,83.3,85.6,85.6,77.7,72.0,72.0,-0.8388,-1.0516,-1.0516,-0.8771,-4.2017,-6.7757,-6.7757,10.8333,10.8333
20250620,2762,世界健身-KY,listed,78.4,79.7,77.9,78.0,100502.0,7863712.0,,data/daily_price/20250620.csv,79.6,80.375,80.5981,80.5981,80.2973,-2.2556,-2.378,-2.5,,,53786.4,1.8685,83.3,85.6,85.6,77.7,72.0,72.0,-2.9549,-3.2235,-3.2235,-2.861,-6.3625,-8.8785,-8.8785,8.3333,8.3333
20250623,2762,世界健身-KY,listed,78.0,78.0,76.7,77.2,48259.0,3735109.0,,data/daily_price/20250623.csv,78.88,80.225,80.5352,80.5352,80.0392,-1.0256,-4.4554,-3.7406,,,52578.0,0.9179,83.3,85.6,85.6,76.7,72.0,72.0,-3.7706,-4.1413,-4.1413,-3.5472,-7.3229,-9.8131,-9.8131,7.2222,7.2222
20250624,2762,世界健身-KY,listed,77.4,78.3,77.4,78.0,44350.0,3458223.0,,data/daily_price/20250624.csv,78.56,80.03,80.4891,80.4891,79.8692,1.0363,-2.0101,-4.7619,,,49921.85,0.8884,83.3,85.6,85.6,76.7,72.0,72.0,-2.5365,-3.0925,-3.0925,-2.3404,-6.3625,-8.8785,-8.8785,8.3333,8.3333
20250625,2762,世界健身-KY,listed,78.0,78.0,77.6,77.8,25122.0,1957390.0,,data/daily_price/20250625.csv,78.16,79.865,80.4411,80.4411,79.6968,-0.2564,-2.5063,-4.0691,,,47719.35,0.5265,83.3,85.6,85.6,76.7,72.0,72.0,-2.5856,-3.2832,-3.2832,-2.38,-6.6026,-9.1121,-9.1121,8.0556,8.0556
20250626,2762,世界健身-KY,listed,77.4,78.5,77.4,77.7,35490.0,2764410.0,,data/daily_price/20250626.csv,77.74,79.735,80.393,80.393,79.5304,-0.1285,-2.6316,-3.2379,,,46044.75,0.7708,83.3,85.6,85.6,76.7,72.0,72.0,-2.5522,-3.3498,-3.3498,-2.3015,-6.7227,-9.229,-9.229,7.9167,7.9167
20250627,2762,世界健身-KY,listed,78.0,78.1,77.7,77.7,69478.0,5414826.0,,data/daily_price/20250627.csv,77.68,79.62,80.3466,80.3466,79.3779,0.0,-0.3846,-2.875,,,46344.2,1.4992,83.3,85.6,85.6,76.7,72.0,72.0,-2.4115,-3.2939,-3.2939,-2.1138,-6.7227,-9.229,-9.229,7.9167,7.9167
20250630,2762,世界健身-KY,listed,77.7,78.3,77.7,78.0,33153.0,2585679.0,,data/daily_price/20250630.csv,77.84,79.52,80.3068,80.3068,79.263,0.3861,1.0363,-2.5,,,46287.05,0.7162,83.3,85.6,85.6,76.7,72.0,72.0,-1.9115,-2.8725,-2.8725,-1.5935,-6.3625,-8.8785,-8.8785,8.3333,8.3333
20250701,2762,世界健身-KY,listed,78.0,78.5,77.5,77.8,68082.0,5311462.0,,data/daily_price/20250701.csv,77.8,79.41,80.265,80.265,79.1411,-0.2564,-0.2564,-2.75,,,48865.15,1.3933,83.3,85.6,85.6,76.7,72.0,72.0,-2.0275,-3.0711,-3.0711,-1.6946,-6.6026,-9.1121,-9.1121,8.0556,8.0556
20250702,2762,世界健身-KY,listed,78.0,78.0,77.6,77.7,17313.0,1347866.0,,data/daily_price/20250702.csv,77.78,79.285,80.24,80.223,79.021,-0.1285,-0.1285,-3.1172,-1.8939,,47556.85,0.364,83.3,85.6,85.6,76.7,72.0,72.0,-1.9991,-3.1655,-3.1449,-1.6717,-6.7227,-9.229,-9.229,7.9167,7.9167
20250703,2762,世界健身-KY,listed,78.0,78.0,77.7,77.7,42796.0,3329711.0,,data/daily_price/20250703.csv,77.78,79.12,80.2267,80.1823,78.9109,0.0,0.0,-4.0741,-1.0191,,48532.8,0.8818,83.3,85.6,85.6,76.7,72.0,72.0,-1.7947,-3.1494,-3.0958,-1.5346,-6.7227,-9.229,-9.229,7.9167,7.9167
20250704,2762,世界健身-KY,listed,77.9,77.9,77.5,77.8,38155.0,2963175.0,,data/daily_price/20250704.csv,77.8,78.965,80.305,80.1444,78.8184,0.1287,0.1287,-3.8319,6.4295,,49786.5,0.7664,83.3,85.6,85.6,76.7,74.0,72.0,-1.4753,-3.1194,-2.9253,-1.292,-6.6026,-9.1121,-9.1121,5.1351,8.0556
20250707,2762,世界健身-KY,listed,78.1,78.1,77.3,77.4,30066.0,2335795.0,,data/daily_price/20250707.csv,77.68,78.72,80.255,80.1016,78.7002,-0.5141,-0.7692,-5.9538,-3.7313,,45703.15,0.6579,81.8,85.6,85.6,76.7,74.0,72.0,-1.6768,-3.5574,-3.3727,-1.6521,-5.379,-9.5794,-9.5794,4.5946,7.5
20250708,2762,世界健身-KY,listed,77.2,77.5,76.4,76.6,65342.0,5010923.0,,data/daily_price/20250708.csv,77.44,78.505,80.1983,80.0477,78.5252,-1.0336,-1.5424,-5.3152,-4.25,,44888.4,1.4557,81.8,85.6,85.6,76.4,76.4,72.0,-2.4266,-4.4868,-4.307,-2.4516,-6.357,-10.514,-10.514,0.2618,6.3889
20250709,2762,世界健身-KY,listed,76.5,76.8,75.8,76.0,67643.0,5152448.0,,data/daily_price/20250709.csv,77.1,78.29,80.1317,79.9864,78.3147,-0.7833,-2.1879,-5.3549,-5.0,,46482.85,1.4552,81.8,84.4,85.6,75.8,75.8,72.0,-2.925,-5.1561,-4.9838,-2.9557,-7.0905,-9.9526,-11.215,0.2639,5.5556
20250710,2762,世界健身-KY,listed,76.0,76.6,75.7,75.9,54288.0,4128317.0,,data/daily_price/20250710.csv,76.74,78.06,80.0283,79.9254,78.1135,-0.1316,-2.3166,-5.7143,-7.5518,,47388.15,1.1456,81.8,84.4,85.6,75.7,75.7,72.0,-2.7671,-5.1586,-5.0364,-2.8337,-7.2127,-10.0711,-11.3318,0.2642,5.4167
20250711,2762,世界健身-KY,listed,76.5,76.5,76.0,76.0,62939.0,4786929.0,,data/daily_price/20250711.csv,76.38,77.865,79.9683,79.8676,77.9374,0.1318,-2.3136,-4.8811,-4.5226,,47607.0,1.3221,81.8,84.4,85.6,75.7,75.7,72.0,-2.3952,-4.9624,-4.8426,-2.4858,-7.0905,-9.9526,-11.215,0.3963,5.5556
20250714,2762,世界健身-KY,listed,76.0,76.3,75.0,75.0,96699.0,7296771.0,,data/daily_price/20250714.csv,75.9,77.575,79.8883,79.7971,77.6926,-1.3158,-3.1008,-7.1782,-6.015,,49872.05,1.9389,81.8,84.4,85.6,75.0,75.0,72.0,-3.3194,-6.119,-6.0116,-3.4657,-8.313,-11.1374,-12.3832,0.0,4.1667
20250715,2762,世界健身-KY,listed,75.0,75.2,74.5,74.5,49379.0,3697799.0,,data/daily_price/20250715.csv,75.48,77.32,79.7983,79.7214,77.4265,-0.6667,-2.7415,-6.407,-6.7584,,50725.4,0.9735,81.8,84.4,85.6,74.5,74.5,72.0,-3.6472,-6.6397,-6.5496,-3.7798,-8.9242,-11.7299,-12.9673,0.0,3.4722
20250716,2762,世界健身-KY,listed,74.5,75.7,74.5,75.0,39269.0,2948807.0,,data/daily_price/20250716.csv,75.28,77.08,79.7167,79.6549,77.2243,0.6711,-1.3158,-6.015,-6.1327,,51021.35,0.7697,80.0,84.4,85.6,74.5,74.5,72.0,-2.6985,-5.9168,-5.8439,-2.8804,-6.25,-11.1374,-12.3832,0.6711,4.1667
20250717,2762,世界健身-KY,listed,75.0,75.5,74.9,75.2,42120.0,3167259.0,,data/daily_price/20250717.csv,75.14,76.85,79.6383,79.5931,77.0556,0.2667,-0.9223,-5.7644,-5.8824,,51522.25,0.8175,79.7,84.4,85.6,74.5,74.5,72.0,-2.147,-5.5731,-5.5194,-2.4082,-5.6462,-10.9005,-12.1495,0.9396,4.4444
20250718,2762,世界健身-KY,listed,75.2,76.5,75.2,76.1,30892.0,2347126.0,,data/daily_price/20250718.csv,75.16,76.755,79.5783,79.5452,76.976,1.1968,0.1316,-2.4359,-4.5169,,48041.75,0.643,78.5,84.4,85.6,74.5,74.5,72.0,-0.8534,-4.371,-4.3311,-1.138,-3.0573,-9.8341,-11.0981,2.1477,5.6944
20250721,2762,世界健身-KY,listed,76.9,78.5,76.9,78.0,45363.0,3520395.0,,data/daily_price/20250721.csv,75.76,76.795,79.5467,79.5243,77.0613,2.4967,4.0,1.0363,-2.378,,47896.95,0.9471,78.5,84.4,85.6,74.5,74.5,72.0,1.5691,-1.9444,-1.9168,1.2181,-0.6369,-7.5829,-8.8785,4.698,8.3333
20250722,2762,世界健身-KY,listed,78.5,79.0,76.7,76.7,49405.0,3825833.0,,data/daily_price/20250722.csv,76.2,76.73,79.4867,79.4867,77.0312,-1.6667,2.953,-1.6667,-4.4832,,48149.7,1.0261,79.0,84.4,85.6,74.5,74.5,72.0,-0.0391,-3.5058,-3.5058,-0.43,-2.9114,-9.1232,-10.3972,2.953,6.5278
