date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,3704,合勤控,listed,26.8,27.3,26.7,27.2,1091731.0,29560317.0,,data/daily_price/20250723.csv,26.83,27.18,28.3742,28.5211,27.2691,3.0303,2.8355,-1.6275,-11.8314,,1105022.55,0.988,28.25,31.85,31.85,25.75,25.75,25.75,0.0736,-4.1382,-4.6319,-0.2534,-3.7168,-14.5997,-14.5997,5.6311,5.6311
20250724,3704,合勤控,listed,27.35,27.45,27.05,27.45,1064429.0,29060747.0,,data/daily_price/20250724.csv,27.02,27.16,28.3183,28.5071,27.2842,0.9191,3.5849,-1.4363,-10.8766,,1114958.15,0.9547,28.25,31.85,31.85,25.75,25.75,25.75,1.0677,-3.0663,-3.7083,0.6078,-2.8319,-13.8148,-13.8148,6.6019,6.6019
20250725,3704,合勤控,listed,27.45,28.8,27.4,28.05,4059705.0,114509154.0,,data/daily_price/20250725.csv,27.28,27.1625,28.2875,28.5013,27.348,2.1858,4.8598,0.1786,-6.1873,,1280328.75,3.1708,28.8,31.85,31.85,25.75,25.75,25.75,3.2674,-0.8396,-1.5834,2.567,-2.6042,-11.9309,-11.9309,8.932,8.932
20250728,3704,合勤控,listed,28.2,28.55,28.05,28.05,1846412.0,52156441.0,,data/daily_price/20250728.csv,27.43,27.2075,28.255,28.4956,27.4065,0.0,2.7473,3.3149,-6.5,,1331182.5,1.387,28.8,31.85,31.85,25.75,25.75,25.75,3.0966,-0.7255,-1.5636,2.348,-2.6042,-11.9309,-11.9309,8.932,8.932
20250729,3704,合勤控,listed,28.25,28.25,27.4,27.65,1014160.0,28161134.0,,data/daily_price/20250729.csv,27.68,27.225,28.2392,28.485,27.4268,-1.426,4.7348,1.2821,-3.3217,,1354518.85,0.7487,28.8,31.85,31.85,25.75,25.75,25.75,1.5611,-2.0863,-2.9314,0.8139,-3.9931,-13.1868,-13.1868,7.3786,7.3786
20250730,3704,合勤控,listed,27.65,27.85,27.35,27.75,1105862.0,30592657.0,,data/daily_price/20250730.csv,27.79,27.25,28.2175,28.4759,27.4537,0.3617,2.0221,1.8349,-4.475,,1388860.9,0.7962,28.8,31.85,31.85,25.75,25.75,25.75,1.8349,-1.6568,-2.5493,1.0792,-3.6458,-12.8728,-12.8728,7.767,7.767
20250731,3704,合勤控,listed,27.85,27.85,27.4,27.45,760296.0,20936606.0,,data/daily_price/20250731.csv,27.79,27.2325,28.19,28.4634,27.4534,-1.0811,0.0,-1.259,-5.6701,,1361235.15,0.5585,28.8,31.85,31.85,25.75,25.75,25.75,0.7987,-2.625,-3.5604,-0.0124,-4.6875,-13.8148,-13.8148,6.6019,6.6019
20250801,3704,合勤控,listed,27.0,28.55,26.65,28.25,1842044.0,51688036.0,,data/daily_price/20250801.csv,27.83,27.2925,28.1692,28.4608,27.5198,2.9144,0.713,4.4362,-4.2373,,1415589.45,1.3013,28.8,31.85,31.85,25.75,25.75,25.75,3.5083,0.287,-0.7408,2.6534,-1.9097,-11.303,-11.303,9.7087,9.7087
20250804,3704,合勤控,listed,28.2,28.9,27.9,28.65,1314130.0,37501321.0,,data/daily_price/20250804.csv,27.95,27.3825,28.1533,28.4631,27.614,1.4159,2.139,6.7039,-3.2095,,1459551.75,0.9004,28.9,31.85,31.85,25.75,25.75,25.75,4.6289,1.7641,0.6567,3.7518,-0.8651,-10.0471,-10.0471,11.2621,11.2621
20250805,3704,合勤控,listed,28.15,28.8,28.0,28.3,1464705.0,41572137.0,,data/daily_price/20250805.csv,28.08,27.4675,28.1233,28.4612,27.6711,-1.2216,2.3508,6.391,-5.9801,,1503121.05,0.9744,28.9,31.85,31.85,25.75,25.75,25.75,3.0309,0.6282,-0.5663,2.2726,-2.0761,-11.146,-11.146,9.9029,9.9029
20250806,3704,合勤控,listed,28.2,28.4,27.95,28.1,915908.0,25774244.0,,data/daily_price/20250806.csv,28.15,27.5175,28.095,28.457,27.7069,-0.7067,1.2613,3.69,-5.7047,,1520123.95,0.6025,28.9,31.85,31.85,25.75,25.75,25.75,2.1168,0.0178,-1.2544,1.4189,-2.7682,-11.7739,-11.7739,9.1262,9.1262
20250807,3704,合勤控,listed,28.1,28.6,27.9,28.0,1140799.0,32063391.0,,data/daily_price/20250807.csv,28.26,27.565,28.055,28.4517,27.7313,-0.3559,2.0036,3.512,-7.8947,,1556529.9,0.7329,28.9,31.85,31.85,25.75,25.75,25.75,1.5781,-0.196,-1.5877,0.9689,-3.1142,-12.0879,-12.0879,8.7379,8.7379
20250808,3704,合勤控,listed,28.0,28.05,27.2,27.3,1625018.0,44796541.0,,data/daily_price/20250808.csv,28.07,27.53,28.01,28.4386,27.6954,-2.5,-3.3628,-2.5,-9.0,,1530152.75,1.062,28.9,31.85,31.85,25.75,25.75,25.75,-0.8355,-2.5348,-4.0038,-1.4275,-5.5363,-14.2857,-14.2857,6.0194,6.0194
20250811,3704,合勤控,listed,27.1,27.3,26.9,26.95,775941.0,20961890.0,,data/daily_price/20250811.csv,27.73,27.505,27.9292,28.4219,27.6332,-1.2821,-5.9337,-1.8215,-15.2516,,1516163.4,0.5118,28.9,31.35,31.85,25.75,25.75,25.75,-2.0178,-3.5059,-5.1788,-2.4726,-6.7474,-14.0351,-15.3846,4.6602,4.6602
20250812,3704,合勤控,listed,26.95,27.45,26.8,27.4,805015.0,21872635.0,,data/daily_price/20250812.csv,27.55,27.4975,27.8875,28.4106,27.6138,1.6698,-3.1802,-0.5445,-8.3612,,1527286.9,0.5271,28.9,30.8,31.85,25.75,25.75,25.75,-0.3546,-1.7481,-3.557,-0.7743,-5.1903,-11.039,-13.9717,6.4078,6.4078
20250813,3704,合勤控,listed,27.5,28.3,27.3,27.5,1382811.0,38480574.0,,data/daily_price/20250813.csv,27.43,27.55,27.8583,28.4005,27.6043,0.365,-2.1352,3.9698,-5.9829,,1377054.35,1.0042,28.9,30.8,31.85,26.25,25.75,25.75,-0.1815,-1.2863,-3.1709,-0.3779,-4.8443,-10.7143,-13.6578,6.7961,6.7961
20250814,3704,合勤控,listed,27.6,28.05,27.55,27.8,655116.0,18228988.0,,data/daily_price/20250814.csv,27.39,27.615,27.8283,28.394,27.6206,1.0909,-0.7143,4.9057,-6.0811,,1359438.55,0.4819,28.9,30.8,31.85,26.35,25.75,25.75,0.6699,-0.1018,-2.0921,0.6494,-3.8062,-9.7403,-12.7159,7.9612,7.9612
20250815,3704,合勤控,listed,27.95,28.25,27.85,28.1,879721.0,24687025.0,,data/daily_price/20250815.csv,27.55,27.6825,27.7858,28.3909,27.6606,1.0791,2.9304,5.0467,-8.3197,,1363102.55,0.6454,28.9,30.8,31.85,26.35,25.75,25.75,1.5082,1.1307,-1.0245,1.5886,-2.7682,-8.7662,-11.7739,9.1262,9.1262
20250818,3704,合勤控,listed,28.1,28.5,27.8,28.1,967139.0,27306282.0,,data/daily_price/20250818.csv,27.78,27.7225,27.7517,28.3878,27.6972,0.0,4.2672,2.9304,-6.7993,,1354989.15,0.7138,28.9,30.25,31.85,26.35,25.75,25.75,1.3617,1.2552,-1.0137,1.4543,-2.7682,-7.1074,-11.7739,9.1262,9.1262
20250819,3704,合勤控,listed,28.05,28.45,27.85,27.85,794962.0,22264632.0,,data/daily_price/20250819.csv,27.87,27.795,27.7183,28.3821,27.7099,-0.8897,1.6423,5.4924,-6.7002,,1275295.2,0.6234,28.9,30.1,31.85,26.65,25.75,25.75,0.1979,0.475,-1.8748,0.5055,-3.6332,-7.4751,-12.5589,8.1553,8.1553
20250820,3704,合勤控,listed,27.85,27.85,26.9,27.05,1197754.0,32587030.0,,data/daily_price/20250820.csv,27.78,27.7875,27.6833,28.3682,27.6549,-2.8725,-1.6364,-0.5515,-7.2041,,1280596.35,0.9353,28.9,29.95,31.85,26.65,25.75,25.75,-2.6541,-2.2878,-4.6469,-2.1875,-6.4014,-9.6828,-15.0706,5.0485,5.0485
20250821,3704,合勤控,listed,27.2,27.8,27.2,27.25,981602.0,26912434.0,,data/daily_price/20250821.csv,27.67,27.7775,27.655,28.3567,27.6212,0.7394,-1.9784,-0.7286,-5.8722,,1276455.0,0.769,28.9,29.85,31.85,26.65,25.75,25.75,-1.899,-1.4645,-3.9028,-1.3439,-5.7093,-8.7102,-14.4427,5.8252,5.8252
20250822,3704,合勤控,listed,27.5,28.05,27.35,27.65,1156367.0,32111247.0,,data/daily_price/20250822.csv,27.58,27.7575,27.6333,28.3495,27.6236,1.4679,-1.6014,-1.426,-4.4905,,1131288.1,1.0222,28.9,29.3,31.85,26.65,25.75,25.75,-0.3873,0.0603,-2.4674,0.0956,-4.3253,-5.6314,-13.1868,7.3786,7.3786
20250825,3704,合勤控,listed,27.95,28.4,27.9,28.25,2157758.0,60809543.0,,data/daily_price/20250825.csv,27.61,27.7675,27.6417,28.3485,27.6758,2.17,0.5338,0.713,1.8018,,1146855.4,1.8815,28.9,29.3,31.85,26.65,25.75,25.75,1.7376,2.2008,-0.3474,2.0748,-2.2491,-3.5836,-11.303,9.7087,9.7087
20250826,3704,合勤控,listed,28.15,29.8,27.95,29.05,8349848.0,244217128.0,,data/daily_price/20250826.csv,27.85,27.8375,27.6633,28.3555,27.7903,2.8319,4.3088,5.0633,4.6847,,1513639.8,5.5164,29.8,29.8,31.85,26.65,25.75,25.75,4.3556,5.0127,2.4493,4.5328,-2.5168,-2.5168,-8.7912,12.8155,12.8155
20250827,3704,合勤控,listed,29.1,29.2,28.75,29.05,2204722.0,63875386.0,,data/daily_price/20250827.csv,28.25,27.9025,27.6708,28.3624,27.8953,0.0,7.3937,4.6847,1.5734,,1568582.8,1.4056,29.8,29.8,31.85,26.65,25.75,25.75,4.1125,4.9842,2.4244,4.1395,-2.5168,-2.5168,-8.7912,12.8155,12.8155
20250828,3704,合勤控,listed,29.0,31.15,28.85,30.9,9106639.0,276248354.0,,data/daily_price/20250828.csv,28.98,28.075,27.705,28.3873,28.1457,6.3683,13.3945,12.5683,7.1057,,1985899.95,4.5856,31.15,31.15,31.85,26.65,25.75,25.75,10.0623,11.5322,8.8517,9.7859,-0.8026,-0.8026,-2.9827,20.0,20.0
20250829,3704,合勤控,listed,33.5,33.95,31.9,33.95,16257447.0,541193174.0,,data/daily_price/20250829.csv,30.24,28.36,27.7933,28.4413,28.6294,9.8706,22.7848,20.177,18.4991,,2706670.1,6.0064,33.95,33.95,33.95,26.8,25.75,25.75,19.7109,22.1516,19.3688,18.5845,0.0,0.0,0.0,31.8447,31.8447
20250901,3704,合勤控,listed,34.0,34.4,30.7,30.85,19288782.0,622416695.0,,data/daily_price/20250901.csv,30.76,28.47,27.8275,28.4644,28.8144,-9.1311,9.2035,7.6789,7.1181,,3605402.7,5.35,34.4,34.4,34.4,26.8,25.75,25.75,8.3597,10.8616,8.3809,7.0644,-10.3198,-10.3198,-10.3198,19.8058,19.8058
20250902,3704,合勤控,listed,31.25,31.35,29.0,29.6,5697678.0,170509558.0,,data/daily_price/20250902.csv,30.87,28.535,27.8375,28.4752,28.8799,-4.0519,1.8933,4.5936,2.069,,3817051.35,1.4927,34.4,34.4,34.4,26.8,25.75,25.75,3.7323,6.3314,3.95,2.4935,-13.9535,-13.9535,-13.9535,14.9515,14.9515
20250903,3704,合勤控,listed,29.6,32.55,29.6,32.55,11127834.0,345452993.0,,data/daily_price/20250903.csv,31.57,28.7575,27.9008,28.5137,29.1857,9.9662,12.0482,15.8363,13.2174,,4327647.65,2.5713,34.4,34.4,34.4,26.8,25.75,25.75,13.1879,16.6632,14.1557,11.5271,-5.3779,-5.3779,-5.3779,26.4078,26.4078
20250904,3704,合勤控,listed,34.3,35.8,34.05,35.8,40911035.0,1446419342.0,,data/daily_price/20250904.csv,32.55,29.1475,28.0233,28.5818,29.7369,9.9846,15.8576,27.8571,25.8348,,6316159.45,6.4772,35.8,35.8,35.8,26.8,25.75,25.75,22.8236,27.7507,25.2546,20.3891,0.0,0.0,0.0,39.0291,39.0291
20250905,3704,合勤控,listed,37.1,37.4,35.0,36.9,29783756.0,1076629508.0,,data/daily_price/20250905.csv,33.14,29.6275,28.1775,28.6588,30.3338,3.0726,8.6892,35.1648,33.4539,,7724096.35,3.856,37.4,37.4,37.4,26.8,25.75,25.75,24.5465,30.9555,28.7563,21.6463,-1.3369,-1.3369,-1.3369,43.301,43.301
20250908,3704,合勤控,TWSE,36.9,38.45,35.9,37.8,17393714.0,644092340.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,34.53,30.17,28.3467,28.7427,30.956,2.439,22.5284,40.2597,36.7089,,8554985.0,2.0332,38.45,38.45,38.45,26.8,25.75,25.75,25.29,33.349,31.5118,22.1087,-1.6905,-1.6905,-1.6905,46.7961,46.7961
20250909,3704,合勤控,listed,39.0,40.6,38.1,39.3,33205037.0,1305399398.0,,data/daily_price/20250909.csv,36.47,30.765,28.5392,28.8386,31.6514,3.9683,32.7703,43.4307,41.6216,,10174986.1,3.2634,40.6,40.6,40.6,26.9,25.75,25.75,27.7426,37.7055,36.2755,24.1653,-3.202,-3.202,-3.202,52.6214,52.6214
20250910,3704,合勤控,listed,38.8,39.3,38.3,38.4,10908570.0,421357864.0,,data/daily_price/20250910.csv,37.64,31.31,28.7083,28.9248,32.2137,-2.2901,17.9724,39.6364,35.9292,,10651274.05,1.0242,40.6,40.6,40.6,26.9,25.75,25.75,22.6445,33.7591,32.7582,19.2038,-5.4187,-5.4187,-5.4187,49.1262,49.1262
20250911,3704,合勤控,listed,39.65,40.45,36.65,36.95,18161713.0,698104763.0,,data/daily_price/20250911.csv,37.87,31.7675,28.87,28.9964,32.6084,-3.776,3.2123,32.9137,35.5963,,11526603.9,1.5756,40.6,40.6,40.6,26.9,25.75,25.75,16.3138,27.9875,27.4295,13.3143,-8.9901,-8.9901,-8.9901,43.4951,43.4951
20250912,3704,合勤控,TWSE,37.25,37.5,36.45,36.7,5254606.0,193594775.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,37.83,32.1975,29.0358,29.0646,32.9494,-0.6766,-0.542,30.605,37.1963,,11745348.15,0.4474,40.6,40.6,40.6,26.9,25.75,25.75,13.984,26.3955,26.2704,11.3829,-9.6059,-9.6059,-9.6059,42.5243,42.5243
20250916,3704,合勤控,TWSE,36.8,37.35,35.8,36.4,4141484.0,151275143.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,37.55,32.6125,29.1983,29.1289,33.2369,-0.8174,-3.7037,29.5374,36.5854,,11904065.4,0.3479,40.6,40.6,40.6,26.9,25.75,25.75,11.6136,24.6646,24.9616,9.5167,-10.3448,-10.3448,-10.3448,41.3592,41.3592
20250917,3704,合勤控,listed,36.8,37.9,36.6,36.9,5463000.0,202742942.0,,data/daily_price/20250917.csv,37.07,33.065,29.3542,29.1965,33.5422,1.3736,-6.1069,32.4955,33.9383,,12137467.3,0.4501,40.6,40.6,40.6,26.9,25.75,25.75,11.5984,25.7062,26.3849,10.0107,-9.1133,-9.1133,-9.1133,43.301,43.301
20250918,3704,合勤控,listed,38.35,39.3,36.2,36.5,12321402.0,463754403.0,,data/daily_price/20250918.csv,36.69,33.5375,29.5017,29.2595,33.7887,-1.084,-4.9479,34.9353,32.0072,,12693649.7,0.9707,40.6,40.6,40.6,27.2,25.75,25.75,8.8334,23.7218,24.7459,8.0243,-10.0985,-10.0985,-10.0985,41.7476,41.7476
20250919,3704,合勤控,listed,36.85,37.15,35.5,35.5,5607132.0,202180009.0,,data/daily_price/20250919.csv,36.4,33.95,29.6292,29.3128,33.9313,-2.7397,-3.9242,30.2752,27.4686,,12924926.2,0.4338,40.6,40.6,40.6,27.35,25.75,25.75,4.5655,19.8144,21.1074,4.6232,-12.5616,-12.5616,-12.5616,37.8641,37.8641
20250922,3704,合勤控,listed,35.6,37.05,35.35,35.95,4431226.0,160668583.0,,data/daily_price/20250922.csv,36.25,34.365,29.7617,29.3691,34.0995,1.2676,-2.0436,30.0181,28.3929,,13088669.15,0.3386,40.6,40.6,40.6,27.9,25.75,25.75,4.6123,20.793,22.4077,5.4267,-11.4532,-11.4532,-11.4532,39.6117,39.6117
20250923,3704,合勤控,listed,36.05,36.1,35.0,35.7,3837113.0,136296429.0,,data/daily_price/20250923.csv,36.11,34.7375,29.9042,29.4223,34.2329,-0.6954,-1.9231,26.3717,31.4917,,13172636.9,0.2913,40.6,40.6,40.6,27.95,25.75,25.75,2.7708,19.3814,21.3367,4.2857,-12.069,-12.069,-12.069,38.6408,38.6408
20250924,3704,合勤控,listed,36.15,36.8,35.4,36.05,3081168.0,111196209.0,,data/daily_price/20250924.csv,35.94,35.0875,30.05,29.4775,34.3843,0.9804,-2.3035,24.0964,32.0513,,12909202.9,0.2387,40.6,40.6,40.6,28.75,25.75,25.75,2.7431,19.9667,22.2967,4.8443,-11.2069,-11.2069,-11.2069,40.0,40.0
20250925,3704,合勤控,listed,36.25,36.25,33.75,34.4,6693397.0,232595173.0,,data/daily_price/20250925.csv,35.52,35.355,30.1692,29.5017,34.3856,-4.577,-5.7534,18.4165,26.2385,9.2063,13133636.65,0.5096,40.6,40.6,40.6,28.85,25.75,25.75,-2.7012,14.0237,16.6036,0.0418,-15.2709,-15.2709,-15.2709,33.5922,33.5922
20250926,3704,合勤控,listed,34.6,34.6,33.25,33.25,4098464.0,138054354.0,,data/daily_price/20250926.csv,35.07,35.4725,30.26,29.5387,34.291,-3.343,-6.338,7.6052,19.6043,15.4514,12883227.9,0.3181,40.6,40.6,40.6,29.0,25.75,25.75,-6.2654,9.881,12.564,-3.0358,-18.1034,-18.1034,-18.1034,29.1262,29.1262
20250930,3704,合勤控,listed,33.75,33.95,33.4,33.95,1966318.0,66353748.0,,data/daily_price/20250930.csv,34.67,35.4725,30.375,29.605,34.2626,2.1053,-5.5633,0.0,25.5083,30.5769,12168671.45,0.1616,40.6,40.6,40.6,29.0,25.75,25.75,-4.2921,11.7695,14.6766,-0.9123,-16.3793,-16.3793,-16.3793,31.8447,31.8447
20251001,3704,合勤控,listed,34.05,34.2,33.45,33.6,2056057.0,69314687.0,,data/daily_price/20251001.csv,34.25,35.61,30.4875,29.6471,34.2074,-1.0309,-5.8824,8.9141,25.1397,17.6883,11307035.2,0.1818,40.6,40.6,40.6,29.0,25.75,25.75,-5.6445,10.2091,13.3332,-1.7755,-17.2414,-17.2414,-17.2414,30.4854,30.4854
20251002,3704,合勤控,listed,33.8,34.0,33.3,33.55,2082310.0,69993688.0,,data/daily_price/20251002.csv,33.75,35.8075,30.6033,29.6967,34.1526,-0.1488,-6.9348,13.3446,26.1278,21.558,11126266.8,0.1872,40.6,40.6,40.6,29.6,25.75,25.75,-6.3045,9.6286,12.9756,-1.7644,-17.3645,-17.3645,-17.3645,30.2913,30.2913
20251003,3704,合勤控,listed,33.7,34.15,33.6,33.95,1807292.0,61277994.0,,data/daily_price/20251003.csv,33.66,35.8775,30.7175,29.7417,34.1357,1.1923,-1.3081,4.3011,25.2768,18.9142,10660239.7,0.1695,40.6,40.6,40.6,33.25,25.75,25.75,-5.3724,10.5233,14.1496,-0.544,-16.3793,-16.3793,-16.3793,31.8447,31.8447
20251007,3704,合勤控,listed,34.4,34.65,33.5,33.7,3267815.0,110871231.0,,data/daily_price/20251007.csv,33.75,35.7725,30.8283,29.7692,34.0994,-0.7364,1.3534,-5.8659,24.5841,10.8553,8778078.7,0.3723,40.6,40.6,40.6,33.25,25.75,25.75,-5.7936,9.315,13.2044,-1.1713,-16.9951,-16.9951,-16.9951,30.8738,30.8738
20251008,3704,合勤控,listed,33.6,33.6,32.8,33.4,1860564.0,61981303.0,,data/daily_price/20251008.csv,33.64,35.5975,30.9183,29.7954,34.0411,-0.8902,-1.62,-9.4851,19.2857,10.4132,7381919.1,0.252,40.6,40.6,40.6,32.8,25.75,25.75,-6.1732,8.0265,12.0978,-1.8833,-17.734,-17.734,-17.734,29.7087,29.7087
20251009,3704,合勤控,listed,34.05,34.1,33.4,33.55,2244096.0,75598826.0,,data/daily_price/20251009.csv,33.63,35.385,31.02,29.8212,34.0002,0.4491,-0.1488,-11.2434,22.2222,10.1806,6624438.2,0.3388,40.6,40.6,40.6,32.8,25.75,25.75,-5.1858,8.156,12.5037,-1.3241,-17.3645,-17.3645,-17.3645,30.2913,30.2913
20251013,3704,合勤控,listed,31.55,32.85,31.35,32.85,1929934.0,62050958.0,,data/daily_price/20251013.csv,33.49,35.0625,31.1083,29.8471,33.9043,-2.0864,-2.0864,-16.4122,19.2377,10.4202,5060683.05,0.3814,40.45,40.6,40.6,31.35,25.75,25.75,-6.3102,5.5987,10.061,-3.1097,-18.7886,-19.0887,-19.0887,27.5728,27.5728
20251014,3704,合勤控,listed,33.1,33.3,31.0,31.3,3935104.0,125500998.0,,data/daily_price/20251014.csv,32.96,34.7075,31.1892,29.8712,33.6873,-4.7184,-7.8056,-18.4896,18.3365,10.2113,4712009.75,0.8351,40.45,40.6,40.6,31.0,26.25,25.75,-9.8178,0.3554,4.783,-7.0867,-22.6205,-22.9064,-22.9064,19.2381,21.5534
20251015,3704,合勤控,TWSE,32.2,32.2,31.55,31.85,4484971.0,142891853.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,32.59,34.4525,31.2783,29.9058,33.5342,1.7572,-5.4896,-13.8024,20.1887,14.9819,4028172.65,1.1134,39.3,40.6,40.6,31.0,26.35,25.75,-7.5539,1.8277,6.501,-5.0223,-18.9567,-21.5517,-21.5517,20.8729,23.6893
20251016,3704,合勤控,listed,32.0,32.85,32.0,32.5,2052069.0,66569834.0,,data/daily_price/20251016.csv,32.41,34.2425,31.3742,29.9362,33.448,2.0408,-2.6946,-11.4441,21.4953,12.6516,3868045.8,0.5305,39.3,40.6,40.6,31.0,26.35,25.75,-5.0887,3.5884,8.564,-2.8343,-17.3028,-19.9507,-19.9507,23.3397,26.2136
20251017,3704,合勤控,TWSE,35.65,35.75,35.65,35.75,3827540.0,136738437.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,32.85,34.21,31.515,29.9975,33.6398,10.0,6.5574,-1.7857,30.9524,25.8803,3852348.6,0.9936,39.3,40.6,40.6,31.0,26.35,25.75,4.5016,13.438,19.1766,6.2728,-9.0331,-11.9458,-11.9458,35.6736,38.835
20251020,3704,合勤控,listed,36.4,36.7,35.1,35.4,19209680.0,689418073.0,,data/daily_price/20251020.csv,33.36,34.135,31.665,30.05,33.7865,-0.979,7.7626,-4.065,34.0909,21.6495,4539682.6,4.2315,39.3,40.6,40.6,31.0,26.65,25.75,3.7059,11.7954,17.8037,4.7755,-9.9237,-12.8079,-12.8079,32.833,37.4757
20251021,3704,合勤控,listed,34.9,35.7,34.75,34.75,4734852.0,166180867.0,,data/daily_price/20251021.csv,34.05,34.0475,31.7908,30.0825,33.8668,-1.8362,11.0224,-4.7945,27.7574,12.6418,4160355.1,1.1381,37.15,40.6,40.6,31.0,26.65,25.75,2.0633,9.3082,15.5157,2.6078,-6.4603,-14.4089,-14.4089,30.394,34.9515
20251022,3704,合勤控,listed,34.7,35.4,34.35,35.0,2292890.0,79875715.0,,data/daily_price/20251022.csv,34.68,34.0225,31.9167,30.1175,33.9612,0.7194,9.8901,-1.4085,27.5046,13.6364,3994643.0,0.574,37.05,40.6,40.6,31.0,26.65,25.75,2.8731,9.6606,16.2115,3.0586,-5.5331,-13.7931,-13.7931,31.3321,35.9223
20251023,3704,合勤控,listed,34.8,35.15,34.4,34.6,1706168.0,59222798.0,,data/daily_price/20251023.csv,35.1,33.955,32.0258,30.1567,34.0145,-1.1429,6.4615,-3.7552,23.3512,15.7191,3858390.1,0.4422,36.8,40.6,40.6,31.0,26.65,25.75,1.8996,8.0378,14.7342,1.7214,-5.9783,-14.7783,-14.7783,29.8311,34.3689
20251027,3704,合勤控,listed,34.9,35.15,34.55,35.15,2323163.0,80984762.0,,data/daily_price/20251027.csv,34.98,33.9275,32.1442,30.1996,34.1091,1.5896,-1.6783,-1.5406,25.3119,17.1667,3782692.6,0.6142,36.8,40.6,40.6,31.0,26.65,25.75,3.6033,9.3511,16.3923,3.0517,-4.4837,-13.4236,-13.4236,31.8949,36.5049
20251028,3704,合勤控,listed,35.15,35.15,34.3,34.4,2373703.0,82120930.0,,data/daily_price/20251028.csv,34.78,33.845,32.2567,30.2479,34.1333,-2.1337,-2.8249,-4.577,24.4123,20.2797,3747319.35,0.6334,36.7,40.6,40.6,31.0,26.65,25.75,1.6398,6.6446,13.7268,0.7812,-6.267,-15.2709,-15.2709,29.0807,33.5922
20251029,3704,合勤控,listed,34.6,36.9,34.6,36.05,12880697.0,467375874.0,,data/daily_price/20251029.csv,35.04,33.9275,32.395,30.3062,34.2931,4.7965,3.741,4.7965,29.9099,24.0964,4056684.35,3.1752,36.9,40.6,40.6,31.0,26.65,25.75,6.256,11.2826,18.9524,5.1233,-2.3035,-11.2069,-11.2069,35.272,40.0
20251030,3704,合勤控,listed,36.55,37.8,35.75,36.0,17024757.0,624499678.0,,data/daily_price/20251030.csv,35.24,34.065,32.5375,30.3638,34.4353,-0.1387,2.8571,8.2707,31.1475,23.7113,4702999.0,3.62,37.8,40.6,40.6,31.0,26.65,25.75,5.6803,10.6416,18.5624,4.5439,-4.7619,-11.33,-11.33,35.0844,39.8058
20251031,3704,合勤控,listed,36.1,36.15,35.1,35.25,3922105.0,138940575.0,,data/daily_price/20251031.csv,35.37,34.13,32.6542,30.4117,34.5032,-2.0833,1.8786,3.8292,24.7788,19.4915,4800788.35,0.817,37.8,40.6,40.6,31.0,26.8,25.75,3.2816,7.9495,15.9095,2.1644,-6.746,-13.1773,-13.1773,31.5299,36.8932
20251103,3704,合勤控,TWSE,35.3,36.65,34.9,35.1,4302292.0,,,data/daily_price/20251103.csv,35.36,34.205,32.7617,30.4575,34.5529,-0.4255,-0.1422,4.4643,22.5131,18.5811,4913100.1,0.8757,37.8,40.6,40.6,31.0,26.8,25.75,2.6166,7.1374,15.2426,1.5833,-7.1429,-13.5468,-13.5468,30.9701,36.3107
20251104,3704,合勤控,TWSE,35.9,36.45,35.1,35.1,3831176.0,,,data/daily_price/20251104.csv,35.5,34.2825,32.875,30.4992,34.5985,0.0,2.0349,4.62,24.0283,16.6113,5000543.4,0.7662,37.8,40.6,40.6,31.0,26.8,25.75,2.3846,6.7681,15.0851,1.4494,-7.1429,-13.5468,-13.5468,30.9701,36.3107
20251105,3704,合勤控,TWSE,35.0,36.7,34.55,36.5,5666799.0,,,data/daily_price/20251105.csv,35.59,34.41,33.015,30.555,34.757,3.9886,1.2483,7.511,29.8932,22.4832,5193518.75,1.0911,37.8,40.6,40.6,31.0,26.8,25.75,6.0738,10.5558,19.4567,5.0149,-3.4392,-10.0985,-10.0985,36.194,41.7476
20251106,3704,合勤控,TWSE,36.75,37.1,35.7,36.05,5152222.0,,,data/daily_price/20251106.csv,35.6,34.5275,33.1492,30.6021,34.8647,-1.2329,0.1389,6.9733,28.75,18.5855,5287739.1,0.9744,37.8,40.6,40.6,31.0,26.8,25.75,4.4095,8.7508,17.8024,3.3996,-4.6296,-11.2069,-11.2069,34.5149,40.0
