date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250422,2646,星宇航空,listed,24.0,24.0,23.6,23.6,3143953.0,74675081.0,,data/daily_price/20250422.csv,24.35,24.1958,24.1958,24.1958,23.9615,-1.6667,-5.7884,,,,6994030.6667,0.4495,26.15,26.15,26.15,21.35,21.35,21.35,-2.4625,-2.4625,-2.4625,-1.5085,-9.7514,-9.7514,-9.7514,10.5386,10.5386
20250423,2646,星宇航空,listed,23.8,24.1,23.6,24.1,2523529.0,60478814.0,,data/daily_price/20250423.csv,24.2,24.1885,24.1885,24.1885,23.973,2.1186,-3.0181,,,,6650145.9231,0.3795,26.15,26.15,26.15,21.35,21.35,21.35,-0.3657,-0.3657,-0.3657,0.5297,-7.8394,-7.8394,-7.8394,12.8806,12.8806
20250424,2646,星宇航空,listed,24.15,24.15,23.9,24.0,1260376.0,30286971.0,,data/daily_price/20250424.csv,24.07,24.175,24.175,24.175,23.9753,-0.4149,-2.6369,,,,6265162.3571,0.2012,26.15,26.15,26.15,21.35,21.35,21.35,-0.7239,-0.7239,-0.7239,0.1032,-8.2218,-8.2218,-8.2218,12.4122,12.4122
20250425,2646,星宇航空,listed,24.1,24.25,24.0,24.0,2169832.0,52228142.0,,data/daily_price/20250425.csv,23.94,24.1633,24.1633,24.1633,23.9773,0.0,-2.6369,,,,5992140.3333,0.3621,26.15,26.15,26.15,21.35,21.35,21.35,-0.676,-0.676,-0.676,0.0946,-8.2218,-8.2218,-8.2218,12.4122,12.4122
20250428,2646,星宇航空,listed,24.0,24.0,23.9,24.0,1975255.0,47323231.0,,data/daily_price/20250428.csv,23.94,24.1531,24.1531,24.1531,23.9792,0.0,0.0,,,,5741085.0,0.3441,26.15,26.15,26.15,21.35,21.35,21.35,-0.634,-0.634,-0.634,0.0867,-8.2218,-8.2218,-8.2218,12.4122,12.4122
20250429,2646,星宇航空,listed,24.0,24.1,23.85,24.1,1829516.0,43939568.0,,data/daily_price/20250429.csv,24.04,24.15,24.15,24.15,23.9893,0.4167,2.1186,,,,5510992.7059,0.332,26.15,26.15,26.15,21.35,21.35,21.35,-0.207,-0.207,-0.207,0.4615,-7.8394,-7.8394,-7.8394,12.8806,12.8806
20250430,2646,星宇航空,listed,24.1,24.25,23.95,24.25,4099803.0,98815536.0,,data/daily_price/20250430.csv,24.07,24.1556,24.1556,24.1556,24.011,0.6224,0.6224,,,,5432593.2778,0.7547,26.15,26.15,26.15,21.35,21.35,21.35,0.391,0.391,0.391,0.9954,-7.2658,-7.2658,-7.2658,13.5831,13.5831
20250502,2646,星宇航空,listed,24.25,24.7,24.1,24.6,4312227.0,105430751.0,,data/daily_price/20250502.csv,24.19,24.1789,24.1789,24.1789,24.0601,1.4433,2.5,,,,5373626.6316,0.8025,26.15,26.15,26.15,21.35,21.35,21.35,1.7414,1.7414,1.7414,2.244,-5.9273,-5.9273,-5.9273,15.2225,15.2225
20250505,2646,星宇航空,listed,25.3,25.95,25.25,25.35,13574583.0,346848577.0,,data/daily_price/20250505.csv,24.46,24.2375,24.2375,24.2375,24.1676,3.0488,5.625,,,,5783674.45,2.3471,26.15,26.15,26.15,21.35,21.35,21.35,4.59,4.59,4.59,4.8926,-3.0593,-3.0593,-3.0593,18.7354,18.7354
20250506,2646,星宇航空,listed,25.9,26.5,25.65,26.05,16233027.0,423307464.0,,data/daily_price/20250506.csv,24.87,24.37,24.3238,24.3238,24.3244,2.7613,8.5417,11.3248,,,6235943.9,2.6031,26.5,26.5,26.5,21.35,21.35,21.35,6.8937,7.0967,7.0967,7.0939,-1.6981,-1.6981,-1.6981,22.0141,22.0141
20250507,2646,星宇航空,listed,26.05,26.05,25.45,25.5,5717820.0,147071458.0,,data/daily_price/20250507.csv,25.15,24.485,24.3773,24.3773,24.4224,-2.1113,5.8091,9.9138,,,5674900.25,1.0076,26.5,26.5,26.5,22.0,21.35,21.35,4.1454,4.6056,4.6056,4.4123,-3.7736,-3.7736,-3.7736,19.4379,19.4379
20250508,2646,星宇航空,listed,25.5,25.8,25.45,25.65,2541990.0,65266756.0,,data/daily_price/20250508.csv,25.43,24.66,24.4326,24.4326,24.5247,0.5882,5.7732,15.8014,,,5092717.3,0.4991,26.5,26.5,26.5,23.4,21.35,21.35,4.0146,4.9826,4.9826,4.5884,-3.2075,-3.2075,-3.2075,20.1405,20.1405
20250509,2646,星宇航空,listed,25.65,25.95,25.5,25.95,3608136.0,92948157.0,,data/daily_price/20250509.csv,25.7,24.74,24.4958,24.4958,24.6435,1.1696,5.4878,6.5708,,,5000597.75,0.7215,26.5,26.5,26.5,23.4,21.35,21.35,4.8909,5.9364,5.9364,5.3017,-2.0755,-2.0755,-2.0755,21.5457,21.5457
20250512,2646,星宇航空,listed,26.0,26.15,25.9,25.95,3547184.0,92133556.0,,data/daily_price/20250512.csv,25.82,24.765,24.554,24.554,24.7524,0.0,2.3669,1.9646,,,4463799.25,0.7947,26.5,26.5,26.5,23.6,21.35,21.35,4.785,5.6854,5.6854,4.8385,-2.0755,-2.0755,-2.0755,21.5457,21.5457
20250513,2646,星宇航空,listed,26.2,26.6,26.0,26.15,5471297.0,143245905.0,,data/daily_price/20250513.csv,25.84,24.8225,24.6154,24.6154,24.8688,0.7707,0.3839,4.6,,,4294345.9,1.2741,26.6,26.6,26.6,23.6,21.35,21.35,5.348,6.2344,6.2344,5.1517,-1.6917,-1.6917,-1.6917,22.4824,22.4824
20250514,2646,星宇航空,listed,26.35,26.35,26.0,26.2,4185013.0,109424051.0,,data/daily_price/20250514.csv,25.98,24.88,24.6741,24.6741,24.9798,0.1912,2.7451,4.5908,,,4325045.85,0.9676,26.6,26.6,26.6,23.6,21.35,21.35,5.3055,6.1843,6.1843,4.8849,-1.5038,-1.5038,-1.5038,22.7166,22.7166
20250515,2646,星宇航空,listed,26.35,26.4,26.1,26.15,4862504.0,127511888.0,,data/daily_price/20250515.csv,26.08,24.945,24.7268,24.7268,25.0773,-0.1908,1.9493,5.2314,,,4409869.95,1.1026,26.6,26.6,26.6,23.6,21.35,21.35,4.8306,5.7558,5.7558,4.2776,-1.6917,-1.6917,-1.6917,22.4824,22.4824
20250516,2646,星宇航空,listed,26.3,26.3,26.1,26.15,4035626.0,105732368.0,,data/daily_price/20250516.csv,26.12,25.02,24.7759,24.7759,25.1667,0.0,0.7707,6.0852,,,4507462.15,0.8953,26.6,26.6,26.6,23.6,21.35,21.35,4.5164,5.5463,5.5463,3.9072,-1.6917,-1.6917,-1.6917,22.4824,22.4824
20250519,2646,星宇航空,listed,26.2,26.35,25.7,25.75,4632797.0,120363916.0,,data/daily_price/20250519.csv,26.08,25.075,24.8083,24.8083,25.2153,-1.5296,-0.7707,4.4625,,,4635539.0,0.9994,26.6,26.6,26.6,23.6,21.35,21.35,2.6919,3.7958,3.7958,2.1206,-3.1955,-3.1955,-3.1955,20.6089,20.6089
20250520,2646,星宇航空,listed,25.85,25.85,25.65,25.65,2436044.0,62629773.0,,data/daily_price/20250520.csv,25.98,25.1575,24.8355,24.8355,25.2515,-0.3883,-1.912,6.875,,,4608025.6,0.5287,26.6,26.6,26.6,23.6,21.35,21.35,1.9577,3.2796,3.2796,1.5781,-3.5714,-3.5714,-3.5714,20.1405,20.1405
20250521,2646,星宇航空,TWSE,25.65,26.05,25.65,26.05,3278653.0,84932604.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,25.95,25.28,24.8734,24.8734,25.3181,1.5595,-0.5725,10.3814,,,4614760.6,0.7105,26.6,26.6,26.6,23.6,21.35,21.35,3.0459,4.7302,4.7302,2.891,-2.0677,-2.0677,-2.0677,22.0141,22.0141
20250522,2646,星宇航空,listed,26.0,26.1,25.9,26.0,1905463.0,49505217.0,,data/daily_price/20250522.csv,25.92,25.375,24.9076,24.9076,25.3749,-0.1919,-0.5736,7.8838,,,4583857.3,0.4157,26.6,26.6,26.6,23.85,21.35,21.35,2.4631,4.3859,4.3859,2.4635,-2.2556,-2.2556,-2.2556,21.7799,21.7799
20250523,2646,星宇航空,listed,25.95,26.1,25.9,25.9,2064208.0,53619995.0,,data/daily_price/20250523.csv,25.87,25.47,24.9368,24.9368,25.4186,-0.3846,-0.956,7.9167,,,4624048.9,0.4464,26.6,26.6,26.6,23.85,21.35,21.35,1.6883,3.8627,3.8627,1.8937,-2.6316,-2.6316,-2.6316,21.3115,21.3115
20250526,2646,星宇航空,listed,25.9,25.9,25.6,25.8,2444592.0,62995250.0,,data/daily_price/20250526.csv,25.88,25.56,24.9614,24.9614,25.4504,-0.3861,0.1942,7.5,,,4637786.9,0.5271,26.6,26.6,26.6,23.85,21.35,21.35,0.939,3.3595,3.3595,1.3736,-3.0075,-3.0075,-3.0075,20.8431,20.8431
20250527,2646,星宇航空,listed,25.85,26.1,25.75,25.85,3389668.0,87800710.0,,data/daily_price/20250527.csv,25.92,25.6525,24.9861,24.9861,25.4837,0.1938,0.7797,7.7083,,,4708507.55,0.7199,26.6,26.6,26.6,23.85,21.35,21.35,0.7699,3.4575,3.4575,1.4373,-2.8195,-2.8195,-2.8195,21.0773,21.0773
20250528,2646,星宇航空,listed,25.85,25.95,25.6,25.7,2704458.0,69564902.0,,data/daily_price/20250528.csv,25.85,25.7325,25.0054,25.0054,25.5017,-0.5803,-1.3436,6.639,,,4752254.65,0.5691,26.6,26.6,26.6,23.95,21.35,21.35,-0.1263,2.7778,2.7778,0.7774,-3.3835,-3.3835,-3.3835,20.3747,20.3747
20250529,2646,星宇航空,listed,25.8,25.85,25.5,25.7,3577441.0,91725783.0,,data/daily_price/20250529.csv,25.79,25.805,25.0237,25.0237,25.5183,0.0,-1.1538,5.9794,,,4726136.55,0.7569,26.6,26.6,26.6,24.1,21.35,21.35,-0.4069,2.7027,2.7027,0.7122,-3.3835,-3.3835,-3.3835,20.3747,20.3747
20250602,2646,星宇航空,listed,25.65,25.7,25.4,25.45,2216430.0,56489726.0,,data/daily_price/20250602.csv,25.7,25.8475,25.0346,25.0346,25.5126,-0.9728,-1.7375,3.4553,,,4621346.7,0.4796,26.6,26.6,26.6,25.25,21.35,21.35,-1.5379,1.6592,1.6592,-0.2453,-4.3233,-4.3233,-4.3233,19.2037,19.2037
20250603,2646,星宇航空,listed,25.5,25.7,25.3,25.3,2094000.0,53146661.0,,data/daily_price/20250603.csv,25.6,25.845,25.0412,25.0412,25.4949,-0.5894,-1.938,-0.1972,,,4047317.55,0.5174,26.6,26.6,26.6,25.3,21.35,21.35,-2.1087,1.0333,1.0333,-0.7643,-4.8872,-4.8872,-4.8872,18.5012,18.5012
20250604,2646,星宇航空,listed,25.3,25.4,25.15,25.25,3423952.0,86531001.0,,data/daily_price/20250604.csv,25.48,25.805,25.0463,25.0463,25.4745,-0.1976,-2.3211,-3.071,,,3406863.8,1.005,26.6,26.6,26.6,25.15,21.35,21.35,-2.1507,0.8131,0.8131,-0.8811,-5.0752,-5.0752,-5.0752,18.267,18.267
20250605,2646,星宇航空,listed,25.25,25.4,25.1,25.1,3061158.0,77020594.0,,data/daily_price/20250605.csv,25.36,25.785,25.0476,25.0476,25.4433,-0.5941,-2.3346,-1.5686,,,3274030.7,0.935,26.6,26.6,26.6,25.1,21.35,21.35,-2.6566,0.2091,0.2091,-1.3491,-5.6391,-5.6391,-5.6391,17.5644,17.5644
20250606,2646,星宇航空,listed,25.1,25.15,25.0,25.0,2647290.0,66259187.0,,data/daily_price/20250606.csv,25.22,25.7525,25.0465,25.0465,25.4063,-0.3984,-2.7237,-2.5341,,,3279295.7,0.8073,26.6,26.6,26.6,25.0,21.35,21.35,-2.922,-0.1857,-0.1857,-1.5993,-6.015,-6.015,-6.015,17.096,17.096
20250609,2646,星宇航空,listed,25.15,25.2,24.9,24.95,3311737.0,82677832.0,,data/daily_price/20250609.csv,25.12,25.7025,25.0443,25.0443,25.3683,-0.2,-1.9646,-3.8536,,,3264475.75,1.0145,26.6,26.6,26.6,24.9,21.35,21.35,-2.9277,-0.3766,-0.3766,-1.6489,-6.203,-6.203,-6.203,16.8618,16.8618
20250610,2646,星宇航空,listed,25.0,25.4,25.0,25.2,2937836.0,74291830.0,,data/daily_price/20250610.csv,25.1,25.665,25.0478,25.0478,25.3543,1.002,-0.3953,-2.8902,,,3234008.35,0.9084,26.6,26.6,26.6,24.9,21.35,21.35,-1.8118,0.6077,0.6077,-0.6084,-5.2632,-5.2632,-5.2632,18.0328,18.0328
20250611,2646,星宇航空,listed,25.85,26.9,25.65,26.35,16093686.0,424122432.0,,data/daily_price/20250611.csv,25.32,25.675,25.0761,25.0761,25.4372,4.5635,4.3564,0.7648,,,3765127.8,4.2744,26.9,26.9,26.9,24.9,21.35,21.35,2.629,5.0802,5.0802,3.5883,-2.0446,-2.0446,-2.0446,23.4192,23.4192
20250612,2646,星宇航空,listed,26.35,26.35,25.85,26.0,5926307.0,154154704.0,,data/daily_price/20250612.csv,25.5,25.665,25.0957,25.0957,25.4841,-1.3283,3.5857,-0.7634,,,3852192.5,1.5384,26.9,26.9,26.9,24.9,21.35,21.35,1.3053,3.6032,3.6032,2.0242,-3.3457,-3.3457,-3.3457,21.7799,21.7799
20250613,2646,星宇航空,listed,25.75,25.95,25.5,25.7,4239019.0,108967731.0,,data/daily_price/20250613.csv,25.64,25.6425,25.1083,25.1083,25.5021,-1.1538,2.8,-1.7208,,,3821018.25,1.1094,26.9,26.9,26.9,24.9,21.35,21.35,0.2242,2.3565,2.3565,0.7759,-4.461,-4.461,-4.461,20.3747,20.3747
20250616,2646,星宇航空,listed,25.75,25.95,25.6,25.75,3783922.0,97526936.0,,data/daily_price/20250616.csv,25.8,25.6225,25.1214,25.1214,25.5228,0.1946,3.2064,-1.5296,,,3808433.05,0.9936,26.9,26.9,26.9,24.9,21.35,21.35,0.4976,2.5021,2.5021,0.8903,-4.2751,-4.2751,-4.2751,20.6089,20.6089
20250617,2646,星宇航空,listed,25.75,26.1,25.75,26.0,5327533.0,138694511.0,,data/daily_price/20250617.csv,25.96,25.635,25.139,25.139,25.5626,0.9709,3.1746,0.9709,,,3843169.85,1.3862,26.9,26.9,26.9,24.9,21.35,21.35,1.4238,3.425,3.425,1.7113,-3.3457,-3.3457,-3.3457,21.7799,21.7799
20250618,2646,星宇航空,listed,26.0,26.3,25.85,25.95,4795602.0,124633977.0,,data/daily_price/20250618.csv,25.88,25.65,25.1549,25.1549,25.5948,-0.1923,-1.518,1.1696,,,3961147.75,1.2107,26.9,26.9,26.9,24.9,21.35,21.35,1.1696,3.1608,3.1608,1.3876,-3.5316,-3.5316,-3.5316,21.5457,21.5457
20250619,2646,星宇航空,listed,25.95,26.1,25.7,25.7,3426033.0,88384099.0,,data/daily_price/20250619.csv,25.82,25.6325,25.1654,25.1654,25.6036,-0.9634,-1.1538,-1.3436,,,3968516.75,0.8633,26.9,26.9,26.9,24.9,21.35,21.35,0.2633,2.1244,2.1244,0.3765,-4.461,-4.461,-4.461,20.3747,20.3747
20250620,2646,星宇航空,listed,25.7,25.8,25.3,25.5,3720637.0,94851364.0,,data/daily_price/20250620.csv,25.78,25.6075,25.1717,25.1717,25.595,-0.7782,-0.7782,-1.9231,,,4059275.45,0.9166,26.9,26.9,26.9,24.9,21.35,21.35,-0.4198,1.3043,1.3043,-0.371,-5.2045,-5.2045,-5.2045,19.4379,19.4379
20250623,2646,星宇航空,listed,25.35,25.35,24.8,24.95,4981552.0,124297513.0,,data/daily_price/20250623.csv,25.62,25.56,25.1676,25.1676,25.5412,-2.1569,-3.1068,-3.668,,,4205142.65,1.1846,26.9,26.9,26.9,24.8,21.35,21.35,-2.3865,-0.8646,-0.8646,-2.3148,-7.2491,-7.2491,-7.2491,16.8618,16.8618
20250624,2646,星宇航空,listed,25.25,25.45,25.15,25.4,2693488.0,68208702.0,,data/daily_price/20250624.csv,25.5,25.54,25.1718,25.1718,25.5295,1.8036,-2.3077,-1.5504,,,4217587.45,0.6386,26.9,26.9,26.9,24.8,21.35,21.35,-0.5482,0.9065,0.9065,-0.5071,-5.5762,-5.5762,-5.5762,18.9696,18.9696
20250625,2646,星宇航空,listed,25.5,25.95,25.45,25.45,3799263.0,97466442.0,,data/daily_price/20250625.csv,25.4,25.52,25.1768,25.1768,25.5228,0.1969,-1.9268,-1.5474,,,4238067.2,0.8965,26.9,26.9,26.9,24.8,21.35,21.35,-0.2743,1.0852,1.0852,-0.2854,-5.3903,-5.3903,-5.3903,19.2037,19.2037
20250626,2646,星宇航空,listed,25.6,25.85,25.5,25.75,2436261.0,62605204.0,,data/daily_price/20250626.csv,25.41,25.5225,25.1868,25.1868,25.5418,1.1788,0.1946,0.1946,,,4224657.35,0.5767,26.9,26.9,26.9,24.8,21.35,21.35,0.8914,2.2359,2.2359,0.8153,-4.2751,-4.2751,-4.2751,20.6089,20.6089
20250627,2646,星宇航空,listed,26.0,26.0,25.7,25.8,2619430.0,67631610.0,,data/daily_price/20250627.csv,25.47,25.5275,25.1974,25.1974,25.5633,0.1942,1.1765,0.3891,,,4176756.8,0.6271,26.9,26.9,26.9,24.8,21.35,21.35,1.0675,2.3915,2.3915,0.926,-4.0892,-4.0892,-4.0892,20.8431,20.8431
20250630,2646,星宇航空,listed,25.8,26.0,25.7,25.7,3274538.0,84660428.0,,data/daily_price/20250630.csv,25.62,25.54,25.2059,25.2059,25.5747,-0.3876,3.006,0.9823,,,4229662.2,0.7742,26.9,26.9,26.9,24.8,21.35,21.35,0.6265,1.9601,1.9601,0.49,-4.461,-4.461,-4.461,20.3747,20.3747
20250701,2646,星宇航空,listed,25.75,25.95,25.75,25.85,2940785.0,76094965.0,,data/daily_price/20250701.csv,25.71,25.5675,25.2167,25.2167,25.5976,0.5837,1.7717,2.1739,,,4272001.45,0.6884,26.9,26.9,26.9,24.8,21.35,21.35,1.1049,2.5116,2.5116,0.986,-3.9033,-3.9033,-3.9033,21.0773,21.0773
20250702,2646,星宇航空,listed,25.9,26.4,25.85,25.85,7223815.0,188141440.0,,data/daily_price/20250702.csv,25.79,25.5975,25.2575,25.227,25.6187,0.0,1.5717,2.3762,10.4701,,4461994.6,1.619,26.9,26.9,26.9,24.8,21.35,21.35,0.9864,2.3458,2.4694,0.9031,-3.9033,-3.9033,-3.9033,21.0773,21.0773
20250703,2646,星宇航空,listed,25.85,26.1,25.85,25.95,4299027.0,111651683.0,,data/daily_price/20250703.csv,25.83,25.64,25.3033,25.2387,25.6463,0.3868,0.7767,3.3865,11.8534,,4523888.05,0.9503,26.9,26.9,26.9,24.8,22.0,21.35,1.209,2.5557,2.8183,1.1843,-3.5316,-3.5316,-3.5316,17.9545,21.5457
20250704,2646,星宇航空,listed,26.1,26.1,25.6,25.9,3556907.0,91971271.0,,data/daily_price/20250704.csv,25.85,25.685,25.3658,25.2492,25.6674,-0.1927,0.3876,3.6,16.93,,4569368.9,0.7784,26.9,26.9,26.9,24.8,23.4,21.35,0.8371,2.1059,2.5775,0.9062,-3.7175,-3.7175,-3.7175,10.6838,21.3115
20250707,2646,星宇航空,listed,26.0,26.1,25.65,25.8,2404506.0,62169174.0,,data/daily_price/20250707.csv,25.87,25.7275,25.39,25.2578,25.6785,-0.3861,0.3891,3.4068,5.9548,,4524007.35,0.5315,26.9,26.9,26.9,24.8,23.4,21.35,0.2818,1.6148,2.1466,0.4733,-4.0892,-4.0892,-4.0892,10.2564,20.8431
20250708,2646,星宇航空,listed,25.85,25.85,25.25,25.55,3791456.0,96721152.0,,data/daily_price/20250708.csv,25.81,25.745,25.3917,25.2623,25.6678,-0.969,-1.1605,1.3889,0.3929,,4566688.35,0.8302,26.9,26.9,26.9,24.8,23.6,21.35,-0.7574,0.6236,1.1388,-0.4588,-5.0186,-5.0186,-5.0186,8.2627,19.6721
20250709,2646,星宇航空,listed,25.6,25.85,25.6,25.65,2273053.0,58469029.0,,data/daily_price/20250709.csv,25.77,25.71,25.4025,25.2682,25.6663,0.3914,-0.7737,-2.6565,2.6,,3875656.7,0.5865,26.4,26.9,26.9,24.8,23.6,21.35,-0.2334,0.9743,1.5111,-0.0634,-2.8409,-4.6468,-4.6468,8.6864,20.1405
20250710,2646,星宇航空,listed,25.65,25.85,25.6,25.85,2965063.0,76326234.0,,data/daily_price/20250710.csv,25.75,25.7025,25.4158,25.2769,25.6816,0.7797,-0.3854,-0.5769,3.1936,,3727594.5,0.7954,26.4,26.9,26.9,24.8,23.6,21.35,0.5739,1.7083,2.2674,0.6558,-2.0833,-3.9033,-3.9033,9.5339,21.0773
20250711,2646,星宇航空,listed,25.85,26.5,25.85,26.0,7425067.0,194459635.0,,data/daily_price/20250711.csv,25.77,25.7175,25.435,25.2875,25.7081,0.5803,0.3861,1.1673,4.6278,,3886896.9,1.9103,26.5,26.9,26.9,24.8,23.6,21.35,1.0985,2.2213,2.8176,1.1354,-1.8868,-3.3457,-3.3457,10.1695,21.7799
20250714,2646,星宇航空,listed,26.05,26.3,26.0,26.2,4615159.0,120931161.0,,data/daily_price/20250714.csv,25.85,25.74,25.4608,25.3007,25.7491,0.7692,1.5504,1.7476,6.288,,3928458.75,1.1748,26.5,26.9,26.9,24.8,23.6,21.35,1.7871,2.9032,3.5543,1.7511,-1.1321,-2.6022,-2.6022,11.0169,22.7166
20250715,2646,星宇航空,listed,26.2,26.25,25.9,26.2,3600553.0,93878477.0,,data/daily_price/20250715.csv,25.98,25.75,25.4867,25.3136,25.7867,0.0,2.544,0.7692,6.288,,3842109.75,0.9371,26.5,26.9,26.9,24.8,23.6,21.35,1.7476,2.7988,3.5018,1.6028,-1.1321,-2.6022,-2.6022,11.0169,22.7166
20250716,2646,星宇航空,listed,26.05,26.2,26.0,26.0,2749899.0,71725303.0,,data/daily_price/20250716.csv,26.05,25.7525,25.52,25.3232,25.8045,-0.7634,1.3645,0.1927,8.3333,,3739824.6,0.7353,26.5,26.9,26.9,24.8,23.6,21.35,0.9611,1.8809,2.6725,0.7578,-1.8868,-3.3457,-3.3457,10.1695,21.7799
20250717,2646,星宇航空,listed,26.05,26.2,26.0,26.1,2623995.0,68450883.0,,data/daily_price/20250717.csv,26.1,25.7725,25.5617,25.334,25.8291,0.3846,0.9671,1.5564,10.5932,,3699722.7,0.7092,26.5,26.9,26.9,24.8,23.6,21.35,1.2707,2.106,3.0235,1.0489,-1.5094,-2.974,-2.974,10.5932,22.2482
20250718,2646,星宇航空,listed,26.15,26.25,26.0,26.0,2627563.0,68521737.0,,data/daily_price/20250718.csv,26.1,25.7975,25.5933,25.3432,25.8433,-0.3831,0.0,1.9608,7.8838,,3645069.0,0.7209,26.5,26.9,26.9,24.8,23.85,21.35,0.785,1.589,2.5918,0.6062,-1.8868,-3.3457,-3.3457,9.0147,21.7799
20250721,2646,星宇航空,listed,26.05,26.3,26.0,26.0,3036875.0,79162019.0,,data/daily_price/20250721.csv,26.06,25.85,25.6267,25.352,25.8564,0.0,-0.7634,4.2084,8.3333,,3547835.15,0.856,26.5,26.9,26.9,25.15,23.85,21.35,0.5803,1.4568,2.5559,0.5554,-1.8868,-3.3457,-3.3457,9.0147,21.7799
20250722,2646,星宇航空,listed,26.0,26.1,25.7,25.8,4345884.0,112485027.0,,data/daily_price/20250722.csv,25.98,25.87,25.6567,25.358,25.8517,-0.7692,-1.5267,1.5748,7.5,,3630454.95,1.1971,26.5,26.9,26.9,25.25,23.85,21.35,-0.2706,0.5587,1.743,-0.1999,-2.6415,-4.0892,-4.0892,8.1761,20.8431
