date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250429,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250429.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250430,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250430.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250502,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250502.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250505,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250505.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250506,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250506.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250507,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250507.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250508,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250508.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250509,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250509.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250512,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250512.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250513,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250513.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250514,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250514.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250515,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250515.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250516,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250516.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250519,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250519.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250520,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250520.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250522,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250522.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250523,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250523.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250526,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250526.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250527,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250527.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250528,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250528.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250529,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250529.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250602,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250602.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250603,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250603.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250604,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250604.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250605,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250605.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250606,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250606.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250609,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250609.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250610,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250610.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250611,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250611.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250612,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250612.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250613,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250613.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250616,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250616.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250617,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250617.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250618,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250618.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250619,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250619.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250620,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250620.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250623,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250623.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250624,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250624.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250625,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250625.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250626,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250626.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250627,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250627.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250630,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250630.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250701,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250701.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250702,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250702.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250703,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250703.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250704,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250704.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250707,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250707.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250708,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250708.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250709,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250709.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250710,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250710.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250711,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250711.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250714,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250714.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250715,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250715.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250716,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250716.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250717,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250717.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250718,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250718.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250721,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250721.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250722,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250722.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250723,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250723.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250724,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250724.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250725,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250725.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250728,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250728.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250729,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250729.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250730,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250730.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250731,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250731.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250801,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250801.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250804,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250804.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250805,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250805.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250806,7346,欣銓統一56購01,otc,10.0,10.0,10.0,10.0,1000.0,10000.0,,data/daily_price/20250806.csv,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,1000.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
