date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251020,6488,環球晶,otc,495.5,508.0,487.0,500.0,2755000.0,1376663000.0,,data/daily_price/20251020.csv,492.6,490.65,459.2,459.2,505.4527,2.0408,2.7749,12.1076,,,6325400.0,0.4355,520.0,1015.0,1015.0,454.0,267.5,267.5,1.9056,8.885,8.885,-1.0788,-3.8462,-50.7389,-50.7389,86.9159,86.9159
20251021,6488,環球晶,otc,510.0,546.0,500.0,541.0,12784000.0,6793315000.0,,data/daily_price/20251021.csv,506.6,493.175,461.4722,461.4722,508.415,8.2,14.862,10.2956,,,5876550.0,2.1754,546.0,1015.0,1015.0,454.0,267.5,267.5,9.6974,17.2335,17.2335,6.4091,-0.9158,-46.6995,-46.6995,102.243,102.243
20251022,6488,環球晶,otc,533.0,538.0,526.0,530.0,5152000.0,2741708000.0,,data/daily_price/20251022.csv,512.4,494.425,463.3243,463.3243,510.2137,-2.0333,5.7884,4.9505,,,4817150.0,1.0695,546.0,1015.0,1015.0,454.0,267.5,267.5,7.1952,14.3907,14.3907,3.878,-2.9304,-47.7833,-47.7833,98.1308,98.1308
20251023,6488,環球晶,otc,524.0,544.0,523.0,535.0,6514000.0,3480856000.0,,data/daily_price/20251023.csv,519.2,495.625,465.2105,465.2105,512.2792,0.9434,6.7864,4.6967,,,4524350.0,1.4398,546.0,1015.0,1015.0,454.0,267.5,267.5,7.9445,15.0017,15.0017,4.4352,-2.0147,-47.2906,-47.2906,100.0,100.0
20251027,6488,環球晶,otc,549.0,558.0,538.0,539.0,5765000.0,3137142000.0,,data/daily_price/20251027.csv,529.0,497.525,467.1026,467.1026,514.506,0.7477,10.0,7.5848,,,4611850.0,1.25,558.0,1015.0,1015.0,454.0,267.5,267.5,8.3363,15.3922,15.3922,4.7607,-3.405,-46.8966,-46.8966,101.4953,101.4953
20251028,6488,環球晶,otc,534.0,537.0,512.0,512.0,5888000.0,3068626000.0,,data/daily_price/20251028.csv,531.4,498.325,468.225,468.225,514.2971,-5.0093,2.4,3.2258,,,4588050.0,1.2833,558.0,1015.0,1015.0,457.0,267.5,267.5,2.7442,9.3491,9.3491,-0.4467,-8.2437,-49.5567,-49.5567,91.4019,91.4019
20251029,6488,環球晶,otc,520.0,525.0,505.0,513.0,3858000.0,1985967000.0,,data/daily_price/20251029.csv,525.8,499.525,469.3171,469.3171,514.189,0.1953,-5.1756,4.908,,,4685700.0,0.8234,558.0,1015.0,1015.0,457.0,267.5,267.5,2.6976,9.3078,9.3078,-0.2312,-8.0645,-49.4581,-49.4581,91.7757,91.7757
20251030,6488,環球晶,otc,519.0,519.0,502.0,513.0,2452000.0,1251004000.0,,data/daily_price/20251030.csv,522.4,502.275,470.3571,470.3571,514.09,0.0,-3.2075,12.0087,,,4672050.0,0.5248,558.0,1015.0,1015.0,461.0,267.5,267.5,2.1353,9.0661,9.0661,-0.212,-8.0645,-49.4581,-49.4581,91.7757,91.7757
20251031,6488,環球晶,otc,511.0,514.0,505.0,508.0,2365000.0,1205270000.0,,data/daily_price/20251031.csv,517.0,504.35,471.2326,471.2326,513.5825,-0.9747,-5.0467,8.896,,,4646150.0,0.509,558.0,1015.0,1015.0,462.5,267.5,267.5,0.7237,7.8024,7.8024,-1.087,-8.9606,-49.9507,-49.9507,89.9065,89.9065
20251103,6488,環球晶,TPEX,505.0,515.0,499.5,508.0,2751000.0,,,data/daily_price/20251103.csv,510.8,506.625,472.0682,472.0682,513.1173,0.0,-5.7514,9.8378,,,4698050.0,0.5856,558.0,1015.0,1015.0,463.5,267.5,267.5,0.2714,7.6116,7.6116,-0.9973,-8.9606,-49.9507,-49.9507,89.9065,89.9065
20251104,6488,環球晶,TPEX,508.0,511.0,478.0,481.0,5162000.0,,,data/daily_price/20251104.csv,504.6,506.175,472.2667,472.2667,510.4408,-5.315,-6.0547,-1.8367,,,4759000.0,1.0847,558.0,1015.0,1015.0,463.5,267.5,267.5,-4.9736,1.8492,1.8492,-5.7677,-13.7993,-52.6108,-52.6108,79.8131,79.8131
20251105,6488,環球晶,TPEX,433.5,441.0,433.0,433.0,6099000.0,,,data/daily_price/20251105.csv,488.6,503.325,471.413,471.413,503.9874,-9.9792,-15.5945,-11.6327,,,4952050.0,1.2316,558.0,1015.0,1015.0,433.0,267.5,267.5,-13.9721,-8.1485,-8.1485,-14.0852,-22.4014,-57.3399,-57.3399,61.8692,61.8692
20251106,6488,環球晶,TPEX,430.5,431.5,407.5,416.0,9799000.0,,,data/daily_price/20251106.csv,469.2,499.2,470.234,470.234,496.6551,-3.9261,-18.9084,-16.5496,,,5327950.0,1.8392,558.0,1015.0,1015.0,407.5,267.5,267.5,-16.6667,-11.5334,-11.5334,-16.2397,-25.448,-59.0148,-59.0148,55.514,55.514
20251107,6488,環球晶,TPEX,413.0,415.0,402.0,402.5,4118000.0,,,data/daily_price/20251107.csv,448.1,493.825,468.8229,468.8229,488.8089,-3.2452,-20.7677,-21.0784,,,5417200.0,0.7602,558.0,1015.0,1015.0,402.0,267.5,267.5,-18.4934,-14.1467,-14.1467,-17.657,-27.8674,-60.3448,-60.3448,50.4673,50.4673
20251110,6488,環球晶,TPEX,400.0,401.5,388.0,394.0,4618000.0,,,data/daily_price/20251110.csv,425.3,488.75,467.2959,467.2959,480.9081,-2.1118,-22.4409,-20.4844,,,5292350.0,0.8726,558.0,1015.0,1015.0,388.0,267.5,267.5,-19.3862,-15.6851,-15.6851,-18.0717,-29.3907,-61.1823,-61.1823,47.2897,47.2897
20251111,6488,環球晶,TPEX,402.0,406.5,387.5,388.0,3791000.0,,,data/daily_price/20251111.csv,406.7,483.825,465.71,465.71,473.1658,-1.5228,-19.3347,-20.2467,,,5240650.0,0.7234,558.0,1015.0,1015.0,387.5,267.5,267.5,-19.8057,-16.6863,-16.6863,-17.9991,-30.4659,-61.7734,-61.7734,45.0467,45.0467
20251112,6488,環球晶,TPEX,390.0,391.0,379.0,390.0,2212000.0,,,data/daily_price/20251112.csv,398.1,479.775,464.2255,464.2255,466.2353,0.5155,-9.9307,-17.1975,,,5009900.0,0.4415,558.0,1015.0,1015.0,379.0,267.5,267.5,-18.7119,-15.9891,-15.9891,-16.3513,-30.1075,-61.5764,-61.5764,45.7944,45.7944
20251113,6488,環球晶,TPEX,389.0,389.0,384.5,388.0,1319000.0,,,data/daily_price/20251113.csv,392.5,474.125,462.7596,462.7596,459.7157,-0.5128,-6.7308,-22.5549,,,4796300.0,0.275,558.0,1015.0,1015.0,379.0,267.5,267.5,-18.165,-16.1552,-16.1552,-15.6,-30.4659,-61.7734,-61.7734,45.0467,45.0467
20251114,6488,環球晶,TPEX,382.5,391.0,382.0,385.0,1208000.0,,,data/daily_price/20251114.csv,389.0,468.325,461.2925,461.2925,453.4894,-0.7732,-4.3478,-23.1537,,,4558700.0,0.265,558.0,1015.0,1015.0,379.0,267.5,267.5,-17.7921,-16.5388,-16.5388,-15.1028,-31.0036,-62.069,-62.069,43.9252,43.9252
20251117,6488,環球晶,TPEX,385.0,386.5,381.5,381.5,890000.0,,,data/daily_price/20251117.csv,386.5,462.9,459.8148,459.8148,447.4903,-0.9091,-3.1726,-22.1429,,,4475000.0,0.1989,558.0,1015.0,1015.0,379.0,267.5,267.5,-17.5848,-17.0318,-17.0318,-14.7467,-31.6308,-62.4138,-62.4138,42.6168,42.6168
20251118,6488,環球晶,TPEX,378.0,378.0,356.0,358.0,1792000.0,,,data/daily_price/20251118.csv,380.5,455.8,457.9636,457.9636,440.0327,-6.1599,-7.732,-28.4,,,4426850.0,0.4048,558.0,1015.0,1015.0,356.0,267.5,267.5,-21.4568,-21.8279,-21.8279,-18.6424,-35.8423,-64.7291,-64.7291,33.8318,33.8318
20251119,6488,環球晶,TPEX,358.0,358.0,348.0,348.0,1331000.0,,,data/daily_price/20251119.csv,372.1,446.15,456.0,456.0,432.3634,-2.7933,-10.7692,-35.6747,,,3854200.0,0.3453,558.0,1015.0,1015.0,348.0,267.5,267.5,-21.9993,-23.6842,-23.6842,-19.5121,-37.6344,-65.7143,-65.7143,30.0935,30.0935
20251120,6488,環球晶,TPEX,357.5,362.0,351.0,352.5,1161000.0,,,data/daily_price/20251120.csv,365.0,437.275,454.1842,454.1842,425.7081,1.2931,-9.1495,-33.4906,,,3654650.0,0.3177,558.0,1015.0,1015.0,348.0,267.5,267.5,-19.3871,-22.3883,-22.3883,-17.1968,-36.828,-65.2709,-65.2709,31.7757,31.7757
20251121,6488,環球晶,TPEX,341.0,344.0,333.0,344.0,1389000.0,,,data/daily_price/20251121.csv,356.8,427.725,452.2845,452.2845,418.8991,-2.4113,-10.6494,-35.7009,,,3398400.0,0.4087,558.0,1015.0,1015.0,333.0,267.5,267.5,-19.5745,-23.9417,-23.9417,-17.88,-38.3513,-66.1084,-66.1084,28.5981,28.5981
20251124,6488,環球晶,TPEX,345.5,378.0,345.5,378.0,1554000.0,,,data/daily_price/20251124.csv,356.1,419.675,451.0254,451.0254,415.4908,9.8837,-0.9174,-29.8701,,,3187850.0,0.4875,537.0,1015.0,1015.0,333.0,267.5,267.5,-9.9303,-16.191,-16.191,-9.0233,-29.6089,-62.7586,-62.7586,41.3084,41.3084
20251125,6488,環球晶,TPEX,380.5,404.0,380.5,400.0,2280000.0,,,data/daily_price/20251125.csv,364.5,414.075,450.175,450.175,414.1999,5.8201,11.7318,-21.875,,,3007450.0,0.7581,525.0,1015.0,1015.0,333.0,267.5,267.5,-3.3991,-11.1457,-11.1457,-3.4283,-23.8095,-60.5911,-60.5911,49.5327,49.5327
20251126,6488,環球晶,TPEX,400.0,400.0,380.5,380.5,4309000.0,,,data/daily_price/20251126.csv,371.0,407.45,439.6,449.0328,411.3916,-4.875,9.3391,-25.8285,-62.5123,,3030000.0,1.4221,519.0,558.0,1015.0,333.0,267.5,267.5,-6.6143,-13.444,-15.2623,-7.509,-26.6859,-31.81,-62.5123,42.243,42.243
20251127,6488,環球晶,TPEX,382.0,387.5,375.5,381.5,2496000.0,,,data/daily_price/20251127.csv,376.8,400.875,440.975,447.9435,408.9006,0.2628,8.227,-25.6335,27.592,,3032200.0,0.8232,515.0,558.0,1015.0,333.0,330.5,267.5,-4.8332,-13.4872,-14.833,-6.701,-25.9223,-31.6308,-62.4138,15.4312,42.6168
20251128,6488,環球晶,TPEX,381.0,382.0,373.5,376.0,1678000.0,,,data/daily_price/20251128.csv,383.2,394.275,441.7167,446.8016,406.1589,-1.4417,9.3023,-25.9843,13.4238,,2997850.0,0.5597,515.0,558.0,1015.0,333.0,333.0,267.5,-4.6351,-14.8776,-15.8463,-7.4254,-26.9903,-32.6165,-62.9557,12.9129,40.5607
20251201,6488,環球晶,TPEX,384.0,395.5,378.0,378.5,3009000.0,,,data/daily_price/20251201.csv,383.3,387.8,441.95,445.7344,403.854,0.6649,0.1323,-25.4921,3.8409,,3010750.0,0.9994,511.0,558.0,1015.0,333.0,333.0,267.5,-2.3981,-14.3568,-15.084,-6.278,-25.9295,-32.1685,-62.7094,13.6637,41.4953
20251202,6488,環球晶,TPEX,383.5,387.5,378.5,378.5,1414000.0,,,data/daily_price/20251202.csv,379.0,382.675,442.325,444.7,401.7412,0.0,-5.375,-21.3098,6.3202,,2823350.0,0.5008,441.0,558.0,1015.0,333.0,333.0,267.5,-1.091,-14.4294,-14.8864,-5.7851,-14.1723,-32.1685,-62.7094,13.6637,41.4953
20251203,6488,環球晶,TPEX,380.0,388.5,378.5,383.5,1371000.0,,,data/daily_price/20251203.csv,379.6,380.2,442.5167,443.7727,400.2211,1.321,0.7884,-11.4319,3.0914,,2586950.0,0.53,431.5,558.0,1015.0,333.0,333.0,267.5,0.868,-13.3366,-13.5819,-4.178,-11.124,-31.2724,-62.2167,15.1652,43.3645
20251204,6488,環球晶,TPEX,387.0,397.0,384.5,387.0,2339000.0,,,data/daily_price/20251204.csv,380.7,378.75,442.8083,442.9254,399.1193,0.9126,1.4417,-6.9712,4.7361,,2213950.0,1.0565,415.0,558.0,1015.0,333.0,333.0,267.5,2.1782,-12.6033,-12.6264,-3.0365,-6.747,-30.6452,-61.8719,16.2162,44.6729
20251205,6488,環球晶,TPEX,389.5,392.5,381.5,383.5,1360000.0,,,data/daily_price/20251205.csv,382.2,377.8,443.025,442.0515,397.8177,-0.9044,1.9947,-4.7205,3.5088,,2076050.0,0.6551,406.5,558.0,1015.0,333.0,333.0,267.5,1.5087,-13.436,-13.2454,-3.5991,-5.6581,-31.2724,-62.2167,15.1652,43.3645
20251208,6488,環球晶,TPEX,386.0,386.5,381.0,383.0,1353000.0,,,data/daily_price/20251208.csv,383.1,377.25,443.1333,441.1957,396.5829,-0.1304,1.1889,-2.7919,1.7264,,1912800.0,0.7073,406.5,558.0,1015.0,333.0,333.0,267.5,1.5242,-13.57,-13.1904,-3.425,-5.7811,-31.362,-62.266,15.015,43.1776
20251209,6488,環球晶,TPEX,385.0,390.0,382.0,384.0,1822000.0,,,data/daily_price/20251209.csv,384.2,377.05,443.2083,440.3786,395.5343,0.2611,1.4531,-1.0309,1.1858,,1814350.0,1.0042,404.0,558.0,1015.0,333.0,333.0,267.5,1.8433,-13.359,-12.8023,-2.9161,-4.9505,-31.1828,-62.1675,15.3153,43.5514
20251210,6488,環球晶,TPEX,387.0,391.5,380.5,383.0,2026000.0,,,data/daily_price/20251210.csv,384.1,376.7,443.3583,439.5704,394.4898,-0.2604,-0.1304,-1.7949,2.4064,,1805050.0,1.1224,404.0,558.0,1015.0,333.0,333.0,267.5,1.6724,-13.6139,-12.8695,-2.9126,-5.198,-31.362,-62.266,15.015,43.1776
20251211,6488,環球晶,TPEX,383.0,390.0,383.0,384.5,1565000.0,,,data/daily_price/20251211.csv,383.6,376.525,443.65,438.8056,393.6573,0.3916,-0.646,-0.9021,4.7684,,1817350.0,0.8611,404.0,558.0,1015.0,333.0,333.0,267.5,2.1181,-13.3326,-12.3758,-2.3262,-4.8267,-31.0932,-62.1182,15.4655,43.7383
20251212,6488,環球晶,TPEX,387.5,387.5,378.0,380.0,1494000.0,,,data/daily_price/20251212.csv,382.9,376.275,443.5083,438.0,392.5192,-1.1704,-0.9126,-1.2987,-2.1879,,1831650.0,0.8157,404.0,558.0,1015.0,333.0,333.0,267.5,0.99,-14.3195,-13.242,-3.1894,-5.9406,-31.8996,-62.5616,14.1141,42.0561
20251215,6488,環球晶,TPEX,371.5,373.5,366.5,369.5,2168000.0,,,data/daily_price/20251215.csv,380.2,375.675,442.175,437.0743,390.6009,-2.7632,-3.5248,-3.1455,-17.7976,,1895550.0,1.1437,404.0,558.0,1015.0,333.0,333.0,267.5,-1.6437,-16.4358,-15.4606,-5.4022,-8.5396,-33.7814,-63.5961,10.961,38.1308
