date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250912,4772,台特化,TPEx,333.5,336.0,326.5,331.0,1958000.0,648424500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,321.6,287.0,287.0,287.0,298.1318,0.9146,12.2034,,,,1960829.5385,0.9986,340.0,340.0,340.0,163.0,163.0,163.0,15.331,15.331,15.331,11.0247,-2.6471,-2.6471,-2.6471,103.0675,103.0675
20250916,4772,台特化,TPEx,333.0,338.5,316.0,319.5,6783000.0,2196583000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,324.0,289.3214,289.3214,289.3214,299.9125,-3.4743,3.9024,,,,2305270.2857,2.9424,340.0,340.0,340.0,163.0,163.0,163.0,10.4308,10.4308,10.4308,6.5311,-6.0294,-6.0294,-6.0294,96.0123,96.0123
20250917,4772,台特化,otc,313.5,313.5,297.0,306.0,7857000.0,2389243500.0,,data/daily_price/20250917.csv,323.4,290.4333,290.4333,290.4333,300.4198,-4.2254,-0.9709,,,,2675385.6,2.9368,340.0,340.0,340.0,163.0,163.0,163.0,5.3598,5.3598,5.3598,1.8575,-10.0,-10.0,-10.0,87.7301,87.7301
20250918,4772,台特化,otc,311.0,315.0,302.0,314.0,2690000.0,833137000.0,,data/daily_price/20250918.csv,319.7,291.9062,291.9062,291.9062,301.5514,2.6144,-5.5639,,,,2676299.0,1.0051,340.0,340.0,340.0,163.0,163.0,163.0,7.5688,7.5688,7.5688,4.1282,-7.6471,-7.6471,-7.6471,92.638,92.638
20250919,4772,台特化,otc,315.5,316.0,308.0,309.0,1936000.0,602689500.0,,data/daily_price/20250919.csv,315.9,292.9118,292.9118,292.9118,302.1722,-1.5924,-5.7927,,,,2632752.0,0.7354,340.0,340.0,340.0,163.0,163.0,163.0,5.4925,5.4925,5.4925,2.2596,-9.1176,-9.1176,-9.1176,89.5706,89.5706
20250922,4772,台特化,otc,310.0,318.0,308.0,309.0,2142000.0,666885500.0,,data/daily_price/20250922.csv,311.5,293.8056,293.8056,293.8056,302.7411,0.0,-6.6465,,,,2605488.0,0.8221,340.0,340.0,340.0,163.0,163.0,163.0,5.1716,5.1716,5.1716,2.0674,-9.1176,-9.1176,-9.1176,89.5706,89.5706
20250923,4772,台特化,otc,313.5,324.0,311.0,321.0,4645000.0,1482322500.0,,data/daily_price/20250923.csv,311.8,295.2368,295.2368,295.2368,304.2627,3.8835,0.4695,,,,2712830.7368,1.7122,340.0,340.0,340.0,163.0,163.0,163.0,8.7263,8.7263,8.7263,5.5009,-5.5882,-5.5882,-5.5882,96.9325,96.9325
20250924,4772,台特化,otc,325.5,341.5,311.5,331.0,7813000.0,2576947500.0,,data/daily_price/20250924.csv,316.8,297.025,297.025,297.025,306.4908,3.1153,8.1699,,,,2967839.2,2.6326,341.5,341.5,341.5,163.0,163.0,163.0,11.4384,11.4384,11.4384,7.9967,-3.0747,-3.0747,-3.0747,103.0675,103.0675
20250925,4772,台特化,otc,331.5,334.5,318.0,318.0,4603000.0,1496482500.0,,data/daily_price/20250925.csv,317.6,297.925,298.0238,298.0238,307.4499,-3.9275,1.2739,6.0,,,3142600.0,1.4647,341.5,341.5,341.5,163.0,163.0,163.0,6.7383,6.7029,6.7029,3.4315,-6.8814,-6.8814,-6.8814,95.092,95.092
20250926,4772,台特化,otc,312.0,318.0,310.0,313.5,2889000.0,905469500.0,,data/daily_price/20250926.csv,318.5,304.85,298.7273,298.7273,307.9541,-1.4151,1.4563,79.1429,,,3212450.0,0.8993,341.5,341.5,341.5,211.5,163.0,163.0,2.8375,4.9452,4.9452,1.8009,-8.1991,-8.1991,-8.1991,92.3313,92.3313
20250930,4772,台特化,otc,316.0,317.5,311.0,314.5,2159000.0,678402000.0,,data/daily_price/20250930.csv,319.6,309.85,299.413,299.413,308.4996,0.319,1.7799,46.62,,,3276550.0,0.6589,341.5,341.5,341.5,266.5,163.0,163.0,1.5007,5.0388,5.0388,1.945,-7.9063,-7.9063,-7.9063,92.9448,92.9448
20251001,4772,台特化,otc,317.0,321.0,313.0,313.5,2243000.0,709777000.0,,data/daily_price/20251001.csv,318.1,311.4,300.0,300.0,308.9163,-0.318,-2.3364,10.9735,,,3201950.0,0.7005,341.5,341.5,341.5,273.5,163.0,163.0,0.6744,4.5,4.5,1.4838,-8.1991,-8.1991,-8.1991,92.3313,92.3313
20251002,4772,台特化,otc,318.5,335.0,316.5,329.0,6047000.0,1984449500.0,,data/daily_price/20251002.csv,317.7,313.925,301.16,301.16,310.5899,4.9442,-0.6042,18.1329,,,3410650.0,1.773,341.5,341.5,341.5,279.0,163.0,163.0,4.8021,9.2443,9.2443,5.9275,-3.6603,-3.6603,-3.6603,101.8405,101.8405
20251003,4772,台特化,otc,332.0,336.0,327.0,335.0,4804000.0,1597513500.0,,data/daily_price/20251003.csv,321.1,316.175,302.4615,302.4615,312.6241,1.8237,5.3459,15.5172,,,3570150.0,1.3456,341.5,341.5,341.5,286.0,163.0,163.0,5.954,10.7579,10.7579,7.1574,-1.9034,-1.9034,-1.9034,105.5215,105.5215
20251007,4772,台特化,otc,341.5,347.0,330.0,332.0,4749000.0,1596568000.0,,data/daily_price/20251007.csv,324.8,318.4,303.5556,303.5556,314.2388,-0.8955,5.9011,15.4783,,,3749450.0,1.2666,347.0,347.0,347.0,289.0,163.0,163.0,4.2714,9.3704,9.3704,5.6521,-4.3228,-4.3228,-4.3228,103.681,103.681
20251008,4772,台特化,otc,327.5,340.0,327.5,340.0,2082000.0,694709500.0,,data/daily_price/20251008.csv,329.9,320.65,304.8571,304.8571,316.3855,2.4096,8.1081,15.2542,,,3772150.0,0.5519,347.0,347.0,347.0,297.0,163.0,163.0,6.0346,11.5276,11.5276,7.4638,-2.0173,-2.0173,-2.0173,108.589,108.589
20251009,4772,台特化,otc,343.0,344.0,332.5,334.0,2024000.0,682162000.0,,data/daily_price/20251009.csv,334.0,321.975,305.8621,305.8621,317.8534,-1.7647,6.5391,8.6179,,,3721400.0,0.5439,347.0,347.0,347.0,297.0,163.0,163.0,3.7348,9.1995,9.1995,5.0799,-3.7464,-3.7464,-3.7464,104.908,104.908
20251013,4772,台特化,otc,317.5,333.0,317.0,330.0,2421000.0,791796500.0,,data/daily_price/20251013.csv,334.2,323.025,306.6667,306.6667,318.8656,-1.1976,0.304,6.7961,,,3768500.0,0.6424,347.0,347.0,347.0,297.0,163.0,163.0,2.1593,7.6087,7.6087,3.4919,-4.8991,-4.8991,-4.8991,102.454,102.454
20251014,4772,台特化,otc,334.5,341.0,311.5,311.5,3908000.0,1269398500.0,,data/daily_price/20251014.csv,329.5,321.975,306.8226,306.8226,318.2518,-5.6061,-7.0149,-6.3158,,,3833850.0,1.0193,347.0,347.0,347.0,297.0,163.0,163.0,-3.2534,1.5245,1.5245,-2.1215,-10.2305,-10.2305,-10.2305,91.1043,91.1043
20251015,4772,台特化,TPEx,314.0,339.0,314.0,338.5,5183000.0,1719243000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,330.8,322.5,307.8125,307.8125,319.9392,8.6677,1.9578,3.2012,,,3946800.0,1.3132,347.0,347.0,347.0,297.0,163.0,163.0,4.9612,9.9695,9.9695,5.8014,-2.4496,-2.4496,-2.4496,107.6687,107.6687
20251016,4772,台特化,otc,343.5,347.0,333.5,344.0,4795000.0,1636340000.0,,data/daily_price/20251016.csv,331.6,323.15,308.9091,308.9091,321.9442,1.6248,1.1765,3.9275,,,4088650.0,1.1728,347.0,347.0,347.0,297.0,163.0,163.0,6.4521,11.3596,11.3596,6.8508,-0.8646,-0.8646,-0.8646,111.0429,111.0429
20251017,4772,台特化,TPEx,343.0,343.0,332.0,334.0,2935000.0,986146500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,331.6,323.875,309.6471,309.6471,322.9489,-2.907,0.0,4.5383,,,3896250.0,0.7533,347.0,347.0,347.0,297.0,163.0,163.0,3.1262,7.8647,7.8647,3.4219,-3.7464,-3.7464,-3.7464,104.908,104.908
20251020,4772,台特化,otc,340.0,342.0,326.0,327.0,2324000.0,769453500.0,,data/daily_price/20251020.csv,331.0,324.925,310.1429,310.1429,323.2865,-2.0958,-0.9091,6.8627,,,3619600.0,0.6421,347.0,347.0,347.0,302.0,163.0,163.0,0.6386,5.4353,5.4353,1.1487,-5.7637,-5.7637,-5.7637,100.6135,100.6135
20251021,4772,台特化,otc,331.0,334.0,326.0,326.0,1620000.0,532820500.0,,data/daily_price/20251021.csv,333.9,325.525,310.5833,310.5833,323.5126,-0.3058,4.6549,3.8217,,,3566100.0,0.4543,347.0,347.0,347.0,308.0,163.0,163.0,0.1459,4.9638,4.9638,0.7689,-6.0519,-6.0519,-6.0519,100.0,100.0
20251022,4772,台特化,otc,326.0,330.5,318.0,320.0,1885000.0,607768000.0,,data/daily_price/20251022.csv,330.2,326.075,310.8378,310.8378,323.2199,-1.8405,-5.4653,3.5599,,,3563550.0,0.529,347.0,347.0,347.0,308.0,163.0,163.0,-1.8631,2.9476,2.9476,-0.9962,-7.781,-7.781,-7.781,96.319,96.319
20251023,4772,台特化,otc,318.0,324.0,317.0,319.0,1173000.0,375276000.0,,data/daily_price/20251023.csv,325.2,326.575,311.0526,311.0526,322.8682,-0.3125,-7.2674,3.2362,,,3515100.0,0.3337,347.0,347.0,347.0,310.0,163.0,163.0,-2.3195,2.555,2.555,-1.1981,-8.0692,-8.0692,-8.0692,95.7055,95.7055
20251027,4772,台特化,otc,326.0,327.0,314.5,321.0,2537000.0,811177500.0,,data/daily_price/20251027.csv,322.6,326.575,311.3077,311.3077,322.7125,0.627,-3.8922,0.0,,,3409700.0,0.7441,347.0,347.0,347.0,310.0,163.0,163.0,-1.7071,3.1134,3.1134,-0.5307,-7.4928,-7.4928,-7.4928,96.9325,96.9325
20251028,4772,台特化,otc,322.5,326.0,317.0,324.0,1452000.0,468232500.0,,data/daily_price/20251028.csv,322.0,326.225,311.625,311.625,322.8198,0.9346,-0.9174,-2.1148,,,3091650.0,0.4697,347.0,347.0,347.0,310.0,163.0,163.0,-0.682,3.9711,3.9711,0.3656,-6.6282,-6.6282,-6.6282,98.773,98.773
20251029,4772,台特化,otc,326.0,340.0,325.5,329.0,3214000.0,1072759000.0,,data/daily_price/20251029.csv,322.6,326.775,312.0488,312.0488,323.3348,1.5432,0.9202,3.4591,,,3022200.0,1.0635,347.0,347.0,347.0,310.0,163.0,163.0,0.6809,5.4322,5.4322,1.7521,-5.1873,-5.1873,-5.1873,101.8405,101.8405
20251030,4772,台特化,otc,333.0,334.5,318.0,320.0,2784000.0,897121500.0,,data/daily_price/20251030.csv,322.6,327.1,312.2381,312.2381,323.0569,-2.7356,0.0,2.0734,,,3016950.0,0.9228,347.0,347.0,347.0,311.0,163.0,163.0,-2.1706,2.4859,2.4859,-0.9463,-7.781,-7.781,-7.781,96.319,96.319
20251031,4772,台特化,otc,321.0,341.0,318.0,339.0,5183000.0,1735773000.0,,data/daily_price/20251031.csv,326.6,328.325,312.8605,312.8605,324.3855,5.9375,6.2696,7.7901,,,3168150.0,1.636,347.0,347.0,347.0,311.5,163.0,163.0,3.2514,8.355,8.355,4.5053,-2.3055,-2.3055,-2.3055,107.9755,107.9755
20251103,4772,台特化,TPEX,341.0,342.5,332.5,339.5,2929000.0,,,data/daily_price/20251103.csv,330.3,329.625,313.4659,313.4659,325.6451,0.1475,5.7632,8.2935,,,3202450.0,0.9146,347.0,347.0,347.0,311.5,163.0,163.0,2.9958,8.3052,8.3052,4.2546,-2.1614,-2.1614,-2.1614,108.2822,108.2822
20251104,4772,台特化,TPEX,338.0,338.0,316.0,317.5,5719000.0,,,data/daily_price/20251104.csv,329.0,329.05,313.5556,313.5556,324.9663,-6.4801,-2.0062,-3.4954,,,3186050.0,1.795,347.0,347.0,347.0,311.5,163.0,163.0,-3.5101,1.258,1.258,-2.2976,-8.5014,-8.5014,-8.5014,94.7853,94.7853
20251105,4772,台特化,TPEX,309.0,320.0,307.0,319.0,2875000.0,,,data/daily_price/20251105.csv,327.0,328.25,313.6739,313.6739,324.4691,0.4724,-3.0395,-4.7761,,,3089600.0,0.9305,347.0,347.0,347.0,307.0,163.0,163.0,-2.818,1.698,1.698,-1.6856,-8.0692,-8.0692,-8.0692,95.7055,95.7055
20251106,4772,台特化,TPEX,321.0,327.0,317.0,317.5,1559000.0,,,data/daily_price/20251106.csv,326.5,327.525,313.7553,313.7553,323.8884,-0.4702,-0.7812,-4.3675,,,2930100.0,0.5321,347.0,347.0,347.0,307.0,163.0,163.0,-3.0608,1.1935,1.1935,-1.9724,-8.5014,-8.5014,-8.5014,94.7853,94.7853
20251107,4772,台特化,TPEX,312.0,315.5,310.0,312.0,1402000.0,,,data/daily_price/20251107.csv,321.1,326.125,313.7188,313.7188,322.8977,-1.7323,-7.9646,-8.2353,,,2896100.0,0.4841,347.0,347.0,347.0,307.0,163.0,163.0,-4.3312,-0.5479,-0.5479,-3.375,-10.0865,-10.0865,-10.0865,91.411,91.411
20251110,4772,台特化,TPEX,315.0,317.5,309.0,311.5,1252000.0,,,data/daily_price/20251110.csv,315.5,325.0,313.6735,313.6735,321.9479,-0.1603,-8.2474,-6.7365,,,2857500.0,0.4381,347.0,347.0,347.0,307.0,163.0,163.0,-4.1538,-0.6929,-0.6929,-3.2452,-10.2305,-10.2305,-10.2305,91.1043,91.1043
20251111,4772,台特化,TPEX,313.0,315.0,306.0,306.0,1362000.0,,,data/daily_price/20251111.csv,313.2,323.8,313.52,313.52,320.6189,-1.7657,-3.622,-7.2727,,,2804550.0,0.4856,347.0,347.0,347.0,306.0,163.0,163.0,-5.4972,-2.3986,-2.3986,-4.5596,-11.8156,-11.8156,-11.8156,87.7301,87.7301
20251112,4772,台特化,TPEX,307.0,318.0,305.5,308.0,2126000.0,,,data/daily_price/20251112.csv,311.0,323.625,313.4118,313.4118,319.5673,0.6536,-3.4483,-1.1236,,,2715450.0,0.7829,347.0,347.0,347.0,305.5,163.0,163.0,-4.8281,-1.7267,-1.7267,-3.6197,-11.2392,-11.2392,-11.2392,88.9571,88.9571
20251113,4772,台特化,TPEX,308.0,308.0,293.0,298.5,4528000.0,,,data/daily_price/20251113.csv,307.2,321.625,313.125,313.125,317.8117,-3.0844,-5.9843,-11.8168,,,2682700.0,1.6879,347.0,347.0,347.0,293.0,163.0,163.0,-7.1901,-4.6707,-4.6707,-6.0765,-13.9769,-13.9769,-13.9769,83.1288,83.1288
20251114,4772,台特化,TPEX,290.0,296.0,286.0,287.5,3169000.0,,,data/daily_price/20251114.csv,302.3,318.8,312.6415,312.6415,315.2857,-3.6851,-7.8526,-16.4244,,,2601400.0,1.2182,343.0,347.0,347.0,286.0,163.0,163.0,-9.8181,-8.0416,-8.0416,-8.8129,-16.1808,-17.147,-17.147,76.3804,76.3804
20251117,4772,台特化,TPEX,287.5,293.5,287.0,289.0,1215000.0,,,data/daily_price/20251117.csv,297.8,316.55,312.2037,312.2037,313.0952,0.5217,-7.2231,-13.4731,,,2515400.0,0.483,342.5,347.0,347.0,286.0,163.0,163.0,-8.7032,-7.4322,-7.4322,-7.6958,-15.6204,-16.7147,-16.7147,77.3006,77.3006
20251118,4772,台特化,TPEX,288.0,300.0,286.5,289.0,1570000.0,,,data/daily_price/20251118.csv,294.4,314.65,311.7818,311.7818,311.0873,0.0,-5.5556,-11.6208,,,2477700.0,0.6337,342.5,347.0,347.0,286.0,163.0,163.0,-8.1519,-7.307,-7.307,-7.1,-15.6204,-16.7147,-16.7147,77.3006,77.3006
20251119,4772,台特化,TPEX,289.5,296.0,283.0,284.5,1235000.0,,,data/daily_price/20251119.csv,289.7,312.575,311.2946,311.2946,308.8717,-1.5571,-7.6299,-12.7301,,,2458450.0,0.5023,342.5,347.0,347.0,283.0,163.0,163.0,-8.9818,-8.6075,-8.6075,-7.8906,-16.9343,-18.0115,-18.0115,74.5399,74.5399
20251120,4772,台特化,TPEX,295.0,303.0,293.0,297.5,1940000.0,,,data/daily_price/20251120.csv,289.5,311.45,311.0526,311.0526,307.9241,4.5694,-0.335,-7.0312,,,2461200.0,0.7882,342.5,347.0,347.0,283.0,163.0,163.0,-4.479,-4.357,-4.357,-3.3853,-13.1387,-14.2651,-14.2651,82.5153,82.5153
20251121,4772,台特化,TPEX,290.0,293.0,283.0,283.5,1478000.0,,,data/daily_price/20251121.csv,288.7,309.675,310.5776,310.5776,305.8887,-4.7059,-1.3913,-11.1285,,,2476450.0,0.5968,342.5,347.0,347.0,283.0,163.0,163.0,-8.4524,-8.7185,-8.7185,-7.3192,-17.2263,-18.2997,-18.2997,73.9264,73.9264
20251124,4772,台特化,TPEX,287.5,290.0,283.5,290.0,1063000.0,,,data/daily_price/20251124.csv,288.9,308.125,310.2288,310.2288,304.5647,2.2928,0.346,-9.6573,,,2402750.0,0.4424,342.5,347.0,347.0,283.0,163.0,163.0,-5.8824,-6.5206,-6.5206,-4.7821,-15.3285,-16.4265,-16.4265,77.9141,77.9141
20251125,4772,台特化,TPEX,294.0,302.0,294.0,296.5,1268000.0,,,data/daily_price/20251125.csv,290.4,306.75,310.0,310.0,303.8926,2.2414,2.5952,-8.4877,,,2393550.0,0.5298,342.5,347.0,347.0,283.0,163.0,163.0,-3.3415,-4.3548,-4.3548,-2.4326,-13.4307,-14.5533,-14.5533,81.9018,81.9018
20251126,4772,台特化,TPEX,299.0,304.5,299.0,301.0,1234000.0,,,data/daily_price/20251126.csv,293.7,305.35,310.0167,309.8525,303.6516,1.5177,5.7996,-8.5106,0.3333,,2294550.0,0.5378,342.5,347.0,347.0,283.0,163.0,163.0,-1.4246,-2.9084,-2.857,-0.8732,-12.1168,-13.2565,-13.2565,84.6626,84.6626
20251127,4772,台特化,TPEX,304.5,304.5,297.5,301.0,1123000.0,,,data/daily_price/20251127.csv,294.4,304.4,312.1167,309.7097,303.4306,0.0,1.1765,-5.9375,72.0,,2211500.0,0.5078,342.5,347.0,347.0,283.0,211.5,163.0,-1.117,-3.5617,-2.8122,-0.801,-12.1168,-13.2565,-13.2565,42.3168,84.6626
20251128,4772,台特化,TPEX,301.0,310.0,301.0,306.5,2131000.0,,,data/daily_price/20251128.csv,299.0,302.775,313.65,309.6587,303.6864,1.8272,8.1129,-9.587,42.8904,,2058900.0,1.035,342.5,347.0,347.0,283.0,266.5,163.0,1.2303,-2.2796,-1.0201,0.9265,-10.5109,-11.6715,-11.6715,15.0094,88.0368
20251201,4772,台特化,TPEX,309.0,309.5,300.5,304.5,787000.0,,,data/daily_price/20251201.csv,301.9,301.025,314.0167,309.5781,303.7542,-0.6525,5.0,-10.3093,7.7876,,1951800.0,0.4032,338.0,347.0,347.0,283.0,273.5,163.0,1.1544,-3.0306,-1.6403,0.2455,-9.9112,-12.2478,-12.2478,11.3346,86.8098
20251202,4772,台特化,TPEX,304.5,312.5,304.5,308.0,1338000.0,,,data/daily_price/20251202.csv,304.2,300.55,314.5083,309.5538,304.108,1.1494,3.8786,-2.9921,10.5925,,1732750.0,0.7722,327.0,347.0,347.0,283.0,279.0,163.0,2.4788,-2.0694,-0.502,1.2798,-5.8104,-11.2392,-11.2392,10.3943,88.9571
20251203,4772,台特化,TPEX,311.5,312.0,307.5,308.5,659000.0,,,data/daily_price/20251203.csv,305.7,300.025,314.8167,309.5379,304.474,0.1623,2.4917,-3.2915,6.3793,,1621950.0,0.4063,327.0,347.0,347.0,283.0,283.0,163.0,2.8248,-2.0065,-0.3353,1.3223,-5.6575,-11.0951,-11.0951,9.0106,89.2638
20251204,4772,台特化,TPEX,310.0,314.0,304.5,307.5,933000.0,,,data/daily_price/20251204.csv,307.0,299.525,315.15,309.5075,304.7262,-0.3241,2.1595,-3.1496,6.9565,,1590650.0,0.5866,318.0,347.0,347.0,283.0,283.0,163.0,2.6625,-2.4274,-0.6486,0.9103,-3.3019,-11.3833,-11.3833,8.6572,88.6503
20251205,4772,台特化,TPEX,305.0,313.0,305.0,310.0,714000.0,,,data/daily_price/20251205.csv,307.7,299.425,315.4,309.5147,305.1656,0.813,1.1419,-0.641,5.0847,,1556250.0,0.4588,318.0,347.0,347.0,283.0,283.0,163.0,3.5318,-1.7121,0.1568,1.5842,-2.5157,-10.6628,-10.6628,9.5406,90.184
20251208,4772,台特化,TPEX,310.0,314.0,308.0,312.5,1029000.0,,,data/daily_price/20251208.csv,309.3,299.475,315.4833,309.558,305.7768,0.8065,2.6273,0.321,1.626,,1545100.0,0.666,318.0,347.0,347.0,283.0,283.0,163.0,4.3493,-0.9456,0.9504,2.1987,-1.7296,-9.9424,-9.9424,10.424,91.7178
20251209,4772,台特化,TPEX,314.0,314.0,305.5,307.5,1074000.0,,,data/daily_price/20251209.csv,309.2,299.55,315.4583,309.5286,305.9204,-1.6,-0.1623,0.4902,-0.4854,,1530700.0,0.7016,318.0,347.0,347.0,283.0,283.0,163.0,2.654,-2.5228,-0.6554,0.5163,-3.3019,-11.3833,-11.3833,8.6572,88.6503
20251210,4772,台特化,TPEX,308.5,312.5,303.0,303.5,913000.0,,,data/daily_price/20251210.csv,308.2,299.325,314.975,309.4437,305.7187,-1.3008,-1.6207,-1.461,-8.7218,,1470050.0,0.6211,314.0,347.0,347.0,283.0,283.0,163.0,1.3948,-3.6431,-1.9208,-0.7257,-3.3439,-12.536,-12.536,7.2438,86.1963
20251211,4772,台特化,TPEX,306.0,313.0,302.0,303.5,1768000.0,,,data/daily_price/20251211.csv,307.4,299.575,314.5667,309.3611,305.5338,0.0,-1.3008,1.675,-7.4695,,1332050.0,1.3273,314.0,347.0,347.0,283.0,283.0,163.0,1.3102,-3.5181,-1.8946,-0.6657,-3.3439,-12.536,-12.536,7.2438,86.1963
20251212,4772,台特化,TPEX,308.0,314.0,302.5,308.0,1659000.0,,,data/daily_price/20251212.csv,307.0,300.6,314.1833,309.3425,305.7394,1.4827,-0.6452,7.1304,-6.9486,,1256550.0,1.3203,314.0,347.0,347.0,283.0,283.0,163.0,2.4617,-1.9681,-0.434,0.7394,-1.9108,-11.2392,-11.2392,8.8339,88.9571
20251215,4772,台特化,TPEX,306.0,306.0,300.5,301.5,1117000.0,,,data/daily_price/20251215.csv,304.8,301.225,313.8833,309.2365,305.3861,-2.1104,-3.52,4.3253,-5.6338,,1251650.0,0.8924,314.0,347.0,347.0,283.0,283.0,163.0,0.0913,-3.9452,-2.5018,-1.2725,-3.9809,-13.1124,-13.1124,6.5371,84.9693
20251216,4772,台特化,TPEX,300.0,301.0,290.0,293.0,1229000.0,,,data/daily_price/20251216.csv,301.9,301.425,313.6667,309.02,304.3539,-2.8192,-4.7154,1.3841,-4.2484,,1234600.0,0.9955,314.0,347.0,347.0,283.0,283.0,163.0,-2.7951,-6.5887,-5.1841,-3.7305,-6.6879,-15.562,-15.562,3.5336,79.7546
20251217,4772,台特化,TPEX,294.5,296.0,289.0,289.5,651000.0,,,data/daily_price/20251217.csv,299.1,301.675,313.2583,308.7632,303.1161,-1.1945,-4.6129,1.7575,-7.8025,,1205400.0,0.5401,314.0,347.0,347.0,283.0,283.0,163.0,-4.0358,-7.5843,-6.2388,-4.492,-7.8025,-16.5706,-16.5706,2.2968,77.6074
