date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,6505,台塑化,listed,39.1,40.2,38.95,39.8,8572876.0,340115197.0,,data/daily_price/20250723.csv,38.95,37.4725,37.8767,37.2401,37.7576,2.4453,9.4911,10.2493,14.3678,,6511055.4,1.3167,40.2,41.9,41.9,34.9,34.65,30.6,6.2112,5.0779,6.874,5.4092,-0.995,-5.0119,-5.0119,14.8629,30.0654
20250724,6505,台塑化,listed,40.5,40.75,39.7,40.1,11748395.0,472798630.0,,data/daily_price/20250724.csv,39.33,37.635,37.9542,37.2773,37.9528,0.7538,4.9738,8.8195,13.1171,,6718108.9,1.7488,40.75,41.9,41.9,34.9,34.9,30.6,6.5498,5.6537,7.5722,5.6575,-1.5951,-4.2959,-4.2959,14.8997,31.0458
20250725,6505,台塑化,listed,39.85,40.2,39.05,39.35,5565225.0,220308095.0,,data/daily_price/20250725.csv,39.42,37.7625,38.0275,37.3038,38.0693,-1.8703,1.1568,6.9293,12.5894,,6723703.05,0.8277,40.75,41.9,41.9,34.9,34.9,30.6,4.2039,3.4777,5.4851,3.3643,-3.4356,-6.0859,-6.0859,12.7507,28.5948
20250728,6505,台塑化,listed,39.3,40.85,39.05,40.4,8341981.0,335686823.0,,data/daily_price/20250728.csv,39.7,37.9825,38.1033,37.343,38.2635,2.6684,3.5897,12.2222,12.6918,,6910551.7,1.2071,40.85,41.9,41.9,34.9,34.9,30.6,6.3648,6.0275,8.1862,5.5837,-1.1016,-3.58,-3.58,15.7593,32.0261
20250729,6505,台塑化,listed,40.4,40.45,39.3,39.35,5347247.0,212292101.0,,data/daily_price/20250729.csv,39.8,38.075,38.1258,37.3681,38.354,-2.599,1.287,4.9333,3.5526,,6413530.05,0.8337,40.85,41.9,41.9,34.9,34.9,30.6,3.3487,3.2109,5.3037,2.5968,-3.672,-6.0859,-6.0859,12.7507,28.5948
20250730,6505,台塑化,listed,39.5,43.25,39.5,43.25,23846964.0,1002706634.0,,data/daily_price/20250730.csv,40.49,38.3125,38.2192,37.4407,38.762,9.9111,8.6683,12.3377,14.8738,,7292465.75,3.2701,43.25,43.25,43.25,34.9,34.9,30.6,12.8874,13.1631,15.5159,11.5783,0.0,0.0,0.0,23.9255,41.3399
20250731,6505,台塑化,listed,44.1,44.35,42.6,43.8,37727789.0,1645281694.0,,data/daily_price/20250731.csv,41.23,38.5675,38.3033,37.5183,39.1819,1.2717,9.2269,13.1783,13.0323,,8954389.85,4.2133,44.35,44.35,44.35,34.9,34.9,30.6,13.5671,14.3504,16.7431,11.7864,-1.2401,-1.2401,-1.2401,25.5014,43.1373
20250801,6505,台塑化,listed,43.05,43.7,42.0,42.35,16365297.0,696604818.0,,data/daily_price/20250801.csv,41.83,38.7925,38.3592,37.5765,39.4459,-3.3105,7.6239,11.889,8.5897,,9632907.1,1.6989,44.35,44.35,44.35,34.9,34.9,30.6,9.1706,10.4039,12.7034,7.3623,-4.5096,-4.5096,-4.5096,21.3467,38.3987
20250804,6505,台塑化,listed,41.0,41.0,38.3,39.4,22476863.0,882230168.0,,data/daily_price/20250804.csv,41.63,38.8825,38.3517,37.5982,39.442,-6.9658,-2.4752,4.7872,-1.1292,,10620628.45,2.1163,44.35,44.35,44.35,34.9,34.9,30.6,1.3309,2.7335,4.7922,-0.1066,-11.1612,-11.1612,-11.1612,12.894,28.7582
20250805,6505,台塑化,listed,40.05,40.6,38.85,39.0,8774484.0,345660762.0,,data/daily_price/20250805.csv,41.56,38.99,38.32,37.6147,39.4052,-1.0152,-0.8895,5.8345,-4.6455,,10907303.6,0.8045,44.35,44.35,44.35,34.9,34.9,30.6,0.0256,1.7745,3.6829,-1.0283,-12.0631,-12.0631,-12.0631,11.7479,27.451
20250806,6505,台塑化,listed,38.95,40.15,38.9,39.5,7070760.0,279505121.0,,data/daily_price/20250806.csv,40.81,39.1375,38.325,37.6366,39.4131,1.2821,-8.6705,8.0711,0.7653,,11099201.35,0.6371,44.35,44.35,44.35,34.9,34.9,30.6,0.9262,3.0659,4.951,0.2205,-10.9357,-10.9357,-10.9357,13.1805,29.085
20250807,6505,台塑化,listed,39.7,40.1,39.25,39.85,4302479.0,171251341.0,,data/daily_price/20250807.csv,40.02,39.305,38.3242,37.6621,39.4495,0.8861,-9.0183,9.1781,-0.1253,,11202707.0,0.3841,44.35,44.35,44.35,34.9,34.9,30.6,1.3866,3.9814,5.8094,1.0152,-10.1466,-10.1466,-10.1466,14.1834,30.2288
20250808,6505,台塑化,listed,39.6,39.85,39.2,39.25,4629849.0,182665561.0,,data/daily_price/20250808.csv,39.4,39.4725,38.3142,37.6801,39.4329,-1.5056,-7.32,9.3315,-1.5056,,11081969.95,0.4178,44.35,44.35,44.35,35.85,34.9,30.6,-0.5637,2.4425,4.1664,-0.4638,-11.4994,-11.4994,-11.4994,12.4642,28.268
20250811,6505,台塑化,listed,38.8,40.0,38.3,39.8,4342587.0,171496197.0,,data/daily_price/20250811.csv,39.48,39.6425,38.3208,37.7039,39.4635,1.4013,1.0152,9.3407,1.0152,,11024305.65,0.3939,44.35,44.35,44.35,35.95,34.9,30.6,0.3973,3.86,5.5593,0.8527,-10.2593,-10.2593,-10.2593,14.0401,30.0654
20250812,6505,台塑化,listed,40.0,42.2,40.0,41.45,11489687.0,475423539.0,,data/daily_price/20250812.csv,39.97,39.8975,38.3742,37.7456,39.629,4.1457,6.2821,14.0303,8.366,,11283924.35,1.0182,44.35,44.35,44.35,35.95,34.9,30.6,3.8912,8.0154,9.8143,4.5951,-6.5389,-6.5389,-6.5389,18.7679,35.4575
20250813,6505,台塑化,listed,41.7,42.6,41.05,41.4,7633978.0,318725294.0,,data/daily_price/20250813.csv,40.35,40.15,38.4242,37.7857,39.7766,-0.1206,4.8101,13.8927,7.8125,,11061851.8,0.6901,44.35,44.35,44.35,36.45,34.9,30.6,3.1133,7.7447,9.5652,4.0813,-6.6516,-6.6516,-6.6516,18.6246,35.2941
20250814,6505,台塑化,listed,41.85,42.35,41.3,41.4,6176264.0,258397517.0,,data/daily_price/20250814.csv,40.66,40.31,38.4558,37.825,39.9119,0.0,3.8896,8.377,4.8101,,10785431.6,0.5726,44.35,44.35,44.35,38.1,34.9,30.6,2.704,7.656,9.4514,3.7285,-6.6516,-6.6516,-6.6516,18.6246,35.2941
20250815,6505,台塑化,listed,41.8,42.0,40.65,41.95,8299920.0,344609694.0,,data/daily_price/20250815.csv,41.2,40.4625,38.5117,37.8694,40.0817,1.3285,6.879,7.8406,8.6788,,10682187.4,0.777,44.35,44.35,44.35,38.3,34.9,30.6,3.6762,8.928,10.7756,4.6611,-5.4115,-5.4115,-5.4115,20.2006,37.0915
20250818,6505,台塑化,listed,41.65,42.95,41.35,41.45,7469379.0,313821076.0,,data/daily_price/20250818.csv,41.53,40.585,38.5625,37.9074,40.1958,-1.1919,4.1457,6.2821,7.9427,,10776679.05,0.6931,44.35,44.35,44.35,38.3,34.9,30.6,2.1313,7.4878,9.3453,3.1203,-6.5389,-6.5389,-6.5389,18.7679,35.4575
20250819,6505,台塑化,listed,41.7,42.4,40.75,40.8,8438154.0,348426947.0,,data/daily_price/20250819.csv,41.4,40.6825,38.5858,37.9379,40.2461,-1.5682,-1.5682,5.0193,3.5533,,10931008.9,0.7719,44.35,44.35,44.35,38.3,34.9,30.6,0.2888,5.7383,7.5442,1.3763,-8.0045,-8.0045,-8.0045,16.9054,33.3333
20250820,6505,台塑化,listed,40.9,41.2,39.45,39.55,6366431.0,254378635.0,,data/daily_price/20250820.csv,41.03,40.67,38.605,37.9547,40.1881,-3.0637,-4.4686,-0.6281,2.9948,,10820686.65,0.5884,44.35,44.35,44.35,38.3,34.9,30.6,-2.7539,2.4479,4.2032,-1.5878,-10.823,-10.823,-10.823,13.3238,29.2484
20250821,6505,台塑化,listed,40.0,43.45,40.0,42.9,19035007.0,810509566.0,,data/daily_price/20250821.csv,41.33,40.81,38.68,38.0057,40.4141,8.4703,3.6232,6.9825,11.7188,,11185017.25,1.7018,44.35,44.35,44.35,38.3,34.9,30.6,5.1213,10.91,12.8779,6.1511,-3.2694,-3.2694,-3.2694,22.9226,40.1961
20250822,6505,台塑化,listed,43.2,44.1,42.55,43.45,12362703.0,536830654.0,,data/daily_price/20250822.csv,41.63,41.015,38.7708,38.0612,40.6671,1.2821,3.5757,10.4193,14.3421,,11524891.15,1.0727,44.35,44.35,44.35,38.3,34.9,30.6,5.9369,12.0688,14.1582,6.8432,-2.0293,-2.0293,-2.0293,24.4986,41.9935
20250825,6505,台塑化,listed,43.65,44.45,43.0,43.15,8413643.0,366938012.0,,data/daily_price/20250825.csv,41.97,41.1525,38.8858,38.1126,40.874,-0.6904,4.1013,6.8069,19.0345,,11528474.25,0.7298,44.45,44.45,44.45,38.3,34.9,30.6,4.8539,10.9659,13.2171,5.5684,-2.9246,-2.9246,-2.9246,23.639,41.0131
20250826,6505,台塑化,listed,42.95,43.95,42.5,42.55,5709199.0,245193561.0,,data/daily_price/20250826.csv,42.32,41.3125,38.9975,38.157,41.0137,-1.3905,4.2892,8.1321,18.689,,11546571.85,0.4944,44.45,44.45,44.45,38.3,34.9,30.6,2.9955,9.1096,11.513,3.7459,-4.2745,-4.2745,-4.2745,21.9198,39.0523
20250827,6505,台塑化,listed,42.3,42.95,41.85,41.85,5073731.0,214294808.0,,data/daily_price/20250827.csv,42.78,41.2425,39.0875,38.1936,41.0834,-1.6451,5.8154,-3.237,14.8148,,10607910.2,0.4783,44.45,44.45,44.45,38.3,34.9,30.6,1.473,7.0675,9.5734,1.8661,-5.8493,-5.8493,-5.8493,19.914,36.7647
20250828,6505,台塑化,listed,41.75,41.75,40.6,40.75,5706161.0,234266166.0,,data/daily_price/20250828.csv,42.35,41.09,39.1517,38.2186,41.0556,-2.6284,-5.0117,-6.9635,10.4336,,9006828.8,0.6335,44.45,44.45,44.45,38.3,34.9,30.6,-0.8275,4.0824,6.6234,-0.7443,-8.324,-8.324,-8.324,16.7622,33.1699
20250829,6505,台塑化,listed,40.85,41.25,39.95,40.15,6555663.0,264553811.0,,data/daily_price/20250829.csv,41.69,40.98,39.1883,38.2374,40.9801,-1.4724,-7.5949,-5.1948,5.7971,,8516347.1,0.7698,44.45,44.45,44.45,38.3,34.9,30.6,-2.0254,2.454,5.002,-2.0256,-9.6738,-9.6738,-9.6738,15.043,31.2092
20250901,6505,台塑化,listed,40.1,40.75,39.25,39.85,7566925.0,300849764.0,,data/daily_price/20250901.csv,41.03,41.0025,39.2242,38.2529,40.8859,-0.7472,-7.6477,1.1421,5.7029,,7770850.2,0.9738,44.45,44.45,44.45,38.3,34.9,30.6,-2.8108,1.5955,4.1752,-2.5337,-10.3487,-10.3487,-10.3487,14.1834,30.2288
20250902,6505,台塑化,listed,40.3,40.7,39.25,39.45,5009009.0,198939469.0,,data/daily_price/20250902.csv,40.41,41.025,39.2458,38.2643,40.7663,-1.0038,-7.2855,1.1538,3.4076,,7582576.45,0.6606,44.45,44.45,44.45,38.3,34.9,30.6,-3.8391,0.5202,3.0987,-3.2288,-11.2486,-11.2486,-11.2486,13.0372,28.9216
20250903,6505,台塑化,listed,39.55,40.0,39.1,39.3,3829717.0,150993534.0,,data/daily_price/20250903.csv,39.9,41.015,39.2683,38.2741,40.6441,-0.3802,-6.0932,-0.5063,3.5573,,7420524.3,0.5161,44.45,44.45,44.45,38.3,34.9,30.6,-4.1814,0.0806,2.6805,-3.307,-11.5861,-11.5861,-11.5861,12.6074,28.4314
20250904,6505,台塑化,listed,39.7,39.9,39.35,39.6,3250818.0,128832944.0,,data/daily_price/20250904.csv,39.67,41.0025,39.2858,38.2864,40.5571,0.7634,-2.8221,-0.6274,2.7237,,7367941.25,0.4412,44.45,44.45,44.45,38.3,34.9,30.6,-3.4205,0.7997,3.4309,-2.3598,-10.9111,-10.9111,-10.9111,13.467,29.4118
20250905,6505,台塑化,listed,39.75,39.8,39.0,39.45,4372408.0,171759033.0,,data/daily_price/20250905.csv,39.53,41.0125,39.28,38.2972,40.4648,-0.3788,-1.7435,0.5096,-0.8794,,7355069.2,0.5945,44.45,44.45,44.45,38.3,34.9,30.6,-3.8098,0.4328,3.0101,-2.5079,-11.2486,-11.2486,-11.2486,13.0372,28.9216
20250908,6505,台塑化,TWSE,39.3,40.0,39.15,39.6,2640275.0,104592052.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,39.48,41.0025,39.2817,38.3092,40.3928,0.3802,-0.6274,-0.5025,0.2532,,7269953.6,0.3632,44.45,44.45,44.45,39.0,34.9,30.6,-3.4205,0.8104,3.3695,-1.9626,-10.9111,-10.9111,-10.9111,13.467,29.4118
20250909,6505,台塑化,listed,39.55,40.5,39.55,40.35,4018322.0,161355335.0,,data/daily_price/20250909.csv,39.66,40.9475,39.3208,38.3277,40.3892,1.8939,2.2814,-2.6538,6.1842,,6896385.35,0.5827,44.45,44.45,44.45,39.0,34.9,30.6,-1.4592,2.6174,5.2763,-0.097,-9.2238,-9.2238,-9.2238,15.616,31.8627
20250910,6505,台塑化,listed,40.35,40.35,39.6,39.95,3289039.0,131432396.0,,data/daily_price/20250910.csv,39.79,40.875,39.345,38.3423,40.3526,-0.9913,1.6539,-3.5024,3.7662,,6679138.4,0.4924,44.45,44.45,44.45,39.0,34.9,30.6,-2.263,1.5377,4.1929,-0.9977,-10.1237,-10.1237,-10.1237,14.4699,30.5556
20250911,6505,台塑化,listed,39.9,39.9,38.8,38.85,4925522.0,192845747.0,,data/daily_price/20250911.csv,39.64,40.7475,39.3775,38.3469,40.2274,-2.7534,-1.8939,-6.1594,5.2846,,6616601.3,0.7444,44.45,44.45,44.45,38.8,34.9,30.6,-4.6567,-1.3396,1.312,-3.424,-12.5984,-12.5984,-12.5984,11.3181,26.9608
20250912,6505,台塑化,TWSE,38.95,39.5,38.7,38.95,3982402.0,155348685.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,39.54,40.5975,39.4075,38.3522,40.1209,0.2574,-1.2674,-7.1514,4.8452,,6400725.4,0.6222,44.45,44.45,44.45,38.7,34.9,30.6,-4.0581,-1.1609,1.5587,-2.9185,-12.3735,-12.3735,-12.3735,11.6046,27.2876
20250916,6505,台塑化,TWSE,39.25,39.6,38.5,38.5,6293527.0,244927070.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,39.32,40.45,39.4058,38.3535,39.9858,-1.1553,-2.7778,-7.117,-0.2591,,6341932.8,0.9924,44.45,44.45,44.45,38.5,34.9,30.6,-4.8208,-2.2987,0.382,-3.7159,-13.3858,-13.3858,-13.3858,10.3152,25.817
20250917,6505,台塑化,listed,38.7,39.55,38.7,38.85,3505185.0,137081342.0,,data/daily_price/20250917.csv,39.02,40.3525,39.4408,38.3578,39.8912,0.9091,-3.7175,-4.7794,5.7143,,6095284.35,0.5751,44.45,44.45,44.45,38.5,34.9,30.6,-3.7234,-1.498,1.2831,-2.6101,-12.5984,-12.5984,-12.5984,11.3181,26.9608
20250918,6505,台塑化,listed,39.1,39.3,38.7,38.8,3460121.0,134528736.0,,data/daily_price/20250918.csv,38.79,40.315,39.4858,38.3616,39.8003,-0.1287,-2.8786,-1.8963,7.4792,,5949968.85,0.5815,44.45,44.45,44.45,38.5,34.9,30.6,-3.7579,-1.7369,1.1427,-2.5132,-12.7109,-12.7109,-12.7109,11.1748,26.7974
20250919,6505,台塑化,listed,38.85,39.5,38.65,38.9,4420525.0,172547911.0,,data/daily_price/20250919.csv,38.8,40.115,39.52,38.3662,39.7252,0.2577,0.1287,-9.324,5.5631,,5219244.75,0.847,44.45,44.45,44.45,38.5,34.9,30.6,-3.0288,-1.5688,1.3912,-2.0774,-12.4859,-12.4859,-12.4859,11.4613,27.1242
20250922,6505,台塑化,listed,39.55,39.55,38.7,39.2,4425637.0,172491039.0,,data/daily_price/20250922.csv,38.85,39.9025,39.56,38.3733,39.6815,0.7712,0.6418,-9.7814,6.5217,,4822391.45,0.9177,44.45,44.45,44.45,38.5,34.9,30.6,-1.7605,-0.91,2.1543,-1.2133,-11.811,-11.811,-11.811,12.3209,28.1046
20250923,6505,台塑化,listed,39.0,39.55,39.0,39.25,4364248.0,171729106.0,,data/daily_price/20250923.csv,39.0,39.7075,39.6142,38.3807,39.6455,0.1276,1.9481,-9.0382,9.0278,,4619921.7,0.9447,43.95,44.45,44.45,38.5,34.9,30.6,-1.1522,-0.9193,2.265,-0.9976,-10.694,-11.6985,-11.6985,12.4642,28.268
20250924,6505,台塑化,listed,39.35,39.5,38.75,39.0,3715853.0,145034234.0,,data/daily_price/20250924.csv,39.03,39.53,39.6392,38.3858,39.5917,-0.6369,0.3861,-8.3431,4.0,,4520254.4,0.822,42.95,44.45,44.45,38.5,34.9,30.6,-1.3408,-1.6125,1.6,-1.4946,-9.1967,-12.261,-12.261,11.7479,27.451
20250925,6505,台塑化,listed,39.3,40.4,39.3,40.15,6139655.0,245257679.0,,data/daily_price/20250925.csv,39.3,39.445,39.6667,38.4375,39.6382,2.9487,3.4794,-4.0621,4.2857,18.2622,4573550.6,1.3424,41.75,44.45,44.45,38.5,34.9,30.6,1.7873,1.2185,4.4553,1.2911,-3.8323,-9.6738,-9.6738,15.043,31.2092
20250926,6505,台塑化,listed,40.25,40.4,39.4,40.15,4108127.0,163926320.0,,data/daily_price/20250926.csv,39.55,39.415,39.6908,38.4913,39.6809,0.0,3.2134,-1.4724,3.7468,19.1395,4493648.9,0.9142,41.25,44.45,44.45,38.5,34.9,30.6,1.8648,1.1569,4.3094,1.1822,-2.6667,-9.6738,-9.6738,15.043,31.2092
20250930,6505,台塑化,listed,40.2,41.15,40.2,40.6,5090729.0,206835525.0,,data/daily_price/20250930.csv,39.83,39.4375,39.7367,38.5717,39.7575,1.1208,3.5714,1.1208,7.2655,31.1793,4420402.2,1.1516,41.15,44.45,44.45,38.5,34.9,32.4,2.9477,2.1726,5.2586,2.1191,-1.3366,-8.6614,-8.6614,16.3324,25.3086
20251001,6505,台塑化,listed,40.6,41.25,40.5,40.7,4332569.0,176903589.0,,data/daily_price/20251001.csv,40.12,39.48,39.7883,38.6275,39.836,0.2463,3.6943,2.133,8.2447,19.7059,4258684.4,1.0173,41.25,44.45,44.45,38.5,34.9,32.4,3.0902,2.2913,5.3653,2.1688,-1.3333,-8.4364,-8.4364,16.6189,25.6173
20251002,6505,台塑化,listed,40.7,40.8,39.6,39.8,4131887.0,164885187.0,,data/daily_price/20251002.csv,40.28,39.4975,39.8375,38.6725,39.833,-2.2113,2.0513,0.8872,8.0054,15.6977,4214828.3,0.9803,41.25,44.45,44.45,38.5,34.9,34.4,0.7659,-0.0941,2.9155,-0.0829,-3.5152,-10.4612,-10.4612,14.0401,15.6977
20251003,6505,台塑化,listed,39.55,39.55,38.35,38.4,6923222.0,267151333.0,,data/daily_price/20251003.csv,39.93,39.4525,39.8683,38.7,39.7136,-3.5176,-4.3587,-2.2901,5.0616,9.4017,4369503.55,1.5844,41.25,44.45,44.45,38.35,34.9,34.5,-2.6678,-3.683,-0.7752,-3.3077,-6.9091,-13.6108,-13.6108,10.0287,11.3043
20251007,6505,台塑化,listed,38.4,40.8,38.4,40.6,8673448.0,348802369.0,,data/daily_price/20251007.csv,40.02,39.5025,39.9367,38.7279,39.7875,5.7292,1.1208,2.5253,11.2329,8.9933,4640635.05,1.869,41.25,44.45,44.45,38.35,34.9,34.5,2.7783,1.661,4.8339,2.0422,-1.5758,-8.6614,-8.6614,16.3324,17.6812
20251008,6505,台塑化,listed,40.75,42.1,40.55,42.0,8524108.0,353506373.0,,data/daily_price/20251008.csv,40.3,39.63,40.0383,38.7792,39.9718,3.4483,3.4483,6.4639,16.9916,17.1548,4848220.05,1.7582,42.1,44.45,44.45,38.35,35.85,34.5,5.9803,4.8995,8.3056,5.0739,-0.2375,-5.5118,-5.5118,17.1548,21.7391
20251009,6505,台塑化,listed,42.15,42.45,41.9,42.1,6401548.0,270091791.0,,data/daily_price/20251009.csv,40.58,39.755,40.1333,38.8342,40.1492,0.2381,3.4398,6.3131,15.6593,18.5915,5036283.7,1.2711,42.45,44.45,44.45,38.35,35.95,34.5,5.8986,4.9003,8.4097,4.8589,-0.8245,-5.2868,-5.2868,17.1071,22.029
20251013,6505,台塑化,listed,41.2,41.2,40.05,40.8,6429996.0,261169829.0,,data/daily_price/20251013.csv,40.78,39.7775,40.2075,38.875,40.2034,-3.0879,2.5126,1.1152,12.2421,13.649,5156867.4,1.2469,42.45,44.45,44.45,38.35,35.95,34.5,2.5705,1.4736,4.9518,1.4839,-3.8869,-8.2115,-8.2115,13.491,18.2609
20251014,6505,台塑化,listed,41.2,41.8,40.3,40.8,6567086.0,268465341.0,,data/daily_price/20251014.csv,41.26,39.82,40.2817,38.9217,40.2531,0.0,6.25,2.1277,12.2421,15.9091,5320769.75,1.2342,42.45,44.45,44.45,38.35,36.45,34.5,2.4611,1.2868,4.8259,1.3585,-3.8869,-8.2115,-8.2115,11.9342,18.2609
20251015,6505,台塑化,TWSE,40.8,42.0,40.35,41.15,7715058.0,319596508.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,41.37,39.935,40.3308,38.9713,40.3279,0.8578,1.3547,5.9202,7.7225,16.9034,5460246.55,1.413,42.45,44.45,44.45,38.35,38.1,34.65,3.0424,2.0311,5.5907,2.0386,-3.0624,-7.4241,-7.4241,8.0052,18.759
20251016,6505,台塑化,listed,41.7,43.2,41.5,42.9,11780629.0,502971981.0,,data/daily_price/20251016.csv,41.55,40.1325,40.3975,39.0271,40.5422,4.2527,2.1429,10.1412,10.2828,18.5083,5850157.9,2.0137,43.2,44.45,44.45,38.35,38.3,34.65,6.8959,6.1947,9.9237,5.8156,-0.6944,-3.4871,-3.4871,12.0104,23.8095
20251017,6505,台塑化,TWSE,42.75,44.05,42.25,43.75,9098600.0,396235408.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,41.88,40.395,40.4767,39.1029,40.8095,1.9814,3.9192,13.6364,12.1795,26.2626,5990411.55,1.5189,44.05,44.45,44.45,38.35,38.3,34.65,8.3055,8.087,11.8842,7.2053,-0.681,-1.5748,-1.5748,14.2298,26.2626
20251020,6505,台塑化,listed,44.05,44.6,43.35,43.85,4953884.0,217138103.0,,data/daily_price/20251020.csv,42.49,40.645,40.56,39.1767,41.0629,0.2286,7.4755,12.87,12.87,25.2857,6062846.5,0.8171,44.6,44.6,44.6,38.35,38.3,34.65,7.8853,8.1114,11.9289,6.7874,-1.6816,-1.6816,-1.6816,14.4909,26.5512
20251021,6505,台塑化,listed,44.1,44.15,43.2,43.5,4558694.0,198088342.0,,data/daily_price/20251021.csv,43.03,40.88,40.6217,39.2492,41.266,-0.7982,6.6176,12.1134,9.2965,25.0,6117775.15,0.7452,44.6,44.6,44.6,38.35,38.3,34.65,6.409,7.0857,10.8304,5.4137,-2.4664,-2.4664,-2.4664,13.577,25.5411
20251022,6505,台塑化,listed,43.5,44.8,43.35,44.45,6773628.0,300640613.0,,data/daily_price/20251022.csv,43.69,41.1575,40.6942,39.3242,41.5313,2.1839,8.0194,14.2674,10.8479,25.3879,6235430.3,1.0863,44.8,44.8,44.8,38.35,38.3,34.9,7.9998,9.2294,13.0348,7.0276,-0.7812,-0.7812,-0.7812,16.0574,27.3639
20251023,6505,台塑化,listed,44.95,47.35,44.15,46.5,17277708.0,798673106.0,,data/daily_price/20251023.csv,44.41,41.5225,40.8133,39.4204,41.9454,4.6119,8.3916,18.6224,18.1703,33.0472,6878033.85,2.512,47.35,47.35,47.35,38.35,38.3,34.9,11.9875,13.9334,17.9592,10.8584,-1.7951,-1.7951,-1.7951,21.4099,33.2378
20251027,6505,台塑化,listed,46.35,46.9,45.7,45.8,11272034.0,519076630.0,,data/daily_price/20251027.csv,44.82,41.85,40.9033,39.5033,42.2666,-1.5054,4.6857,16.6879,13.3663,27.7545,7223423.15,1.5605,47.35,47.35,47.35,38.35,38.3,34.9,9.4385,11.9713,15.9396,8.3598,-3.2735,-3.2735,-3.2735,19.5822,31.2321
20251028,6505,台塑化,listed,45.9,46.2,45.2,45.55,7511224.0,341509390.0,,data/daily_price/20251028.csv,45.16,42.1775,41.0067,39.5663,42.5402,-0.5459,3.8769,16.7949,15.756,19.8684,7413191.7,1.0132,47.35,47.35,47.35,38.35,38.3,34.9,7.996,11.0795,15.1234,7.0751,-3.8015,-3.8015,-3.8015,18.9295,30.5158
20251029,6505,台塑化,listed,45.55,45.9,44.55,45.25,4772709.0,215092205.0,,data/daily_price/20251029.csv,45.51,42.4325,41.04,39.6296,42.766,-0.6586,4.023,12.7024,4.6243,20.1859,7344844.4,0.6498,47.35,47.35,47.35,38.35,38.3,34.9,6.64,10.2583,14.1824,5.8083,-4.4351,-4.4351,-4.4351,18.1462,29.6562
20251030,6505,台塑化,listed,45.7,45.85,44.7,45.55,5450274.0,246780205.0,,data/daily_price/20251030.csv,45.73,42.7025,41.0692,39.6862,42.998,0.663,2.4747,13.4496,3.9954,17.5484,7411951.75,0.7353,47.35,47.35,47.35,38.35,38.3,34.9,6.6682,10.9105,14.7753,5.9351,-3.8015,-3.8015,-3.8015,18.9295,30.5158
20251031,6505,台塑化,listed,45.85,45.95,44.6,44.7,5252941.0,236657555.0,,data/daily_price/20251031.csv,45.37,42.9075,41.1083,39.7338,43.1399,-1.8661,-3.871,10.0985,5.549,14.6154,7420062.35,0.7079,47.35,47.35,47.35,38.35,38.3,34.9,4.1776,8.7371,12.4988,3.6165,-5.5966,-5.5966,-5.5966,16.7102,28.0802
20251103,6505,台塑化,TWSE,45.0,45.2,43.65,43.9,3678214.0,,,data/daily_price/20251103.csv,44.99,43.0675,41.1833,39.7675,43.2032,-1.7897,-4.1485,7.8624,11.4213,10.1631,7387344.6,0.4979,47.35,47.35,47.35,38.35,38.3,34.9,1.933,6.5965,10.3917,1.6128,-7.2862,-7.2862,-7.2862,14.6214,25.788
20251104,6505,台塑化,TWSE,44.0,44.75,43.9,44.5,4803343.0,,,data/daily_price/20251104.csv,44.78,43.3025,41.275,39.7975,43.3113,1.3667,-2.3052,11.809,14.1026,8.802,7420917.4,0.6473,47.35,47.35,47.35,38.35,38.3,34.9,2.7654,7.8134,11.8161,2.7446,-6.019,-6.019,-6.019,16.188,27.5072
20251105,6505,台塑化,TWSE,44.0,45.3,43.55,45.05,5707597.0,,,data/daily_price/20251105.csv,44.74,43.635,41.3675,39.8463,43.4562,1.236,-0.442,17.3177,14.0506,14.9235,7360136.15,0.7755,47.35,47.35,47.35,38.4,38.3,34.9,3.2428,8.9019,13.0596,3.6677,-4.8574,-4.8574,-4.8574,17.624,29.0831
20251106,6505,台塑化,TWSE,45.4,47.9,45.2,47.85,13386294.0,,,data/daily_price/20251106.csv,45.2,43.9975,41.5008,39.9125,43.8223,6.2153,5.0494,17.8571,20.0753,19.9248,7595778.45,1.7623,47.9,47.9,47.9,40.05,38.3,34.9,8.7562,15.2989,19.8873,9.1909,-0.1044,-0.1044,-0.1044,24.9347,37.106
