date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,1475,業旺,listed,40.15,40.65,39.35,40.65,158243.0,6330012.0,,data/daily_price/20250421.csv,40.8,41.8318,41.8318,41.8318,44.4828,1.3716,3.4351,,,,145953.8182,1.0842,49.45,49.45,49.45,38.9,38.9,38.9,-2.8252,-2.8252,-2.8252,-8.6164,-17.7958,-17.7958,-17.7958,4.4987,4.4987
20250422,1475,業旺,listed,40.65,40.65,39.65,39.8,83404.0,3344252.0,,data/daily_price/20250422.csv,40.32,41.6625,41.6625,41.6625,44.0926,-2.091,-5.6872,,,,140741.3333,0.5926,49.45,49.45,49.45,38.9,38.9,38.9,-4.4704,-4.4704,-4.4704,-9.7354,-19.5147,-19.5147,-19.5147,2.3136,2.3136
20250423,1475,業旺,listed,40.4,42.6,40.3,42.6,87194.0,3596362.0,,data/daily_price/20250423.csv,40.75,41.7346,41.7346,41.7346,43.9682,7.0352,5.3152,,,,136622.3077,0.6382,49.45,49.45,49.45,38.9,38.9,38.9,2.0735,2.0735,2.0735,-3.1118,-13.8524,-13.8524,-13.8524,9.5116,9.5116
20250424,1475,業旺,listed,41.6,43.0,41.6,42.55,51006.0,2153703.0,,data/daily_price/20250424.csv,41.14,41.7929,41.7929,41.7929,43.85,-0.1174,4.803,,,,130506.8571,0.3908,49.45,49.45,49.45,38.9,38.9,38.9,1.8117,1.8117,1.8117,-2.9647,-13.9535,-13.9535,-13.9535,9.383,9.383
20250425,1475,業旺,listed,42.35,42.85,42.1,42.8,33356.0,1415848.0,,data/daily_price/20250425.csv,41.68,41.86,41.86,41.86,43.7625,0.5875,6.7332,,,,124030.1333,0.2689,49.45,49.45,49.45,38.9,38.9,38.9,2.2456,2.2456,2.2456,-2.1994,-13.4479,-13.4479,-13.4479,10.0257,10.0257
20250428,1475,業旺,listed,43.05,43.05,42.4,42.8,21245.0,905601.0,,data/daily_price/20250428.csv,42.11,41.9188,41.9188,41.9188,43.6823,0.0,5.2891,,,,117606.0625,0.1806,49.45,49.45,49.45,38.9,38.9,38.9,2.1023,2.1023,2.1023,-2.0198,-13.4479,-13.4479,-13.4479,10.0257,10.0257
20250429,1475,業旺,listed,42.8,43.5,42.8,43.5,18106.0,781824.0,,data/daily_price/20250429.csv,42.85,42.0118,42.0118,42.0118,43.6671,1.6355,9.2965,,,,111753.1176,0.162,49.45,49.45,49.45,38.9,38.9,38.9,3.5424,3.5424,3.5424,-0.3827,-12.0324,-12.0324,-12.0324,11.8252,11.8252
20250430,1475,業旺,listed,43.2,43.85,41.45,42.5,61323.0,2618921.0,,data/daily_price/20250430.csv,42.83,42.0389,42.0389,42.0389,43.5699,-2.2989,-0.2347,,,,108951.4444,0.5628,49.45,49.45,49.45,38.9,38.9,38.9,1.0969,1.0969,1.0969,-2.4555,-14.0546,-14.0546,-14.0546,9.2545,9.2545
20250502,1475,業旺,listed,42.1,42.7,42.05,42.55,54200.0,2290413.0,,data/daily_price/20250502.csv,42.83,42.0658,42.0658,42.0658,43.4849,0.1176,0.0,,,,106069.7895,0.511,49.45,49.45,49.45,38.9,38.9,38.9,1.1511,1.1511,1.1511,-2.1499,-13.9535,-13.9535,-13.9535,9.383,9.383
20250505,1475,業旺,listed,42.8,42.8,39.6,40.5,118944.0,4781632.0,,data/daily_price/20250505.csv,42.37,41.9875,41.9875,41.9875,43.2361,-4.8179,-5.3738,,,,106713.5,1.1146,49.45,49.45,49.45,38.9,38.9,38.9,-3.5427,-3.5427,-3.5427,-6.3284,-18.0991,-18.0991,-18.0991,4.1131,4.1131
20250506,1475,業旺,listed,39.7,40.75,39.7,40.5,11232.0,452436.0,,data/daily_price/20250506.csv,41.91,41.54,41.9167,41.9167,43.0081,0.0,-5.3738,-18.0991,,,106407.7,0.1056,44.55,49.45,49.45,38.9,38.9,38.9,-2.5036,-3.3797,-3.3797,-5.8317,-9.0909,-18.0991,-18.0991,4.1131,4.1131
20250507,1475,業旺,listed,39.95,40.5,39.75,40.5,35203.0,1407462.0,,data/daily_price/20250507.csv,41.31,41.3375,41.8523,41.8523,42.7991,0.0,-6.8966,-9.0909,,,106303.0,0.3312,43.95,49.45,49.45,38.9,38.9,38.9,-2.026,-3.2311,-3.2311,-5.3719,-7.8498,-18.0991,-18.0991,4.1131,4.1131
20250508,1475,業旺,listed,39.95,41.4,39.9,41.4,58004.0,2351612.0,,data/daily_price/20250508.csv,41.09,41.4025,41.8326,41.8326,42.6825,2.2222,-2.5882,3.2419,,,105271.15,0.551,43.95,49.45,49.45,38.9,38.9,38.9,-0.006,-1.0341,-1.0341,-3.0048,-5.802,-16.2791,-16.2791,6.4267,6.4267
20250509,1475,業旺,listed,41.05,41.05,40.5,40.65,65001.0,2644379.0,,data/daily_price/20250509.csv,40.71,41.27,41.7833,41.7833,42.5131,-1.8116,-4.4653,-6.1201,,,90382.7,0.7192,43.85,49.45,49.45,38.9,38.9,38.9,-1.5023,-2.7124,-2.7124,-4.3825,-7.2976,-17.7958,-17.7958,4.4987,4.4987
20250512,1475,業旺,listed,41.55,44.7,41.55,44.7,112032.0,4899438.0,,data/daily_price/20250512.csv,41.55,41.5325,41.9,41.9,42.6954,9.9631,10.3704,13.308,,,86733.7,1.2917,44.7,49.45,49.45,38.9,38.9,38.9,7.6266,6.6826,6.6826,4.6952,0.0,-9.6057,-9.6057,14.91,14.91
20250513,1475,業旺,listed,47.15,47.4,44.6,45.0,305891.0,14049603.0,,data/daily_price/20250513.csv,42.45,41.8175,42.0192,42.0192,42.8874,0.6711,11.1111,14.5038,,,74092.95,4.1285,47.4,49.45,49.45,39.35,38.9,38.9,7.6105,7.0938,7.0938,4.9258,-5.0633,-8.999,-8.999,15.6812,15.6812
20250514,1475,業旺,listed,45.5,46.3,45.05,46.3,100760.0,4613178.0,,data/daily_price/20250514.csv,43.61,42.0225,42.1778,42.1778,43.1718,2.8889,14.321,9.7156,,,74580.5,1.351,47.4,49.45,49.45,39.35,38.9,38.9,10.1791,9.7734,9.7734,7.2459,-2.3207,-6.3701,-6.3701,19.0231,19.0231
20250515,1475,業旺,listed,46.25,46.25,45.5,45.5,26970.0,1232428.0,,data/daily_price/20250515.csv,44.43,42.275,42.2964,42.2964,43.3658,-1.7279,9.9034,12.4845,,,72870.0,0.3701,47.4,49.45,49.45,39.35,38.9,38.9,7.6286,7.5741,7.5741,4.9213,-4.0084,-7.9879,-7.9879,16.9666,16.9666
20250516,1475,業旺,listed,45.7,45.7,45.25,45.45,50708.0,2302081.0,,data/daily_price/20250516.csv,45.39,42.5175,42.4052,42.4052,43.5395,-0.1099,11.8081,11.9458,,,73851.0,0.6866,47.4,49.45,49.45,39.35,38.9,38.9,6.8972,7.1803,7.1803,4.3879,-4.1139,-8.089,-8.089,16.838,16.838
20250519,1475,業旺,listed,45.5,45.5,44.85,44.85,68235.0,3076095.0,,data/daily_price/20250519.csv,45.42,42.755,42.4867,42.4867,43.6487,-1.3201,0.3356,11.8454,,,76052.85,0.8972,47.4,49.45,49.45,39.35,38.9,38.9,4.9,5.5625,5.5625,2.7522,-5.3797,-9.3023,-9.3023,15.2956,15.2956
20250520,1475,業旺,listed,44.9,45.0,44.4,44.95,38005.0,1698224.0,,data/daily_price/20250520.csv,45.41,42.97,42.5661,42.5661,43.7572,0.223,-0.1111,10.5781,,,70040.95,0.5426,47.4,49.45,49.45,39.6,38.9,38.9,4.6079,5.6004,5.6004,2.7261,-5.1688,-9.1001,-9.1001,15.5527,15.5527
20250521,1475,業旺,TWSE,45.0,45.25,44.85,45.25,36650.0,1652502.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,45.2,43.2425,42.65,42.65,43.8816,0.6674,-2.2678,13.6935,,,67703.25,0.5413,47.4,49.45,49.45,39.6,38.9,38.9,4.6424,6.0961,6.0961,3.1185,-4.5359,-8.4934,-8.4934,16.3239,16.3239
20250522,1475,業旺,listed,45.0,45.2,44.5,45.2,32338.0,1446347.0,,data/daily_price/20250522.csv,45.14,43.3725,42.7273,42.7273,43.9914,-0.1105,-0.6593,6.1033,,,64960.45,0.4978,47.4,49.45,49.45,39.6,38.9,38.9,4.2135,5.7872,5.7872,2.7473,-4.6414,-8.5945,-8.5945,16.1954,16.1954
20250523,1475,業旺,listed,45.1,45.3,44.85,45.15,28500.0,1284898.0,,data/daily_price/20250523.csv,45.08,43.5025,42.7985,42.7985,44.088,-0.1106,-0.6601,6.1105,,,63835.15,0.4465,47.4,49.45,49.45,39.6,38.9,38.9,3.7871,5.4943,5.4943,2.4089,-4.7468,-8.6957,-8.6957,16.0668,16.0668
20250526,1475,業旺,listed,45.2,47.05,45.2,46.3,110195.0,5095659.0,,data/daily_price/20250526.csv,45.37,43.6775,42.8986,42.8986,44.2723,2.5471,3.233,8.1776,,,67677.1,1.6282,47.4,49.45,49.45,39.6,38.9,38.9,6.0042,7.929,7.929,4.58,-2.3207,-6.3701,-6.3701,19.0231,19.0231
20250527,1475,業旺,listed,46.2,46.2,45.15,45.15,61161.0,2785245.0,,data/daily_price/20250527.csv,45.41,43.795,42.9611,42.9611,44.3455,-2.4838,0.4449,5.4907,,,69672.9,0.8778,47.4,49.45,49.45,39.6,38.9,38.9,3.094,5.095,5.095,1.8143,-4.7468,-8.6957,-8.6957,16.0668,16.0668
20250528,1475,業旺,listed,45.15,45.8,45.15,45.75,45504.0,2069208.0,,data/daily_price/20250528.csv,45.51,43.9075,43.0365,43.0365,44.4625,1.3289,1.105,5.1724,,,71042.8,0.6405,47.4,49.45,49.45,39.6,38.9,38.9,4.1963,6.3051,6.3051,2.8957,-3.481,-7.4823,-7.4823,17.6093,17.6093
20250529,1475,業旺,listed,45.55,46.0,45.3,45.6,15008.0,684520.0,,data/daily_price/20250529.csv,45.59,44.0625,43.1039,43.1039,44.5573,-0.3279,0.885,7.2941,,,68727.05,0.2184,47.4,49.45,49.45,39.6,38.9,38.9,3.4894,5.7908,5.7908,2.3402,-3.7975,-7.7856,-7.7856,17.2237,17.2237
20250602,1475,業旺,listed,45.1,45.1,43.6,43.65,42473.0,1869228.0,,data/daily_price/20250602.csv,45.29,44.1175,43.1179,43.1179,44.4817,-4.2763,-3.3223,2.5852,,,68140.7,0.6233,47.4,49.45,49.45,39.6,38.9,38.9,-1.0597,1.2339,1.2339,-1.8697,-7.9114,-11.729,-11.729,12.2108,12.2108
20250603,1475,業旺,listed,44.0,44.15,43.6,43.8,25001.0,1094894.0,,data/daily_price/20250603.csv,44.79,44.2825,43.135,43.135,44.4249,0.3436,-5.3996,8.1481,,,63443.55,0.3941,47.4,49.45,49.45,39.7,38.9,38.9,-1.0896,1.5417,1.5417,-1.4066,-7.5949,-11.4257,-11.4257,12.5964,12.5964
20250604,1475,業旺,listed,44.2,44.5,43.9,44.4,28055.0,1238206.0,,data/daily_price/20250604.csv,44.64,44.4775,43.1659,43.1659,44.4228,1.3699,-1.6611,9.6296,,,64284.7,0.4364,47.4,49.45,49.45,39.75,38.9,38.9,-0.1742,2.8591,2.8591,-0.0513,-6.3291,-10.2123,-10.2123,14.1388,14.1388
20250605,1475,業旺,listed,44.65,44.65,43.5,43.75,47673.0,2096229.0,,data/daily_price/20250605.csv,44.24,44.64,43.1798,43.1798,44.3667,-1.464,-4.3716,8.0247,,,64908.2,0.7345,47.4,49.45,49.45,39.9,38.9,38.9,-1.9937,1.3206,1.3206,-1.3901,-7.7004,-11.5268,-11.5268,12.4679,12.4679
20250606,1475,業旺,listed,44.45,44.5,43.5,44.15,23074.0,1011969.0,,data/daily_price/20250606.csv,43.95,44.7775,43.2023,43.2023,44.3487,0.9143,-3.1798,6.6425,,,63161.7,0.3653,47.4,49.45,49.45,40.5,38.9,38.9,-1.4014,2.1936,2.1936,-0.448,-6.8565,-10.7179,-10.7179,13.4961,13.4961
20250609,1475,業旺,listed,43.5,43.7,42.35,43.7,82540.0,3553155.0,,data/daily_price/20250609.csv,43.96,44.93,43.2136,43.2136,44.2946,-1.0193,0.1145,7.5031,,,64038.65,1.2889,47.4,49.45,49.45,41.55,38.9,38.9,-2.7376,1.1255,1.1255,-1.3424,-7.8059,-11.6279,-11.6279,12.3393,12.3393
20250610,1475,業旺,listed,43.65,43.95,43.5,43.5,48000.0,2094950.0,,data/daily_price/20250610.csv,43.9,44.87,43.22,43.22,44.2284,-0.4577,-0.6849,-2.6846,,,60837.05,0.789,47.4,49.45,49.45,42.35,38.9,38.9,-3.0533,0.6478,0.6478,-1.6469,-8.2278,-12.0324,-12.0324,11.8252,11.8252
20250611,1475,業旺,listed,42.55,42.55,39.3,41.0,311975.0,12648373.0,,data/daily_price/20250611.csv,43.22,44.67,43.1717,43.1717,43.9594,-5.7471,-7.6577,-8.8889,,,61141.25,5.1025,47.05,49.45,49.45,39.3,38.9,38.9,-8.2158,-5.0305,-5.0305,-6.7321,-12.8587,-17.088,-17.088,5.3985,5.3985
20250612,1475,業旺,listed,40.15,41.2,40.15,40.8,55544.0,2266503.0,,data/daily_price/20250612.csv,42.63,44.395,43.1213,43.1213,43.6961,-0.4878,-6.7429,-11.879,,,58880.45,0.9433,47.05,49.45,49.45,39.3,38.9,38.9,-8.0978,-5.3831,-5.3831,-6.6278,-13.2837,-17.4924,-17.4924,4.8843,4.8843
20250613,1475,業旺,listed,40.8,41.1,40.7,41.1,44556.0,1822982.0,,data/daily_price/20250613.csv,42.02,44.175,43.0792,43.0792,43.4797,0.7353,-6.9083,-9.6703,,,59759.75,0.7456,47.05,49.45,49.45,39.3,38.9,38.9,-6.961,-4.5943,-4.5943,-5.4732,-12.6461,-16.8857,-16.8857,5.6555,5.6555
20250616,1475,業旺,listed,41.05,41.25,40.7,41.0,31309.0,1281592.0,,data/daily_price/20250616.csv,41.48,43.9525,43.0367,43.0367,43.2731,-0.2433,-6.1785,-9.791,,,58789.8,0.5326,47.05,49.45,49.45,39.3,38.9,38.9,-6.7175,-4.7325,-4.7325,-5.2529,-12.8587,-17.088,-17.088,5.3985,5.3985
20250617,1475,業旺,listed,40.45,41.5,40.45,40.75,28975.0,1189749.0,,data/daily_price/20250617.csv,40.93,43.7475,42.991,42.991,43.0628,-0.6098,-6.3218,-9.1416,,,56826.8,0.5099,47.05,49.45,49.45,39.3,38.9,38.9,-6.8518,-5.2127,-5.2127,-5.3709,-13.39,-17.5935,-17.5935,4.7558,4.7558
20250618,1475,業旺,listed,40.9,41.5,40.9,41.1,26067.0,1075053.0,,data/daily_price/20250618.csv,40.95,43.555,42.9539,42.9539,42.8993,0.8589,0.2439,-8.5651,,,56229.9,0.4636,47.05,49.45,49.45,39.3,38.9,38.9,-5.6366,-4.3161,-4.3161,-4.1942,-12.6461,-16.8857,-16.8857,5.6555,5.6555
20250619,1475,業旺,listed,41.45,41.45,40.2,40.55,49758.0,2017977.0,,data/daily_price/20250619.csv,40.9,43.32,42.9077,42.9077,42.7035,-1.3382,-0.6127,-10.3867,,,56885.3,0.8747,47.05,49.45,49.45,39.3,38.9,38.9,-6.3943,-5.4948,-5.4948,-5.0429,-13.8151,-17.998,-17.998,4.2416,4.2416
20250620,1475,業旺,listed,40.7,40.8,40.2,40.8,62263.0,2518576.0,,data/daily_price/20250620.csv,40.84,43.1,42.8679,42.8679,42.5449,0.6165,-0.7299,-9.7345,,,58381.55,1.0665,47.05,49.45,49.45,39.3,38.9,38.9,-5.3364,-4.8239,-4.8239,-4.1013,-13.2837,-17.4924,-17.4924,4.8843,4.8843
20250623,1475,業旺,listed,40.45,41.1,40.0,40.75,70431.0,2854522.0,,data/daily_price/20250623.csv,40.79,42.88,42.8287,42.8287,42.3953,-0.1225,-0.6098,-9.7453,,,60478.1,1.1646,47.05,49.45,49.45,39.3,38.9,38.9,-4.9674,-4.8535,-4.8535,-3.8809,-13.39,-17.5935,-17.5935,4.7558,4.7558
20250624,1475,業旺,listed,40.95,42.4,40.95,42.4,113945.0,4755341.0,,data/daily_price/20250624.csv,41.12,42.685,42.8209,42.8209,42.3957,4.0491,4.0491,-8.4233,,,60665.6,1.8782,46.2,49.45,49.45,39.3,38.9,38.9,-0.6677,-0.983,-0.983,0.0102,-8.2251,-14.2568,-14.2568,8.9974,8.9974
20250625,1475,業旺,listed,42.4,43.3,42.4,43.3,64589.0,2777886.0,,data/daily_price/20250625.csv,41.56,42.5925,42.8295,42.8295,42.4711,2.1226,5.3528,-4.0975,,,60837.0,1.0617,46.0,49.45,49.45,39.3,38.9,38.9,1.6611,1.0986,1.0986,1.9518,-5.8696,-12.4368,-12.4368,11.3111,11.3111
20250626,1475,業旺,listed,43.7,44.5,43.35,44.0,81292.0,3563009.0,,data/daily_price/20250626.csv,42.25,42.505,42.85,42.85,42.5985,1.6166,8.508,-3.8251,,,62626.4,1.298,46.0,49.45,49.45,39.3,38.9,38.9,3.5172,2.6838,2.6838,3.2901,-4.3478,-11.0212,-11.0212,13.1105,13.1105
20250627,1475,業旺,listed,43.6,44.4,43.6,43.85,88979.0,3914478.0,,data/daily_price/20250627.csv,42.86,42.4175,42.8672,42.8672,42.7028,-0.3409,7.4755,-3.8377,,,66324.95,1.3416,45.1,49.45,49.45,39.3,38.9,38.9,3.3771,2.2926,2.2926,2.6866,-2.7716,-11.3246,-11.3246,12.7249,12.7249
20250630,1475,業旺,listed,44.0,44.2,43.5,43.6,53493.0,2337426.0,,data/daily_price/20250630.csv,43.43,42.415,42.8797,42.8797,42.7775,-0.5701,6.9939,-0.1145,,,66875.95,0.7999,44.65,49.45,49.45,39.3,38.9,38.9,2.7938,1.6799,1.6799,1.9227,-2.3516,-11.8301,-11.8301,12.0823,12.0823
20250701,1475,業旺,listed,43.6,43.85,43.2,43.5,126189.0,5500352.0,,data/daily_price/20250701.csv,43.65,42.4,42.89,42.89,42.8377,-0.2294,2.5943,-0.6849,,,71935.35,1.7542,44.65,49.45,49.45,39.3,38.9,38.9,2.5943,1.4222,1.4222,1.546,-2.5756,-12.0324,-12.0324,11.8252,11.8252
20250702,1475,業旺,listed,43.5,44.5,42.95,44.45,300723.0,13184122.0,,data/daily_price/20250702.csv,43.88,42.4025,42.8067,42.9156,42.9721,2.1839,2.6559,0.1126,-10.1112,,85568.75,3.5144,44.65,47.4,49.45,39.3,38.9,38.9,4.8287,3.839,3.5755,3.4392,-0.4479,-6.2236,-10.1112,14.2674,14.2674
20250703,1475,業旺,listed,40.5,40.8,40.3,40.5,129641.0,5244681.0,,data/daily_price/20250703.csv,43.18,42.24,42.7392,42.8766,42.7661,-8.8864,-7.9545,-7.4286,-9.0909,,89667.15,1.4458,44.5,47.4,49.45,39.3,38.9,38.9,-4.1193,-5.2391,-5.5429,-5.2988,-8.9888,-14.557,-18.0991,4.1131,4.1131
20250704,1475,業旺,listed,39.9,40.0,38.8,39.6,241773.0,9583522.0,,data/daily_price/20250704.csv,42.33,42.0125,42.7308,42.8246,42.5022,-2.2222,-9.6921,-10.3058,-1.2469,,100602.1,2.4033,44.5,47.4,49.45,38.8,38.8,38.8,-5.7423,-7.3269,-7.5298,-6.8284,-11.0112,-16.4557,-19.9191,2.0619,2.0619
20250707,1475,業旺,listed,39.3,39.6,38.9,39.0,60465.0,2366283.0,,data/daily_price/20250707.csv,41.41,41.7775,42.6592,42.7648,42.2104,-1.5152,-10.5505,-10.7551,-9.9307,,99498.35,0.6077,44.5,47.4,49.45,38.8,38.8,38.8,-6.6483,-8.5777,-8.8036,-7.6057,-12.3596,-17.7215,-21.1325,0.5155,0.5155
20250708,1475,業旺,listed,38.05,39.0,38.05,38.35,53510.0,2053851.0,,data/daily_price/20250708.csv,40.38,41.52,42.6408,42.6969,41.8887,-1.6667,-11.8391,-11.8391,-2.7883,,99773.85,0.5363,44.5,47.4,49.45,38.05,38.05,38.05,-7.6349,-10.0627,-10.1809,-8.4478,-13.8202,-19.0928,-22.4469,0.7884,0.7884
20250709,1475,業旺,listed,38.35,39.0,38.3,38.9,13383.0,516373.0,,data/daily_price/20250709.csv,39.27,41.415,42.6342,42.6394,41.6396,1.4342,-12.4859,-5.122,-1.0178,,84844.25,0.1577,44.5,47.4,49.45,38.05,38.05,38.05,-6.0727,-8.7586,-8.7698,-6.5794,-12.5843,-17.9325,-21.3347,2.2339,2.2339
20250710,1475,業旺,listed,38.5,38.95,38.5,38.85,10327.0,400780.0,,data/daily_price/20250710.csv,38.94,41.3175,42.5783,42.5828,41.4072,-0.1285,-4.0741,-4.7794,-7.9384,,82583.4,0.125,44.5,47.4,49.45,38.05,38.05,38.05,-5.972,-8.7564,-8.7661,-6.1757,-12.6966,-18.038,-21.4358,2.1025,2.1025
20250711,1475,業旺,listed,41.45,41.45,38.65,38.9,23094.0,920096.0,,data/daily_price/20250711.csv,38.8,41.2075,42.5525,42.5287,41.1982,0.1287,-1.7677,-5.3528,-3.8319,,81510.3,0.2833,44.5,47.4,49.45,38.05,38.05,38.05,-5.5997,-8.5835,-8.5323,-5.5785,-12.5843,-17.9325,-21.3347,2.2339,2.2339
20250714,1475,業旺,listed,38.8,38.9,38.5,38.5,25508.0,986957.0,,data/daily_price/20250714.csv,38.7,41.0825,42.5175,42.4703,40.9734,-1.0283,-1.2821,-6.0976,-5.1724,,81220.25,0.3141,44.5,47.4,49.45,38.05,38.05,38.05,-6.2861,-9.4491,-9.3484,-6.0366,-13.4831,-18.7764,-22.1436,1.1827,1.1827
20250715,1475,業旺,listed,38.5,38.5,38.2,38.3,28776.0,1102373.0,,data/daily_price/20250715.csv,38.69,40.96,42.4875,42.4107,40.7506,-0.5195,-0.1304,-6.0123,-4.4888,,81210.3,0.3543,44.5,47.4,49.45,38.05,38.05,38.05,-6.4941,-9.8558,-9.6926,-6.0137,-13.9326,-19.1983,-22.548,0.657,0.657
20250716,1475,業旺,listed,38.1,38.4,38.1,38.2,16207.0,620170.0,,data/daily_price/20250716.csv,38.55,40.815,42.4467,42.3514,40.538,-0.2611,-1.7995,-7.056,-6.0271,,80717.3,0.2008,44.5,47.4,49.45,38.05,38.05,38.05,-6.407,-10.0047,-9.8023,-5.7675,-14.1573,-19.4093,-22.7503,0.3942,0.3942
20250717,1475,業旺,listed,38.2,38.95,38.15,38.9,32000.0,1237850.0,,data/daily_price/20250717.csv,38.56,40.7325,42.4317,42.3035,40.4015,1.8325,0.1287,-4.0691,-2.2613,,79829.4,0.4009,44.5,47.4,49.45,38.05,38.05,38.05,-4.4989,-8.3232,-8.0454,-3.7166,-12.5843,-17.9325,-21.3347,2.2339,2.2339
20250718,1475,業旺,listed,38.9,39.1,38.7,39.0,26003.0,1010270.0,,data/daily_price/20250718.csv,38.58,40.6425,42.3717,42.2582,40.2847,0.2571,0.2571,-4.4118,-8.4507,,78016.4,0.3333,44.5,47.4,49.45,38.05,38.05,38.05,-4.0413,-7.9574,-7.7103,-3.1892,-12.3596,-17.7215,-21.1325,2.4967,2.4967
20250721,1475,業旺,listed,39.2,39.3,38.65,38.85,10009.0,391146.0,,data/daily_price/20250721.csv,38.65,40.5475,42.31,42.2122,40.1652,-0.3846,0.9091,-4.6626,-8.6957,,74995.3,0.1335,44.5,47.4,49.45,38.05,38.05,38.05,-4.1864,-8.1777,-7.9649,-3.2744,-12.6966,-18.038,-21.4358,2.1025,2.1025
20250722,1475,業旺,listed,39.0,39.4,38.85,39.0,59171.0,2306097.0,,data/daily_price/20250722.csv,38.79,40.3775,42.2467,42.1693,40.0681,0.3861,1.8277,-8.0189,-8.8785,,72256.6,0.8189,44.5,47.4,49.45,38.05,38.05,38.05,-3.4116,-7.685,-7.5157,-2.6657,-12.3596,-17.7215,-21.1325,2.4967,2.4967
20250723,1475,業旺,listed,38.55,39.0,38.55,38.65,24500.0,947050.0,,data/daily_price/20250723.csv,38.88,40.145,42.1775,42.123,39.9499,-0.8974,1.178,-10.739,-9.6963,,70252.15,0.3487,44.5,47.4,49.45,38.05,38.05,38.05,-3.724,-8.3635,-8.245,-3.2539,-13.1461,-18.4599,-21.8402,1.5769,1.5769
