date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,4916,事欣科,listed,41.7,42.25,40.95,41.65,4635815.0,192911488.0,,data/daily_price/20250723.csv,41.06,40.255,42.5167,41.2914,40.8382,1.5854,3.2218,-3.3643,-0.3589,,2343366.0,1.9783,43.4,48.5,48.5,38.05,38.05,29.2,3.4654,-2.0384,0.8683,1.9877,-4.0323,-14.1237,-14.1237,9.4612,42.637
20250724,4916,事欣科,listed,42.6,45.8,42.55,45.8,20874144.0,931085855.0,,data/daily_price/20250724.csv,42.03,40.435,42.5517,41.35,41.2517,9.964,11.8437,8.5308,4.8055,,3254406.85,6.4141,45.8,48.5,48.5,38.05,38.05,29.2,13.2682,7.6339,10.7618,11.0257,0.0,-5.567,-5.567,20.3679,56.8493
20250725,4916,事欣科,listed,46.9,49.35,46.75,47.15,45322420.0,2174032609.0,,data/daily_price/20250725.csv,43.32,40.72,42.6208,41.4244,41.7432,2.9476,15.8477,13.7515,9.6512,,5419284.9,8.3632,49.35,49.35,49.35,38.05,38.05,29.2,15.7908,10.6266,13.8219,12.9524,-4.458,-4.458,-4.458,23.9159,61.4726
20250728,4916,事欣科,listed,47.25,48.6,46.9,47.8,24114853.0,1153857969.0,,data/daily_price/20250728.csv,44.68,41.1,42.6858,41.5051,42.248,1.3786,16.5854,18.9055,8.8838,,6491212.2,3.715,49.35,49.35,49.35,38.05,38.05,29.2,16.3017,11.9809,15.1667,13.1415,-3.1408,-3.1408,-3.1408,25.6242,63.6986
20250729,4916,事欣科,listed,49.0,51.9,48.8,49.8,33288060.0,1677545190.0,,data/daily_price/20250729.csv,46.44,41.595,42.8292,41.6088,42.8773,4.1841,21.4634,24.812,20.8738,,8060233.3,4.1299,51.9,51.9,51.9,38.05,38.05,29.2,19.7259,16.2759,19.6864,16.1453,-4.0462,-4.0462,-4.0462,30.8804,70.5479
20250730,4916,事欣科,listed,51.0,53.0,50.5,52.4,50077107.0,2595429304.0,,data/daily_price/20250730.csv,48.59,42.23,43.0108,41.742,43.6709,5.2209,25.8103,31.9899,26.2651,,10478657.8,4.779,53.0,53.0,53.0,38.05,38.05,29.2,24.0824,21.8298,25.5331,19.9885,-1.1321,-1.1321,-1.1321,37.7135,79.4521
20250731,4916,事欣科,listed,52.5,57.0,51.1,55.0,50585398.0,2751178468.0,,data/daily_price/20250731.csv,50.43,42.995,43.1992,41.9037,44.615,4.9618,20.0873,38.539,25.8581,,12946933.0,3.9071,57.0,57.0,57.0,38.05,38.05,29.2,27.9219,27.3173,31.2535,23.277,-3.5088,-3.5088,-3.5088,44.5466,88.3562
20250801,4916,事欣科,listed,55.0,60.5,54.7,60.5,49176384.0,2873963559.0,,data/daily_price/20250801.csv,53.1,44.085,43.4608,42.1277,45.9387,10.0,28.3139,56.3307,35.0446,,15286746.35,3.2169,60.5,60.5,60.5,38.05,38.05,29.2,37.2349,39.2058,43.6109,31.6972,0.0,0.0,0.0,59.0013,107.1918
20250804,4916,事欣科,listed,60.5,61.9,58.5,59.5,60716193.0,3661753735.0,,data/daily_price/20250804.csv,55.44,45.15,43.7192,42.3345,47.0688,-1.6529,24.477,55.7592,35.2273,,18258799.2,3.3253,61.9,61.9,61.9,38.05,38.05,29.2,31.7829,36.0959,40.5472,26.4106,-3.8772,-3.8772,-3.8772,56.3732,103.7671
20250805,4916,事欣科,listed,60.1,60.8,58.7,59.9,22533365.0,1347502933.0,,data/daily_price/20250805.csv,57.46,46.215,43.9558,42.5412,48.1381,0.6723,20.2811,55.1813,31.0722,,19298367.3,1.1676,61.9,61.9,61.9,38.25,38.05,29.2,29.6116,36.2732,40.8048,24.4337,-3.231,-3.231,-3.231,57.4244,105.137
20250806,4916,事欣科,listed,61.0,65.0,59.9,61.2,56346273.0,3528047738.0,,data/daily_price/20250806.csv,59.22,47.345,44.2117,42.7581,49.2266,2.1703,16.7939,58.5492,33.4787,,22072509.3,2.5528,65.0,65.0,65.0,39.5,38.05,29.2,29.2639,38.425,43.1306,24.3231,-5.8462,-5.8462,-5.8462,60.841,109.589
20250807,4916,事欣科,listed,62.2,64.9,60.5,63.9,43082745.0,2712419724.0,,data/daily_price/20250807.csv,61.0,48.51,44.5117,43.0011,50.4494,4.4118,16.1818,57.3892,39.2157,,23883538.1,1.8039,65.0,65.0,65.0,39.5,38.05,29.2,31.7254,43.5579,48.6007,26.6617,-1.6923,-1.6923,-1.6923,67.9369,118.8356
20250808,4916,事欣科,listed,64.2,65.7,61.9,62.2,32967897.0,2084439409.0,,data/daily_price/20250808.csv,61.34,49.585,44.7767,43.2193,51.4286,-2.6604,2.8099,52.8256,34.3413,,25380263.75,1.299,65.7,65.7,65.7,39.5,38.05,29.2,25.4412,38.9116,43.9171,20.9444,-5.3272,-5.3272,-5.3272,63.4691,113.0137
20250811,4916,事欣科,listed,60.2,63.2,58.8,60.7,27819815.0,1705589348.0,,data/daily_price/20250811.csv,61.58,50.61,45.0392,43.4157,52.2012,-2.4116,2.0168,50.995,35.0389,,26707919.2,1.0416,65.7,65.7,65.7,39.5,38.05,29.2,19.9368,34.7716,39.8111,16.2808,-7.6104,-7.6104,-7.6104,59.5269,107.8767
20250812,4916,事欣科,listed,61.7,62.0,59.9,61.0,15536154.0,948427133.0,,data/daily_price/20250812.csv,61.8,51.625,45.33,43.6111,52.9344,0.4942,1.8364,49.8771,40.0689,,27331634.35,0.5684,65.7,65.7,65.7,39.5,38.05,29.2,18.1598,34.5687,39.8726,15.2369,-7.1537,-7.1537,-7.1537,60.3154,108.9041
20250813,4916,事欣科,listed,61.3,61.7,56.5,56.6,26601560.0,1559404552.0,,data/daily_price/20250813.csv,60.88,52.4375,45.5183,43.7538,53.2399,-7.2131,-7.5163,40.2726,24.9448,,28590813.7,0.9304,65.7,65.7,65.7,39.5,38.05,29.2,7.938,24.3455,29.3601,6.3112,-13.8508,-13.8508,-13.8508,48.7516,93.8356
20250814,4916,事欣科,listed,57.2,57.7,54.5,57.0,18397090.0,1029425531.0,,data/daily_price/20250814.csv,59.5,53.24,45.6792,43.8978,53.5532,0.7067,-10.7981,39.1941,20.3801,,29430335.65,0.6251,65.7,65.7,65.7,39.5,38.05,29.2,7.0624,24.7834,29.847,6.4361,-13.242,-13.242,-13.242,49.8029,95.2055
20250815,4916,事欣科,listed,57.0,62.7,56.4,62.7,29779722.0,1805085962.0,,data/daily_price/20250815.csv,59.6,54.34,45.9667,44.1,54.3155,10.0,0.8039,54.0541,37.9538,,30846211.8,0.9654,65.7,65.7,65.7,39.5,38.05,29.2,15.3846,36.4032,42.1769,15.4367,-4.5662,-4.5662,-4.5662,64.7832,114.726
20250818,4916,事欣科,listed,64.8,68.9,64.4,68.9,64868772.0,4402525912.0,,data/daily_price/20250818.csv,61.24,55.735,46.3742,44.3638,55.5308,9.8884,13.5091,68.0488,55.0056,,33983984.05,1.9088,68.9,68.9,68.9,39.5,38.05,29.2,23.6207,48.5741,55.3067,24.0752,0.0,0.0,0.0,81.0775,135.9589
20250819,4916,事欣科,listed,70.9,72.3,66.2,66.4,60613250.0,4185067619.0,,data/daily_price/20250819.csv,62.32,57.005,46.7192,44.5958,56.4366,-3.6284,8.8525,61.9512,45.2954,,36866850.85,1.6441,72.3,72.3,72.3,40.95,38.05,29.2,16.481,42.1258,48.893,17.6541,-8.1604,-8.1604,-8.1604,74.5072,127.3973
20250820,4916,事欣科,listed,66.0,66.3,61.2,62.7,22181255.0,1408559859.0,,data/daily_price/20250820.csv,63.54,58.0575,47.0142,44.7844,56.9586,-5.5723,10.7774,50.5402,39.3333,,37744122.85,0.5877,72.3,72.3,72.3,42.55,38.05,29.2,7.9964,33.3641,40.0042,10.08,-13.278,-13.278,-13.278,64.7832,114.726
20250821,4916,事欣科,listed,63.8,65.5,60.6,61.7,35559210.0,2250457987.0,,data/daily_price/20250821.csv,64.48,58.8525,47.3175,44.9588,57.3537,-1.5949,8.2456,34.7162,41.8391,,38478376.15,0.9241,72.3,72.3,72.3,46.75,38.05,29.2,4.8384,30.3957,37.2369,7.5781,-14.6611,-14.6611,-14.6611,62.1551,111.3014
20250822,4916,事欣科,listed,62.5,66.0,60.4,60.6,45495420.0,2885351195.0,,data/daily_price/20250822.csv,64.06,59.525,47.6133,45.1184,57.6242,-1.7828,-3.3493,28.526,41.4236,,38487026.15,1.1821,72.3,72.3,72.3,46.9,38.05,29.2,1.806,27.2753,34.3134,5.1641,-16.1826,-16.1826,-16.1826,59.2641,107.5342
20250825,4916,事欣科,listed,62.4,63.4,61.1,61.9,20425491.0,1273180948.0,,data/daily_price/20250825.csv,62.66,60.23,47.8983,45.2879,57.9805,2.1452,-10.1597,29.4979,38.1696,,38302558.05,0.5333,72.3,72.3,72.3,48.8,38.05,29.2,2.7727,29.2321,36.6812,6.76,-14.3845,-14.3845,-14.3845,62.6807,111.9863
20250826,4916,事欣科,listed,62.0,65.8,61.1,64.9,43728052.0,2811102671.0,,data/daily_price/20250826.csv,62.36,60.985,48.2108,45.484,58.5571,4.8465,-2.259,30.3213,40.6284,,38824557.65,1.1263,72.3,72.3,72.3,50.5,38.05,29.2,6.4196,34.617,42.6875,10.8319,-10.2351,-10.2351,-10.2351,70.565,122.2603
20250827,4916,事欣科,listed,65.5,68.6,65.0,67.0,44910138.0,3015551476.0,,data/daily_price/20250827.csv,63.22,61.715,48.5775,45.697,59.2607,3.2357,6.8581,27.8626,48.8889,,38566209.2,1.1645,72.3,72.3,72.3,51.1,38.05,29.2,8.5636,37.9239,46.6178,13.0597,-7.3306,-7.3306,-7.3306,76.0841,129.4521
20250828,4916,事欣科,listed,67.9,71.0,66.7,68.3,42494046.0,2911699595.0,,data/daily_price/20250828.csv,64.54,62.38,48.985,45.9186,60.014,1.9403,10.6969,24.1818,55.7583,,38161641.6,1.1135,72.3,72.3,72.3,54.5,38.05,29.2,9.4902,39.4304,48.7414,13.8068,-5.5325,-5.5325,-5.5325,79.5007,133.9041
20250829,4916,事欣科,listed,69.2,69.9,66.2,66.5,27501916.0,1849554327.0,,data/daily_price/20250829.csv,65.72,62.68,49.3942,46.1184,60.5545,-2.6354,9.736,9.9174,58.5221,,37077918.2,0.7417,72.3,72.3,72.3,54.5,38.05,29.2,6.0944,34.6313,44.1939,9.8184,-8.0221,-8.0221,-8.0221,74.77,127.7397
20250901,4916,事欣科,listed,66.8,67.7,63.8,63.8,16111747.0,1053771877.0,,data/daily_price/20250901.csv,66.1,62.895,49.765,46.2885,60.825,-4.0602,3.0695,7.2269,53.5499,,34847695.9,0.4623,72.3,72.3,72.3,54.5,38.05,29.2,1.4389,28.2026,37.8313,4.8912,-11.7566,-11.7566,-11.7566,67.6741,118.4932
20250902,4916,事欣科,listed,64.8,65.3,61.0,61.9,12935767.0,811698830.0,,data/daily_price/20250902.csv,65.5,62.995,50.1117,46.4371,60.9145,-2.9781,-4.6225,3.3389,50.6083,,34367816.0,0.3764,72.3,72.3,72.3,54.5,38.05,29.2,-1.7382,23.5241,33.2985,1.6178,-14.3845,-14.3845,-14.3845,62.6807,111.9863
20250903,4916,事欣科,listed,62.5,67.9,61.6,66.2,29444091.0,1928498460.0,,data/daily_price/20250903.csv,65.34,63.245,50.5342,46.6236,61.355,6.9467,-1.194,8.1699,62.0563,,33022706.9,0.8916,72.3,72.3,72.3,54.5,38.05,29.2,4.6723,31.0005,41.9882,7.8967,-8.4371,-8.4371,-8.4371,73.9816,126.7123
20250904,4916,事欣科,listed,68.0,68.3,62.7,62.8,39508053.0,2589238856.0,,data/daily_price/20250904.csv,64.24,63.19,50.8783,46.7748,61.4754,-5.136,-8.0527,-1.7214,48.9917,,32843972.3,1.2029,72.3,72.3,72.3,54.5,38.05,29.2,-0.6172,23.4317,34.2604,2.1547,-13.1397,-13.1397,-13.1397,65.046,115.0685
20250905,4916,事欣科,listed,63.0,64.3,62.0,63.6,10061864.0,635941389.0,,data/daily_price/20250905.csv,63.66,63.26,51.24,46.9306,61.6525,1.2739,-4.3609,2.2508,51.79,,31698670.65,0.3174,72.3,72.3,72.3,54.5,38.05,29.2,0.5375,24.1218,35.5194,3.1589,-12.0332,-12.0332,-12.0332,67.1485,117.8082
20250908,4916,事欣科,TWSE,65.3,68.6,63.9,68.0,38333071.0,2559087164.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,64.5,63.625,51.68,47.1239,62.1814,6.9182,6.5831,12.0264,63.4615,,32224333.45,1.1896,72.3,72.3,72.3,54.5,38.05,29.2,6.8762,31.5789,44.3006,9.3574,-5.9474,-5.9474,-5.9474,78.7122,132.8767
20250909,4916,事欣科,listed,69.5,71.0,66.7,68.9,51192396.0,3521636938.0,,data/daily_price/20250909.csv,65.9,64.02,52.115,47.3218,62.7413,1.3235,11.3086,12.9508,60.9813,,34007145.55,1.5053,72.3,72.3,72.3,54.5,38.05,29.2,7.6226,32.2076,45.5988,9.816,-4.7026,-4.7026,-4.7026,81.0775,135.9589
20250910,4916,事欣科,listed,68.8,72.0,67.8,68.6,43407726.0,3026526562.0,,data/daily_price/20250910.csv,66.38,64.62,52.5408,47.5135,63.2295,-0.4354,3.6254,21.2014,59.3496,,34847453.85,1.2456,72.3,72.3,72.3,54.5,38.05,29.2,6.1591,30.5651,44.38,8.4936,-5.1176,-5.1176,-5.1176,80.2891,134.9315
20250911,4916,事欣科,listed,69.0,69.3,64.8,65.5,17882266.0,1191068200.0,,data/daily_price/20250911.csv,66.92,65.045,52.92,47.6741,63.4187,-4.519,4.2994,14.9123,53.2164,,34821712.65,0.5135,72.3,72.3,72.3,56.4,38.05,29.2,0.6995,23.7717,37.3911,3.2818,-9.4053,-9.4053,-9.4053,72.1419,124.3151
20250912,4916,事欣科,TWSE,66.1,66.1,63.3,63.3,11033592.0,708688060.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,66.86,65.075,53.2883,47.8124,63.4088,-3.3588,-0.4717,0.9569,53.6408,,33884406.15,0.3256,72.3,72.3,72.3,60.4,38.05,29.2,-2.7276,18.7877,32.3925,-0.1716,-12.4481,-12.4481,-12.4481,66.3601,116.7808
20250916,4916,事欣科,TWSE,63.4,63.4,61.6,62.0,5425553.0,337077017.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,65.66,64.73,53.6275,47.9368,63.2914,-2.0537,-8.8235,-10.0145,48.8595,,30912245.2,0.1755,72.3,72.3,72.3,60.4,38.05,29.2,-4.2175,15.6123,29.3368,-2.0405,-14.2462,-14.2462,-14.2462,62.9435,112.3288
20250917,4916,事欣科,listed,62.9,62.9,60.6,60.8,6093640.0,373618609.0,,data/daily_price/20250917.csv,64.04,64.45,53.9275,48.0487,63.0838,-1.9355,-11.7562,-8.4337,42.0561,,28186264.7,0.2162,72.0,72.3,72.3,60.4,38.05,29.2,-5.6633,12.744,26.5383,-3.6203,-15.5556,-15.9059,-15.9059,59.7898,108.2192
20250918,4916,事欣科,listed,61.3,62.4,58.7,59.2,8741629.0,523744901.0,,data/daily_price/20250918.csv,62.16,64.275,54.1958,48.1448,62.7602,-2.6316,-13.7026,-5.5821,37.355,,27514283.4,0.3177,72.0,72.3,72.3,58.7,38.05,29.2,-7.8958,9.2335,22.9623,-5.6727,-17.7778,-18.1189,-18.1189,55.5848,102.7397
20250919,4916,事欣科,listed,59.8,60.4,58.6,59.0,5980233.0,354781538.0,,data/daily_price/20250919.csv,60.86,64.14,54.4758,48.2376,62.4468,-0.3378,-9.9237,-4.376,39.8104,,26035334.55,0.2297,72.0,72.3,72.3,58.6,38.05,29.2,-8.0137,8.3049,22.3112,-5.5196,-18.0556,-18.3956,-18.3956,55.0591,102.0548
20250922,4916,事欣科,listed,59.0,62.6,58.3,61.6,11978992.0,731934177.0,,data/daily_price/20250922.csv,60.52,64.19,54.8117,48.3508,62.3762,4.4068,-2.6856,1.6502,48.6128,,24359513.15,0.4918,72.0,72.3,72.3,58.3,38.05,29.2,-4.0349,12.3848,27.4021,-1.2445,-14.4444,-14.7994,-14.7994,61.8922,110.9589
20250923,4916,事欣科,listed,61.0,61.9,59.4,59.6,6738506.0,404841237.0,,data/daily_price/20250923.csv,60.04,64.075,55.135,48.4454,62.1449,-3.2468,-3.871,-3.7157,48.2587,,23675163.9,0.2846,72.0,72.3,72.3,58.3,38.05,29.2,-6.984,8.0983,23.0252,-4.0951,-17.2222,-17.5657,-17.5657,56.636,104.1096
20250924,4916,事欣科,listed,59.6,60.5,58.0,58.1,4841015.0,284103226.0,,data/daily_price/20250924.csv,59.5,63.735,55.4383,48.5258,61.8078,-2.5168,-4.4408,-10.4777,45.614,,21730812.05,0.2228,72.0,72.3,72.3,58.0,38.05,29.2,-8.8413,4.8011,19.73,-5.999,-19.3056,-19.6404,-19.6404,52.6938,98.9726
20250925,4916,事欣科,listed,58.2,59.4,57.6,58.8,3300218.0,192866811.0,,data/daily_price/20250925.csv,59.42,63.325,55.7567,48.7162,61.5572,1.2048,-0.6757,-12.2388,48.1108,63.5605,19650316.05,0.1679,72.0,72.3,72.3,57.6,38.05,29.2,-7.1457,5.4582,20.6989,-4.479,-18.3333,-18.6722,-18.6722,54.5335,101.3699
20250926,4916,事欣科,listed,58.5,59.2,55.9,56.1,4384451.0,248312840.0,,data/daily_price/20250926.csv,58.84,62.715,56.03,48.9138,61.1024,-4.5918,-4.9153,-17.8624,41.3098,73.1481,17744836.3,0.2471,72.0,72.3,72.3,55.9,38.05,29.2,-10.5477,0.1249,14.6917,-8.1869,-22.0833,-22.4066,-22.4066,47.4376,92.1233
20250930,4916,事欣科,listed,56.4,58.2,56.1,58.2,2262184.0,129176835.0,,data/daily_price/20250930.csv,58.16,62.3,56.355,49.15,60.8605,3.7433,-5.5195,-12.4812,50.3876,94.9749,16482849.7,0.1372,72.0,72.3,72.3,55.9,38.05,30.35,-6.5811,3.2739,18.413,-4.3715,-19.1667,-19.5021,-19.5021,52.9566,91.7628
20251001,4916,事欣科,listed,57.8,62.0,57.8,61.2,11088814.0,675623576.0,,data/daily_price/20251001.csv,58.48,62.17,56.7383,49.3867,60.8888,5.1546,2.6846,-4.0752,60.2094,86.5854,16231703.05,0.6832,72.0,72.3,72.3,55.9,38.05,30.35,-1.5602,7.8636,23.9201,0.5111,-15.0,-15.3527,-15.3527,60.841,101.6474
20251002,4916,事欣科,listed,60.9,61.5,60.0,60.8,5632872.0,341738242.0,,data/daily_price/20251002.csv,59.02,62.115,57.1083,49.6196,60.8814,-0.6536,4.6472,-1.7771,57.513,85.0837,15866558.3,0.355,72.0,72.3,72.3,55.9,38.25,32.95,-2.117,6.4643,22.5323,-0.1337,-15.5556,-15.9059,-15.9059,58.9542,84.522
20251003,4916,事欣科,listed,59.5,62.0,59.4,60.0,6722855.0,408952484.0,,data/daily_price/20251003.csv,59.26,61.805,57.465,49.835,60.808,-1.3158,2.0408,-9.3656,55.4404,75.6955,14730496.5,0.4564,72.0,72.3,72.3,55.9,39.5,34.6,-2.9205,4.4114,20.3973,-1.3287,-16.6667,-17.0124,-17.0124,51.8987,73.4104
20251007,4916,事欣科,listed,60.1,61.2,59.2,60.2,3718755.0,224055484.0,,data/daily_price/20251007.csv,60.08,61.675,57.7917,50.0237,60.7573,0.3333,7.3084,-4.1401,48.2759,60.3196,12941031.6,0.2874,72.0,72.3,72.3,55.9,39.5,36.4,-2.3916,4.1673,20.3428,-0.9173,-16.3889,-16.7358,-16.7358,52.4051,65.3846
20251008,4916,事欣科,listed,59.8,60.0,58.9,59.0,2508726.0,148671519.0,,data/daily_price/20251008.csv,60.24,61.445,58.0967,50.1929,60.6109,-1.9934,1.3746,-7.2327,44.9631,52.4548,12563374.7,0.1997,72.0,72.3,72.3,55.9,39.5,36.4,-3.9792,1.5549,17.5465,-2.6577,-18.0556,-18.3956,-18.3956,49.3671,62.0879
20251009,4916,事欣科,listed,59.2,59.5,57.8,58.8,3335616.0,195243838.0,,data/daily_price/20251009.csv,59.76,60.985,58.4067,50.3717,60.46,-0.339,-3.9216,-13.5294,46.2687,57.4297,10813501.95,0.3085,72.0,72.3,72.3,55.9,39.5,36.4,-3.5828,0.6734,16.7323,-2.7456,-18.3333,-18.6722,-18.6722,48.8608,61.5385
20251013,4916,事欣科,listed,54.5,59.9,54.3,58.6,7778377.0,455041290.0,,data/daily_price/20251013.csv,59.32,60.47,58.705,50.5358,60.305,-0.3401,-3.6184,-14.9492,43.9803,50.6427,8642801.0,0.9,72.0,72.3,72.3,54.3,39.5,36.4,-3.0924,-0.1789,15.9573,-2.8272,-18.6111,-18.9488,-18.9488,48.3544,60.989
20251014,4916,事欣科,listed,59.8,60.9,54.5,55.8,8471798.0,489698362.0,,data/daily_price/20251014.csv,58.48,59.83,58.9625,50.6908,59.9295,-4.7782,-7.0,-18.6589,38.29,50.0,6896004.6,1.2285,69.3,72.3,72.3,54.3,39.5,36.4,-6.7358,-5.3636,10.0791,-6.8907,-19.4805,-22.8216,-22.8216,41.2658,53.2967
20251015,4916,事欣科,TWSE,56.8,56.8,54.9,55.0,3256260.0,180737807.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,57.44,59.305,59.1967,50.8438,59.5188,-1.4337,-8.6379,-16.0305,34.3101,50.0682,6164704.3,0.5282,66.1,72.3,72.3,54.3,39.5,37.25,-7.2591,-7.0894,8.1746,-7.5922,-16.7927,-23.9281,-23.9281,39.2405,47.651
20251016,4916,事欣科,listed,55.3,56.3,54.9,55.3,3544988.0,196979132.0,,data/daily_price/20251016.csv,56.7,58.905,59.44,50.9688,59.1672,0.5455,-6.2712,-12.6382,35.8722,37.2208,5790274.1,0.6122,63.4,72.3,72.3,54.3,39.5,38.05,-6.12,-6.965,8.4979,-6.536,-12.776,-23.5131,-23.5131,40.0,45.3351
20251017,4916,事欣科,TWSE,55.0,55.3,53.7,54.1,2972345.0,161471204.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,55.76,58.51,59.6583,51.0888,58.7449,-2.17,-7.9932,-12.7419,31.9512,36.272,5667613.7,0.5244,62.9,72.3,72.3,53.7,39.5,38.05,-7.5372,-9.3169,5.8942,-7.9069,-13.9905,-25.1729,-25.1729,36.962,42.1813
20251020,4916,事欣科,listed,54.1,54.3,53.0,53.4,2621198.0,139921409.0,,data/daily_price/20251020.csv,54.72,58.14,59.865,51.1921,58.2995,-1.2939,-8.8737,-12.1711,30.2439,30.2439,5493991.6,0.4771,62.6,72.3,72.3,53.0,40.95,38.05,-8.1527,-10.7993,4.313,-8.404,-14.6965,-26.1411,-26.1411,30.4029,40.3417
20251021,4916,事欣科,listed,53.7,54.5,53.5,53.6,2721789.0,146577787.0,,data/daily_price/20251021.csv,54.28,57.86,60.0642,51.2904,57.9079,0.3745,-3.9427,-9.4595,28.6915,28.2297,5192999.6,0.5241,62.6,72.3,72.3,53.0,42.55,38.05,-7.3626,-10.7621,4.503,-7.4392,-14.377,-25.8645,-25.8645,25.9694,40.8673
20251022,4916,事欣科,listed,53.8,54.4,53.4,54.1,1974257.0,106524353.0,,data/daily_price/20251022.csv,54.1,57.615,60.2025,51.3771,57.5906,0.9328,-1.6364,-8.3051,18.1223,23.7986,4992700.8,0.3954,62.6,72.3,72.3,53.0,46.75,38.05,-6.1008,-10.1366,5.2999,-6.061,-13.5783,-25.1729,-25.1729,15.7219,42.1813
20251023,4916,事欣科,listed,53.5,54.3,52.9,53.2,1850529.0,98555985.0,,data/daily_price/20251023.csv,53.68,57.195,60.3033,51.4621,57.2247,-1.6636,-3.7975,-13.6364,12.8314,23.7209,4486277.65,0.4125,62.0,72.3,72.3,52.9,46.9,38.05,-6.9849,-11.7793,3.3771,-7.0331,-14.1935,-26.4177,-26.4177,13.4328,39.816
20251027,4916,事欣科,listed,53.7,55.3,52.5,54.6,2560385.0,137521229.0,,data/daily_price/20251027.csv,53.78,56.945,60.4167,51.5512,57.006,2.6316,0.9242,-8.3893,14.2259,24.3736,4277371.6,0.5986,62.0,72.3,72.3,52.5,48.8,38.05,-4.118,-9.6276,5.914,-4.2205,-11.9355,-24.4813,-24.4813,11.8852,43.4954
20251028,4916,事欣科,listed,54.4,54.6,52.6,52.8,3968558.0,211539644.0,,data/daily_price/20251028.csv,53.66,56.68,60.4667,51.6479,56.6555,-3.2967,-1.1236,-9.1222,6.0241,28.1553,4233748.75,0.9374,62.0,72.3,72.3,52.5,50.5,38.05,-6.8454,-12.6792,2.2306,-6.8051,-14.8387,-26.971,-26.971,4.5545,38.7648
20251029,4916,事欣科,listed,53.1,53.9,53.0,53.2,1796161.0,95916430.0,,data/daily_price/20251029.csv,53.58,56.4,60.48,51.7454,56.3675,0.7576,-0.7463,-9.5238,1.5267,28.1928,4158545.9,0.4319,62.0,72.3,72.3,52.5,51.1,38.05,-5.6738,-12.037,2.811,-5.6194,-14.1935,-26.4177,-26.4177,4.1096,39.816
20251030,4916,事欣科,listed,53.2,53.5,51.4,51.6,2321940.0,121085738.0,,data/daily_price/20251030.csv,53.08,56.175,60.4233,51.8112,55.9702,-3.0075,-4.6211,-8.0214,-6.1818,18.0778,4055420.35,0.5726,62.0,72.3,72.3,51.4,51.4,38.05,-8.1442,-14.6025,-0.4077,-7.8081,-16.7742,-28.6307,-28.6307,0.3891,35.611
20251031,4916,事欣科,listed,51.8,53.0,51.7,52.8,1692978.0,88795185.0,,data/daily_price/20251031.csv,53.0,55.905,60.295,51.8779,55.706,2.3256,-0.7519,-9.2784,-12.7273,17.8571,4026960.05,0.4204,62.0,72.3,72.3,51.4,51.4,38.05,-5.5541,-12.4305,1.7774,-5.2167,-14.8387,-26.971,-26.971,2.7237,38.7648
20251103,4916,事欣科,TWSE,53.1,55.0,52.7,53.3,3406162.0,,,data/daily_price/20251103.csv,52.74,55.51,60.1917,51.9554,55.5055,0.947,-2.381,-12.9085,-10.4202,21.1364,3642827.45,0.935,62.0,72.3,72.3,51.4,51.4,38.05,-3.9813,-11.4495,2.588,-3.9735,-14.0323,-26.2794,-26.2794,3.6965,40.0788
20251104,4916,事欣科,TWSE,54.0,54.9,52.2,52.2,3848636.0,,,data/daily_price/20251104.csv,52.62,55.08,60.0633,52.0096,55.2301,-2.0638,-1.1364,-14.1447,-12.8548,14.2232,3553615.65,1.083,62.0,72.3,72.3,51.4,51.4,38.05,-5.2288,-13.0917,0.3661,-5.4863,-15.8065,-27.8008,-27.8008,1.5564,37.1879
20251105,4916,事欣科,TWSE,51.5,53.4,51.0,52.2,2264576.0,,,data/daily_price/20251105.csv,52.42,54.69,59.9133,52.0625,54.9776,0.0,-1.8797,-13.0,-14.7059,13.8495,3330701.7,0.6799,61.2,72.3,72.3,51.0,51.0,38.05,-4.5529,-12.8742,0.2641,-5.0522,-14.7059,-27.8008,-27.8008,2.3529,37.1879
20251106,4916,事欣科,TWSE,52.8,54.2,51.9,53.1,2469003.0,,,data/daily_price/20251106.csv,52.72,54.335,59.7333,52.1225,54.8211,1.7241,2.907,-11.794,-16.9014,15.6863,3268214.1,0.7555,60.9,72.3,72.3,51.0,51.0,38.05,-2.2729,-11.1049,1.8754,-3.1395,-12.8079,-26.556,-26.556,4.1176,39.5532
