date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260303,8941,關中,TPEX,46.0,46.3,46.0,46.25,6000.0,,,data/daily_price/20260303.csv,46.54,46.4475,45.0075,45.1519,46.2091,-0.108,-1.1752,-0.6445,4.638,,7600.0,0.7895,47.0,47.0,58.2,44.55,42.55,42.55,-0.4252,2.7607,2.432,0.0884,-1.5957,-1.5957,-20.5326,8.6957,8.6957
20260304,8941,關中,TPEX,46.2,46.2,44.95,45.95,7000.0,,,data/daily_price/20260304.csv,46.36,46.41,45.0458,45.1619,46.1876,-0.6486,-1.921,-1.606,5.2692,,7200.0,0.9722,47.0,47.0,58.2,44.55,42.55,42.55,-0.9912,2.0072,1.7451,-0.5143,-2.234,-2.234,-21.0481,7.9906,7.9906
20260305,8941,關中,TPEX,45.5,45.5,45.5,45.5,9000.0,,,data/daily_price/20260305.csv,46.12,46.35,45.0675,45.166,46.1303,-0.9793,-2.5696,-2.5696,2.9412,,7550.0,1.1921,47.0,47.0,58.2,44.55,42.55,42.55,-1.8339,0.9597,0.7394,-1.3663,-3.1915,-3.1915,-21.8213,6.933,6.933
20260306,8941,關中,TPEX,46.4,46.5,46.4,46.5,2000.0,,,data/daily_price/20260306.csv,46.1,46.3475,45.0925,45.1823,46.1611,2.1978,-0.2146,-0.1074,3.3333,,6600.0,0.303,47.0,47.0,58.2,44.55,42.55,42.55,0.329,3.1214,2.9164,0.7342,-1.0638,-1.0638,-20.1031,9.2832,9.2832
20260309,8941,關中,TPEX,46.0,46.2,45.2,46.2,5000.0,,,data/daily_price/20260309.csv,46.08,46.3375,45.105,45.1946,46.1643,-0.6452,-0.216,-0.431,1.6502,,6350.0,0.7874,47.0,47.0,58.2,44.55,42.55,42.55,-0.2967,2.4277,2.2247,0.0773,-1.7021,-1.7021,-20.6186,8.5781,8.5781
20260310,8941,關中,TPEX,46.2,46.2,45.3,45.3,3000.0,,,data/daily_price/20260310.csv,45.89,46.285,45.1258,45.1958,46.0923,-1.9481,-2.0541,-2.2654,2.8377,,6100.0,0.4918,47.0,47.0,58.2,44.55,42.55,42.55,-2.1281,0.386,0.2305,-1.7189,-3.617,-3.617,-22.1649,6.463,6.463
20260311,8941,關中,TPEX,46.2,46.25,46.2,46.25,2000.0,,,data/daily_price/20260311.csv,45.95,46.28,45.1592,45.2082,46.1054,2.0971,0.6529,-0.2157,4.5198,,6000.0,0.3333,47.0,47.0,58.2,44.55,42.55,42.55,-0.0648,2.4155,2.3044,0.3136,-1.5957,-1.5957,-20.5326,8.6957,8.6957
20260312,8941,關中,TPEX,46.2,46.2,46.2,46.2,2000.0,,,data/daily_price/20260312.csv,46.09,46.2675,45.1825,45.2198,46.1133,-0.1081,1.5385,-0.5382,3.125,,5900.0,0.339,47.0,47.0,58.2,44.55,42.55,42.55,-0.1459,2.252,2.1677,0.188,-1.7021,-1.7021,-20.6186,8.5781,8.5781
20260313,8941,關中,TPEX,44.75,46.2,44.75,46.2,6000.0,,,data/daily_price/20260313.csv,46.03,46.2575,45.2058,45.231,46.1205,0.0,-0.6452,-0.431,3.125,,5900.0,1.0169,47.0,47.0,58.2,44.55,42.55,42.55,-0.1243,2.1992,2.1423,0.1723,-1.7021,-1.7021,-20.6186,8.5781,8.5781
20260316,8941,關中,TPEX,44.75,45.95,43.95,45.95,39000.0,,,data/daily_price/20260316.csv,45.98,46.275,45.23,45.2392,46.1063,-0.5411,-0.5411,0.7675,3.2584,,7600.0,5.1316,47.0,47.0,58.2,43.95,42.55,42.55,-0.7023,1.5919,1.5712,-0.339,-2.234,-2.234,-21.0481,7.9906,7.9906
20260317,8941,關中,TPEX,45.95,46.0,45.95,46.0,2000.0,,,data/daily_price/20260317.csv,46.12,46.265,45.2725,45.2478,46.0975,0.1088,1.5453,-0.4329,5.8688,,7400.0,0.2703,47.0,47.0,58.2,43.95,42.55,42.55,-0.5728,1.6069,1.6625,-0.2114,-2.1277,-2.1277,-20.9622,8.1081,8.1081
20260318,8941,關中,TPEX,45.9,46.0,45.0,45.85,9000.0,,,data/daily_price/20260318.csv,46.04,46.235,45.3192,45.2544,46.0768,-0.3261,-0.8649,-1.2917,6.5041,,7800.0,1.1538,47.0,47.0,58.2,43.95,42.55,42.55,-0.8327,1.1713,1.316,-0.4923,-2.4468,-2.4468,-21.2199,7.7556,7.7556
20260319,8941,關中,TPEX,45.0,45.75,45.0,45.75,4000.0,,,data/daily_price/20260319.csv,45.95,46.1975,45.3567,45.2599,46.0496,-0.2181,-0.974,-1.6129,5.1724,,7800.0,0.5128,47.0,47.0,58.2,43.95,42.55,42.55,-0.9687,0.8672,1.0829,-0.6506,-2.6596,-2.6596,-21.3918,7.5206,7.5206
20260320,8941,關中,TPEX,45.7,45.75,45.7,45.7,3000.0,,,data/daily_price/20260320.csv,45.85,46.1625,45.385,45.2647,46.0205,-0.1093,-1.0823,-1.5086,3.8636,,7850.0,0.3822,47.0,47.0,58.2,43.95,42.55,42.55,-1.0019,0.6941,0.9617,-0.6964,-2.766,-2.766,-21.4777,7.4031,7.4031
20260323,8941,關中,TPEX,45.65,45.65,45.65,45.65,3000.0,,,data/daily_price/20260323.csv,45.79,46.125,45.4025,45.2688,45.9896,-0.1094,-0.6529,-1.6164,2.3543,,7850.0,0.3822,47.0,47.0,58.2,43.95,42.55,42.55,-1.0298,0.5451,0.842,-0.7384,-2.8723,-2.8723,-21.5636,7.2855,7.2855
20260324,8941,關中,TPEX,45.65,45.65,44.25,45.2,10000.0,,,data/daily_price/20260324.csv,45.63,46.045,45.4367,45.2681,45.9238,-0.9858,-1.7391,-3.4188,4.7509,,7150.0,1.3986,47.0,47.0,58.2,43.95,42.55,42.55,-1.8352,-0.5209,-0.1504,-1.5761,-3.8298,-3.8298,-22.3368,6.228,6.228
20260325,8941,關中,TPEX,45.2,45.75,45.05,45.3,14000.0,,,data/daily_price/20260325.csv,45.52,45.9675,45.4717,45.2684,45.8718,0.2212,-1.1996,-3.3084,4.8611,,7350.0,1.9048,46.8,47.0,58.2,43.95,42.55,42.55,-1.4521,-0.3775,0.0698,-1.2465,-3.2051,-3.617,-22.1649,6.463,6.463
20260326,8941,關中,TPEX,45.15,45.15,45.15,45.15,3000.0,,,data/daily_price/20260326.csv,45.4,45.89,45.5042,45.2672,45.8117,-0.3311,-1.3115,-3.3191,4.5139,,7150.0,0.4196,46.6,47.0,58.2,43.95,42.55,42.55,-1.6126,-0.7783,-0.2589,-1.4443,-3.1116,-3.9362,-22.4227,6.1105,6.1105
20260327,8941,關中,TPEX,45.15,45.15,44.3,45.1,5000.0,,,data/daily_price/20260327.csv,45.28,45.815,45.5358,45.2655,45.7524,-0.1107,-1.3129,-3.2189,4.3981,,7200.0,0.6944,46.5,47.0,58.2,43.95,42.55,42.55,-1.5606,-0.9571,-0.3655,-1.4258,-3.0108,-4.0426,-22.5086,5.9929,5.9929
20260330,8941,關中,TPEX,46.95,46.95,46.1,46.1,3000.0,,,data/daily_price/20260330.csv,45.37,45.805,45.5842,45.274,45.7813,2.2173,0.9858,-0.432,6.713,,6850.0,0.438,46.95,47.0,58.2,43.95,42.55,42.55,0.644,1.1316,1.8245,0.6961,-1.8104,-1.9149,-20.7904,8.3431,8.3431
20260331,8941,關中,TPEX,46.0,46.05,46.0,46.05,2000.0,,,data/daily_price/20260331.csv,45.54,45.795,45.6342,45.2818,45.8037,-0.1085,1.8805,-0.4324,6.9686,,6650.0,0.3008,46.95,47.0,58.2,43.95,42.55,42.55,0.5568,0.9112,1.6964,0.5377,-1.9169,-2.0213,-20.8763,8.2256,8.2256
20260401,8941,關中,TPEX,46.0,46.05,44.6,46.0,12000.0,,,data/daily_price/20260401.csv,45.68,45.7975,45.6833,45.289,45.8201,-0.1086,1.5453,0.1088,6.8525,,6900.0,1.7391,46.95,47.0,58.2,43.95,42.55,42.55,0.4422,0.6932,1.5699,0.3927,-2.0234,-2.1277,-20.9622,8.1081,8.1081
20260402,8941,關中,TPEX,45.95,46.0,45.95,46.0,2000.0,,,data/daily_price/20260402.csv,45.85,45.8225,45.7317,45.296,45.8351,0.0,1.8826,1.0989,6.7285,,6550.0,0.3053,46.95,47.0,58.2,43.95,42.55,42.55,0.3874,0.5868,1.5541,0.3598,-2.0234,-2.1277,-20.9622,8.1081,8.1081
20260407,8941,關中,TPEX,46.0,46.0,46.0,46.0,4000.0,,,data/daily_price/20260407.csv,46.03,45.7975,45.7817,45.3029,45.8488,0.0,1.9956,-1.0753,6.9767,,6650.0,0.6015,46.95,47.0,58.2,43.95,42.55,42.55,0.4422,0.4769,1.5387,0.3298,-2.0234,-2.1277,-20.9622,8.1081,8.1081
20260408,8941,關中,TPEX,46.0,46.0,45.05,45.1,7000.0,,,data/daily_price/20260408.csv,45.83,45.7425,45.8167,45.301,45.7864,-1.9565,-2.1692,-2.381,4.8837,,6750.0,1.037,46.95,47.0,58.2,43.95,42.55,42.55,-1.4046,-1.5642,-0.4436,-1.4992,-3.9404,-4.0426,-22.5086,5.9929,5.9929
20260409,8941,關中,TPEX,45.9,45.9,45.9,45.9,3000.0,,,data/daily_price/20260409.csv,45.8,45.7725,45.8575,45.3067,45.7959,1.7738,-0.3257,1.3245,5.6387,,6750.0,0.4444,46.95,47.0,58.2,43.95,42.55,42.55,0.2786,0.0927,1.3095,0.2274,-2.2364,-2.3404,-21.134,7.8731,7.8731
20260410,8941,關中,TPEX,46.0,46.5,46.0,46.2,4000.0,,,data/daily_price/20260410.csv,45.84,45.77,45.9033,45.3152,45.8296,0.6536,0.4348,-0.1081,6.3291,,6850.0,0.5839,46.95,47.0,58.2,43.95,42.55,42.55,0.9395,0.6463,1.9525,0.8083,-1.5974,-1.7021,-20.6186,8.5781,8.5781
20260413,8941,關中,TPEX,46.2,46.2,46.2,46.2,1000.0,,,data/daily_price/20260413.csv,45.88,45.77,45.945,45.3236,45.8604,0.0,0.4348,0.0,5.7208,,6800.0,0.1471,46.95,47.0,58.2,43.95,43.1,42.55,0.9395,0.555,1.9337,0.7405,-1.5974,-1.7021,-20.6186,7.1926,8.5781
20260414,8941,關中,TPEX,46.2,46.2,45.1,45.65,5000.0,,,data/daily_price/20260414.csv,45.81,45.7425,45.9808,45.3266,45.8429,-1.1905,-0.7609,-1.1905,4.9425,,6750.0,0.7407,46.95,47.0,58.2,43.95,43.1,42.55,-0.2022,-0.7195,0.7134,-0.4208,-2.7689,-2.8723,-21.5636,5.9165,7.2855
20260415,8941,關中,TPEX,46.0,46.1,46.0,46.1,2000.0,,,data/daily_price/20260415.csv,46.01,45.75,46.0117,45.3338,45.8643,0.9858,2.2173,0.3264,4.1808,,4900.0,0.4082,46.95,47.0,58.2,44.25,43.1,42.55,0.765,0.192,1.6901,0.5139,-1.8104,-1.9149,-20.7904,6.9606,8.3431
20260416,8941,關中,TPEX,46.1,46.2,44.6,45.05,23000.0,,,data/daily_price/20260416.csv,45.84,45.7025,46.0292,45.3312,45.7965,-2.2777,-1.8519,-2.0652,2.3864,,5950.0,3.8655,46.95,47.0,58.2,44.25,43.1,42.55,-1.4277,-2.1273,-0.6203,-1.6299,-4.0469,-4.1489,-22.5945,4.5244,5.8754
20260417,8941,關中,TPEX,45.6,45.9,45.0,45.05,14000.0,,,data/daily_price/20260417.csv,45.61,45.6625,46.0433,45.3286,45.7343,0.0,-2.4892,-1.7448,1.9231,,6200.0,2.2581,46.95,47.0,58.2,44.25,43.3,42.55,-1.3414,-2.1574,-0.6147,-1.4961,-4.0469,-4.1489,-22.5945,4.0416,5.8754
20260420,8941,關中,TPEX,45.7,45.7,44.55,44.55,11000.0,,,data/daily_price/20260420.csv,45.28,45.6025,46.0408,45.3216,45.6356,-1.1099,-3.5714,-2.623,-0.3356,,6550.0,1.6794,46.95,47.0,58.2,44.25,43.3,42.55,-2.308,-3.2381,-1.7025,-2.3788,-5.1118,-5.2128,-23.4536,2.8868,4.7004
20260421,8941,關中,TPEX,44.55,45.4,44.55,45.4,4000.0,,,data/daily_price/20260421.csv,45.23,45.5875,46.045,45.3223,45.6159,1.908,-0.5476,-0.6565,0.5537,,6600.0,0.6061,46.95,47.0,58.2,44.25,43.95,42.55,-0.4113,-1.4008,0.1714,-0.4734,-3.3014,-3.4043,-21.9931,3.2992,6.698
20260422,8941,關中,TPEX,45.4,45.4,45.4,45.4,3000.0,,,data/daily_price/20260422.csv,45.09,45.575,46.035,45.323,45.5979,0.0,-1.5184,-0.5476,-1.3043,,6600.0,0.4545,46.95,47.0,58.2,44.25,43.95,42.55,-0.384,-1.3794,0.1699,-0.4341,-3.3014,-3.4043,-21.9931,3.2992,6.698
20260423,8941,關中,TPEX,45.0,45.35,44.9,44.9,5000.0,,,data/daily_price/20260423.csv,45.06,45.56,46.0133,45.3193,45.5398,-1.1013,-0.333,-0.6637,-2.8139,,6350.0,0.7874,46.95,47.0,58.2,44.3,43.95,42.55,-1.4486,-2.4196,-0.9252,-1.4049,-4.3663,-4.4681,-22.8522,2.1615,5.5229
20260424,8941,關中,TPEX,44.05,44.9,44.0,44.35,14000.0,,,data/daily_price/20260424.csv,44.92,45.5125,45.9792,45.3109,45.4406,-1.2249,-1.5538,-2.0971,-4.4181,,6350.0,2.2047,46.95,47.0,58.2,44.0,43.95,42.55,-2.5542,-3.5433,-2.1206,-2.4001,-5.5378,-5.6383,-23.7973,0.9101,4.2303
20260427,8941,關中,TPEX,43.45,44.35,43.4,44.35,13000.0,,,data/daily_price/20260427.csv,44.88,45.4725,45.9442,45.3026,45.3497,0.0,-0.4489,-1.7719,-4.521,,6850.0,1.8978,46.95,47.0,58.2,43.4,43.4,42.55,-2.4685,-3.4698,-2.1027,-2.2045,-5.5378,-5.6383,-23.7973,2.1889,4.2303
20260428,8941,關中,TPEX,44.35,44.35,43.6,44.35,9000.0,,,data/daily_price/20260428.csv,44.67,45.435,45.9083,45.2944,45.2664,0.0,-2.3128,-1.663,-4.6237,,7050.0,1.2766,46.95,47.0,58.2,43.4,43.4,42.55,-2.388,-3.3944,-2.0851,-2.0245,-5.5378,-5.6383,-23.7973,2.1889,4.2303
20260429,8941,關中,TPEX,44.35,44.35,44.0,44.35,6000.0,,,data/daily_price/20260429.csv,44.46,45.3475,45.8717,45.2864,45.1901,0.0,-2.3128,-3.7961,-4.7261,,7200.0,0.8333,46.5,47.0,58.2,43.4,43.4,42.55,-2.1997,-3.3172,-2.0678,-1.859,-4.6237,-5.6383,-23.7973,2.1889,4.2303
20260430,8941,關中,TPEX,44.2,44.2,44.2,44.2,5000.0,,,data/daily_price/20260430.csv,44.32,45.255,45.8325,45.2773,45.1076,-0.3382,-1.559,-4.0174,-5.0483,,7350.0,0.6803,46.5,47.0,58.2,43.4,43.4,42.55,-2.3312,-3.5619,-2.3794,-2.012,-4.9462,-5.9574,-24.055,1.8433,3.8778
20260504,8941,關中,TPEX,44.65,44.65,44.2,44.6,14000.0,,,data/daily_price/20260504.csv,44.37,45.185,45.7975,45.2717,45.0653,0.905,0.5637,-3.0435,-4.4968,,7450.0,1.8792,46.5,47.0,58.2,43.4,43.4,42.55,-1.2947,-2.6148,-1.4836,-1.0324,-4.086,-5.1064,-23.3677,2.765,4.8179
20260505,8941,關中,TPEX,44.4,44.5,44.4,44.5,5000.0,,,data/daily_price/20260505.csv,44.4,45.11,45.7608,45.2792,45.0182,-0.2242,0.3382,-3.2609,-4.7109,2.0642,7600.0,0.6579,46.5,47.0,58.2,43.4,43.4,42.55,-1.3523,-2.7553,-1.7208,-1.151,-4.3011,-5.3191,-23.5395,2.5346,4.5828
20260506,8941,關中,TPEX,43.8,44.5,43.6,44.15,37000.0,,,data/daily_price/20260506.csv,44.36,45.0175,45.7208,45.2071,44.9458,-0.7865,-0.451,-4.0217,-5.1557,-16.3826,9250.0,4.0,46.5,47.0,58.2,43.4,43.4,42.55,-1.927,-3.4357,-2.3383,-1.7706,-5.0538,-6.0638,-24.1409,1.7281,3.7603
20260507,8941,關中,TPEX,44.15,44.8,43.7,44.2,10000.0,,,data/daily_price/20260507.csv,44.33,44.9725,45.6842,45.0904,44.8837,0.1133,-0.3382,-1.9956,-4.7414,-24.055,9400.0,1.0638,46.5,47.0,47.0,43.4,43.4,42.55,-1.7177,-3.2488,-1.9747,-1.5232,-4.9462,-5.9574,-5.9574,1.8433,3.8778
20260508,8941,關中,TPEX,44.2,44.2,43.7,44.2,6000.0,,,data/daily_price/20260508.csv,44.33,44.8875,45.6483,45.0754,44.8267,0.0,0.0,-3.7037,-4.6386,-3.913,9550.0,0.6283,46.5,47.0,47.0,43.4,43.4,42.55,-1.5316,-3.1728,-1.9421,-1.398,-4.9462,-5.9574,-5.9574,1.8433,3.8778
20260511,8941,關中,TPEX,43.6,44.8,43.6,44.5,11000.0,,,data/daily_price/20260511.csv,44.31,44.8025,45.6175,45.0712,44.7995,0.6787,-0.2242,-3.6797,-3.9914,-1.1111,9900.0,1.1111,46.2,47.0,47.0,43.4,43.4,42.55,-0.6752,-2.4497,-1.2674,-0.6685,-3.6797,-5.3191,-5.3191,2.5346,4.5828
20260512,8941,關中,TPEX,44.2,44.85,44.2,44.85,3000.0,,,data/daily_price/20260512.csv,44.38,44.735,45.5908,45.0692,44.8037,0.7865,0.7865,-2.9221,-3.4446,-0.5543,10000.0,0.3,46.2,47.0,47.0,43.4,43.4,42.55,0.2571,-1.625,-0.4863,0.1034,-2.9221,-4.5745,-4.5745,3.341,5.4054
20260513,8941,關中,TPEX,44.2,44.5,43.8,43.8,6000.0,,,data/daily_price/20260513.csv,44.31,44.6425,45.5475,45.0592,44.72,-2.3411,-0.7928,-4.0526,-5.6034,-2.6667,10050.0,0.597,46.2,47.0,47.0,43.4,43.4,42.55,-1.8872,-3.8367,-2.7945,-2.0573,-5.1948,-6.8085,-6.8085,0.9217,2.9377
20260514,8941,關中,TPEX,43.8,44.0,43.8,44.0,6000.0,,,data/daily_price/20260514.csv,44.27,44.5375,45.5208,45.0554,44.66,0.4566,-0.4525,-4.5553,-3.5088,-1.0124,10250.0,0.5854,46.2,47.0,47.0,43.4,43.4,42.55,-1.2068,-3.341,-2.3425,-1.4779,-4.7619,-6.383,-6.383,1.3825,3.4078
20260515,8941,關中,TPEX,44.3,44.75,44.3,44.75,2000.0,,,data/daily_price/20260515.csv,44.38,44.5225,45.4967,45.0612,44.6675,1.7045,1.2443,-0.6659,-3.1385,1.5891,9200.0,0.2174,45.9,47.0,47.0,43.4,43.4,42.55,0.511,-1.6411,-0.6907,0.1846,-2.5054,-4.7872,-4.7872,3.1106,5.1704
20260518,8941,關中,TPEX,43.75,44.85,43.75,44.5,6000.0,,,data/daily_price/20260518.csv,44.38,44.495,45.4642,45.0621,44.6536,-0.5587,0.0,-1.2209,-4.1981,0.2252,8800.0,0.6818,45.7,47.0,47.0,43.4,43.4,42.55,0.0112,-2.1207,-1.2474,-0.3439,-2.6258,-5.3191,-5.3191,2.5346,4.5828
20260519,8941,關中,TPEX,44.5,44.5,44.5,44.5,1000.0,,,data/daily_price/20260519.csv,44.31,44.4925,45.4308,45.0513,44.6408,0.0,-0.7804,-0.1122,-4.3011,-2.8384,8300.0,0.1205,45.4,47.0,47.0,43.4,43.4,42.55,0.0169,-2.0489,-1.2236,-0.3153,-1.9824,-5.3191,-5.3191,2.5346,4.5828
20260520,8941,關中,TPEX,43.5,44.4,43.5,44.4,9000.0,,,data/daily_price/20260520.csv,44.43,44.4425,45.3975,45.0554,44.6207,-0.2247,1.3699,-2.2026,-4.3103,1.139,8550.0,1.0526,45.4,47.0,47.0,43.4,43.4,42.55,-0.0956,-2.1973,-1.4547,-0.4946,-2.2026,-5.5319,-5.5319,2.3041,4.3478
20260521,8941,關中,TPEX,44.3,44.35,44.3,44.35,2000.0,,,data/daily_price/20260521.csv,44.5,44.39,45.3633,45.0467,44.5981,-0.1126,0.7955,-2.3128,-4.4181,-2.3128,8500.0,0.2353,45.35,47.0,47.0,43.4,43.4,42.55,-0.0901,-2.2338,-1.5465,-0.5564,-2.2051,-5.6383,-5.6383,2.1889,4.2303
20260522,8941,關中,TPEx,43.65,44.3,43.65,44.3,44000.0,3315.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,44.41,44.36,45.3217,45.0562,44.5733,-0.1127,-1.0056,-1.3363,-5.3419,2.6651,10450.0,4.2105,44.9,47.0,47.0,43.4,43.4,42.55,-0.1353,-2.2543,-1.6785,-0.6132,-1.3363,-5.7447,-5.7447,2.0737,4.1128
20260525,8941,關中,TPEx,43.65,44.25,43.65,44.25,44000.0,6869.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,44.36,44.355,45.2783,45.0633,44.5464,-0.1129,-0.5618,-0.2255,-5.5496,1.9585,11950.0,3.682,44.85,46.95,47.0,43.4,43.4,42.55,-0.2367,-2.2711,-1.8049,-0.6653,-1.3378,-5.7508,-5.8511,1.9585,3.9953
20260526,8941,關中,TPEx,44.2,44.2,43.3,44.05,44000.0,8000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,44.27,44.34,45.2342,45.0679,44.505,-0.452,-1.0112,-0.6764,-5.6745,1.2644,13500.0,3.2593,44.85,46.95,47.0,43.3,43.3,42.55,-0.654,-2.6179,-2.2586,-1.0224,-1.7837,-6.1768,-6.2766,1.7321,3.5253
20260527,8941,關中,TPEx,44.05,44.45,44.05,44.3,44000.0,10819.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,44.25,44.3375,45.1958,45.0683,44.4879,0.5675,-0.2252,-0.1127,-4.9356,0.113,15250.0,2.8852,44.85,46.95,47.0,43.3,43.3,42.55,-0.0846,-1.9821,-1.7048,-0.4224,-1.2263,-5.6443,-5.7447,2.3095,4.1128
20260528,8941,關中,TPEx,43.7,44.2,43.45,43.8,44000.0,17828.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,44.14,44.31,45.1542,45.0638,44.4306,-1.1287,-1.2401,-1.2401,-5.3996,-1.2401,17150.0,2.5656,44.85,46.95,47.0,43.3,43.3,42.55,-1.151,-2.999,-2.8044,-1.4193,-2.3411,-6.7093,-6.8085,1.1547,2.9377
20260529,8941,關中,TPEx,43.8,43.8,43.2,43.6,43000.0,9828.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,44.0,44.28,45.11,45.0588,44.3614,-0.4566,-1.5801,-1.3575,-5.7297,-1.3575,19050.0,2.2572,44.85,46.95,47.0,43.2,43.2,42.55,-1.5357,-3.3474,-3.2374,-1.7163,-2.7871,-7.1353,-7.234,0.9259,2.4677
20260601,8941,關中,TPEx,43.5,43.7,43.5,43.6,44000.0,5196.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,43.87,44.23,45.0708,45.0583,44.2979,0.0,-1.4689,-2.2422,-5.1143,-0.1145,20550.0,2.1411,44.85,46.95,47.0,43.2,43.2,42.55,-1.4244,-3.2634,-3.2365,-1.5755,-2.7871,-7.1353,-7.234,0.9259,2.4677
20260602,8941,關中,TPEx,43.1,43.7,42.3,43.65,43.0,31721.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,43.79,44.1875,45.04,45.0538,44.2439,0.1147,-0.9081,-1.9101,-4.0659,-1.2443,20302.15,0.0021,44.85,46.95,47.0,42.3,42.3,42.3,-1.2164,-3.0861,-3.1157,-1.3424,-2.6756,-7.0288,-7.1277,3.1915,3.1915
20260603,8941,關中,TPEx,42.55,43.45,42.55,43.45,43000.0,3493.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,43.62,44.1525,44.9892,45.0408,44.1778,-0.4582,-1.9187,-1.5855,-6.5591,-3.4444,20602.15,2.0872,44.85,46.95,47.0,42.3,42.3,42.3,-1.5911,-3.4212,-3.532,-1.6474,-3.1215,-7.4547,-7.5532,2.7187,2.7187
20260604,8941,關中,TPEx,43.8,43.8,42.35,43.35,43000.0,23668.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,43.53,44.11,44.9417,45.0233,44.1088,-0.2301,-1.0274,-1.9231,-6.1688,-4.6205,22252.15,1.9324,44.85,46.95,47.0,42.3,42.3,42.3,-1.723,-3.5416,-3.7166,-1.7203,-3.3445,-7.6677,-7.766,2.4823,2.4823
20260605,8941,關中,TPEx,42.75,43.35,42.7,43.35,43000.0,12403.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,43.48,44.0675,44.9092,45.0175,44.0456,0.0,-0.5734,-1.9231,-4.3046,-1.5891,24102.15,1.7841,44.85,46.95,47.0,42.3,42.3,42.3,-1.6282,-3.4718,-3.7041,-1.5792,-3.3445,-7.6677,-7.766,2.4823,2.4823
20260608,8941,關中,TPEx,43.35,44.3,42.9,44.3,3000.0,130550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,43.62,44.0575,44.8767,45.0179,44.0668,2.1915,1.6055,-0.4494,-4.2162,0.113,23702.15,0.1266,44.85,46.95,47.0,42.3,42.3,42.3,0.5504,-1.285,-1.5947,0.5293,-1.2263,-5.6443,-5.7447,4.7281,4.7281
20260609,8941,關中,TPEx,44.0,44.05,43.3,43.3,8000.0,349450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,43.55,43.98,44.8283,45.0054,44.0029,-2.2573,-0.8018,-3.456,-6.2771,-3.3482,23952.15,0.334,44.85,46.95,47.0,42.3,42.3,42.3,-1.5462,-3.4093,-3.7894,-1.5973,-3.456,-7.7742,-7.8723,2.3641,2.3641
20260610,8941,關中,TPEx,42.45,43.95,42.45,43.5,16000.0,696950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,43.56,43.965,44.7833,44.9946,43.961,0.4619,0.1151,-0.6849,-5.8442,-2.9018,24452.15,0.6543,44.85,46.95,47.0,42.3,42.3,42.3,-1.0577,-2.8656,-3.3217,-1.0486,-3.01,-7.3482,-7.4468,2.8369,2.8369
20260611,8941,關中,TPEx,43.0,43.5,42.6,43.2,16000.0,687600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,43.53,43.925,44.7375,44.9838,43.8975,-0.6897,-0.346,-1.8182,-5.9848,-2.9213,24952.15,0.6412,44.85,46.95,47.0,42.3,42.3,42.3,-1.6505,-3.4367,-3.9653,-1.589,-3.6789,-7.9872,-8.0851,2.1277,2.1277
20260612,8941,關中,TPEx,42.6,43.0,42.6,42.8,4000.0,171400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,43.42,43.8275,44.6842,44.9783,43.8061,-0.9259,-1.2687,-4.3575,-6.9565,-1.496,25052.15,0.1597,44.85,46.95,47.0,42.3,42.3,42.3,-2.3444,-4.2166,-4.8431,-2.2967,-4.5708,-8.8392,-8.9362,1.182,1.182
20260615,8941,關中,TPEx,42.7,43.4,42.7,43.3,5000.0,215050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,43.22,43.7675,44.6417,44.9804,43.7639,1.1682,-2.2573,-2.6966,-5.5616,0.5807,25002.15,0.2,44.5,46.95,47.0,42.3,42.3,42.3,-1.0681,-3.0054,-3.7359,-1.06,-2.6966,-7.7742,-7.8723,2.3641,2.3641
