date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250423,2474,可成,listed,211.0,216.0,210.5,213.0,5214048.0,1112042194.0,,data/daily_price/20250423.csv,212.2,200.1538,200.1538,200.1538,201.2807,2.1583,8.3969,,,,4204989.6923,1.24,219.0,219.0,219.0,177.0,177.0,177.0,6.4181,6.4181,6.4181,5.8224,-2.7397,-2.7397,-2.7397,20.339,20.339
20250424,2474,可成,listed,214.0,219.0,214.0,218.0,4212873.0,915552429.0,,data/daily_price/20250424.csv,213.1,201.4286,201.4286,201.4286,202.674,2.3474,2.1077,,,,4205552.7857,1.0017,219.0,219.0,219.0,177.0,177.0,177.0,8.227,8.227,8.227,7.5619,-0.4566,-0.4566,-0.4566,23.1638,23.1638
20250425,2474,可成,listed,222.5,222.5,214.5,216.0,3050071.0,662679551.0,,data/daily_price/20250425.csv,213.8,202.4,202.4,202.4,203.7845,-0.9174,1.6471,,,,4128520.6667,0.7388,222.5,222.5,222.5,177.0,177.0,177.0,6.7194,6.7194,6.7194,5.9943,-2.9213,-2.9213,-2.9213,22.0339,22.0339
20250428,2474,可成,listed,216.0,219.0,215.5,219.0,1387628.0,302356525.0,,data/daily_price/20250428.csv,214.9,203.4375,203.4375,203.4375,205.0524,1.3889,2.5761,,,,3957214.875,0.3507,222.5,222.5,222.5,177.0,177.0,177.0,7.6498,7.6498,7.6498,6.8019,-1.573,-1.573,-1.573,23.7288,23.7288
20250429,2474,可成,listed,219.0,221.0,217.0,217.0,2174890.0,475711108.0,,data/daily_price/20250429.csv,216.6,204.2353,204.2353,204.2353,206.0481,-0.9132,4.0767,,,,3852372.2353,0.5646,222.5,222.5,222.5,177.0,177.0,177.0,6.25,6.25,6.25,5.3152,-2.4719,-2.4719,-2.4719,22.5989,22.5989
20250430,2474,可成,listed,216.5,219.5,216.5,217.0,1683463.0,365956949.0,,data/daily_price/20250430.csv,217.4,204.9444,204.9444,204.9444,206.9607,0.0,1.8779,,,,3731877.2778,0.4511,222.5,222.5,222.5,177.0,177.0,177.0,5.8824,5.8824,5.8824,4.8508,-2.4719,-2.4719,-2.4719,22.5989,22.5989
20250502,2474,可成,listed,218.0,221.0,217.5,221.0,2692403.0,591478524.0,,data/daily_price/20250502.csv,218.0,205.7895,205.7895,205.7895,208.1307,1.8433,1.3761,,,,3677168.1053,0.7322,222.5,222.5,222.5,177.0,177.0,177.0,7.3913,7.3913,7.3913,6.1833,-0.6742,-0.6742,-0.6742,24.8588,24.8588
20250505,2474,可成,listed,219.0,219.0,213.0,216.5,4188340.0,906569453.0,,data/daily_price/20250505.csv,218.1,206.325,206.325,206.325,208.8281,-2.0362,0.2315,,,,3702726.7,1.1312,222.5,222.5,222.5,177.0,177.0,177.0,4.9315,4.9315,4.9315,3.6738,-2.6966,-2.6966,-2.6966,22.3164,22.3164
20250506,2474,可成,listed,218.0,218.5,215.0,216.0,3441884.0,744044438.0,,data/daily_price/20250506.csv,217.5,207.225,206.7857,206.7857,209.4258,-0.2309,-1.3699,9.0909,,,3816013.75,0.902,222.5,222.5,222.5,177.0,177.0,177.0,4.2345,4.456,4.456,3.1392,-2.9213,-2.9213,-2.9213,22.0339,22.0339
20250507,2474,可成,listed,217.5,218.5,214.0,214.5,2690797.0,581357722.0,,data/daily_price/20250507.csv,217.0,208.125,207.1364,207.1364,209.8486,-0.6944,-1.1521,9.1603,,,3627794.9,0.7417,222.5,222.5,222.5,177.0,177.0,177.0,3.0631,3.555,3.555,2.2165,-3.5955,-3.5955,-3.5955,21.1864,21.1864
20250508,2474,可成,listed,213.5,217.0,211.5,213.0,3551295.0,762199158.0,,data/daily_price/20250508.csv,216.2,209.925,207.3913,207.3913,210.1112,-0.6993,-1.8433,20.339,,,3408703.05,1.0418,222.5,222.5,222.5,186.0,177.0,177.0,1.4648,2.7044,2.7044,1.3749,-4.2697,-4.2697,-4.2697,20.339,20.339
20250509,2474,可成,listed,216.0,218.5,214.5,217.5,3391206.0,735965714.0,,data/daily_price/20250509.csv,215.5,211.075,207.8125,207.8125,210.727,2.1127,-1.5837,11.8252,,,3534708.95,0.9594,222.5,222.5,222.5,186.0,177.0,177.0,3.0439,4.6617,4.6617,3.2141,-2.2472,-2.2472,-2.2472,22.8814,22.8814
20250512,2474,可成,listed,217.5,219.5,216.0,219.5,3462914.0,755618400.0,,data/daily_price/20250512.csv,216.1,212.4,208.28,208.28,211.4581,0.9195,1.3857,13.7306,,,3504576.4,0.9881,222.5,222.5,222.5,192.0,177.0,177.0,3.3427,5.387,5.387,3.8031,-1.3483,-1.3483,-1.3483,24.0113,24.0113
20250513,2474,可成,listed,221.0,224.5,220.0,221.0,3686869.0,819096264.0,,data/daily_price/20250513.csv,217.1,213.825,208.7692,208.7692,212.2532,0.6834,2.3148,14.8052,,,3576632.9,1.0308,224.5,224.5,224.5,193.0,177.0,177.0,3.3555,5.8585,5.8585,4.1209,-1.559,-1.559,-1.559,24.8588,24.8588
20250514,2474,可成,listed,224.0,227.0,222.5,223.5,4517667.0,1016106027.0,,data/daily_price/20250514.csv,218.9,215.35,209.3148,209.3148,213.1904,1.1312,4.1958,15.8031,,,3690346.3,1.2242,227.0,227.0,227.0,193.0,177.0,177.0,3.7845,6.777,6.777,4.8358,-1.5419,-1.5419,-1.5419,26.2712,26.2712
20250515,2474,可成,listed,225.0,228.5,222.0,222.0,4303557.0,969688996.0,,data/daily_price/20250515.csv,220.7,216.625,209.7679,209.7679,213.9246,-0.6711,4.2254,12.9771,,,3798687.15,1.1329,228.5,228.5,228.5,202.0,177.0,177.0,2.4812,5.8313,5.8313,3.7749,-2.8446,-2.8446,-2.8446,25.4237,25.4237
20250516,2474,可成,listed,224.5,228.5,222.5,222.5,4056857.0,910151129.0,,data/daily_price/20250516.csv,221.7,217.075,210.2069,210.2069,214.6392,0.2252,2.2989,4.2155,,,3547177.85,1.1437,228.5,228.5,228.5,208.5,177.0,177.0,2.4991,5.8481,5.8481,3.6623,-2.6258,-2.6258,-2.6258,25.7062,25.7062
20250519,2474,可成,listed,220.0,223.5,212.5,212.5,4115545.0,891593703.0,,data/daily_price/20250519.csv,220.3,217.075,210.2833,210.2833,214.4609,-4.4944,-3.1891,0.0,,,3489697.05,1.1793,228.5,228.5,228.5,208.5,177.0,177.0,-2.1076,1.0541,1.0541,-0.9144,-7.0022,-7.0022,-7.0022,20.0565,20.0565
20250520,2474,可成,listed,215.0,217.5,212.5,213.0,2809568.0,601672377.0,,data/daily_price/20250520.csv,218.7,217.05,210.371,210.371,214.3392,0.2353,-3.6199,-0.2342,,,3382477.05,0.8306,228.5,228.5,228.5,208.5,177.0,177.0,-1.8659,1.2497,1.2497,-0.6248,-6.7834,-6.7834,-6.7834,20.339,20.339
20250521,2474,可成,TWSE,215.0,219.5,213.5,216.5,4272423.0,928337647.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,217.3,217.45,210.5625,210.5625,214.5193,1.6432,-3.132,3.8369,,,3445214.9,1.2401,228.5,228.5,228.5,210.5,177.0,177.0,-0.4369,2.8198,2.8198,0.9233,-5.2516,-5.2516,-5.2516,22.3164,22.3164
20250522,2474,可成,listed,215.0,218.5,213.5,215.0,4908182.0,1059143114.0,,data/daily_price/20250522.csv,215.9,217.55,210.697,210.697,214.5593,-0.6928,-3.1532,0.939,,,3429921.6,1.431,228.5,228.5,228.5,211.5,177.0,177.0,-1.1721,2.0423,2.0423,0.2054,-5.9081,-5.9081,-5.9081,21.4689,21.4689
20250523,2474,可成,listed,216.5,221.0,214.5,216.0,5892372.0,1276984423.0,,data/daily_price/20250523.csv,214.6,217.45,210.8529,210.8529,214.6794,0.4651,-2.9213,-0.9174,,,3513896.55,1.6769,228.5,228.5,228.5,211.5,177.0,177.0,-0.6668,2.4411,2.4411,0.6152,-5.4705,-5.4705,-5.4705,22.0339,22.0339
20250526,2474,可成,listed,215.0,219.0,208.0,208.0,9229525.0,1946542361.0,,data/daily_price/20250526.csv,213.7,217.05,210.7714,210.7714,214.1228,-3.7037,-2.1176,-3.7037,,,3822869.25,2.4143,228.5,228.5,228.5,208.0,177.0,177.0,-4.1695,-1.3149,-1.3149,-2.8595,-8.9716,-8.9716,-8.9716,17.5141,17.5141
20250527,2474,可成,listed,210.0,211.5,204.0,205.0,11682371.0,2410846914.0,,data/daily_price/20250527.csv,212.1,216.35,210.6111,210.6111,213.3625,-1.4423,-3.7559,-6.3927,,,4337606.4,2.6933,228.5,228.5,228.5,204.0,177.0,177.0,-5.2461,-2.6642,-2.6642,-3.9194,-10.2845,-10.2845,-10.2845,15.8192,15.8192
20250528,2474,可成,listed,207.0,211.0,206.0,207.5,12177683.0,2531148973.0,,data/daily_price/20250528.csv,210.3,215.875,210.527,210.527,212.874,1.2195,-4.157,-4.3779,,,4837746.05,2.5172,228.5,228.5,228.5,204.0,177.0,177.0,-3.8796,-1.4378,-1.4378,-2.5245,-9.1904,-9.1904,-9.1904,17.2316,17.2316
20250529,2474,可成,listed,210.0,215.0,208.5,210.0,21087590.0,4455454495.0,,data/daily_price/20250529.csv,209.3,215.525,210.5132,210.5132,212.6345,1.2048,-2.3256,-3.2258,,,5807952.4,3.6308,228.5,228.5,228.5,204.0,177.0,177.0,-2.5635,-0.2438,-0.2438,-1.239,-8.0963,-8.0963,-8.0963,18.6441,18.6441
20250602,2474,可成,listed,210.0,215.5,210.0,211.5,13473539.0,2875958863.0,,data/daily_price/20250602.csv,208.4,215.05,210.5385,210.5385,212.5399,0.7143,-2.0833,-4.2986,,,6347009.2,2.1228,228.5,228.5,228.5,204.0,177.0,177.0,-1.6508,0.4567,0.4567,-0.4893,-7.4398,-7.4398,-7.4398,19.4915,19.4915
20250603,2474,可成,listed,210.0,214.5,209.0,210.5,14902955.0,3154111397.0,,data/daily_price/20250603.csv,208.9,214.75,210.5375,210.5375,212.37,-0.4728,1.2019,-2.7714,,,6882739.95,2.1653,228.5,228.5,228.5,204.0,177.0,177.0,-1.979,-0.0178,-0.0178,-0.8805,-7.8775,-7.8775,-7.8775,18.9266,18.9266
20250604,2474,可成,listed,212.0,213.5,210.0,212.0,12623825.0,2676007663.0,,data/daily_price/20250604.csv,210.3,214.55,210.5732,210.5732,212.3391,0.7126,3.4146,-1.8519,,,7341837.0,1.7194,228.5,228.5,228.5,204.0,177.0,177.0,-1.1885,0.6776,0.6776,-0.1597,-7.221,-7.221,-7.221,19.774,19.774
20250605,2474,可成,listed,211.5,213.0,211.0,212.0,8466515.0,1796082953.0,,data/daily_price/20250605.csv,211.2,214.425,210.6071,210.6071,212.3109,0.0,2.1687,-1.1655,,,7630622.9,1.1095,228.5,228.5,228.5,204.0,177.0,177.0,-1.1309,0.6614,0.6614,-0.1464,-7.221,-7.221,-7.221,19.774,19.774
20250606,2474,可成,listed,212.0,214.5,211.5,212.5,7126259.0,1515471332.0,,data/daily_price/20250606.csv,211.7,214.4,210.6512,210.6512,212.3266,0.2358,1.1905,-0.2347,,,7809371.1,0.9125,228.5,228.5,228.5,204.0,177.0,177.0,-0.8862,0.8777,0.8777,0.0817,-7.0022,-7.0022,-7.0022,20.0565,20.0565
20250609,2474,可成,listed,213.0,215.0,210.0,212.0,8025908.0,1701927686.0,,data/daily_price/20250609.csv,211.8,214.125,210.6818,210.6818,212.2994,-0.2353,0.2364,-2.5287,,,8041106.2,0.9981,228.5,228.5,228.5,204.0,177.0,177.0,-0.9924,0.6257,0.6257,-0.141,-7.221,-7.221,-7.221,19.774,19.774
20250610,2474,可成,listed,211.5,212.5,211.0,212.0,6056901.0,1283862214.0,,data/daily_price/20250610.csv,212.1,213.75,210.7111,210.7111,212.2745,0.0,0.7126,-3.4169,,,8170805.55,0.7413,228.5,228.5,228.5,204.0,177.0,177.0,-0.8187,0.6117,0.6117,-0.1293,-7.221,-7.221,-7.221,19.774,19.774
20250611,2474,可成,listed,212.5,214.0,212.0,212.5,7888948.0,1677685946.0,,data/daily_price/20250611.csv,212.2,213.325,210.75,210.75,212.2932,0.2358,0.2358,-3.8462,,,8380909.5,0.9413,228.5,228.5,228.5,204.0,177.0,177.0,-0.3867,0.8304,0.8304,0.0974,-7.0022,-7.0022,-7.0022,20.0565,20.0565
20250612,2474,可成,listed,213.0,217.5,212.5,213.5,8329754.0,1779782913.0,,data/daily_price/20250612.csv,212.5,212.825,210.8085,210.8085,212.3938,0.4706,0.7075,-4.4743,,,8571513.85,0.9718,228.5,228.5,228.5,204.0,177.0,177.0,0.3172,1.2767,1.2767,0.5208,-6.5646,-6.5646,-6.5646,20.6215,20.6215
20250613,2474,可成,listed,212.0,214.0,211.5,212.0,3531665.0,749506277.0,,data/daily_price/20250613.csv,212.4,212.325,210.8333,210.8333,212.361,-0.7026,-0.2353,-4.5045,,,8532919.25,0.4139,228.5,228.5,228.5,204.0,177.0,177.0,-0.1531,0.5534,0.5534,-0.17,-7.221,-7.221,-7.221,19.774,19.774
20250616,2474,可成,listed,211.0,211.0,205.0,207.5,4090607.0,845994490.0,,data/daily_price/20250616.csv,211.5,211.575,210.7653,210.7653,211.9559,-2.1226,-2.1226,-6.7416,,,8534606.75,0.4793,223.5,228.5,228.5,204.0,177.0,177.0,-1.926,-1.5493,-1.5493,-2.1023,-7.1588,-9.1904,-9.1904,17.2316,17.2316
20250617,2474,可成,listed,208.0,212.0,206.0,212.0,6852370.0,1440262850.0,,data/daily_price/20250617.csv,211.5,211.55,210.79,210.79,211.9596,2.1687,0.0,-0.2353,,,8671448.0,0.7902,221.0,228.5,228.5,204.0,177.0,177.0,0.2127,0.574,0.574,0.0191,-4.0724,-7.221,-7.221,19.774,19.774
20250618,2474,可成,listed,213.0,215.0,211.0,212.5,4848728.0,1032122543.0,,data/daily_price/20250618.csv,211.5,211.525,210.8235,210.8235,212.0046,0.2358,0.0,-0.2347,,,8773406.0,0.5527,221.0,228.5,228.5,204.0,177.0,177.0,0.4609,0.7952,0.7952,0.2337,-3.8462,-7.0022,-7.0022,20.0565,20.0565
20250619,2474,可成,listed,212.0,212.5,207.5,207.5,3168675.0,661409187.0,,data/daily_price/20250619.csv,210.3,211.075,210.7596,210.7596,211.6292,-2.3529,-2.8103,-4.157,,,8718218.6,0.3635,221.0,228.5,228.5,204.0,177.0,177.0,-1.6937,-1.5466,-1.5466,-1.9512,-6.1086,-9.1904,-9.1904,17.2316,17.2316
20250620,2474,可成,listed,207.0,210.0,205.0,207.5,6870012.0,1429249235.0,,data/daily_price/20250620.csv,209.4,210.7,210.6981,210.6981,211.2851,0.0,-2.1226,-3.4884,,,8816310.1,0.7792,221.0,228.5,228.5,204.0,177.0,177.0,-1.5187,-1.5179,-1.5179,-1.7915,-6.1086,-9.1904,-9.1904,17.2316,17.2316
20250623,2474,可成,listed,207.0,209.0,205.5,209.0,3192589.0,664648574.0,,data/daily_price/20250623.csv,209.7,210.35,210.6667,210.6667,211.0947,0.7229,0.7229,-3.2407,,,8681320.95,0.3678,219.0,228.5,228.5,204.0,177.0,177.0,-0.6418,-0.7911,-0.7911,-0.9923,-4.5662,-8.5339,-8.5339,18.0791,18.0791
20250624,2474,可成,listed,209.5,211.0,208.5,210.0,3252383.0,682860979.0,,data/daily_price/20250624.csv,209.3,210.45,210.6545,210.6545,211.0035,0.4785,-0.9434,0.9615,,,8382463.85,0.388,217.5,228.5,228.5,204.0,177.0,177.0,-0.2138,-0.3107,-0.3107,-0.4756,-3.4483,-8.0963,-8.0963,18.6441,18.6441
20250625,2474,可成,listed,210.5,212.0,208.5,211.5,3449978.0,727854150.0,,data/daily_price/20250625.csv,209.1,210.775,210.6696,210.6696,211.0449,0.7143,-0.4706,3.1707,,,7970844.2,0.4328,217.5,228.5,228.5,205.0,177.0,177.0,0.344,0.3942,0.3942,0.2157,-2.7586,-7.4398,-7.4398,19.4915,19.4915
20250626,2474,可成,listed,212.0,213.5,211.0,211.5,3829004.0,812466548.0,,data/daily_price/20250626.csv,209.9,210.975,210.6842,210.6842,211.0828,0.0,1.9277,1.9277,,,7553410.25,0.5069,217.5,228.5,228.5,205.0,177.0,177.0,0.2488,0.3872,0.3872,0.1977,-2.7586,-7.4398,-7.4398,19.4915,19.4915
20250627,2474,可成,listed,212.0,213.0,209.5,213.0,4398370.0,931759228.0,,data/daily_price/20250627.csv,211.0,211.125,210.7241,210.7241,211.2426,0.7092,2.6506,1.4286,,,6718949.25,0.6546,217.5,228.5,228.5,205.0,177.0,177.0,0.8881,1.08,1.08,0.832,-2.069,-6.7834,-6.7834,20.339,20.339
20250630,2474,可成,listed,213.0,213.5,210.0,212.0,6115132.0,1296036898.0,,data/daily_price/20250630.csv,211.6,211.15,210.7458,210.7458,211.3057,-0.4695,1.4354,0.2364,,,6351028.9,0.9629,217.5,228.5,228.5,205.0,177.0,177.0,0.4026,0.5951,0.5951,0.3286,-2.5287,-7.221,-7.221,19.774,19.774
20250701,2474,可成,listed,212.0,217.0,211.5,214.5,7702759.0,1646531607.0,,data/daily_price/20250701.csv,212.5,211.35,210.8083,210.8083,211.5719,1.1792,2.1429,1.9002,,,5991019.1,1.2857,217.5,228.5,228.5,205.0,177.0,177.0,1.4904,1.7512,1.7512,1.384,-1.3793,-6.1269,-6.1269,21.1864,21.1864
20250702,2474,可成,listed,214.0,219.5,213.5,216.5,8472964.0,1838198739.0,,data/daily_price/20250702.csv,213.5,211.575,211.1167,210.9016,211.9825,0.9324,2.3641,2.1226,9.3434,,5783476.05,1.465,219.5,228.5,228.5,205.0,177.0,177.0,2.3278,2.5499,2.6545,2.1311,-1.3667,-5.2516,-5.2516,22.3164,22.3164
20250703,2474,可成,listed,209.5,211.0,208.0,208.5,3678759.0,768823236.0,,data/daily_price/20250703.csv,212.9,211.4,211.3167,210.8629,211.6923,-3.6952,-1.4184,-1.6509,6.1069,,5544088.25,0.6635,219.5,228.5,228.5,205.0,177.0,177.0,-1.3718,-1.3329,-1.1206,-1.508,-5.0114,-8.7527,-8.7527,17.7966,17.7966
20250704,2474,可成,listed,210.0,213.0,208.0,210.0,3571097.0,751713348.0,,data/daily_price/20250704.csv,212.3,211.275,211.8667,210.8492,211.5513,0.7194,-1.4085,-1.1765,18.6441,,5366330.15,0.6655,219.5,228.5,228.5,205.0,186.0,177.0,-0.6035,-0.8811,-0.4028,-0.7333,-4.328,-8.0963,-8.0963,12.9032,18.6441
20250707,2474,可成,listed,210.0,210.0,201.5,203.0,6985783.0,1423267190.0,,data/daily_price/20250707.csv,210.5,210.825,212.0083,210.7266,210.8387,-3.3333,-4.2453,-4.2453,4.3702,,5314323.9,1.3145,219.5,228.5,228.5,201.5,186.0,177.0,-3.7116,-4.249,-3.6666,-3.7179,-7.5171,-11.1597,-11.1597,9.1398,14.6893
20250708,2474,可成,listed,204.0,207.5,203.5,205.5,2376123.0,488013666.0,,data/daily_price/20250708.csv,208.7,210.5,212.2167,210.6462,210.3938,1.2315,-4.1958,-3.066,6.4767,,5130285.0,0.4632,219.5,228.5,228.5,201.5,192.0,177.0,-2.3753,-3.165,-2.443,-2.326,-6.3781,-10.0656,-10.0656,7.0312,16.1017
20250709,2474,可成,listed,205.5,210.0,205.5,209.5,1597458.0,333622743.0,,data/daily_price/20250709.csv,207.3,210.35,212.5,210.6288,210.3193,1.9465,-3.2333,-1.4118,8.8312,,4815710.5,0.3317,219.5,228.5,228.5,201.5,193.0,177.0,-0.4041,-1.4118,-0.5359,-0.3896,-4.5558,-8.3151,-8.3151,8.5492,18.3616
20250710,2474,可成,listed,208.0,210.0,207.5,208.0,973708.0,202788733.0,,data/daily_price/20250710.csv,207.2,210.075,212.75,210.5896,210.126,-0.716,-0.2398,-2.5761,7.772,,4447908.2,0.2189,219.5,228.5,228.5,201.5,193.0,177.0,-0.9877,-2.2327,-1.2297,-1.0118,-5.2392,-8.9716,-8.9716,7.772,17.5141
20250711,2474,可成,listed,209.0,210.0,206.5,210.0,1454264.0,303677173.0,,data/daily_price/20250711.csv,207.2,209.975,212.975,210.5809,210.1155,0.9615,0.0,-0.9434,6.8702,,4344038.15,0.3348,219.5,228.5,228.5,201.5,201.5,177.0,0.0119,-1.3969,-0.2758,-0.055,-4.328,-8.0963,-8.0963,4.2184,18.6441
20250714,2474,可成,listed,208.5,210.5,208.0,210.5,882158.0,185044135.0,,data/daily_price/20250714.csv,208.7,210.125,212.925,210.5797,210.1476,0.2381,3.6946,1.4458,-1.4052,,4183615.7,0.2109,219.5,228.5,228.5,201.5,201.5,177.0,0.1785,-1.1389,-0.0379,0.1677,-4.1002,-7.8775,-7.8775,4.4665,18.9266
20250715,2474,可成,listed,209.0,211.5,209.0,211.5,1239797.0,261149339.0,,data/daily_price/20250715.csv,209.9,210.1,212.9083,210.5929,210.2603,0.4751,2.9197,-0.2358,-0.4706,,3902987.05,0.3177,219.5,228.5,228.5,201.5,201.5,177.0,0.6663,-0.6615,0.4308,0.5896,-3.6446,-7.4398,-7.4398,4.9628,19.4915
20250716,2474,可成,listed,210.0,212.5,209.5,211.0,3124093.0,659636187.0,,data/daily_price/20250716.csv,210.2,210.025,212.8667,210.5986,210.3219,-0.2364,0.716,-0.7059,-1.171,,3816755.3,0.8185,219.5,228.5,228.5,201.5,201.5,177.0,0.4642,-0.8769,0.1906,0.3224,-3.8724,-7.6586,-7.6586,4.7146,19.209
20250717,2474,可成,listed,211.0,214.5,210.5,213.5,2693760.0,573160494.0,,data/daily_price/20250717.csv,211.3,210.325,212.95,210.6389,210.5868,1.1848,2.6442,2.8916,2.3981,,3793009.55,0.7102,219.5,228.5,228.5,201.5,201.5,177.0,1.5096,0.2583,1.3583,1.3834,-2.7335,-6.5646,-6.5646,5.9553,20.6215
20250718,2474,可成,listed,214.0,214.0,211.5,213.0,2223890.0,473103908.0,,data/daily_price/20250718.csv,211.9,210.6,212.95,210.6712,210.7879,-0.2342,1.4286,2.6506,0.0,,3560703.45,0.6246,219.5,228.5,228.5,201.5,201.5,177.0,1.1396,0.0235,1.1054,1.0495,-2.9613,-6.7834,-6.7834,5.7072,20.339
20250721,2474,可成,listed,213.0,216.0,212.5,216.0,3764604.0,807008458.0,,data/daily_price/20250721.csv,213.0,210.95,212.9167,210.7432,211.2222,1.4085,2.6128,3.3493,-0.9174,,3589304.2,1.0488,219.5,228.5,228.5,201.5,201.5,177.0,2.3939,1.4481,2.4944,2.262,-1.5945,-5.4705,-5.4705,7.196,22.0339
20250722,2474,可成,listed,215.5,215.5,211.5,213.0,3006897.0,641468945.0,,data/daily_price/20250722.csv,213.3,211.1,212.8667,210.7733,211.3704,-1.3889,0.7092,1.4286,-1.3889,,3577029.9,0.8406,219.5,228.5,228.5,201.5,201.5,177.0,0.9,0.0626,1.0564,0.771,-2.9613,-6.7834,-6.7834,5.7072,20.339
20250723,2474,可成,listed,214.0,215.0,212.0,214.0,2421334.0,516355479.0,,data/daily_price/20250723.csv,213.9,211.225,212.7833,210.8158,211.5895,0.4695,1.4218,1.182,-2.2831,,3525597.7,0.6868,219.5,228.5,228.5,201.5,201.5,177.0,1.3138,0.5718,1.5104,1.1392,-2.5057,-6.3457,-6.3457,6.2035,20.904
20250724,2474,可成,listed,215.0,216.0,213.5,215.0,1104285.0,236737111.0,,data/daily_price/20250724.csv,214.2,211.4,212.75,210.8701,211.8737,0.4673,0.7026,1.6548,-0.9217,,3389361.75,0.3258,219.5,228.5,228.5,201.5,201.5,177.0,1.7029,1.0576,1.9585,1.4755,-2.0501,-5.9081,-5.9081,6.6998,21.4689
