date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250502,2236,百達-KY,listed,94.5,94.9,90.8,93.3,249148.0,23113054.0,,data/daily_price/20250502.csv,93.52,89.5947,89.5947,89.5947,90.8956,-0.533,0.1073,,,,302595.5789,0.8234,97.3,97.3,97.3,72.1,72.1,72.1,4.1356,4.1356,4.1356,2.6453,-4.111,-4.111,-4.111,29.4036,29.4036
20250505,2236,百達-KY,listed,93.9,93.9,91.6,93.3,212888.0,19745923.0,,data/daily_price/20250505.csv,93.54,89.78,89.78,89.78,91.0959,0.0,0.1073,,,,298110.2,0.7141,97.3,97.3,97.3,72.1,72.1,72.1,3.9207,3.9207,3.9207,2.4195,-4.111,-4.111,-4.111,29.4036,29.4036
20250506,2236,百達-KY,listed,93.0,93.8,92.2,93.1,77321.0,7185428.0,,data/daily_price/20250506.csv,93.46,89.99,89.9381,89.9381,91.263,-0.2144,-0.4278,4.7244,,,301424.85,0.2565,97.3,97.3,97.3,72.1,72.1,72.1,3.4559,3.5156,3.5156,2.0129,-4.3165,-4.3165,-4.3165,29.1262,29.1262
20250507,2236,百達-KY,listed,92.6,93.8,92.1,92.4,76710.0,7094733.0,,data/daily_price/20250507.csv,93.18,90.605,90.05,90.05,91.3577,-0.7519,-1.4925,15.3558,,,300302.9,0.2554,97.3,97.3,97.3,72.1,72.1,72.1,1.9811,2.6097,2.6097,1.1409,-5.036,-5.036,-5.036,28.1553,28.1553
20250508,2236,百達-KY,listed,94.5,94.5,92.4,93.8,130194.0,12139547.0,,data/daily_price/20250508.csv,93.18,91.69,90.213,90.213,91.5612,1.5152,0.0,30.0971,,,297802.8,0.4372,97.3,97.3,97.3,75.4,72.1,72.1,2.3012,3.9761,3.9761,2.4451,-3.5971,-3.5971,-3.5971,30.0971,30.0971
20250509,2236,百達-KY,listed,95.0,95.4,93.2,95.0,238291.0,22506870.0,,data/daily_price/20250509.csv,93.52,92.475,90.4125,90.4125,91.8478,1.2793,1.8221,19.7982,,,272564.45,0.8743,97.3,97.3,97.3,75.4,72.1,72.1,2.7305,5.074,5.074,3.432,-2.3638,-2.3638,-2.3638,31.7614,31.7614
20250512,2236,百達-KY,listed,95.4,97.5,95.4,97.0,187074.0,18034935.0,,data/daily_price/20250512.csv,94.26,93.12,90.676,90.676,92.2771,2.1053,3.9657,15.3389,,,247743.15,0.7551,97.5,97.5,97.5,85.0,72.1,72.1,4.1667,6.9743,6.9743,5.1181,-0.5128,-0.5128,-0.5128,34.5354,34.5354
20250513,2236,百達-KY,listed,102.5,102.5,95.8,97.2,470527.0,46158432.0,,data/daily_price/20250513.csv,95.08,93.605,90.9269,90.9269,92.6874,0.2062,4.4039,11.0857,,,247112.3,1.9041,102.5,102.5,102.5,88.0,72.1,72.1,3.8406,6.899,6.899,4.8686,-5.1707,-5.1707,-5.1707,34.8128,34.8128
20250514,2236,百達-KY,listed,97.5,99.0,95.0,97.2,491201.0,47698565.0,,data/daily_price/20250514.csv,96.04,93.8,91.1593,91.1593,93.0634,0.0,5.1948,4.1801,,,244733.45,2.0071,102.5,102.5,102.5,88.0,72.1,72.1,3.6247,6.6266,6.6266,4.4449,-5.1707,-5.1707,-5.1707,34.8128,34.8128
20250515,2236,百達-KY,listed,97.0,98.0,96.0,96.0,134403.0,13014697.0,,data/daily_price/20250515.csv,96.48,93.905,91.3321,91.3321,93.3081,-1.2346,2.3454,2.2364,,,229720.15,0.5851,102.5,102.5,102.5,88.0,72.1,72.1,2.231,5.1109,5.1109,2.8849,-6.3415,-6.3415,-6.3415,33.1484,33.1484
20250516,2236,百達-KY,listed,96.5,96.5,94.8,95.4,114221.0,10919860.0,,data/daily_price/20250516.csv,96.56,93.985,91.4724,91.4724,93.4825,-0.625,0.4211,1.7058,,,217745.05,0.5246,102.5,102.5,102.5,88.0,72.1,72.1,1.5056,4.2937,4.2937,2.0512,-6.9268,-6.9268,-6.9268,32.3162,32.3162
20250519,2236,百達-KY,listed,94.4,94.7,92.6,93.5,196750.0,18370891.0,,data/daily_price/20250519.csv,95.86,93.96,91.54,91.54,93.4839,-1.9916,-3.6082,-0.5319,,,215345.3,0.9136,102.5,102.5,102.5,88.0,72.1,72.1,-0.4896,2.1411,2.1411,0.0172,-8.7805,-8.7805,-8.7805,29.681,29.681
20250520,2236,百達-KY,listed,94.0,95.5,93.0,93.5,99225.0,9368673.0,,data/daily_price/20250520.csv,95.12,94.1,91.6032,91.6032,93.4853,0.0,-3.8066,3.0871,,,213729.1,0.4643,102.5,102.5,102.5,88.0,72.1,72.1,-0.6376,2.0706,2.0706,0.0158,-8.7805,-8.7805,-8.7805,29.681,29.681
20250521,2236,百達-KY,TWSE,93.4,95.7,93.0,94.4,142015.0,13439959.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,94.56,94.295,91.6906,91.6906,93.5615,0.9626,-2.8807,4.3094,,,206490.1,0.6878,102.5,102.5,102.5,90.8,72.1,72.1,0.1114,2.9549,2.9549,0.8962,-7.9024,-7.9024,-7.9024,30.9293,30.9293
20250522,2236,百達-KY,listed,94.3,96.1,94.1,94.5,179089.0,17073115.0,,data/daily_price/20250522.csv,94.26,94.355,91.7758,91.7758,93.6397,0.1059,-1.5625,1.2862,,,198898.95,0.9004,102.5,102.5,102.5,90.8,72.1,72.1,0.1537,2.9684,2.9684,0.9187,-7.8049,-7.8049,-7.8049,31.068,31.068
20250523,2236,百達-KY,listed,94.5,95.1,93.9,94.5,94596.0,8946367.0,,data/daily_price/20250523.csv,94.08,94.42,91.8559,91.8559,93.7114,0.0,-0.9434,1.3948,,,193917.85,0.4878,102.5,102.5,102.5,90.8,72.1,72.1,0.0847,2.8786,2.8786,0.8415,-7.8049,-7.8049,-7.8049,31.068,31.068
20250526,2236,百達-KY,listed,93.7,94.7,92.8,94.0,82242.0,7738347.0,,data/daily_price/20250526.csv,94.18,94.46,91.9171,91.9171,93.7354,-0.5291,0.5348,0.8584,,,188606.15,0.4361,102.5,102.5,102.5,90.8,72.1,72.1,-0.487,2.266,2.266,0.2822,-8.2927,-8.2927,-8.2927,30.3745,30.3745
20250527,2236,百達-KY,listed,94.0,95.0,92.6,92.8,116952.0,10934153.0,,data/daily_price/20250527.csv,94.04,94.425,91.9417,91.9417,93.6575,-1.2766,-0.7487,-0.7487,,,189218.45,0.6181,102.5,102.5,102.5,90.8,72.1,72.1,-1.7209,0.9336,0.9336,-0.9156,-9.4634,-9.4634,-9.4634,28.7101,28.7101
20250528,2236,百達-KY,listed,92.9,94.4,91.5,91.5,134253.0,12422362.0,,data/daily_price/20250528.csv,93.46,94.31,91.9297,91.9297,93.4777,-1.4009,-3.072,-2.452,,,186644.3,0.7193,102.5,102.5,102.5,90.8,72.1,72.1,-2.9795,-0.4675,-0.4675,-2.1157,-10.7317,-10.7317,-10.7317,26.9071,26.9071
20250529,2236,百達-KY,listed,91.9,93.5,91.9,92.4,63277.0,5856493.0,,data/daily_price/20250529.csv,93.04,94.24,91.9421,91.9421,93.3879,0.9836,-2.2222,-1.4925,,,174518.85,0.3626,102.5,102.5,102.5,90.8,72.1,72.1,-1.9525,0.498,0.498,-1.0578,-9.8537,-9.8537,-9.8537,28.1553,28.1553
20250602,2236,百達-KY,listed,91.1,92.4,90.1,90.9,127217.0,11582326.0,,data/daily_price/20250602.csv,92.32,94.12,91.9154,91.9154,93.1806,-1.6234,-3.8095,-2.5723,,,168422.3,0.7553,102.5,102.5,102.5,90.1,72.1,72.1,-3.4212,-1.1047,-1.1047,-2.4475,-11.3171,-11.3171,-11.3171,26.0749,26.0749
20250603,2236,百達-KY,listed,91.0,94.4,89.8,91.4,203294.0,18553000.0,,data/daily_price/20250603.csv,91.8,94.025,91.9025,91.9025,93.0322,0.5501,-2.766,-2.0364,,,167942.6,1.2105,102.5,102.5,102.5,89.8,72.1,72.1,-2.7918,-0.5468,-0.5468,-1.7544,-10.8293,-10.8293,-10.8293,26.7684,26.7684
20250604,2236,百達-KY,listed,91.6,95.9,91.6,95.5,279134.0,26463242.0,,data/daily_price/20250604.csv,92.34,94.145,91.9902,91.9902,93.2378,4.4858,2.9095,2.5779,,,178033.25,1.5679,102.5,102.5,102.5,89.8,72.1,72.1,1.4393,3.8154,3.8154,2.4262,-6.8293,-6.8293,-6.8293,32.4549,32.4549
20250605,2236,百達-KY,listed,94.8,97.0,94.3,95.0,111901.0,10697387.0,,data/daily_price/20250605.csv,93.04,94.275,92.0619,92.0619,93.3847,-0.5236,3.8251,2.8139,,,179792.8,0.6224,102.5,102.5,102.5,89.8,72.1,72.1,0.769,3.1914,3.1914,1.7297,-7.3171,-7.3171,-7.3171,31.7614,31.7614
20250606,2236,百達-KY,listed,96.1,96.1,93.9,94.9,60378.0,5718513.0,,data/daily_price/20250606.csv,93.54,94.33,92.1279,92.1279,93.511,-0.1053,2.7056,1.1727,,,176302.0,0.3425,102.5,102.5,102.5,89.8,72.1,72.1,0.6043,3.009,3.009,1.4854,-7.4146,-7.4146,-7.4146,31.6227,31.6227
20250609,2236,百達-KY,listed,94.9,94.9,92.1,94.9,121465.0,11390447.0,,data/daily_price/20250609.csv,94.34,94.325,92.1909,92.1909,93.6267,0.0,4.4004,-0.1053,,,170460.7,0.7126,102.5,102.5,102.5,89.8,72.1,72.1,0.6096,2.9386,2.9386,1.36,-7.4146,-7.4146,-7.4146,31.6227,31.6227
20250610,2236,百達-KY,listed,95.0,96.4,94.3,96.0,102904.0,9822004.0,,data/daily_price/20250610.csv,95.26,94.275,92.2756,92.2756,93.8245,1.1591,5.0328,-1.0309,,,166252.2,0.619,102.5,102.5,102.5,89.8,72.1,72.1,1.8298,4.0362,4.0362,2.3187,-6.3415,-6.3415,-6.3415,33.1484,33.1484
20250611,2236,百達-KY,listed,97.2,97.7,94.4,95.3,293311.0,28102499.0,,data/daily_price/20250611.csv,95.22,94.18,92.3413,92.3413,93.9474,-0.7292,-0.2094,-1.9547,,,157391.4,1.8636,99.0,102.5,102.5,89.8,72.1,72.1,1.1892,3.2041,3.2041,1.4397,-3.7374,-7.0244,-7.0244,32.1775,32.1775
20250612,2236,百達-KY,listed,96.1,96.7,94.3,94.7,53670.0,5121946.0,,data/daily_price/20250612.csv,95.16,94.055,92.3915,92.3915,94.0102,-0.6296,-0.3158,-2.572,,,135514.85,0.396,98.0,102.5,102.5,89.8,72.1,72.1,0.6858,2.4986,2.4986,0.7338,-3.3673,-7.6098,-7.6098,31.3454,31.3454
20250613,2236,百達-KY,listed,94.2,94.8,92.6,93.6,87195.0,8137350.0,,data/daily_price/20250613.csv,94.9,93.935,92.4167,92.4167,93.976,-1.1616,-1.3699,-2.5,,,133154.45,0.6548,97.7,102.5,102.5,89.8,72.1,72.1,-0.3566,1.2804,1.2804,-0.4001,-4.1965,-8.6829,-8.6829,29.8197,29.8197
20250616,2236,百達-KY,listed,93.9,95.0,91.4,93.2,90088.0,8417586.0,,data/daily_price/20250616.csv,94.56,93.825,92.4327,92.4327,93.9113,-0.4274,-1.7914,-2.3061,,,131947.8,0.6828,97.7,102.5,102.5,89.8,72.1,72.1,-0.6661,0.8302,0.8302,-0.7574,-4.6059,-9.0732,-9.0732,29.2649,29.2649
20250617,2236,百達-KY,listed,93.6,96.5,93.6,95.0,204117.0,19531837.0,,data/daily_price/20250617.csv,94.36,93.9,92.484,92.484,94.002,1.9313,-1.0417,1.6043,,,132316.15,1.5426,97.7,102.5,102.5,89.8,72.1,72.1,1.1715,2.7205,2.7205,1.0616,-2.7636,-7.3171,-7.3171,31.7614,31.7614
20250618,2236,百達-KY,listed,95.0,96.3,94.3,95.2,82672.0,7906916.0,,data/daily_price/20250618.csv,94.34,93.985,92.5373,92.5373,94.1019,0.2105,-0.1049,1.8182,,,131488.5,0.6287,97.7,102.5,102.5,89.8,72.1,72.1,1.2928,2.8775,2.8775,1.167,-2.5589,-7.122,-7.122,32.0388,32.0388
20250619,2236,百達-KY,listed,96.2,96.2,94.3,95.0,53351.0,5069013.0,,data/daily_price/20250619.csv,94.4,94.015,92.5846,92.5846,94.1767,-0.2101,0.3168,0.6356,,,127055.3,0.4199,97.7,102.5,102.5,89.8,72.1,72.1,1.0477,2.6088,2.6088,0.8742,-2.7636,-7.3171,-7.3171,31.7614,31.7614
20250620,2236,百達-KY,listed,94.2,95.1,93.5,94.2,54026.0,5093529.0,,data/daily_price/20250620.csv,94.52,94.0,92.6151,92.6151,94.1787,-0.8421,0.641,-0.3175,,,120802.15,0.4472,97.7,102.5,102.5,89.8,72.1,72.1,0.2128,1.7113,1.7113,0.0227,-3.5824,-8.0976,-8.0976,30.6519,30.6519
20250623,2236,百達-KY,listed,93.9,95.5,93.9,95.2,77333.0,7319538.0,,data/daily_price/20250623.csv,94.92,94.035,92.663,92.663,94.2638,1.0616,2.1459,0.7407,,,119939.0,0.6448,97.7,102.5,102.5,89.8,72.1,72.1,1.2389,2.7379,2.7379,0.9932,-2.5589,-7.122,-7.122,32.0388,32.0388
20250624,2236,百達-KY,listed,95.5,97.4,95.4,96.1,213758.0,20621380.0,,data/daily_price/20250624.csv,95.14,94.14,92.7255,92.7255,94.4168,0.9454,1.1579,2.234,,,126514.8,1.6896,97.7,102.5,102.5,89.8,72.1,72.1,2.082,3.6393,3.6393,1.7827,-1.6377,-6.2439,-6.2439,33.2871,33.2871
20250625,2236,百達-KY,listed,96.5,99.6,96.5,98.8,306006.0,30162503.0,,data/daily_price/20250625.csv,95.86,94.44,92.8339,92.8339,94.7821,2.8096,3.7815,6.4655,,,135967.5,2.2506,99.6,102.5,102.5,89.8,72.1,72.1,4.6167,6.4266,6.4266,4.2391,-0.8032,-3.6098,-3.6098,37.0319,37.0319
20250626,2236,百達-KY,listed,98.9,101.5,98.9,99.9,210728.0,21147035.0,,data/daily_price/20250626.csv,96.84,94.86,92.9579,92.9579,95.2085,1.1134,5.1579,9.1803,,,139791.25,1.5074,101.5,102.5,102.5,89.8,72.1,72.1,5.3131,7.468,7.468,4.9276,-1.5764,-2.5366,-2.5366,38.5576,38.5576
20250627,2236,百達-KY,listed,100.0,101.0,99.0,99.5,137054.0,13647888.0,,data/daily_price/20250627.csv,97.9,95.215,93.0707,93.0707,95.5662,-0.4004,5.6263,7.684,,,143480.1,0.9552,101.5,102.5,102.5,89.8,72.1,72.1,4.5003,6.908,6.908,4.1163,-1.9704,-2.9268,-2.9268,38.0028,38.0028
20250630,2236,百達-KY,listed,100.0,101.0,98.2,99.2,146361.0,14519723.0,,data/daily_price/20250630.csv,98.7,95.63,93.1746,93.1746,95.869,-0.3015,4.2017,9.1309,,,144437.3,1.0133,101.5,102.5,102.5,89.8,72.1,72.1,3.7331,6.4668,6.4668,3.4745,-2.266,-3.2195,-3.2195,37.5867,37.5867
20250701,2236,百達-KY,listed,99.3,100.5,98.3,99.2,98619.0,9808008.0,,data/daily_price/20250701.csv,99.32,96.02,93.275,93.275,96.1466,0.0,3.2258,8.5339,,,139203.55,0.7085,101.5,102.5,102.5,91.4,72.1,72.1,3.3118,6.3522,6.3522,3.1758,-2.266,-3.2195,-3.2195,37.5867,37.5867
20250702,2236,百達-KY,listed,99.2,99.8,97.5,98.9,154476.0,15230405.0,,data/daily_price/20250702.csv,99.34,96.19,93.4417,93.3672,96.376,-0.3024,0.1012,3.5602,11.2486,,132970.65,1.1617,101.5,102.5,102.5,91.4,72.1,72.1,2.8173,5.8414,5.9258,2.6189,-2.5616,-3.5122,-3.5122,37.1706,37.1706
20250703,2236,百達-KY,listed,99.7,99.8,97.8,99.0,164431.0,16181130.0,,data/daily_price/20250703.csv,99.16,96.39,93.7567,93.4581,96.5947,0.1011,-0.9009,4.2105,23.5955,,135597.15,1.2126,101.5,102.5,102.5,91.4,72.1,72.1,2.7077,5.5925,5.9299,2.4901,-2.4631,-3.4146,-3.4146,37.3093,37.3093
20250704,2236,百達-KY,listed,99.2,102.0,98.7,98.7,182892.0,18283269.0,,data/daily_price/20250704.csv,99.0,96.58,94.2,93.5413,96.7701,-0.303,-0.804,4.0042,36.8932,,141722.85,1.2905,102.0,102.5,102.5,91.4,75.4,72.1,2.1951,4.7771,5.5149,1.9943,-3.2353,-3.7073,-3.7073,30.9019,36.8932
20250707,2236,百達-KY,listed,98.1,98.7,97.0,98.0,80976.0,7924144.0,,data/daily_price/20250707.csv,98.76,96.735,94.5117,93.6109,96.8726,-0.7092,-1.2097,3.2666,23.5813,,139698.4,0.5796,102.0,102.5,102.5,91.4,75.4,72.1,1.3077,3.6909,4.6886,1.1638,-3.9216,-4.3902,-4.3902,29.9735,35.9223
20250708,2236,百達-KY,listed,98.0,98.0,95.3,97.2,77146.0,7473701.0,,data/daily_price/20250708.csv,98.36,96.795,94.73,93.6662,96.8999,-0.8163,-2.0161,1.25,15.5767,,138410.5,0.5574,102.0,102.5,102.5,91.4,85.0,72.1,0.4184,2.6074,3.7728,0.3097,-4.7059,-5.1707,-5.1707,14.3529,34.8128
20250709,2236,百達-KY,listed,96.9,98.5,96.9,97.4,40898.0,3985002.0,,data/daily_price/20250709.csv,98.06,96.9,94.895,93.7227,96.9416,0.2058,-1.5167,2.2036,11.3143,,125789.85,0.3251,102.0,102.5,102.5,91.4,88.0,72.1,0.516,2.6398,3.9236,0.4729,-4.5098,-4.9756,-4.9756,10.6818,35.0902
20250710,2236,百達-KY,listed,96.5,98.3,96.4,98.0,117797.0,11497017.0,,data/daily_price/20250710.csv,97.86,97.065,94.9733,93.7866,97.0298,0.616,-1.0101,3.4847,5.0375,,128996.2,0.9132,102.0,102.5,102.5,91.4,88.0,72.1,0.9633,3.1869,4.4926,0.9999,-3.9216,-4.3902,-4.3902,11.3636,35.9223
20250711,2236,百達-KY,listed,98.0,100.0,96.3,99.4,244614.0,24256516.0,,data/daily_price/20250711.csv,98.0,97.355,95.065,93.8691,97.2273,1.4286,0.7092,6.1966,5.8573,,136867.15,1.7872,102.0,102.5,102.5,91.4,88.0,72.1,2.1006,4.56,5.8921,2.2347,-2.549,-3.0244,-3.0244,12.9545,37.8641
20250714,2236,百達-KY,listed,98.4,98.9,97.9,98.5,47824.0,4697858.0,,data/daily_price/20250714.csv,98.1,97.62,95.1433,93.9362,97.3334,-0.9054,0.5102,5.6867,5.0107,,134753.95,0.3549,102.0,102.5,102.5,93.5,88.0,72.1,0.9015,3.528,4.8584,1.1986,-3.4314,-3.9024,-3.9024,11.9318,36.6158
20250715,2236,百達-KY,listed,98.6,99.0,95.0,97.6,126580.0,12289188.0,,data/daily_price/20250715.csv,98.18,97.75,95.2033,93.9886,97.3556,-0.9137,0.4115,2.7368,3.8298,,130877.1,0.9672,102.0,102.5,102.5,93.5,88.0,72.1,-0.1535,2.5174,3.8424,0.2511,-4.3137,-4.7805,-4.7805,10.9091,35.3675
20250716,2236,百達-KY,listed,97.0,99.1,96.2,97.0,94794.0,9190671.0,,data/daily_price/20250716.csv,98.1,97.84,95.3083,94.031,97.3259,-0.6148,-0.4107,1.8908,6.946,,131483.2,0.721,102.0,102.5,102.5,93.5,88.0,72.1,-0.8585,1.7749,3.1575,-0.3349,-4.902,-5.3659,-5.3659,10.2273,34.5354
20250717,2236,百達-KY,listed,98.4,98.4,96.6,96.9,73112.0,7103796.0,,data/daily_price/20250717.csv,97.88,97.935,95.415,94.0708,97.2905,-0.1031,-1.1224,2.0,7.0718,,132471.25,0.5519,102.0,102.5,102.5,93.5,89.8,72.1,-1.0568,1.5564,3.0075,-0.4013,-5.0,-5.4634,-5.4634,7.9065,34.3967
20250718,2236,百達-KY,listed,97.3,98.2,96.0,96.9,160306.0,15502065.0,,data/daily_price/20250718.csv,97.38,98.07,95.475,94.1096,97.2579,0.0,-2.5151,2.8662,3.8585,,137785.25,1.1634,102.0,102.5,102.5,93.9,89.8,72.1,-1.193,1.4925,2.9651,-0.368,-5.0,-5.4634,-5.4634,7.9065,34.3967
20250721,2236,百達-KY,listed,96.2,97.0,95.8,96.4,82884.0,7980806.0,,data/daily_price/20250721.csv,96.96,98.13,95.5283,94.1405,97.1864,-0.516,-2.132,1.2605,3.4335,,138062.8,0.6003,102.0,102.5,102.5,95.0,89.8,72.1,-1.763,0.9125,2.4001,-0.8092,-5.4902,-5.9512,-5.9512,7.3497,33.7032
20250722,2236,百達-KY,listed,96.9,96.9,95.1,95.9,125714.0,12061005.0,,data/daily_price/20250722.csv,96.62,98.12,95.5733,94.164,97.0792,-0.5187,-1.7418,-0.2081,2.897,,133660.6,0.9405,102.0,102.5,102.5,95.0,89.8,72.1,-2.2625,0.3418,1.8436,-1.2147,-5.9804,-6.439,-6.439,6.7929,33.0097
20250723,2236,百達-KY,listed,96.8,99.8,96.2,98.0,229897.0,22599317.0,,data/daily_price/20250723.csv,96.82,98.08,95.6483,94.2145,97.1559,2.1898,1.0309,-0.8097,4.8128,,129855.15,1.7704,102.0,102.5,102.5,95.0,89.8,72.1,-0.0816,2.4587,4.018,0.8688,-3.9216,-4.3902,-4.3902,9.1314,35.9223
20250724,2236,百達-KY,listed,98.1,99.3,97.4,98.2,51414.0,5036172.0,,data/daily_price/20250724.csv,97.08,97.995,95.7217,94.2662,97.243,0.2041,1.3416,-1.7017,4.6908,,121889.45,0.4218,102.0,102.5,102.5,95.0,89.8,72.1,0.2092,2.5891,4.173,0.9842,-3.7255,-4.1951,-4.1951,9.3541,36.1997
