date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250429,6698,旭暉應材,listed,28.45,29.15,28.4,29.1,86611.0,2499209.0,,data/daily_price/20250429.csv,27.67,26.8235,26.8235,26.8235,27.5664,3.9286,12.3552,,,,191756.2941,0.4517,29.3,29.3,29.3,23.55,23.55,23.55,8.4868,8.4868,8.4868,5.5634,-0.6826,-0.6826,-0.6826,23.5669,23.5669
20250430,6698,旭暉應材,listed,29.55,29.55,28.6,28.6,95249.0,2774114.0,,data/daily_price/20250430.csv,28.08,26.9222,26.9222,26.9222,27.6525,-1.7182,7.7213,,,,186394.7778,0.511,29.55,29.55,29.55,23.55,23.55,23.55,6.2319,6.2319,6.2319,3.4264,-3.2149,-3.2149,-3.2149,21.4437,21.4437
20250502,6698,旭暉應材,listed,29.15,29.2,29.0,29.0,91945.0,2673763.0,,data/daily_price/20250502.csv,28.49,27.0316,27.0316,27.0316,27.7648,1.3986,7.6067,,,,181423.7368,0.5068,29.55,29.55,29.55,23.55,23.55,23.55,7.2819,7.2819,7.2819,4.4488,-1.8613,-1.8613,-1.8613,23.1423,23.1423
20250505,6698,旭暉應材,listed,29.0,29.0,27.25,27.5,95778.0,2665721.0,,data/daily_price/20250505.csv,28.44,27.055,27.055,27.055,27.7427,-5.1724,-0.9009,,,,177141.45,0.5407,29.55,29.55,29.55,23.55,23.55,23.55,1.6448,1.6448,1.6448,-0.875,-6.9374,-6.9374,-6.9374,16.7728,16.7728
20250506,6698,旭暉應材,listed,27.5,27.9,27.5,27.6,29131.0,806631.0,,data/daily_price/20250506.csv,28.36,26.97,27.081,27.081,27.7308,0.3636,-1.4286,-5.802,,,175391.55,0.1661,29.55,29.55,29.55,23.55,23.55,23.55,2.3359,1.9167,1.9167,-0.4718,-6.599,-6.599,-6.599,17.1975,17.1975
20250507,6698,旭暉應材,listed,27.55,27.55,27.3,27.4,43748.0,1200181.0,,data/daily_price/20250507.csv,28.02,27.02,27.0955,27.0955,27.7033,-0.7246,-5.8419,3.7879,,,167328.85,0.2614,29.55,29.55,29.55,23.55,23.55,23.55,1.4064,1.124,1.124,-1.0947,-7.2758,-7.2758,-7.2758,16.3482,16.3482
20250508,6698,旭暉應材,listed,27.4,27.8,27.4,27.65,37502.0,1035890.0,,data/daily_price/20250508.csv,27.83,27.2125,27.1196,27.1196,27.6988,0.9124,-3.3217,16.1765,,,139990.2,0.2679,29.55,29.55,29.55,23.55,23.55,23.55,1.6077,1.9559,1.9559,-0.1763,-6.4298,-6.4298,-6.4298,17.4098,17.4098
20250509,6698,旭暉應材,listed,27.8,28.35,27.8,28.35,33706.0,950494.0,,data/daily_price/20250509.csv,27.7,27.3225,27.1708,27.1708,27.7531,2.5316,-2.2414,8.413,,,115104.9,0.2928,29.55,29.55,29.55,23.55,23.55,23.55,3.7606,4.3398,4.3398,2.1508,-4.0609,-4.0609,-4.0609,20.3822,20.3822
20250512,6698,旭暉應材,listed,28.5,29.2,28.5,28.8,49072.0,1416550.0,,data/daily_price/20250512.csv,27.96,27.4675,27.236,27.236,27.8403,1.5873,4.7273,11.1969,,,104862.2,0.468,29.55,29.55,29.55,25.35,23.55,23.55,4.8512,5.7424,5.7424,3.447,-2.5381,-2.5381,-2.5381,22.293,22.293
20250513,6698,旭暉應材,listed,29.5,29.5,28.55,28.55,74527.0,2150049.0,,data/daily_price/20250513.csv,28.15,27.6075,27.2865,27.2865,27.8995,-0.8681,3.442,10.8738,,,92428.15,0.8063,29.55,29.55,29.55,25.35,23.55,23.55,3.4139,4.6303,4.6303,2.3317,-3.3841,-3.3841,-3.3841,21.2314,21.2314
20250514,6698,旭暉應材,listed,29.25,29.3,28.6,28.75,66392.0,1907013.0,,data/daily_price/20250514.csv,28.42,27.67,27.3407,27.3407,27.9704,0.7005,4.927,4.5455,,,85163.8,0.7796,29.55,29.55,29.55,25.35,23.55,23.55,3.9031,5.1544,5.1544,2.7874,-2.7073,-2.7073,-2.7073,22.0807,22.0807
20250515,6698,旭暉應材,listed,29.0,29.15,28.7,28.85,26850.0,776004.0,,data/daily_price/20250515.csv,28.66,27.775,27.3946,27.3946,28.0437,0.3478,4.34,7.8505,,,81484.1,0.3295,29.55,29.55,29.55,25.35,23.55,23.55,3.8704,5.3126,5.3126,2.8753,-2.3689,-2.3689,-2.3689,22.5053,22.5053
20250516,6698,旭暉應材,listed,28.75,29.0,28.35,28.65,46006.0,1321845.0,,data/daily_price/20250516.csv,28.72,27.8475,27.4379,27.4379,28.0942,-0.6932,1.0582,5.3309,,,79970.85,0.5753,29.55,29.55,29.55,25.35,23.55,23.55,2.8818,4.4175,4.4175,1.9784,-3.0457,-3.0457,-3.0457,21.6561,21.6561
20250519,6698,旭暉應材,listed,28.7,28.8,28.35,28.4,62141.0,1774263.0,,data/daily_price/20250519.csv,28.64,27.925,27.47,27.47,28.1197,-0.8726,-1.3889,5.7728,,,77131.55,0.8056,29.55,29.55,29.55,25.35,23.55,23.55,1.701,3.3855,3.3855,0.9969,-3.8917,-3.8917,-3.8917,20.5945,20.5945
20250520,6698,旭暉應材,listed,28.5,29.15,28.35,28.85,50715.0,1451712.0,,data/daily_price/20250520.csv,28.7,28.06,27.5145,27.5145,28.1805,1.5845,1.0508,10.325,,,67250.7,0.7541,29.55,29.55,29.55,25.35,23.55,23.55,2.8154,4.8537,4.8537,2.3756,-2.3689,-2.3689,-2.3689,22.5053,22.5053
20250521,6698,旭暉應材,TWSE,28.65,28.95,28.6,28.9,27443.0,792078.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,28.73,28.21,27.5578,27.5578,28.2405,0.1733,0.5217,11.583,,,66045.7,0.4155,29.55,29.55,29.55,26.25,23.55,23.55,2.4459,4.8704,4.8704,2.3353,-2.1997,-2.1997,-2.1997,22.7176,22.7176
20250522,6698,旭暉應材,listed,28.6,28.8,28.3,28.3,70467.0,1999925.0,,data/daily_price/20250522.csv,28.62,28.2975,27.5803,27.5803,28.2454,-2.0761,-1.9064,6.5913,,,66149.8,1.0653,29.55,29.55,29.55,26.25,23.55,23.55,0.0088,2.6095,2.6095,0.1931,-4.2301,-4.2301,-4.2301,20.1699,20.1699
20250523,6698,旭暉應材,listed,28.3,28.4,27.6,27.6,93141.0,2606279.0,,data/daily_price/20250523.csv,28.41,28.33,27.5809,27.5809,28.1917,-2.4735,-3.6649,2.4119,,,68252.45,1.3647,29.55,29.55,29.55,27.25,23.55,23.55,-2.5768,0.0693,0.0693,-2.0987,-6.599,-6.599,-6.599,17.1975,17.1975
20250526,6698,旭暉應材,listed,27.6,27.8,27.4,27.45,59937.0,1651193.0,,data/daily_price/20250526.csv,28.22,28.315,27.5771,27.5771,28.1299,-0.5435,-3.3451,-1.0811,,,61474.8,0.975,29.55,29.55,29.55,27.25,23.55,23.55,-3.0549,-0.461,-0.461,-2.4168,-7.1066,-7.1066,-7.1066,16.5605,16.5605
20250527,6698,旭暉應材,listed,27.45,28.25,27.3,27.5,73028.0,2012462.0,,data/daily_price/20250527.csv,27.95,28.29,27.575,27.575,28.0774,0.1821,-4.6794,-1.7857,,,60669.45,1.2037,29.55,29.55,29.55,27.25,23.55,23.55,-2.7925,-0.272,-0.272,-2.0563,-6.9374,-6.9374,-6.9374,16.7728,16.7728
20250528,6698,旭暉應材,listed,27.6,27.65,26.75,26.75,63801.0,1731134.0,,data/daily_price/20250528.csv,27.52,28.1725,27.5527,27.5527,27.9668,-2.7273,-7.4394,-8.0756,,,59528.95,1.0718,29.55,29.55,29.55,26.75,23.55,23.55,-5.0493,-2.9133,-2.9133,-4.3507,-9.4755,-9.4755,-9.4755,13.5881,13.5881
20250529,6698,旭暉應材,listed,27.45,27.45,26.95,27.0,36807.0,999034.0,,data/daily_price/20250529.csv,27.26,28.0925,27.5382,27.5382,27.8862,0.9346,-4.5936,-5.5944,,,56606.85,0.6502,29.5,29.55,29.55,26.75,23.55,23.55,-3.8889,-1.9542,-1.9542,-3.1779,-8.4746,-8.6294,-8.6294,14.6497,14.6497
20250602,6698,旭暉應材,listed,26.5,26.6,26.1,26.3,51660.0,1362719.0,,data/daily_price/20250602.csv,27.0,27.9575,27.5064,27.5064,27.754,-2.5926,-4.7101,-9.3103,,,54592.6,0.9463,29.5,29.55,29.55,26.1,23.55,23.55,-5.9286,-4.3859,-4.3859,-5.2389,-10.8475,-10.9983,-10.9983,11.6773,11.6773
20250603,6698,旭暉應材,listed,26.4,26.75,26.35,26.6,24480.0,650264.0,,data/daily_price/20250603.csv,26.83,27.9125,27.4837,27.4837,27.6578,1.1407,-3.0965,-3.2727,,,51027.7,0.4797,29.5,29.55,29.55,26.1,23.55,23.55,-4.7022,-3.2155,-3.2155,-3.8247,-9.8305,-9.9831,-9.9831,12.9512,12.9512
20250604,6698,旭暉應材,listed,27.0,28.1,27.0,27.85,86325.0,2378252.0,,data/daily_price/20250604.csv,26.9,27.925,27.4927,27.4927,27.6739,4.6992,1.2727,0.9058,,,53887.4,1.602,29.5,29.55,29.55,26.1,23.55,23.55,-0.2686,1.2997,1.2997,0.6365,-5.5932,-5.753,-5.753,18.259,18.259
20250605,6698,旭暉應材,listed,27.6,29.05,27.6,28.6,94773.0,2703986.0,,data/daily_price/20250605.csv,27.27,27.985,27.519,27.519,27.751,2.693,6.9159,4.3796,,,56438.65,1.6792,29.5,29.55,29.55,26.1,23.55,23.55,2.1976,3.928,3.928,3.0592,-3.0508,-3.2149,-3.2149,21.4437,21.4437
20250606,6698,旭暉應材,listed,28.6,28.6,28.15,28.2,34550.0,979680.0,,data/daily_price/20250606.csv,27.51,28.0125,27.5349,27.5349,27.7884,-1.3986,4.4444,1.9892,,,56291.05,0.6138,29.5,29.55,29.55,26.1,23.55,23.55,0.6693,2.4155,2.4155,1.481,-4.4068,-4.5685,-4.5685,19.7452,19.7452
20250609,6698,旭暉應材,listed,28.35,28.4,28.0,28.0,55685.0,1568873.0,,data/daily_price/20250609.csv,27.85,27.995,27.5455,27.5455,27.8061,-0.7092,6.4639,-1.2346,,,57390.0,0.9703,29.5,29.55,29.55,26.1,23.55,23.55,0.0179,1.6502,1.6502,0.6974,-5.0847,-5.2453,-5.2453,18.896,18.896
20250610,6698,旭暉應材,listed,28.55,30.7,28.4,28.55,410560.0,12124155.0,,data/daily_price/20250610.csv,28.24,27.9825,27.5678,27.5678,27.8681,1.9643,7.3308,-0.8681,,,75464.4,5.4404,30.7,30.7,30.7,26.1,23.55,23.55,2.0281,3.5629,3.5629,2.447,-7.0033,-7.0033,-7.0033,21.2314,21.2314
20250611,6698,旭暉應材,listed,29.0,29.0,28.0,28.45,133543.0,3805148.0,,data/daily_price/20250611.csv,28.36,27.9775,27.587,27.587,27.9166,-0.3503,2.1544,-0.3503,,,78415.2,1.703,30.7,30.7,30.7,26.1,23.55,23.55,1.6889,3.1284,3.1284,1.9108,-7.329,-7.329,-7.329,20.8068,20.8068
20250612,6698,旭暉應材,listed,28.5,28.5,28.2,28.4,29675.0,841918.0,,data/daily_price/20250612.csv,28.32,27.96,27.6043,27.6043,27.9569,-0.1757,-0.6993,-1.2174,,,76579.35,0.3875,30.7,30.7,30.7,26.1,23.55,23.55,1.5737,2.8827,2.8827,1.5851,-7.4919,-7.4919,-7.4919,20.5945,20.5945
20250613,6698,旭暉應材,listed,28.2,28.25,27.8,27.8,45515.0,1274213.0,,data/daily_price/20250613.csv,28.24,27.9075,27.6083,27.6083,27.9438,-2.1127,-1.4184,-3.6395,,,77512.6,0.5872,30.7,30.7,30.7,26.1,23.55,23.55,-0.3852,0.6942,0.6942,-0.5145,-9.4463,-9.4463,-9.4463,18.0467,18.0467
20250616,6698,旭暉應材,listed,27.8,28.35,27.0,28.0,71595.0,1996394.0,,data/daily_price/20250616.csv,28.24,27.875,27.6163,27.6163,27.9485,0.7194,0.0,-2.2688,,,78792.05,0.9087,30.7,30.7,30.7,26.1,23.55,23.55,0.4484,1.3893,1.3893,0.1844,-8.7948,-8.7948,-8.7948,18.896,18.896
20250617,6698,旭暉應材,listed,28.05,28.35,27.9,27.9,35561.0,998433.0,,data/daily_price/20250617.csv,28.11,27.85,27.622,27.622,27.9444,-0.3571,-2.2767,-1.7606,,,77463.05,0.4591,30.7,30.7,30.7,26.1,23.55,23.55,0.1795,1.0064,1.0064,-0.159,-9.1205,-9.1205,-9.1205,18.4713,18.4713
20250618,6698,旭暉應材,listed,28.0,28.3,27.9,28.2,62153.0,1748079.0,,data/daily_price/20250618.csv,28.06,27.8175,27.6333,27.6333,27.9657,1.0753,-0.8787,-2.253,,,78034.95,0.7965,30.7,30.7,30.7,26.1,23.55,23.55,1.375,2.0507,2.0507,0.8377,-8.1433,-8.1433,-8.1433,19.7452,19.7452
20250619,6698,旭暉應材,listed,28.55,31.0,28.55,31.0,1699548.0,51975731.0,,data/daily_price/20250619.csv,28.58,27.9225,27.6981,27.6981,28.2186,9.9291,9.1549,7.2664,,,161640.2,10.5144,31.0,31.0,31.0,26.1,23.55,23.55,11.0216,11.9211,11.9211,9.8567,0.0,0.0,0.0,31.6348,31.6348
20250620,6698,旭暉應材,listed,30.95,32.55,29.7,29.7,3226679.0,100944110.0,,data/daily_price/20250620.csv,28.96,27.9925,27.7358,27.7358,28.342,-4.1935,6.8345,4.947,,,319450.8,10.1007,32.55,32.55,32.55,26.1,23.55,23.55,6.0998,7.0816,7.0816,4.7914,-8.7558,-8.7558,-8.7558,26.1146,26.1146
20250623,6698,旭暉應材,listed,29.1,30.4,28.25,30.4,767004.0,22621597.0,,data/daily_price/20250623.csv,29.44,28.1325,27.7852,27.7852,28.5135,2.3569,8.5714,10.1449,,,353143.95,2.1719,32.55,32.55,32.55,26.1,23.55,23.55,8.0601,9.4108,9.4108,6.6161,-6.6052,-6.6052,-6.6052,29.087,29.087
20250624,6698,旭暉應材,listed,31.4,31.6,30.0,30.95,532850.0,16386928.0,,data/daily_price/20250624.csv,30.05,28.3075,27.8427,27.8427,28.7166,1.8092,10.9319,12.7505,,,376789.6,1.4142,32.55,32.55,32.55,26.1,23.55,23.55,9.335,11.1601,11.1601,7.7775,-4.9155,-4.9155,-4.9155,31.4225,31.4225
20250625,6698,旭暉應材,listed,30.95,31.25,30.25,30.8,253497.0,7744931.0,,data/daily_price/20250625.csv,30.57,28.4725,27.8955,27.8955,28.8902,-0.4847,9.2199,12.0,,,385813.05,0.657,32.55,32.55,32.55,26.1,23.55,23.55,8.1746,10.4119,10.4119,6.6106,-5.3763,-5.3763,-5.3763,30.7856,30.7856
20250626,6698,旭暉應材,listed,30.4,30.7,29.85,30.5,242439.0,7343448.0,,data/daily_price/20250626.csv,30.47,28.66,27.9412,27.9412,29.0243,-0.974,-1.6129,14.0187,,,394744.95,0.6142,32.55,32.55,32.55,26.1,23.55,23.55,6.4201,9.1577,9.1577,5.0842,-6.298,-6.298,-6.298,29.5117,29.5117
20250627,6698,旭暉應材,listed,30.45,30.45,29.75,30.1,147830.0,4449338.0,,data/daily_price/20250627.csv,30.55,28.815,27.9784,27.9784,29.114,-1.3115,1.3468,11.4815,,,400296.1,0.3693,32.55,32.55,32.55,26.1,23.55,23.55,4.4595,7.5828,7.5828,3.3868,-7.5269,-7.5269,-7.5269,27.8132,27.8132
20250630,6698,旭暉應材,listed,30.05,30.05,29.3,29.3,114728.0,3388931.0,,data/daily_price/20250630.csv,30.33,28.965,28.0008,28.0008,29.1295,-2.6578,-3.6184,11.4068,,,403449.5,0.2844,32.55,32.55,32.55,26.35,23.55,23.55,1.1566,4.6397,4.6397,0.5854,-9.9846,-9.9846,-9.9846,24.4161,24.4161
20250701,6698,旭暉應材,listed,29.35,30.15,29.3,29.95,80426.0,2396974.0,,data/daily_price/20250701.csv,30.13,29.1325,28.0333,28.0333,29.1979,2.2184,-3.231,12.594,,,406246.8,0.198,32.55,32.55,32.55,27.0,23.55,23.55,2.8061,6.8371,6.8371,2.576,-7.9877,-7.9877,-7.9877,27.1762,27.1762
20250702,6698,旭暉應材,listed,29.55,30.0,29.15,29.7,99062.0,2926999.0,,data/daily_price/20250702.csv,29.91,29.225,28.04,28.0607,29.2397,-0.8347,-3.5714,6.6427,1.3652,,406883.65,0.2435,32.55,32.55,32.55,27.0,23.55,23.55,1.6253,5.9201,5.8421,1.5742,-8.7558,-8.7558,-8.7558,26.1146,26.1146
20250703,6698,旭暉應材,listed,29.7,30.0,29.5,29.8,62301.0,1847568.0,,data/daily_price/20250703.csv,29.77,29.285,28.0967,28.0887,29.2864,0.3367,-2.2951,4.1958,12.8788,,405260.05,0.1537,32.55,32.55,32.55,27.0,23.55,23.55,1.7586,6.0624,6.0924,1.7537,-8.4485,-8.4485,-8.4485,26.5393,26.5393
20250704,6698,旭暉應材,listed,29.6,29.6,28.55,28.55,180573.0,5218440.0,,data/daily_price/20250704.csv,29.46,29.3025,28.1758,28.096,29.225,-4.1946,-5.1495,1.2411,19.958,,412561.2,0.4377,32.55,32.55,32.55,27.0,23.55,23.55,-2.568,1.328,1.6158,-2.3098,-12.2888,-12.2888,-12.2888,21.2314,21.2314
20250707,6698,旭暉應材,listed,28.1,28.4,28.0,28.15,42406.0,1195579.0,,data/daily_price/20250707.csv,29.23,29.31,28.2092,28.0969,29.1354,-1.4011,-3.9249,0.5357,7.6482,,411897.25,0.103,32.55,32.55,32.55,27.0,23.55,23.55,-3.9577,-0.2097,0.1891,-3.3823,-13.5177,-13.5177,-13.5177,19.5329,19.5329
20250708,6698,旭暉應材,listed,27.45,27.9,27.25,27.35,131152.0,3606293.0,,data/daily_price/20250708.csv,28.71,29.25,28.2333,28.0854,28.9867,-2.8419,-8.6811,-4.2032,5.5985,,397926.85,0.3296,32.55,32.55,32.55,27.0,25.35,23.55,-6.4957,-3.1287,-2.6184,-5.6462,-15.9754,-15.9754,-15.9754,7.8895,16.1359
20250709,6698,旭暉應材,listed,27.35,28.1,27.35,27.9,44838.0,1247568.0,,data/daily_price/20250709.csv,28.35,29.2225,28.2692,28.0826,28.8961,2.011,-6.0606,-1.9332,8.3495,,393491.6,0.1139,32.55,32.55,32.55,27.0,25.35,23.55,-4.5256,-1.3059,-0.6501,-3.4472,-14.2857,-14.2857,-14.2857,10.0592,18.4713
20250710,6698,旭暉應材,listed,29.1,30.65,29.1,30.65,327884.0,9974177.0,,data/daily_price/20250710.csv,28.52,29.335,28.3217,28.1209,29.0423,9.8566,2.8523,7.9225,11.4545,,408402.05,0.8028,32.55,32.55,32.55,27.0,25.35,23.55,4.4827,8.221,8.9937,5.5359,-5.8372,-5.8372,-5.8372,20.9073,30.1486
20250711,6698,旭暉應材,listed,31.3,33.0,30.85,31.05,2063029.0,66123114.0,,data/daily_price/20250711.csv,29.02,29.4975,28.3933,28.164,29.2096,1.3051,8.7566,11.6906,16.0748,,509277.75,4.0509,33.0,33.0,33.0,27.0,25.35,23.55,5.2632,9.3567,10.2472,6.3008,-5.9091,-5.9091,-5.9091,22.4852,31.8471
20250714,6698,旭暉應材,listed,31.35,34.15,31.1,34.15,2157151.0,72735478.0,,data/daily_price/20250714.csv,30.22,29.805,28.5092,28.2507,29.6213,9.9839,21.3144,21.9643,25.5515,,613555.55,3.5158,34.15,34.15,34.15,27.25,25.35,23.55,14.5781,19.786,20.8819,15.2888,0.0,0.0,0.0,34.714,45.0106
20250715,6698,旭暉應材,listed,35.0,35.7,32.65,34.95,4203238.0,143247791.0,,data/daily_price/20250715.csv,31.74,30.1575,28.6442,28.3464,30.0653,2.3426,27.7879,25.2688,30.1676,,821939.4,5.1138,35.7,35.7,35.7,27.25,25.35,23.55,15.8916,22.0144,23.296,16.2468,-2.1008,-2.1008,-2.1008,37.8698,48.4076
20250716,6698,旭暉應材,listed,34.8,35.25,34.0,34.0,1278300.0,44146568.0,,data/daily_price/20250716.csv,32.96,30.4475,28.775,28.4261,30.3932,-2.7182,21.8638,20.5674,30.0191,,882746.75,1.4481,35.7,35.7,35.7,27.25,25.35,23.55,11.6676,18.1581,19.6086,11.867,-4.7619,-4.7619,-4.7619,34.1223,44.3737
20250717,6698,旭暉應材,listed,34.6,34.6,32.5,33.2,845962.0,28142337.0,,data/daily_price/20250717.csv,33.47,30.5575,28.8967,28.4924,30.6271,-2.3529,8.3197,7.0968,28.1853,,840067.45,1.007,35.7,35.7,35.7,27.25,26.1,23.55,8.6476,14.8921,16.5225,8.4007,-7.0028,-7.0028,-7.0028,27.2031,40.9766
20250718,6698,旭暉應材,listed,33.25,34.3,32.6,33.5,631895.0,21135454.0,,data/daily_price/20250718.csv,33.96,30.7475,29.0125,28.561,30.8665,0.9036,7.8905,12.7946,26.177,,710328.25,0.8896,35.7,35.7,35.7,27.25,26.1,23.55,8.9519,15.4675,17.293,8.5318,-6.1625,-6.1625,-6.1625,28.3525,42.2505
20250721,6698,旭暉應材,listed,33.35,33.45,32.6,32.85,307843.0,10157791.0,,data/daily_price/20250721.csv,33.7,30.87,29.1108,28.6189,31.0318,-1.9403,-3.8067,8.0592,21.8924,,687370.2,0.4479,35.7,35.7,35.7,27.25,26.1,23.55,6.414,12.8446,14.7842,5.8591,-7.9832,-7.9832,-7.9832,25.8621,39.4904
20250722,6698,旭暉應材,listed,32.55,32.65,30.8,30.95,562309.0,17781380.0,,data/daily_price/20250722.csv,32.9,30.87,29.1642,28.65,31.025,-5.7839,-11.4449,0.0,11.5315,,688843.15,0.8163,35.7,35.7,35.7,27.25,26.1,23.55,0.2592,6.1234,8.0279,-0.2417,-13.3053,-13.3053,-13.3053,18.5824,31.4225
20250723,6698,旭暉應材,listed,30.9,32.1,30.9,30.95,331274.0,10376916.0,,data/daily_price/20250723.csv,32.29,30.8775,29.2133,28.6803,31.0187,0.0,-8.9706,0.487,10.5357,,692732.0,0.4782,35.7,35.7,35.7,27.25,26.1,23.55,0.2348,5.9448,7.9139,-0.2216,-13.3053,-13.3053,-13.3053,18.5824,31.4225
