date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251020,5212,凌網,otc,49.9,49.9,48.0,48.0,2000.0,97900.0,,data/daily_price/20251020.csv,48.71,48.5075,48.5485,48.5485,48.3977,-1.0309,-3.5176,-1.1329,,,19000.0,0.1053,50.5,53.3,53.3,46.0,45.25,45.25,-1.0462,-1.1298,-1.1298,-0.8217,-4.9505,-9.9437,-9.9437,6.0773,6.0773
20251021,5212,凌網,otc,48.0,48.1,47.3,48.1,4000.0,191400.0,,data/daily_price/20251021.csv,48.53,48.485,48.5353,48.5353,48.3729,0.2083,-1.8367,-0.9269,,,19150.0,0.2089,50.5,53.3,53.3,46.0,45.25,45.25,-0.7941,-0.8969,-0.8969,-0.5641,-4.7525,-9.7561,-9.7561,6.2983,6.2983
20251022,5212,凌網,otc,48.2,48.2,48.2,48.2,1000.0,48200.0,,data/daily_price/20251022.csv,48.36,48.485,48.5257,48.5257,48.3585,0.2079,-1.7329,0.0,,,18550.0,0.0539,50.5,53.3,53.3,46.0,45.25,45.25,-0.5878,-0.6712,-0.6712,-0.3277,-4.5545,-9.5685,-9.5685,6.5193,6.5193
20251023,5212,凌網,otc,47.35,48.0,47.2,47.55,14000.0,665250.0,,data/daily_price/20251023.csv,48.07,48.4325,48.4986,48.4986,48.2911,-1.3485,-2.9592,-2.1605,,,18300.0,0.765,50.5,53.3,53.3,46.0,45.25,45.25,-1.8221,-1.956,-1.956,-1.5347,-5.8416,-10.788,-10.788,5.0829,5.0829
20251027,5212,凌網,otc,47.65,49.0,47.5,47.55,37000.0,1764200.0,,data/daily_price/20251027.csv,47.88,48.37,48.473,48.473,48.2293,0.0,-1.9588,-2.5615,,,20000.0,1.85,50.5,53.3,53.3,46.0,45.25,45.25,-1.6953,-1.9041,-1.9041,-1.4086,-5.8416,-10.788,-10.788,5.0829,5.0829
20251028,5212,凌網,otc,47.6,49.0,47.6,48.65,33000.0,1604800.0,,data/daily_price/20251028.csv,48.01,48.38,48.4776,48.4776,48.2644,2.3134,1.3542,0.4128,,,21250.0,1.5529,50.5,53.3,53.3,46.0,45.25,45.25,0.5581,0.3556,0.3556,0.7989,-3.6634,-8.7242,-8.7242,7.5138,7.5138
20251029,5212,凌網,otc,49.5,49.5,48.4,48.4,7000.0,342850.0,,data/daily_price/20251029.csv,48.07,48.32,48.4756,48.4756,48.2757,-0.5139,0.6237,-2.4194,,,21550.0,0.3248,50.5,53.3,53.3,46.0,45.25,45.25,0.1656,-0.156,-0.156,0.2575,-4.1584,-9.1932,-9.1932,6.9613,6.9613
20251030,5212,凌網,otc,48.5,48.5,48.3,48.5,8000.0,386900.0,,data/daily_price/20251030.csv,48.13,48.335,48.4762,48.4762,48.2944,0.2066,0.6224,0.6224,,,21650.0,0.3695,50.5,53.3,53.3,46.0,45.25,45.25,0.3414,0.049,0.049,0.4257,-3.9604,-9.0056,-9.0056,7.1823,7.1823
20251031,5212,凌網,otc,48.5,48.5,48.5,48.5,3000.0,145500.0,,data/daily_price/20251031.csv,48.32,48.315,48.4768,48.4768,48.3115,0.0,1.9979,-0.818,,,21150.0,0.1418,50.5,53.3,53.3,46.0,45.25,45.25,0.3829,0.0478,0.0478,0.3901,-3.9604,-9.0056,-9.0056,7.1823,7.1823
20251103,5212,凌網,TPEX,48.45,48.45,47.95,47.95,2000.0,,,data/daily_price/20251103.csv,48.4,48.28,48.4643,48.4643,48.2814,-1.134,0.8412,-1.4388,,,20600.0,0.0971,50.5,53.3,53.3,46.0,45.25,45.25,-0.6835,-1.0612,-1.0612,-0.6864,-5.0495,-10.0375,-10.0375,5.9669,5.9669
20251104,5212,凌網,TPEX,48.1,48.1,48.1,48.1,3000.0,,,data/daily_price/20251104.csv,48.29,48.295,48.4558,48.4558,48.2663,0.3128,-1.1305,0.6276,,,16200.0,0.1852,50.5,53.3,53.3,46.0,45.25,45.25,-0.4038,-0.7343,-0.7343,-0.3445,-4.7525,-9.7561,-9.7561,6.2983,6.2983
20251105,5212,凌網,TPEX,49.45,49.45,48.5,48.5,5000.0,,,data/daily_price/20251105.csv,48.31,48.3275,48.4568,48.4568,48.2858,0.8316,0.2066,1.3584,,,16350.0,0.3058,50.5,53.3,53.3,46.0,45.25,45.25,0.3569,0.0891,0.0891,0.4437,-3.9604,-9.0056,-9.0056,7.1823,7.1823
20251106,5212,凌網,TPEX,48.5,48.5,47.15,47.95,4000.0,,,data/daily_price/20251106.csv,48.2,48.36,48.4456,48.4456,48.2578,-1.134,-1.134,1.3742,,,12450.0,0.3213,50.5,53.3,53.3,46.0,45.25,45.25,-0.8478,-1.0229,-1.0229,-0.6378,-5.0495,-10.0375,-10.0375,5.9669,5.9669
20251107,5212,凌網,TPEX,48.05,48.05,47.95,47.95,6000.0,,,data/daily_price/20251107.csv,48.09,48.4175,48.4348,48.4348,48.2321,0.0,-1.134,2.4573,,,11100.0,0.5405,50.5,53.3,53.3,47.15,45.25,45.25,-0.9656,-1.0009,-1.0009,-0.5849,-5.0495,-10.0375,-10.0375,5.9669,5.9669
20251110,5212,凌網,TPEX,47.9,47.9,47.6,47.6,10000.0,,,data/daily_price/20251110.csv,48.02,48.34,48.417,48.417,48.1795,-0.7299,-0.7299,-3.1536,,,10250.0,0.9756,50.5,53.3,53.3,47.15,45.25,45.25,-1.5308,-1.6875,-1.6875,-1.2027,-5.7426,-10.6942,-10.6942,5.1934,5.1934
20251111,5212,凌網,TPEX,49.0,49.0,48.05,48.1,10000.0,,,data/daily_price/20251111.csv,48.02,48.2575,48.4104,48.4104,48.1728,1.0504,0.0,-3.3166,,,9350.0,1.0695,50.3,53.3,53.3,47.15,45.25,45.25,-0.3264,-0.6412,-0.6412,-0.1512,-4.3738,-9.7561,-9.7561,6.2983,6.2983
20251112,5212,凌網,TPEX,49.5,49.5,48.7,49.35,13000.0,,,data/daily_price/20251112.csv,48.19,48.275,48.4296,48.4296,48.2709,2.5988,1.7526,0.7143,,,9550.0,1.3613,49.9,53.3,53.3,47.15,45.25,45.25,2.2268,1.9005,1.9005,2.2354,-1.1022,-7.4109,-7.4109,9.0608,9.0608
20251113,5212,凌網,TPEX,48.85,49.0,48.75,48.85,6000.0,,,data/daily_price/20251113.csv,48.37,48.265,48.438,48.438,48.3192,-1.0132,1.877,-0.4077,,,9500.0,0.6316,49.9,53.3,53.3,47.15,45.25,45.25,1.2121,0.8506,0.8506,1.0986,-2.1042,-8.349,-8.349,7.9558,7.9558
20251114,5212,凌網,TPEX,49.85,51.0,49.8,50.0,74000.0,,,data/daily_price/20251114.csv,48.78,48.315,48.4686,48.4686,48.4593,2.3541,4.2753,2.0408,,,12400.0,5.9677,51.0,53.3,53.3,47.15,45.25,45.25,3.4875,3.1595,3.1595,3.1795,-1.9608,-6.1914,-6.1914,10.4972,10.4972
20251117,5212,凌網,TPEX,54.9,55.0,54.8,55.0,145000.0,,,data/daily_price/20251117.csv,50.26,48.64,48.5942,48.5942,49.0043,10.0,15.5462,13.4021,,,19350.0,7.4935,55.0,55.0,55.0,47.15,45.25,45.25,13.0757,13.1822,13.1822,12.235,0.0,0.0,0.0,21.547,21.547
20251118,5212,凌網,TPEX,57.7,60.5,53.0,53.6,437000.0,,,data/daily_price/20251118.csv,51.36,48.92,48.6887,48.6887,49.3873,-2.5455,11.4345,11.6667,,,41100.0,10.6326,60.5,60.5,60.5,47.15,45.25,45.25,9.5666,10.0872,10.0872,8.5299,-11.405,-11.405,-11.405,18.453,18.453
20251119,5212,凌網,TPEX,53.6,53.6,50.5,50.5,62000.0,,,data/daily_price/20251119.csv,51.59,49.04,48.7222,48.7222,49.48,-5.7836,2.3303,4.9896,,,44000.0,1.4091,60.5,60.5,60.5,47.15,45.25,45.25,2.9772,3.6488,3.6488,2.0614,-16.5289,-16.5289,-16.5289,11.6022,11.6022
20251120,5212,凌網,TPEX,50.5,52.9,50.5,50.6,55000.0,,,data/daily_price/20251120.csv,51.94,49.16,48.7564,48.7564,49.5733,0.198,3.5824,4.9793,,,46700.0,1.1777,60.5,60.5,60.5,47.15,45.25,45.25,2.9292,3.7813,3.7813,2.071,-16.3636,-16.3636,-16.3636,11.8232,11.8232
20251121,5212,凌網,TPEX,49.2,51.3,49.1,50.5,24000.0,,,data/daily_price/20251121.csv,52.04,49.3075,48.7875,48.7875,49.6506,-0.1976,1.0,6.204,,,47200.0,0.5085,60.5,60.5,60.5,47.15,45.25,45.25,2.4185,3.5101,3.5101,1.7108,-16.5289,-16.5289,-16.5289,11.6022,11.6022
20251124,5212,凌網,TPEX,50.9,51.8,50.9,51.7,21000.0,,,data/daily_price/20251124.csv,51.38,49.515,48.8386,48.8386,49.8214,2.3762,-6.0,8.7277,,,46400.0,0.4526,60.5,60.5,60.5,47.15,45.25,45.25,4.4128,5.8589,5.8589,3.7708,-14.5455,-14.5455,-14.5455,14.2541,14.2541
20251125,5212,凌網,TPEX,51.0,51.3,50.5,51.3,17000.0,,,data/daily_price/20251125.csv,50.92,49.6475,48.881,48.881,49.9446,-0.7737,-4.291,5.4471,,,45600.0,0.3728,60.5,60.5,60.5,47.15,45.25,45.25,3.3285,4.9487,4.9487,2.7139,-15.2066,-15.2066,-15.2066,13.3702,13.3702
20251126,5212,凌網,TPEX,50.8,51.0,50.6,50.9,13000.0,,,data/daily_price/20251126.csv,51.0,49.7725,48.9153,48.9153,50.0242,-0.7797,0.7921,5.1653,,,45900.0,0.2832,60.5,60.5,60.5,47.15,45.25,45.25,2.2653,4.0575,4.0575,1.7508,-15.8678,-15.8678,-15.8678,12.4862,12.4862
20251127,5212,凌網,TPEX,51.7,51.7,50.8,51.0,9000.0,,,data/daily_price/20251127.csv,51.08,49.8975,48.95,48.95,50.1055,0.1965,0.7905,5.1546,,,45950.0,0.1959,60.5,60.5,60.5,47.15,45.25,45.25,2.2095,4.1879,4.1879,1.7852,-15.7025,-15.7025,-15.7025,12.7072,12.7072
20251128,5212,凌網,TPEX,51.0,54.9,51.0,51.7,29000.0,,,data/daily_price/20251128.csv,51.32,50.0575,49.0475,48.9951,50.2384,1.3725,2.3762,6.5979,12.759,,47250.0,0.6138,60.5,60.5,60.5,47.15,46.0,45.25,3.2812,5.408,5.5208,2.9094,-14.5455,-14.5455,-14.5455,12.3913,14.2541
20251201,5212,凌網,TPEX,53.2,53.2,52.1,52.6,17000.0,,,data/daily_price/20251201.csv,51.5,50.29,49.0775,49.0532,50.4352,1.7408,1.7408,9.6976,3.5433,,48000.0,0.3542,60.5,60.5,60.5,47.15,46.0,45.25,4.5934,7.1774,7.2305,4.2923,-13.0579,-13.0579,-13.0579,14.3478,16.2431
20251202,5212,凌網,TPEX,53.0,53.2,52.8,53.1,13000.0,,,data/daily_price/20251202.csv,51.86,50.54,49.1933,49.1175,50.6573,0.9506,3.5088,10.395,15.0596,,48500.0,0.268,60.5,60.5,60.5,47.15,46.0,45.25,5.0653,7.9415,8.1082,4.8221,-12.2314,-12.2314,-12.2314,15.4348,17.3481
20251203,5212,凌網,TPEX,54.6,54.6,53.0,53.0,2000.0,,,data/daily_price/20251203.csv,52.28,50.765,49.2558,49.1781,50.8525,-0.1883,4.1257,9.2784,7.6142,,48350.0,0.0414,60.5,60.5,60.5,47.15,46.0,45.25,4.4026,7.6015,7.7715,4.223,-12.3967,-12.3967,-12.3967,15.2174,17.1271
20251204,5212,凌網,TPEX,52.8,53.8,52.5,53.8,15000.0,,,data/daily_price/20251204.csv,52.84,51.0575,49.3375,49.2492,51.0981,1.5094,5.4902,12.2002,10.0204,,48900.0,0.3067,60.5,60.5,60.5,47.6,46.0,45.25,5.3714,9.0448,9.2403,5.2877,-11.0744,-11.0744,-11.0744,16.9565,18.895
20251205,5212,凌網,TPEX,53.5,53.5,53.1,53.5,3000.0,,,data/daily_price/20251205.csv,53.2,51.335,49.4192,49.3136,51.2983,-0.5576,3.4816,11.5746,10.0823,,48750.0,0.0615,60.5,60.5,60.5,47.6,46.0,45.25,4.2174,8.2576,8.4893,4.292,-11.5702,-11.5702,-11.5702,16.3043,18.232
20251208,5212,凌網,TPEX,53.0,53.0,52.5,52.8,14000.0,,,data/daily_price/20251208.csv,53.24,51.595,49.4908,49.3657,51.4234,-1.3084,0.3802,10.9244,8.866,,48950.0,0.286,60.5,60.5,60.5,48.05,46.0,45.25,2.3355,6.6864,6.9569,2.677,-12.7273,-12.7273,-12.7273,14.7826,16.6851
20251209,5212,凌網,TPEX,52.8,52.8,52.8,52.8,2000.0,,,data/daily_price/20251209.csv,53.18,51.83,49.5567,49.4162,51.5381,0.0,-0.565,9.7713,8.086,,48550.0,0.0412,60.5,60.5,60.5,48.7,46.0,45.25,1.8715,6.5447,6.8476,2.4484,-12.7273,-12.7273,-12.7273,14.7826,16.6851
20251210,5212,凌網,TPEX,53.0,55.1,52.9,54.6,31000.0,,,data/daily_price/20251210.csv,53.5,52.0925,49.6525,49.4913,51.7933,3.4091,3.0189,10.6383,11.7707,,49450.0,0.6269,60.5,60.5,60.5,48.75,46.0,45.25,4.8136,9.9643,10.3224,5.4191,-9.7521,-9.7521,-9.7521,18.6957,20.663
20251211,5212,凌網,TPEX,54.6,54.8,54.4,54.7,31000.0,,,data/daily_price/20251211.csv,53.68,52.385,49.7467,49.5657,52.0355,0.1832,1.6729,11.9754,11.5189,,50700.0,0.6114,60.5,60.5,60.5,49.1,46.0,45.25,4.4192,9.9571,10.3585,5.1205,-9.5868,-9.5868,-9.5868,18.913,20.884
20251212,5212,凌網,TPEX,54.7,54.8,54.3,54.5,11000.0,,,data/daily_price/20251212.csv,53.88,52.61,49.8342,49.6352,52.2409,-0.3656,1.8692,9.0,10.6599,,47550.0,0.2313,60.5,60.5,60.5,49.1,46.0,45.25,3.5925,9.3627,9.8011,4.3244,-9.9174,-9.9174,-9.9174,18.4783,20.442
20251215,5212,凌網,TPEX,54.5,55.3,54.5,54.7,10000.0,,,data/daily_price/20251215.csv,54.26,52.595,49.9233,49.7056,52.4458,0.367,3.5985,-0.5455,10.8409,,40800.0,0.2451,60.5,60.5,60.5,49.1,46.0,45.25,4.0023,9.568,10.0481,4.2981,-9.5868,-9.5868,-9.5868,18.913,20.884
20251216,5212,凌網,TPEX,54.8,54.8,53.0,53.0,35000.0,,,data/daily_price/20251216.csv,54.3,52.565,49.9975,49.7507,52.492,-3.1079,0.3788,-1.1194,9.1658,,20700.0,1.6908,55.3,60.5,60.5,49.1,46.0,45.25,0.8275,6.0053,6.5312,0.9678,-4.1591,-12.3967,-12.3967,15.2174,17.1271
20251217,5212,凌網,TPEX,53.1,53.8,52.8,52.8,41000.0,,,data/daily_price/20251217.csv,53.94,52.68,50.0683,49.7919,52.5177,-0.3774,-3.2967,4.5545,8.7539,,19650.0,2.0865,55.3,60.5,60.5,49.1,46.0,45.25,0.2278,5.4559,6.0414,0.5376,-4.5208,-12.7273,-12.7273,14.7826,16.6851
20251218,5212,凌網,TPEX,52.8,53.4,52.7,52.9,8000.0,,,data/daily_price/20251218.csv,53.58,52.795,50.1467,49.8333,52.5495,0.1894,-3.2907,4.5455,9.751,,17300.0,0.4624,55.3,60.5,60.5,49.1,46.0,45.25,0.1989,5.4906,6.1538,0.6669,-4.34,-12.562,-12.562,15.0,16.9061
20251219,5212,凌網,TPEX,52.5,53.4,52.5,53.0,9000.0,,,data/daily_price/20251219.csv,53.28,52.92,50.22,49.875,52.5871,0.189,-2.7523,4.9505,9.0535,,16550.0,0.5438,55.3,60.5,60.5,50.5,46.0,45.25,0.1512,5.5356,6.2657,0.7852,-4.1591,-12.3967,-12.3967,15.2174,17.1271
20251222,5212,凌網,TPEX,53.1,53.1,52.9,52.9,9000.0,,,data/daily_price/20251222.csv,52.92,52.98,50.2883,49.9143,52.6131,-0.1887,-3.2907,2.3211,8.4016,,15950.0,0.5643,55.3,60.5,60.5,50.5,46.0,45.25,-0.151,5.1934,5.9817,0.5452,-4.34,-12.562,-12.562,15.0,16.9061
