date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,3577,泓格,otc,75.0,76.0,74.8,75.4,323000.0,24301700.0,,data/daily_price/20250910.csv,75.94,79.9636,79.9636,79.9636,108.6993,-1.9506,-1.5666,,,,723050.6364,0.4467,173.5,173.5,173.5,51.2,51.2,51.2,-5.7071,-5.7071,-5.7071,-30.6344,-56.5418,-56.5418,-56.5418,47.2656,47.2656
20250911,3577,泓格,otc,75.6,75.6,73.3,73.5,364000.0,27013800.0,,data/daily_price/20250911.csv,75.68,79.425,79.425,79.425,105.7661,-2.5199,-1.738,,,,693129.75,0.5252,173.5,173.5,173.5,51.2,51.2,51.2,-7.4599,-7.4599,-7.4599,-30.507,-57.6369,-57.6369,-57.6369,43.5547,43.5547
20250912,3577,泓格,TPEx,74.9,74.9,73.1,73.8,191000.0,14053900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,75.42,78.9923,78.9923,78.9923,103.1022,0.4082,-1.731,,,,654504.3846,0.2918,173.5,173.5,173.5,51.2,51.2,51.2,-6.5732,-6.5732,-6.5732,-28.4206,-57.464,-57.464,-57.464,44.1406,44.1406
20250916,3577,泓格,TPEx,74.1,75.1,73.8,74.7,162000.0,12065400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,74.86,78.6857,78.6857,78.6857,100.7354,1.2195,-3.6129,,,,619325.5,0.2616,173.5,173.5,173.5,51.2,51.2,51.2,-5.0654,-5.0654,-5.0654,-25.8453,-56.9452,-56.9452,-56.9452,45.8984,45.8984
20250917,3577,泓格,otc,75.1,75.1,73.2,73.2,135000.0,9945900.0,,data/daily_price/20250917.csv,74.12,78.32,78.32,78.32,98.4408,-2.008,-4.8114,,,,587037.1333,0.23,173.5,173.5,173.5,51.2,51.2,51.2,-6.5373,-6.5373,-6.5373,-25.6406,-57.8098,-57.8098,-57.8098,42.9688,42.9688
20250918,3577,泓格,otc,73.6,74.7,73.2,73.9,144000.0,10670700.0,,data/daily_price/20250918.csv,73.82,78.0438,78.0438,78.0438,96.3957,0.9563,-1.9894,,,,559347.3125,0.2574,173.5,173.5,173.5,51.2,51.2,51.2,-5.3095,-5.3095,-5.3095,-23.3368,-57.4063,-57.4063,-57.4063,44.3359,44.3359
20250919,3577,泓格,otc,74.1,76.5,73.4,74.9,428000.0,32119100.0,,data/daily_price/20250919.csv,74.1,77.8588,77.8588,77.8588,94.6044,1.3532,1.9048,,,,551621.0,0.7759,173.5,173.5,173.5,51.2,51.2,51.2,-3.8002,-3.8002,-3.8002,-20.8282,-56.83,-56.83,-56.83,46.2891,46.2891
20250922,3577,泓格,otc,75.8,76.5,74.3,74.4,364000.0,27433800.0,,data/daily_price/20250922.csv,74.22,77.6667,77.6667,77.6667,92.9207,-0.6676,0.813,,,,541197.6111,0.6726,173.5,173.5,173.5,51.2,51.2,51.2,-4.206,-4.206,-4.206,-19.9317,-57.1182,-57.1182,-57.1182,45.3125,45.3125
20250923,3577,泓格,otc,74.7,74.8,73.7,74.0,267000.0,19747500.0,,data/daily_price/20250923.csv,74.08,77.4737,77.4737,77.4737,91.344,-0.5376,-0.9371,,,,526766.1579,0.5069,173.5,173.5,173.5,51.2,51.2,51.2,-4.4837,-4.4837,-4.4837,-18.9875,-57.3487,-57.3487,-57.3487,44.5312,44.5312
20250924,3577,泓格,otc,74.8,75.8,73.6,73.6,275000.0,20509300.0,,data/daily_price/20250924.csv,74.16,77.28,77.28,77.28,89.8653,-0.5405,0.5464,,,,514177.85,0.5348,173.5,173.5,173.5,51.2,51.2,51.2,-4.7619,-4.7619,-4.7619,-18.0996,-57.5793,-57.5793,-57.5793,43.75,43.75
20250925,3577,泓格,otc,74.3,75.0,73.6,73.6,125000.0,9272800.0,,data/daily_price/20250925.csv,74.1,73.085,77.1048,77.1048,88.5099,0.0,-0.406,-53.2698,,,427700.0,0.2923,87.4,173.5,173.5,51.2,51.2,51.2,0.7047,-4.5455,-4.5455,-16.8454,-15.7895,-57.5793,-57.5793,43.75,43.75
20250926,3577,泓格,otc,73.3,73.3,70.1,70.1,405000.0,28757200.0,,data/daily_price/20250926.csv,73.14,73.96,76.7864,76.7864,86.9757,-4.7554,-6.4085,33.27,,,445300.0,0.9095,87.4,173.5,173.5,53.9,51.2,51.2,-5.219,-8.7077,-8.7077,-19.4028,-19.7941,-59.5965,-59.5965,36.9141,36.9141
20250930,3577,泓格,otc,70.6,71.5,70.3,71.5,59000.0,4190200.0,,data/daily_price/20250930.csv,72.56,74.805,76.5565,76.5565,85.6861,1.9971,-3.8978,30.9524,,,447500.0,0.1318,87.4,173.5,173.5,70.1,51.2,51.2,-4.4182,-6.605,-6.605,-16.5559,-18.1922,-58.7896,-58.7896,39.6484,39.6484
20251001,3577,泓格,otc,71.4,71.8,71.1,71.1,135000.0,9640400.0,,data/daily_price/20251001.csv,71.98,74.375,76.3292,76.3292,84.4706,-0.5594,-3.9189,-10.7905,,,320800.0,0.4208,81.4,173.5,173.5,70.1,51.2,51.2,-4.4034,-6.8508,-6.8508,-15.8287,-12.6536,-59.0202,-59.0202,38.8672,38.8672
20251002,3577,泓格,otc,71.8,73.3,71.6,72.3,197000.0,14277500.0,,data/daily_price/20251002.csv,71.72,74.045,76.168,76.168,83.4563,1.6878,-1.7663,-8.365,,,301650.0,0.6531,79.0,173.5,173.5,70.1,51.2,51.2,-2.3567,-5.0782,-5.0782,-13.3679,-8.481,-58.3285,-58.3285,41.2109,41.2109
20251003,3577,泓格,otc,72.0,72.1,69.4,70.0,237000.0,16681600.0,,data/daily_price/20251003.csv,71.0,73.715,75.9308,75.9308,82.335,-3.1812,-4.8913,-8.6162,,,285550.0,0.83,78.0,173.5,173.5,69.4,51.2,51.2,-5.0397,-7.8108,-7.8108,-14.9815,-10.2564,-59.6542,-59.6542,36.7188,36.7188
20251007,3577,泓格,otc,70.0,70.0,67.8,68.9,244000.0,16753000.0,,data/daily_price/20251007.csv,70.76,73.42,75.6704,75.6704,81.2154,-1.5714,-1.7118,-7.8877,,,266100.0,0.9169,78.0,173.5,173.5,67.8,51.2,51.2,-6.1564,-8.9472,-8.9472,-15.1639,-11.6667,-60.2882,-60.2882,34.5703,34.5703
20251008,3577,泓格,otc,68.5,71.4,68.1,71.3,134000.0,9390700.0,,data/daily_price/20251008.csv,70.72,73.23,75.5143,75.5143,80.3891,3.4833,-0.2797,-5.0599,,,249400.0,0.5373,78.0,173.5,173.5,67.8,51.2,51.2,-2.6355,-5.5808,-5.5808,-11.3064,-8.5897,-58.9049,-58.9049,39.2578,39.2578
20251009,3577,泓格,otc,71.5,71.5,70.0,70.0,139000.0,9818200.0,,data/daily_price/20251009.csv,70.5,72.855,75.3241,75.3241,79.5234,-1.8233,-1.5471,-9.6774,,,229150.0,0.6066,77.9,173.5,173.5,67.8,51.2,51.2,-3.9187,-7.0683,-7.0683,-11.9755,-10.1412,-59.6542,-59.6542,36.7188,36.7188
20251013,3577,泓格,otc,68.8,68.8,66.5,67.8,287000.0,19324800.0,,data/daily_price/20251013.csv,69.6,72.4,75.0733,75.0733,78.5464,-3.1429,-6.2241,-11.8336,,,230750.0,1.2438,76.5,173.5,173.5,66.5,51.2,51.2,-6.3536,-9.6883,-9.6883,-13.6816,-11.3725,-60.9222,-60.9222,32.4219,32.4219
20251014,3577,泓格,otc,69.7,69.7,66.4,66.5,121000.0,8174800.0,,data/daily_price/20251014.csv,68.9,71.955,74.7968,74.7968,77.5425,-1.9174,-5.0,-11.8037,,,220650.0,0.5484,76.5,173.5,173.5,66.4,51.2,51.2,-7.5811,-11.0924,-11.0924,-14.2406,-13.0719,-61.6715,-61.6715,29.8828,29.8828
20251015,3577,泓格,TPEx,67.0,67.6,65.2,67.6,85000.0,5683100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,68.64,71.66,74.5719,74.5719,76.714,1.6541,-1.8868,-8.0272,,,206700.0,0.4112,76.5,173.5,173.5,65.2,51.2,51.2,-5.6656,-9.3492,-9.3492,-11.8805,-11.634,-61.0375,-61.0375,32.0312,32.0312
20251016,3577,泓格,otc,66.9,68.8,66.6,67.5,104000.0,7064600.0,,data/daily_price/20251016.csv,67.88,71.345,74.3576,74.3576,75.9462,-0.1479,-5.3296,-8.5366,,,202350.0,0.514,76.5,173.5,173.5,65.2,51.2,51.2,-5.3893,-9.2224,-9.2224,-11.1213,-11.7647,-61.0951,-61.0951,31.8359,31.8359
20251017,3577,泓格,TPEx,67.5,67.5,66.7,66.9,123000.0,8243800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,67.26,70.955,74.1382,74.1382,75.1923,-0.8889,-4.4286,-10.4418,,,200400.0,0.6138,76.5,173.5,173.5,65.2,51.2,51.2,-5.7149,-9.7632,-9.7632,-11.0281,-12.549,-61.4409,-61.4409,30.6641,30.6641
20251020,3577,泓格,otc,67.8,67.8,66.4,67.1,70000.0,4682000.0,,data/daily_price/20251020.csv,67.12,70.65,73.9371,73.9371,74.518,0.299,-1.0324,-8.3333,,,197150.0,0.3551,76.5,173.5,173.5,65.2,51.2,51.2,-5.0248,-9.2472,-9.2472,-9.9546,-12.2876,-61.3256,-61.3256,31.0547,31.0547
20251021,3577,泓格,otc,67.5,68.9,67.5,68.2,96000.0,6553500.0,,data/daily_price/20251021.csv,67.46,70.365,73.7778,73.7778,73.9915,1.6393,2.5564,-7.7131,,,194750.0,0.4929,76.5,173.5,173.5,65.2,51.2,51.2,-3.0768,-7.5602,-7.5602,-7.8272,-10.8497,-60.6916,-60.6916,33.2031,33.2031
20251022,3577,泓格,otc,68.0,68.0,67.1,67.1,53000.0,3568400.0,,data/daily_price/20251022.csv,67.36,69.975,73.5973,73.5973,73.4172,-1.6129,-0.7396,-10.4139,,,176000.0,0.3011,76.5,173.5,173.5,65.2,51.2,51.2,-4.1086,-8.8282,-8.8282,-8.6045,-12.2876,-61.3256,-61.3256,31.0547,31.0547
20251023,3577,泓格,otc,67.7,67.7,65.5,65.5,138000.0,9109500.0,,data/daily_price/20251023.csv,66.96,69.53,73.3842,73.3842,72.7574,-2.3845,-2.963,-11.9624,,,164700.0,0.8379,75.8,173.5,173.5,65.2,51.2,51.2,-5.7961,-10.7437,-10.7437,-9.9748,-13.5884,-62.2478,-62.2478,27.9297,27.9297
20251027,3577,泓格,otc,65.7,66.0,65.0,66.0,88000.0,5768600.0,,data/daily_price/20251027.csv,66.78,69.13,73.1949,73.1949,72.1943,0.7634,-1.3453,-10.8108,,,155750.0,0.565,75.8,173.5,173.5,65.0,51.2,51.2,-4.5277,-9.8297,-9.8297,-8.58,-12.9288,-61.9597,-61.9597,28.9062,28.9062
20251028,3577,泓格,otc,66.5,66.7,65.7,66.0,42000.0,2778900.0,,data/daily_price/20251028.csv,66.56,68.75,73.015,73.015,71.6781,0.0,-1.6393,-10.3261,,,144100.0,0.2915,75.0,173.5,173.5,65.0,51.2,51.2,-4.0,-9.6076,-9.6076,-7.9217,-12.0,-61.9597,-61.9597,28.9062,28.9062
20251029,3577,泓格,otc,66.8,66.8,65.0,65.5,156000.0,10183700.0,,data/daily_price/20251029.csv,66.02,68.345,72.8317,72.8317,71.1633,-0.7576,-3.9589,-11.0054,,,145650.0,1.0711,73.3,173.5,173.5,65.0,51.2,51.2,-4.1627,-10.0666,-10.0666,-7.9581,-10.6412,-62.2478,-62.2478,27.9297,27.9297
20251030,3577,泓格,otc,65.8,66.0,63.5,64.0,180000.0,11570900.0,,data/daily_price/20251030.csv,65.4,68.04,72.6214,72.6214,70.5663,-2.2901,-4.62,-8.7019,,,134400.0,1.3393,73.3,173.5,173.5,63.5,51.2,51.2,-5.9377,-11.8717,-11.8717,-9.3052,-12.6876,-63.1124,-63.1124,25.0,25.0
20251031,3577,泓格,otc,64.9,65.1,63.1,63.9,204000.0,13043700.0,,data/daily_price/20251031.csv,65.08,67.66,72.4186,72.4186,70.0108,-0.1563,-2.4427,-10.6294,,,141650.0,1.4402,73.3,173.5,173.5,63.1,51.2,51.2,-5.5572,-11.763,-11.763,-8.7284,-12.824,-63.17,-63.17,24.8047,24.8047
20251103,3577,泓格,TPEX,63.7,63.9,62.1,62.6,177000.0,,,data/daily_price/20251103.csv,64.4,67.235,72.1955,72.1955,69.3932,-2.0344,-5.1515,-11.955,,,143750.0,1.2313,73.3,173.5,173.5,62.1,51.2,51.2,-6.8937,-13.2909,-13.2909,-9.7895,-14.5975,-63.9193,-63.9193,22.2656,22.2656
20251104,3577,泓格,TPEX,63.1,63.1,60.5,60.9,236000.0,,,data/daily_price/20251104.csv,63.38,66.665,71.9444,71.9444,68.6855,-2.7157,-7.7273,-15.7676,,,145700.0,1.6198,72.1,173.5,173.5,60.5,51.2,51.2,-8.6477,-15.3514,-15.3514,-11.3349,-15.534,-64.8991,-64.8991,18.9453,18.9453
20251105,3577,泓格,TPEX,60.6,62.9,59.2,61.6,222000.0,,,data/daily_price/20251105.csv,62.6,66.245,71.7196,71.7196,68.095,1.1494,-5.9542,-12.0,,,144950.0,1.5316,71.5,173.5,173.5,59.2,51.2,51.2,-7.0118,-14.1099,-14.1099,-9.5381,-13.8462,-64.4957,-64.4957,20.3125,20.3125
20251106,3577,泓格,TPEX,62.9,62.9,61.1,62.0,42000.0,,,data/daily_price/20251106.csv,62.2,65.9,71.5128,71.5128,67.5871,0.6494,-3.125,-10.0145,,,134850.0,0.3115,71.5,173.5,173.5,59.2,51.2,51.2,-5.9181,-13.3022,-13.3022,-8.2665,-13.2867,-64.2651,-64.2651,21.0938,21.0938
20251107,3577,泓格,TPEX,61.6,61.6,60.3,60.8,107000.0,,,data/daily_price/20251107.csv,61.58,65.375,71.2896,71.2896,67.0215,-1.9355,-4.8513,-14.7265,,,133500.0,0.8015,71.5,173.5,173.5,59.2,51.2,51.2,-6.9981,-14.714,-14.714,-9.2828,-14.965,-64.9568,-64.9568,18.75,18.75
20251110,3577,泓格,TPEX,61.5,61.5,59.0,60.4,275000.0,,,data/daily_price/20251110.csv,61.14,64.895,71.0673,71.0673,66.4697,-0.6579,-3.5144,-13.7143,,,140300.0,1.9601,69.7,173.5,173.5,59.0,51.2,51.2,-6.9266,-15.0102,-15.0102,-9.1315,-13.3429,-65.1873,-65.1873,17.9688,17.9688
20251111,3577,泓格,TPEX,60.4,60.8,59.6,60.8,151000.0,,,data/daily_price/20251111.csv,61.12,64.545,70.862,70.862,65.9972,0.6623,-0.1642,-10.3245,,,133500.0,1.1311,69.7,173.5,173.5,59.0,51.2,51.2,-5.8022,-14.1994,-14.1994,-7.8749,-12.769,-64.9568,-64.9568,18.75,18.75
20251112,3577,泓格,TPEX,60.2,61.9,60.2,60.9,73000.0,,,data/daily_price/20251112.csv,60.98,64.265,70.6667,70.6667,65.5725,0.1645,-1.1364,-8.4211,,,131100.0,0.5568,68.9,173.5,173.5,59.0,51.2,51.2,-5.2361,-13.8208,-13.8208,-7.1256,-11.611,-64.8991,-64.8991,18.9453,18.9453
20251113,3577,泓格,TPEX,63.4,63.4,60.7,61.0,70000.0,,,data/daily_price/20251113.csv,60.78,63.935,70.4808,70.4808,65.1914,0.1642,-1.6129,-9.7633,,,130350.0,0.537,68.9,173.5,173.5,59.0,51.2,51.2,-4.5906,-13.4516,-13.4516,-6.4294,-11.4659,-64.8415,-64.8415,19.1406,19.1406
20251114,3577,泓格,TPEX,61.0,61.2,59.3,59.8,137000.0,,,data/daily_price/20251114.csv,60.58,63.55,70.2792,70.2792,64.7421,-1.9672,-1.6447,-11.4074,,,132000.0,1.0379,68.9,173.5,173.5,59.0,51.2,51.2,-5.9009,-14.9109,-14.9109,-7.6336,-13.2075,-65.5331,-65.5331,16.7969,16.7969
20251117,3577,泓格,TPEX,60.1,61.7,59.8,59.9,122000.0,,,data/daily_price/20251117.csv,60.48,63.2,70.087,70.087,64.3386,0.1672,-0.8278,-10.4634,,,131950.0,0.9246,68.9,173.5,173.5,59.0,51.2,51.2,-5.2215,-14.5348,-14.5348,-6.8988,-13.0624,-65.4755,-65.4755,16.9922,16.9922
20251118,3577,泓格,TPEX,61.5,61.5,57.5,57.7,260000.0,,,data/daily_price/20251118.csv,59.86,62.73,69.8618,69.8618,63.7854,-3.6728,-5.0987,-14.0089,,,141450.0,1.8381,68.9,173.5,173.5,57.5,51.2,51.2,-8.0185,-17.4084,-17.4084,-9.5404,-16.2554,-66.7435,-66.7435,12.6953,12.6953
20251119,3577,泓格,TPEX,57.0,59.0,57.0,57.8,88000.0,,,data/daily_price/20251119.csv,59.24,62.21,69.6464,69.6464,63.2866,0.1733,-5.0903,-15.2493,,,141050.0,0.6239,68.0,173.5,173.5,57.0,51.2,51.2,-7.0889,-17.0094,-17.0094,-8.6695,-15.0,-66.6859,-66.6859,12.8906,12.8906
20251120,3577,泓格,TPEX,58.6,60.5,58.6,60.0,99000.0,,,data/daily_price/20251120.csv,59.04,61.855,69.4772,69.4772,63.0127,3.8062,-1.6393,-10.5812,,,143350.0,0.6906,67.7,173.5,173.5,57.0,51.2,51.2,-2.9989,-13.6407,-13.6407,-4.7812,-11.3737,-65.4179,-65.4179,17.1875,17.1875
20251121,3577,泓格,TPEX,57.9,60.1,57.8,58.2,77000.0,,,data/daily_price/20251121.csv,58.72,61.49,69.2828,69.2828,62.6117,-3.0,-2.6756,-11.145,,,140300.0,0.5488,66.8,173.5,173.5,57.0,51.2,51.2,-5.3505,-15.9964,-15.9964,-7.0461,-12.8743,-66.4553,-66.4553,13.6719,13.6719
20251124,3577,泓格,TPEX,57.8,59.0,57.8,58.7,41000.0,,,data/daily_price/20251124.csv,58.48,61.125,69.1034,69.1034,62.2857,0.8591,-2.0033,-11.0606,,,137950.0,0.2972,66.8,173.5,173.5,57.0,51.2,51.2,-3.9673,-15.0548,-15.0548,-5.7569,-12.1257,-66.1671,-66.1671,14.6484,14.6484
20251125,3577,泓格,TPEX,58.9,59.6,57.6,58.5,72000.0,,,data/daily_price/20251125.csv,58.64,60.75,68.9267,68.9267,61.9702,-0.3407,1.3865,-11.3636,,,139450.0,0.5163,66.8,173.5,173.5,57.0,51.2,51.2,-3.7037,-15.1272,-15.1272,-5.5998,-12.4251,-66.2824,-66.2824,14.2578,14.2578
20251126,3577,泓格,TPEX,58.6,60.9,58.5,60.1,201000.0,,,data/daily_price/20251126.csv,59.1,60.48,67.3033,68.782,61.8144,2.735,3.9792,-8.2443,-61.8413,,141700.0,1.4185,66.0,87.4,173.5,57.0,51.2,51.2,-0.6283,-10.7028,-12.6224,-2.7734,-8.9394,-31.2357,-65.3602,17.3828,17.3828
20251127,3577,泓格,TPEX,60.9,64.2,60.9,64.2,290000.0,,,data/daily_price/20251127.csv,59.94,60.49,67.4967,68.7081,62.0132,6.822,7.0,0.3125,22.0532,,147200.0,1.9701,65.1,87.4,173.5,57.0,53.9,51.2,6.1332,-4.8842,-6.5612,3.5264,-1.3825,-26.5446,-62.9971,19.1095,25.3906
20251128,3577,泓格,TPEX,66.8,66.8,61.5,61.6,606000.0,,,data/daily_price/20251128.csv,60.62,60.375,67.6133,68.5952,61.9787,-4.0498,5.8419,-3.5994,12.8205,,167300.0,3.6222,66.8,87.4,173.5,57.0,57.0,51.2,2.029,-8.8937,-10.1978,-0.6111,-7.7844,-29.5195,-64.4957,8.0702,20.3125
20251201,3577,泓格,TPEX,62.0,63.0,61.6,61.8,166000.0,,,data/daily_price/20251201.csv,61.24,60.335,67.315,68.4891,61.9639,0.3247,5.2811,-1.278,-22.4592,,166750.0,0.9955,66.8,81.4,173.5,57.0,57.0,51.2,2.4281,-8.1928,-9.7666,-0.2644,-7.485,-24.0786,-64.3804,8.4211,20.7031
20251202,3577,泓格,TPEX,62.6,62.6,61.3,62.4,196000.0,,,data/daily_price/20251202.csv,62.02,60.41,67.04,68.3954,62.0002,0.9709,6.6667,2.4631,-20.9125,,164750.0,1.1897,66.8,79.0,173.5,57.0,57.0,51.2,3.2942,-6.9212,-8.7658,0.6448,-6.5868,-21.0127,-64.0346,9.4737,21.875
20251203,3577,泓格,TPEX,62.5,63.6,62.5,63.1,132000.0,,,data/daily_price/20251203.csv,62.62,60.485,66.815,68.3152,62.0918,1.1218,4.9917,2.4351,-17.624,,160250.0,0.8237,66.8,78.0,173.5,57.0,57.0,51.2,4.3234,-5.5601,-7.634,1.6236,-5.5389,-19.1026,-63.6311,10.7018,23.2422
20251204,3577,泓格,TPEX,63.3,63.8,62.7,63.3,81000.0,,,data/daily_price/20251204.csv,62.44,60.55,66.6233,68.2403,62.1925,0.317,-1.4019,2.0968,-15.3743,,162200.0,0.4994,66.8,78.0,173.5,57.0,57.0,51.2,4.5417,-4.9882,-7.2396,1.7807,-5.2395,-18.8462,-63.5159,11.0526,23.6328
20251205,3577,泓格,TPEX,63.9,64.7,63.2,63.8,88000.0,,,data/daily_price/20251205.csv,62.88,60.7,66.435,68.175,62.3265,0.7899,3.5714,4.9342,-15.0466,,161250.0,0.5457,66.8,78.0,173.5,57.0,57.0,51.2,5.1071,-3.9663,-6.4173,2.3642,-4.491,-18.2051,-63.2277,11.9298,24.6094
20251208,3577,泓格,TPEX,64.6,64.6,62.6,62.9,113000.0,,,data/daily_price/20251208.csv,63.1,60.825,66.1917,68.0986,62.3743,-1.4107,1.7799,4.1391,-18.8387,,153150.0,0.7378,66.8,77.9,173.5,57.0,57.0,51.2,3.4114,-4.9729,-7.6339,0.8429,-5.8383,-19.2555,-63.7464,10.3509,22.8516
20251209,3577,泓格,TPEX,63.4,63.8,62.7,63.4,38000.0,,,data/daily_price/20251209.csv,63.3,60.955,65.9667,68.0314,62.4598,0.7949,1.6026,4.2763,-17.5553,,147500.0,0.2576,66.8,76.5,173.5,57.0,57.0,51.2,4.0112,-3.8909,-6.8078,1.5054,-5.0898,-17.1242,-63.4582,11.2281,23.8281
20251210,3577,泓格,TPEX,63.7,66.1,63.5,64.1,242000.0,,,data/daily_price/20251210.csv,63.5,61.115,65.7783,67.9761,62.5964,1.1041,1.5848,5.2545,-14.9867,,155950.0,1.5518,66.8,76.5,173.5,57.0,57.0,51.2,4.8842,-2.5515,-5.7021,2.402,-4.0419,-16.2092,-63.0548,12.4561,25.1953
20251211,3577,泓格,TPEX,63.6,63.8,63.0,63.0,71000.0,,,data/daily_price/20251211.csv,63.44,61.215,65.6033,67.9069,62.6301,-1.7161,-0.4739,3.2787,-14.2857,,156000.0,0.4551,66.8,76.5,173.5,57.0,57.0,51.2,2.916,-3.9683,-7.226,0.5907,-5.6886,-17.6471,-63.6888,10.5263,23.0469
20251212,3577,泓格,TPEX,63.2,63.2,62.6,62.8,38000.0,,,data/daily_price/20251212.csv,63.24,61.365,65.42,67.837,62.6442,-0.3175,-1.5674,5.0167,-14.9051,,151050.0,0.2516,66.8,76.5,173.5,57.0,57.0,51.2,2.3385,-4.0049,-7.4251,0.2487,-5.988,-17.9085,-63.804,10.1754,22.6562
20251215,3577,泓格,TPEX,62.6,64.6,61.8,63.5,89000.0,,,data/daily_price/20251215.csv,63.36,61.545,65.2333,67.7784,62.7155,1.1146,0.9539,6.01,-14.9933,,149400.0,0.5957,66.8,76.5,173.5,57.0,57.0,51.2,3.1765,-2.6571,-6.3123,1.2508,-4.9401,-16.9935,-63.4006,11.4035,24.0234
20251216,3577,泓格,TPEX,63.2,63.2,62.0,62.6,74000.0,,,data/daily_price/20251216.csv,63.2,61.79,65.0567,67.7093,62.7059,-1.4173,-1.2618,8.4922,-14.4809,,140100.0,0.5282,66.8,76.5,173.5,57.0,57.0,51.2,1.3109,-3.7762,-7.546,-0.1689,-6.2874,-18.1699,-63.9193,9.8246,22.2656
