date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,8908,欣雄,TPEX,44.5,44.9,44.3,44.9,36000.0,,,data/daily_price/20251219.csv,44.52,44.265,42.6175,42.3883,44.1174,0.8989,1.3544,3.4562,8.8485,,53100.0,0.678,45.5,45.5,45.5,42.55,40.0,40.0,1.4345,5.3558,5.9254,1.774,-1.3187,-1.3187,-1.3187,12.25,12.25
20251222,8908,欣雄,TPEX,44.9,45.25,44.9,45.0,52000.0,,,data/daily_price/20251222.csv,44.65,44.36,42.6825,42.4218,44.1909,0.2227,1.4656,4.4084,9.4891,,53800.0,0.9665,45.5,45.5,45.5,42.55,40.0,40.0,1.4427,5.4296,6.0775,1.8309,-1.0989,-1.0989,-1.0989,12.5,12.5
20251223,8908,欣雄,TPEX,45.0,45.05,44.6,44.65,42000.0,,,data/daily_price/20251223.csv,44.72,44.445,42.7417,42.45,44.2292,-0.7778,0.7901,3.9581,8.6375,,52600.0,0.7985,45.5,45.5,45.5,42.95,40.0,40.0,0.4612,4.4648,5.1826,0.9514,-1.8681,-1.8681,-1.8681,11.625,11.625
20251224,8908,欣雄,TPEX,44.65,44.7,44.6,44.65,26000.0,,,data/daily_price/20251224.csv,44.74,44.5225,42.8025,42.4775,44.2643,0.0,0.2245,3.5963,8.9024,,52200.0,0.4981,45.5,45.5,45.5,43.05,40.0,40.0,0.2864,4.3163,5.1145,0.8715,-1.8681,-1.8681,-1.8681,11.625,11.625
20251226,8908,欣雄,TPEX,44.65,44.7,44.65,44.65,24000.0,,,data/daily_price/20251226.csv,44.77,44.5975,42.8633,42.5043,44.2964,0.0,0.3371,3.4762,8.9024,,52150.0,0.4602,45.5,45.5,45.5,43.2,40.0,40.0,0.1177,4.1683,5.0481,0.7983,-1.8681,-1.8681,-1.8681,11.625,11.625
20251229,8908,欣雄,TPEX,44.9,44.9,44.4,44.45,81000.0,,,data/daily_price/20251229.csv,44.68,44.595,42.9208,42.528,44.3092,-0.4479,-1.0022,-0.1124,8.4146,,50350.0,1.6087,45.5,45.5,45.5,43.2,40.0,40.0,-0.3251,3.5628,4.5193,0.3178,-2.3077,-2.3077,-2.3077,11.125,11.125
20251230,8908,欣雄,TPEX,44.25,44.3,44.2,44.3,20000.0,,,data/daily_price/20251230.csv,44.54,44.55,42.9767,42.5494,44.3084,-0.3375,-1.5556,-1.9912,8.1807,,42100.0,0.4751,45.5,45.5,45.5,43.2,40.0,40.0,-0.5612,3.0792,4.1143,-0.019,-2.6374,-2.6374,-2.6374,10.75,10.75
20251231,8908,欣雄,TPEX,45.0,45.0,44.0,44.3,33000.0,,,data/daily_price/20251231.csv,44.47,44.515,43.0317,42.5702,44.3077,0.0,-0.7839,-1.5556,8.0488,,40300.0,0.8189,45.5,45.5,45.5,43.2,40.0,40.0,-0.483,2.9474,4.0633,-0.0174,-2.6374,-2.6374,-2.6374,10.75,10.75
20260102,8908,欣雄,TPEX,43.85,44.5,43.85,44.0,6000.0,,,data/daily_price/20260102.csv,44.34,44.4725,43.0842,42.5871,44.2821,-0.6772,-1.4558,-1.8952,7.7111,,38500.0,0.1558,45.5,45.5,45.5,43.2,40.0,40.0,-1.0625,2.1257,3.3178,-0.637,-3.2967,-3.2967,-3.2967,10.0,10.0
20260105,8908,欣雄,TPEX,44.2,44.2,43.8,43.9,61000.0,,,data/daily_price/20260105.csv,44.19,44.4225,43.1333,42.6023,44.2502,-0.2273,-1.6797,-2.2272,7.2039,,38950.0,1.5661,45.5,45.5,45.5,43.2,40.0,40.0,-1.1762,1.7774,3.046,-0.7915,-3.5165,-3.5165,-3.5165,9.75,9.75
20260106,8908,欣雄,TPEX,43.7,43.8,43.3,43.3,143000.0,,,data/daily_price/20260106.csv,43.96,44.3475,43.1717,42.6103,44.1711,-1.3667,-2.5872,-3.3482,5.6098,,44200.0,3.2353,45.5,45.5,45.5,43.2,40.0,40.0,-2.362,0.2973,1.6185,-1.972,-4.8352,-4.8352,-4.8352,8.25,8.25
20260107,8908,欣雄,TPEX,43.3,43.3,42.9,43.0,103000.0,,,data/daily_price/20260107.csv,43.7,44.27,43.2058,42.6148,44.0735,-0.6928,-2.9345,-3.4792,5.0061,,47250.0,2.1799,45.5,45.5,45.5,42.9,40.0,40.0,-2.8688,-0.4764,0.904,-2.4356,-5.4945,-5.4945,-5.4945,7.5,7.5
20260108,8908,欣雄,TPEX,44.0,44.0,43.1,43.3,54000.0,,,data/daily_price/20260108.csv,43.5,44.215,43.2475,42.6225,44.009,0.6977,-2.2573,-2.4775,6.1275,,48050.0,1.1238,45.5,45.5,45.5,42.9,40.0,40.0,-2.0694,0.1214,1.5896,-1.6111,-4.8352,-4.8352,-4.8352,8.25,8.25
20260109,8908,欣雄,TPEX,43.3,43.3,42.8,43.2,68000.0,,,data/daily_price/20260109.csv,43.34,44.18,43.2925,42.6289,43.9416,-0.2309,-1.8182,-1.5945,6.6667,,47800.0,1.4226,45.5,45.5,45.5,42.8,40.15,40.0,-2.2182,-0.2137,1.3397,-1.6877,-5.0549,-5.0549,-5.0549,7.5965,8.0
20260112,8908,欣雄,TPEX,43.2,43.2,42.8,43.0,72000.0,,,data/daily_price/20260112.csv,43.16,44.13,43.3342,42.633,43.8631,-0.463,-2.0501,-2.2727,6.1728,,49450.0,1.456,45.5,45.5,45.5,42.8,40.15,40.0,-2.5606,-0.7711,0.8609,-1.9678,-5.4945,-5.4945,-5.4945,7.0984,7.5
20260113,8908,欣雄,TPEX,43.0,43.0,42.8,42.95,66000.0,,,data/daily_price/20260113.csv,43.09,44.0625,43.375,42.6364,43.787,-0.1163,-0.8083,-3.0474,6.0494,,51250.0,1.2878,45.25,45.5,45.5,42.8,40.15,40.0,-2.5248,-0.9798,0.7355,-1.9116,-5.0829,-5.6044,-5.6044,6.9738,7.375
20260114,8908,欣雄,TPEX,43.05,43.1,43.0,43.05,31000.0,,,data/daily_price/20260114.csv,43.1,43.9975,43.4183,42.6409,43.7256,0.2328,0.1163,-2.9312,6.4277,,50700.0,0.6114,45.25,45.5,45.5,42.8,40.2,40.0,-2.1535,-0.8483,0.9595,-1.5451,-4.8619,-5.3846,-5.3846,7.0896,7.625
20260115,8908,欣雄,TPEX,43.1,43.25,43.0,43.15,47000.0,,,data/daily_price/20260115.csv,43.07,43.94,43.4642,42.6463,43.6776,0.2323,-0.3464,-2.5959,6.8069,,52350.0,0.8978,45.25,45.5,45.5,42.8,40.2,40.0,-1.7979,-0.7228,1.1812,-1.2081,-4.6409,-5.1648,-5.1648,7.3383,7.875
20260116,8908,欣雄,TPEX,43.15,43.3,43.1,43.15,28000.0,,,data/daily_price/20260116.csv,43.06,43.87,43.51,42.6516,43.6337,0.0,-0.1157,-3.1425,6.8069,,50650.0,0.5528,45.25,45.5,45.5,42.8,40.25,40.0,-1.6412,-0.8274,1.1686,-1.1085,-4.6409,-5.1648,-5.1648,7.205,7.875
20260119,8908,欣雄,TPEX,42.95,43.15,42.6,42.85,119000.0,,,data/daily_price/20260119.csv,43.03,43.7875,43.5517,42.6536,43.5684,-0.6952,-0.3488,-3.7079,6.1958,,55600.0,2.1403,45.25,45.5,45.5,42.6,40.25,40.0,-2.141,-1.6111,0.4603,-1.6488,-5.3039,-5.8242,-5.8242,6.4596,7.125
20260120,8908,欣雄,TPEX,42.7,42.85,42.7,42.8,59000.0,,,data/daily_price/20260120.csv,43.0,43.6825,43.59,42.6552,43.5043,-0.1167,-0.3492,-4.6771,5.679,,56750.0,1.0396,45.25,45.5,45.5,42.6,40.5,40.0,-2.0203,-1.8123,0.3396,-1.619,-5.4144,-5.9341,-5.9341,5.679,7.0
20260121,8908,欣雄,TPEX,42.8,42.8,42.65,42.75,30000.0,,,data/daily_price/20260121.csv,42.94,43.57,43.6267,42.6561,43.4415,-0.1168,-0.6969,-5.0,5.4254,,55650.0,0.5391,45.05,45.5,45.5,42.6,40.5,40.0,-1.882,-2.0095,0.2201,-1.5917,-5.1054,-6.044,-6.044,5.5556,6.875
20260122,8908,欣雄,TPEX,42.7,42.85,42.7,42.85,21000.0,,,data/daily_price/20260122.csv,42.88,43.48,43.6625,42.6581,43.3922,0.2339,-0.6952,-4.0314,5.2826,,54600.0,0.3846,45.0,45.5,45.5,42.6,40.5,40.0,-1.4489,-1.8609,0.4499,-1.2495,-4.7778,-5.8242,-5.8242,5.8025,7.125
20260123,8908,欣雄,TPEX,42.75,42.8,42.7,42.7,34000.0,,,data/daily_price/20260123.csv,42.79,43.3825,43.6967,42.6585,43.3345,-0.3501,-1.0429,-4.3673,5.0431,,55000.0,0.6182,45.0,45.5,45.5,42.6,40.5,40.0,-1.5732,-2.2809,0.0973,-1.4642,-5.1111,-6.1538,-6.1538,5.4321,6.75
20260126,8908,欣雄,TPEX,43.0,43.0,42.7,42.75,51000.0,,,data/daily_price/20260126.csv,42.77,43.2875,43.7317,42.6594,43.2858,0.1171,-0.2334,-4.2553,5.1661,,56350.0,0.9051,45.0,45.5,45.5,42.6,40.6,40.0,-1.2417,-2.2448,0.2124,-1.2378,-5.0,-6.044,-6.044,5.2956,6.875
20260127,8908,欣雄,TPEX,42.6,42.6,42.4,42.55,59000.0,,,data/daily_price/20260127.csv,42.72,43.1925,43.7633,42.6583,43.2245,-0.4678,-0.5841,-4.2745,4.674,,55250.0,1.0679,45.0,45.5,45.5,42.4,40.65,40.0,-1.4875,-2.7725,-0.254,-1.5604,-5.4444,-6.4835,-6.4835,4.674,6.375
20260128,8908,欣雄,TPEX,42.4,42.65,42.4,42.5,30000.0,,,data/daily_price/20260128.csv,42.67,43.1025,43.7575,42.6568,43.1641,-0.1175,-0.5848,-4.0632,-0.8168,,55750.0,0.5381,45.0,45.5,45.5,42.4,42.3,40.0,-1.3978,-2.8738,-0.3676,-1.5386,-5.5556,-6.5934,-6.5934,0.4728,6.25
20260129,8908,欣雄,TPEX,42.4,42.5,42.25,42.5,60000.0,,,data/daily_price/20260129.csv,42.6,43.0125,43.725,42.6553,43.1088,0.0,-0.8168,-4.0632,-4.387,,57100.0,1.0508,44.5,45.5,45.5,42.25,42.25,40.0,-1.1915,-2.8016,-0.3641,-1.4122,-4.4944,-6.5934,-6.5934,0.5917,6.25
20260130,8908,欣雄,TPEX,42.3,42.3,41.5,41.85,96000.0,,,data/daily_price/20260130.csv,42.43,42.905,43.6958,42.6476,43.0039,-1.5294,-1.9906,-4.8864,-4.0138,,61600.0,1.5584,44.2,45.5,45.5,41.5,41.5,40.0,-2.4589,-4.2243,-1.8703,-2.6832,-5.3167,-8.022,-8.022,0.8434,4.625
20260202,8908,欣雄,TPEX,41.85,42.15,41.65,41.8,75000.0,,,data/daily_price/20260202.csv,42.24,42.8,43.6658,42.6396,42.9035,-0.1195,-2.2222,-4.7836,-4.1284,,62300.0,1.2039,44.0,45.5,45.5,41.5,41.5,40.0,-2.3364,-4.273,-1.9691,-2.5722,-5.0,-8.1319,-8.1319,0.7229,4.5
20260203,8908,欣雄,TPEX,41.8,41.85,41.7,41.75,46000.0,,,data/daily_price/20260203.csv,42.08,42.7225,43.6508,42.6313,42.8074,-0.1196,-1.8801,-3.5797,-2.1102,,57450.0,0.8007,44.0,45.5,45.5,41.5,41.5,40.0,-2.2763,-4.3546,-2.0673,-2.4702,-5.1136,-8.2418,-8.2418,0.6024,4.375
20260204,8908,欣雄,TPEX,41.8,41.9,41.6,41.65,42000.0,,,data/daily_price/20260204.csv,41.91,42.655,43.6342,42.6222,42.711,-0.2395,-2.0,-3.1395,-2.3447,,54400.0,0.7721,44.0,45.5,45.5,41.5,41.5,40.0,-2.3561,-4.5473,-2.281,-2.4841,-5.3409,-8.4615,-8.4615,0.3614,4.125
20260205,8908,欣雄,TPEX,42.0,42.0,41.5,41.7,51000.0,,,data/daily_price/20260205.csv,41.75,42.575,43.6158,42.6138,42.6267,0.12,-1.8824,-3.6952,-2.5701,,54250.0,0.9401,43.3,45.5,45.5,41.5,41.5,40.0,-2.0552,-4.3925,-2.1443,-2.174,-3.6952,-8.3516,-8.3516,0.4819,4.25
20260206,8908,欣雄,TPEX,41.7,41.7,41.1,41.2,43000.0,,,data/daily_price/20260206.csv,41.62,42.475,43.5742,42.6009,42.5078,-1.199,-1.5532,-4.6296,-5.7208,,53000.0,0.8113,43.3,45.5,45.5,41.1,41.1,40.0,-3.0018,-5.4486,-3.2884,-3.0767,-4.8499,-9.4505,-9.4505,0.2433,3.0
20260209,8908,欣雄,TPEX,41.2,41.8,41.2,41.75,14000.0,,,data/daily_price/20260209.csv,41.61,42.4125,43.5392,42.5932,42.4447,1.335,-0.1196,-2.907,-4.7891,,50100.0,0.2794,43.3,45.5,45.5,41.1,41.1,40.0,-1.562,-4.1093,-1.9798,-1.6367,-3.5797,-8.2418,-8.2418,1.5815,4.375
20260210,8908,欣雄,TPEX,41.75,41.8,41.55,41.8,36000.0,,,data/daily_price/20260210.csv,41.62,42.355,43.5025,42.5862,42.391,0.1198,0.1198,-2.6775,-5.0,,48600.0,0.7407,43.3,45.5,45.5,41.1,41.1,40.0,-1.3104,-3.9136,-1.846,-1.394,-3.4642,-8.1319,-8.1319,1.7032,4.5
20260211,8908,欣雄,TPEX,41.8,42.2,41.8,41.8,94000.0,,,data/daily_price/20260211.csv,41.65,42.2925,43.4642,42.5792,42.3417,0.0,0.3601,-2.9036,-5.2154,,51750.0,1.8164,43.3,45.5,45.5,41.1,41.1,40.0,-1.1645,-3.8288,-1.83,-1.2794,-3.4642,-8.1319,-8.1319,1.7032,4.5
20260223,8908,欣雄,TPEX,41.8,41.8,41.1,41.35,128000.0,,,data/daily_price/20260223.csv,41.58,42.2025,43.4208,42.5684,42.2591,-1.0766,-0.8393,-4.1715,-5.9158,,55800.0,2.2939,43.3,45.5,45.5,41.1,41.1,40.0,-2.02,-4.7692,-2.8623,-2.1512,-4.5035,-9.1209,-9.1209,0.6083,3.375
20260224,8908,欣雄,TPEX,41.3,41.65,41.25,41.45,83000.0,,,data/daily_price/20260224.csv,41.63,42.1175,43.3825,42.5587,42.1916,0.2418,0.6068,-3.9397,-5.2571,,58550.0,1.4176,43.15,45.5,45.5,41.1,41.1,40.0,-1.5849,-4.4546,-2.6051,-1.7578,-3.9397,-8.9011,-8.9011,0.8516,3.625
20260225,8908,欣雄,TPEX,41.45,41.45,41.1,41.15,148000.0,,,data/daily_price/20260225.csv,41.51,42.0325,43.3367,42.5466,42.1048,-0.7238,-1.4371,-3.9673,-6.2642,,60000.0,2.4667,43.0,45.5,45.5,41.1,41.1,40.0,-2.0996,-5.0458,-3.2824,-2.2678,-4.3023,-9.5604,-9.5604,0.1217,2.875
20260226,8908,欣雄,TPEX,41.15,41.3,41.1,41.15,57000.0,,,data/daily_price/20260226.csv,41.38,41.95,43.2992,42.5346,42.0253,0.0,-1.555,-3.8551,-5.1843,,59900.0,0.9516,43.0,45.5,45.5,41.1,41.1,40.0,-1.907,-4.9635,-3.2553,-2.0827,-4.3023,-9.5604,-9.5604,0.1217,2.875
20260302,8908,欣雄,TPEX,41.65,41.65,40.95,41.15,79000.0,,,data/daily_price/20260302.csv,41.25,41.87,43.2667,42.5229,41.9523,0.0,-1.555,-3.7427,-4.5244,,62350.0,1.267,43.0,45.5,45.5,40.95,40.95,40.0,-1.7196,-4.8921,-3.2286,-1.9125,-4.3023,-9.5604,-9.5604,0.4884,2.875
20260303,8908,欣雄,TPEX,42.0,43.0,41.5,42.05,125000.0,,,data/daily_price/20260303.csv,41.39,41.83,43.2517,42.5189,41.9605,2.1871,1.6929,-1.867,-2.0955,,67550.0,1.8505,43.0,45.5,45.5,40.95,40.95,40.0,0.5259,-2.7783,-1.1028,0.2134,-2.2093,-7.5824,-7.5824,2.6862,5.125
20260304,8908,欣雄,TPEX,42.2,46.25,42.15,44.2,1417000.0,,,data/daily_price/20260304.csv,41.94,41.905,43.27,42.5329,42.1471,5.113,6.6345,3.5129,2.5522,,136700.0,10.3658,46.25,46.25,46.25,40.95,40.95,40.0,5.4767,2.1493,3.9195,4.8708,-4.4324,-4.4324,-4.4324,7.9365,10.5
20260305,8908,欣雄,TPEX,45.1,47.2,42.95,47.0,1689000.0,,,data/daily_price/20260305.csv,43.11,42.1175,43.3342,42.5842,42.5515,6.3348,14.2163,9.9415,8.9224,15.0551,218600.0,7.7264,47.2,47.2,47.2,40.95,40.95,40.0,11.5926,8.4595,10.3697,10.4544,-0.4237,-0.4237,-0.4237,14.7741,17.5
20260306,8908,欣雄,TPEX,46.5,50.1,44.5,44.5,2655000.0,,,data/daily_price/20260306.csv,43.78,42.215,43.3342,42.6104,42.7139,-5.3191,8.1409,4.5828,0.0,7.6179,348400.0,7.6206,50.1,50.1,50.1,40.95,40.95,40.0,5.4128,2.6903,4.4346,4.1816,-11.1776,-11.1776,-11.1776,8.6691,11.25
20260309,8908,欣雄,TPEX,47.85,48.95,47.0,48.95,2660000.0,,,data/daily_price/20260309.csv,45.34,42.5375,43.3967,42.67,43.2336,10.0,18.955,15.1765,8.2965,17.1053,479900.0,5.5428,50.1,50.1,50.1,40.95,40.95,40.0,15.0749,12.7967,14.7176,13.2222,-2.2954,-2.2954,-2.2954,19.536,22.375
20260310,8908,欣雄,TPEX,44.1,44.1,44.1,44.1,556000.0,,,data/daily_price/20260310.csv,45.75,42.6175,43.3817,42.6879,43.3058,-9.9081,4.8751,3.7647,-2.0,5.1251,504700.0,1.1016,50.1,50.1,50.1,40.95,40.95,40.0,3.4786,1.6558,3.3079,1.834,-11.976,-11.976,-11.976,7.6923,10.25
20260311,8908,欣雄,TPEX,42.1,42.5,40.4,41.7,1125000.0,,,data/daily_price/20260311.csv,45.25,42.61,43.3292,42.6858,43.1719,-5.4422,-5.6561,-0.3584,-7.0234,-0.5959,556150.0,2.0228,50.1,50.1,50.1,40.4,40.4,40.0,-2.1356,-3.76,-2.3095,-3.4095,-16.7665,-16.7665,-16.7665,3.2178,4.25
20260312,8908,欣雄,TPEX,41.7,43.75,41.65,42.2,638000.0,,,data/daily_price/20260312.csv,44.29,42.63,43.2842,42.6875,43.091,1.199,-10.2128,0.9569,-6.0134,0.4762,584300.0,1.0919,50.1,50.1,50.1,40.4,40.4,40.0,-1.0087,-2.5048,-1.142,-2.0676,-15.7685,-15.7685,-15.7685,4.4554,5.5
20260313,8908,欣雄,TPEX,43.3,44.8,41.8,42.05,683000.0,,,data/daily_price/20260313.csv,43.8,42.645,43.2383,42.6854,43.0042,-0.3555,-5.5056,0.7186,-6.1384,-0.591,616150.0,1.1085,50.1,50.1,50.1,40.4,40.4,40.0,-1.3952,-2.7483,-1.4886,-2.2189,-16.0679,-16.0679,-16.0679,4.0842,5.125
20260316,8908,欣雄,TPEX,41.85,42.85,41.8,42.5,277000.0,,,data/daily_price/20260316.csv,42.51,42.6875,43.2042,42.6879,42.9622,1.0702,-13.1767,2.0408,-4.6016,0.7109,627900.0,0.4412,50.1,50.1,50.1,40.4,40.4,40.0,-0.4392,-1.6299,-0.4402,-1.0758,-15.1697,-15.1697,-15.1697,5.198,6.25
20260317,8908,欣雄,TPEX,42.3,42.3,41.85,42.05,194000.0,,,data/daily_price/20260317.csv,42.1,42.705,43.165,42.685,42.8862,-1.0588,-4.6485,0.8393,-5.2928,-0.8255,635050.0,0.3055,50.1,50.1,50.1,40.4,40.4,40.0,-1.5338,-2.5831,-1.4876,-1.9497,-16.0679,-16.0679,-16.0679,4.0842,5.125
20260318,8908,欣雄,TPEX,42.05,42.3,41.95,42.0,175000.0,,,data/daily_price/20260318.csv,42.16,42.745,43.1333,42.6896,42.8123,-0.1189,0.7194,1.9417,-4.328,1.3269,641650.0,0.2727,50.1,50.1,50.1,40.4,40.4,40.0,-1.7429,-2.6275,-1.6153,-1.8974,-16.1677,-16.1677,-16.1677,3.9604,5.0
20260319,8908,欣雄,TPEX,44.0,44.15,42.3,43.6,576000.0,,,data/daily_price/20260319.csv,42.44,42.8375,43.1267,42.7079,42.878,3.8095,3.3175,4.4311,-0.9091,5.314,669750.0,0.86,50.1,50.1,50.1,40.4,40.4,40.0,1.78,1.0975,2.0888,1.6839,-12.9741,-12.9741,-12.9741,7.9208,9.0
20260320,8908,欣雄,TPEX,43.4,43.7,42.5,42.5,231000.0,,,data/daily_price/20260320.csv,42.53,42.8725,43.0967,42.7179,42.8465,-2.5229,1.0702,1.6746,-4.0632,2.9056,679500.0,0.34,50.1,50.1,50.1,40.4,40.4,40.0,-0.8689,-1.3845,-0.5101,-0.8086,-15.1697,-15.1697,-15.1697,5.198,6.25
20260323,8908,欣雄,TPEX,43.9,45.4,42.8,42.85,422000.0,,,data/daily_price/20260323.csv,42.6,42.925,43.0717,42.7308,42.8468,0.8235,0.8235,2.512,-3.3822,3.753,695900.0,0.6064,50.1,50.1,50.1,40.4,40.4,40.0,-0.1747,-0.5146,0.2789,0.0076,-14.4711,-14.4711,-14.4711,6.0644,7.125
20260324,8908,欣雄,TPEX,42.5,42.55,40.5,42.15,212000.0,,,data/daily_price/20260324.csv,42.62,42.965,43.0358,42.7388,42.7887,-1.6336,0.2378,1.9347,-4.8533,2.3058,700100.0,0.3028,50.1,50.1,50.1,40.4,40.4,40.0,-1.8969,-2.0584,-1.3776,-1.4927,-15.8683,-15.8683,-15.8683,4.3317,5.375
20260325,8908,欣雄,TPEX,42.1,42.9,42.1,42.4,144000.0,,,data/daily_price/20260325.csv,42.7,43.0125,43.0,42.7492,42.7563,0.5931,0.9524,2.2919,-4.826,3.0377,703150.0,0.2048,50.1,50.1,50.1,40.4,40.4,40.0,-1.424,-1.3953,-0.8168,-0.8333,-15.3693,-15.3693,-15.3693,4.9505,6.0
20260326,8908,欣雄,TPEX,41.7,41.7,41.1,41.15,133000.0,,,data/daily_price/20260326.csv,42.21,43.0125,42.9442,42.7504,42.6224,-2.9481,-5.6193,0.0,-7.5281,0.3659,702400.0,0.1894,50.1,50.1,50.1,40.4,40.4,40.0,-4.3301,-4.1779,-3.7436,-3.4546,-17.8643,-17.8643,-17.8643,1.8564,2.875
20260327,8908,欣雄,TPEX,41.65,41.85,41.1,41.15,79000.0,,,data/daily_price/20260327.csv,41.94,43.0125,42.8817,42.7496,42.4997,0.0,-3.1765,0.0,-8.3519,-0.2424,703500.0,0.1123,50.1,50.1,50.1,40.4,40.4,40.0,-4.3301,-4.0382,-3.7418,-3.1759,-17.8643,-17.8643,-17.8643,1.8564,2.875
20260330,8908,欣雄,TPEX,41.75,41.75,40.85,40.85,77000.0,,,data/daily_price/20260330.csv,41.54,42.9975,42.8125,42.7475,42.3623,-0.729,-4.6674,-0.729,-9.2222,-0.6083,703400.0,0.1095,50.1,50.1,50.1,40.4,40.4,40.0,-4.9945,-4.5839,-4.4389,-3.5698,-18.4631,-18.4631,-18.4631,1.1139,2.125
20260331,8908,欣雄,TPEX,40.85,40.85,40.2,40.4,220000.0,,,data/daily_price/20260331.csv,41.19,42.915,42.7417,42.7417,42.1987,-1.1016,-4.1518,-3.9239,-9.5185,-1.7032,708150.0,0.3107,50.1,50.1,50.1,40.2,40.2,40.0,-5.8604,-5.4787,-5.4787,-4.2626,-19.3613,-19.3613,-19.3613,0.4975,1.0
20260401,8908,欣雄,TPEX,41.1,41.1,40.4,40.5,92000.0,,,data/daily_price/20260401.csv,40.81,42.73,42.6725,42.7375,42.0572,0.2475,-4.4811,-8.371,-9.2945,-1.2195,641900.0,0.1433,50.1,50.1,50.1,40.2,40.2,40.0,-5.2188,-5.0911,-5.2354,-3.7025,-19.1617,-19.1617,-19.1617,0.7463,1.25
20260402,8908,欣雄,TPEX,40.5,40.6,40.4,40.55,50000.0,,,data/daily_price/20260402.csv,40.69,42.4075,42.6042,42.7338,41.9316,0.1235,-1.4581,-13.7234,-9.1825,-1.0976,559950.0,0.0893,50.1,50.1,50.1,40.2,40.2,40.0,-4.3801,-4.8215,-5.1101,-3.2948,-19.0619,-19.0619,-19.0619,0.8706,1.375
20260407,8908,欣雄,TPEX,41.0,41.25,40.5,41.0,107000.0,,,data/daily_price/20260407.csv,40.66,42.2325,42.5467,42.7338,41.854,1.1097,-0.3645,-7.8652,-7.7615,0.0,432550.0,0.2474,48.95,50.1,50.1,40.2,40.2,40.0,-2.9184,-3.6352,-4.0571,-2.0403,-16.2411,-18.1637,-18.1637,1.99,2.5
20260408,8908,欣雄,TPEX,40.4,40.7,40.3,40.5,184000.0,,,data/daily_price/20260408.csv,40.59,41.81,42.4833,42.73,41.7411,-1.2195,-0.8568,-17.2625,-8.5779,-1.0989,308750.0,0.596,45.4,50.1,50.1,40.2,40.2,40.0,-3.1332,-4.6685,-5.2188,-2.9734,-10.793,-19.1617,-19.1617,0.7463,1.25
20260409,8908,欣雄,TPEX,40.55,40.55,40.0,40.35,245000.0,,,data/daily_price/20260409.csv,40.58,41.6225,42.4175,42.7246,41.6252,-0.3704,-0.1238,-8.5034,-8.9165,-1.5854,293200.0,0.8356,45.4,50.1,50.1,40.0,40.0,40.0,-3.0572,-4.8742,-5.5579,-3.0635,-11.1233,-19.4611,-19.4611,0.875,0.875
20260410,8908,欣雄,TPEX,40.3,40.35,39.8,40.35,220000.0,,,data/daily_price/20260410.csv,40.55,41.555,42.3567,42.7204,41.5189,0.0,-0.3704,-3.2374,-8.2955,-1.224,247950.0,0.8873,45.4,50.1,50.1,39.8,39.8,39.8,-2.8998,-4.7375,-5.5487,-2.8154,-11.1233,-19.4611,-19.4611,1.3819,1.3819
20260413,8908,欣雄,TPEX,40.35,40.4,39.55,40.25,249000.0,,,data/daily_price/20260413.csv,40.49,41.4575,42.2958,42.7146,41.4132,-0.2478,-0.7398,-4.6209,-8.3144,-1.7094,228500.0,1.0897,45.4,50.1,50.1,39.55,39.55,39.55,-2.9126,-4.837,-5.7699,-2.8087,-11.3436,-19.6607,-19.6607,1.7699,1.7699
20260414,8908,欣雄,TPEX,40.4,40.4,39.75,40.15,166000.0,,,data/daily_price/20260414.csv,40.32,41.3625,42.2433,42.7075,41.3079,-0.2484,-2.0732,-4.5184,-7.2748,-2.0732,202650.0,0.8191,45.4,50.1,50.1,39.55,39.55,39.55,-2.9314,-4.9554,-5.9884,-2.8031,-11.5639,-19.8603,-19.8603,1.5171,1.5171
20260415,8908,欣雄,TPEX,39.9,41.0,39.5,41.0,756000.0,,,data/daily_price/20260415.csv,40.42,41.2875,42.21,42.7079,41.2823,2.1171,1.2346,-3.5294,-4.6512,0.1221,226600.0,3.3363,45.4,50.1,50.1,39.5,39.5,39.5,-0.6963,-2.8666,-3.9991,-0.6837,-9.6916,-18.1637,-18.1637,3.7975,3.7975
20260416,8908,欣雄,TPEX,41.0,41.8,40.75,41.5,415000.0,,,data/daily_price/20260416.csv,40.65,41.26,42.18,42.7138,41.3004,1.2195,2.8501,-1.308,-4.157,1.7157,237650.0,1.7463,45.4,50.1,50.1,39.5,39.5,39.5,0.5817,-1.6121,-2.8416,0.4833,-8.5903,-17.1657,-17.1657,5.0633,5.0633
20260417,8908,欣雄,TPEX,41.5,41.9,41.45,41.75,194000.0,,,data/daily_price/20260417.csv,40.93,41.2475,42.1558,42.7242,41.3379,0.6024,3.4696,-0.5952,-3.3565,3.0864,238600.0,0.8131,45.4,50.1,50.1,39.5,39.5,39.5,1.2183,-0.9627,-2.2801,0.997,-8.0396,-16.6667,-16.6667,5.6962,5.6962
