date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20240417,1337,再生-KY,TWSE,7.13,7.26,7.1,7.18,344727.0,2475733.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240417.csv,7.23,7.17,7.3617,7.3748,7.2389,0.7013,-1.3736,-0.2778,-3.1039,,358239.5,0.9623,7.38,8.29,8.29,7.08,7.01,7.01,0.1395,-2.4677,-2.6411,-0.8133,-2.71,-13.3896,-13.3896,2.4251,2.4251
20240418,1337,再生-KY,TWSE,7.18,7.27,7.12,7.24,289288.0,2080208.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240418.csv,7.216,7.1735,7.3577,7.3728,7.239,0.8357,-0.9576,0.9763,-3.2086,,362118.55,0.7989,7.38,8.29,8.29,7.08,7.01,7.01,0.927,-1.5992,-1.8011,0.0143,-1.897,-12.6659,-12.6659,3.281,3.281
20240419,1337,再生-KY,TWSE,7.24,7.24,7.09,7.12,656511.0,4704498.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240419.csv,7.178,7.1755,7.3528,7.3691,7.2291,-1.6575,-2.5992,0.565,-3.9136,,373385.45,1.7583,7.38,8.29,8.29,7.08,7.01,7.01,-0.7735,-3.1666,-3.3807,-1.5085,-3.523,-14.1134,-14.1134,1.5692,1.5692
20240422,1337,再生-KY,TWSE,7.22,7.32,7.12,7.21,620671.0,4503553.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240422.csv,7.176,7.1805,7.3495,7.3669,7.2275,1.264,-0.1385,1.4065,-2.6991,,386040.85,1.6078,7.38,8.29,8.29,7.08,7.01,7.01,0.4108,-1.8981,-2.1292,-0.2416,-2.3035,-13.0277,-13.0277,2.8531,2.8531
20240423,1337,再生-KY,TWSE,7.32,7.67,7.26,7.6,2098689.0,15632508.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240423.csv,7.27,7.2055,7.3543,7.3701,7.2585,5.4092,6.5919,7.0423,3.9672,,472643.2,4.4403,7.67,8.29,8.29,7.08,7.01,7.01,5.475,3.3404,3.1188,4.7047,-0.9126,-8.3233,-8.3233,8.4165,8.4165
20240424,1337,再生-KY,TWSE,7.6,7.81,7.53,7.62,1704357.0,13063856.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240424.csv,7.358,7.23,7.3627,7.3736,7.2886,0.2632,6.1281,6.8724,7.0225,,541280.15,3.1488,7.81,8.29,8.29,7.08,7.01,7.01,5.3942,3.4951,3.3415,4.5464,-2.4328,-8.082,-8.082,8.7019,8.7019
20240425,1337,再生-KY,TWSE,7.62,7.84,7.42,7.75,1778417.0,13565606.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240425.csv,7.46,7.2565,7.3723,7.3788,7.3271,1.706,7.0442,7.3407,8.0893,,613555.6,2.8985,7.84,8.29,8.29,7.08,7.01,7.01,6.8008,5.1228,5.0311,5.772,-1.148,-6.5139,-6.5139,10.5563,10.5563
20240426,1337,再生-KY,TWSE,7.75,7.78,7.62,7.7,658875.0,5059800.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240426.csv,7.576,7.2845,7.3807,7.3831,7.3582,-0.6452,8.1461,7.8431,6.9444,,612324.8,1.076,7.84,8.29,8.29,7.08,7.01,7.01,5.7039,4.3266,4.2921,4.6458,-1.7857,-7.117,-7.117,9.8431,9.8431
20240429,1337,再生-KY,TWSE,7.72,7.94,7.72,7.82,2268070.0,17783155.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240429.csv,7.698,7.318,7.3908,7.3889,7.3966,1.5584,8.4605,9.3706,8.4605,,710822.9,3.1908,7.94,8.29,8.29,7.08,7.01,7.01,6.8598,5.8067,5.8339,5.7236,-1.5113,-5.6695,-5.6695,11.5549,11.5549
20240430,1337,再生-KY,TWSE,7.84,7.84,7.62,7.62,735236.0,5659982.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240430.csv,7.702,7.342,7.3975,7.392,7.4153,-2.5575,0.2632,6.7227,5.5402,,728884.7,1.0087,7.94,8.29,8.29,7.08,7.01,7.01,3.7864,3.0078,3.0848,2.7611,-4.0302,-8.082,-8.082,8.7019,8.7019
20240502,1337,再生-KY,TWSE,7.63,7.82,7.63,7.78,2618251.0,20338548.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240502.csv,7.734,7.3735,7.4062,7.397,7.4457,2.0997,2.0997,8.8112,7.1625,,849593.4,3.0818,7.94,8.29,8.29,7.08,7.01,7.01,5.513,5.0476,5.1776,4.4905,-2.0151,-6.152,-6.152,10.9843,10.9843
20240503,1337,再生-KY,TWSE,7.78,7.78,7.63,7.63,471436.0,3634770.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240503.csv,7.71,7.3985,7.4122,7.4,7.461,-1.928,-1.5484,7.0126,4.9519,,866834.9,0.5439,7.94,8.29,8.29,7.08,7.01,7.01,3.129,2.9389,3.1081,2.2649,-3.9043,-7.9614,-7.9614,8.8445,8.8445
20240506,1337,再生-KY,TWSE,7.63,7.84,7.63,7.8,867254.0,6729576.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240506.csv,7.73,7.4325,7.4195,7.4051,7.4893,2.228,1.2987,9.5506,5.9783,,900183.5,0.9634,7.94,8.29,8.29,7.08,7.01,7.01,4.9445,5.1284,5.3333,4.1491,-1.7632,-5.9107,-5.9107,11.2696,11.2696
20240507,1337,再生-KY,TWSE,7.76,7.89,7.6,7.81,1943268.0,15103851.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240507.csv,7.728,7.465,7.4265,7.4101,7.516,0.1282,-0.1279,9.0782,5.6834,,986636.7,1.9696,7.94,8.29,8.29,7.08,7.01,7.01,4.6216,5.1639,5.3963,3.9118,-1.6373,-5.7901,-5.7901,11.4123,11.4123
20240508,1337,再生-KY,TWSE,7.89,7.89,7.62,7.67,492176.0,3785335.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240508.csv,7.738,7.49,7.433,7.4133,7.5288,-1.7926,0.6562,6.9735,5.3571,,994101.15,0.4951,7.94,8.29,8.29,7.08,7.01,7.01,2.4032,3.1885,3.4622,1.8751,-3.4005,-7.4789,-7.4789,9.4151,9.4151
20240509,1337,再生-KY,TWSE,7.76,7.84,7.74,7.77,1720994.0,13396461.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240509.csv,7.736,7.5145,7.443,7.4177,7.5489,1.3038,-0.1285,6.7308,8.3682,,1057193.3,1.6279,7.94,8.29,8.29,7.08,7.01,7.01,3.4001,4.3934,4.7497,2.9286,-2.1411,-6.2726,-6.2726,10.8417,10.8417
20240510,1337,再生-KY,TWSE,7.76,7.84,7.6,7.72,1056292.0,8162836.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240510.csv,7.754,7.535,7.4523,7.4213,7.5632,-0.6435,1.1796,5.6088,7.8212,,1089481.7,0.9695,7.94,8.29,8.29,7.08,7.01,7.01,2.4552,3.5917,4.0245,2.0735,-2.7708,-6.8758,-6.8758,10.1284,10.1284
20240513,1337,再生-KY,TWSE,7.72,7.79,7.58,7.61,1219614.0,9336027.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240513.csv,7.716,7.55,7.4595,7.4236,7.5671,-1.4249,-2.4359,4.104,5.9889,,1140557.7,1.0693,7.94,8.29,8.29,7.08,7.01,7.01,0.7947,2.0176,2.5113,0.5672,-4.1562,-8.2027,-8.2027,8.5592,8.5592
20240514,1337,再生-KY,TWSE,7.62,7.7,7.44,7.5,789948.0,5939425.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240514.csv,7.654,7.564,7.4653,7.4245,7.5615,-1.4455,-3.9693,3.8781,4.8951,,1165523.8,0.6778,7.94,8.29,8.29,7.08,7.01,7.01,-0.8461,0.4644,1.0173,-0.8132,-5.5416,-9.5296,-9.5296,6.99,6.99
20240515,1337,再生-KY,TWSE,7.5,7.52,7.38,7.4,605229.0,4503783.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240515.csv,7.6,7.5775,7.465,7.4242,7.548,-1.3333,-3.5202,3.7868,-0.2695,,1146965.15,0.5277,7.94,8.29,8.29,7.09,7.01,7.01,-2.3425,-0.8707,-0.3258,-1.9612,-6.801,-10.7358,-10.7358,5.5635,5.5635
20240516,1337,再生-KY,TWSE,7.51,7.55,7.43,7.49,421353.0,3153383.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240516.csv,7.544,7.593,7.464,7.4249,7.5432,1.2162,-3.6036,4.3175,-0.7947,,1150796.45,0.3661,7.94,8.29,8.29,7.09,7.01,7.01,-1.3565,0.3483,0.8762,-0.7052,-5.6675,-9.6502,-9.6502,6.8474,6.8474
20240517,1337,再生-KY,TWSE,7.58,7.58,7.45,7.55,488383.0,3664117.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240517.csv,7.51,7.6085,7.4597,7.4264,7.5438,0.8011,-2.2021,4.2818,-3.3291,,1160751.2,0.4207,7.94,8.29,8.29,7.09,7.01,7.01,-0.7689,1.211,1.6648,0.0827,-4.9118,-8.9264,-8.9264,7.7033,7.7033
20240520,1337,再生-KY,TWSE,7.59,7.73,7.51,7.7,1192724.0,9092411.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240520.csv,7.528,7.6375,7.4578,7.4294,7.5568,1.9868,1.1827,8.1461,-1.4085,,1187561.85,1.0043,7.94,8.29,8.29,7.12,7.01,7.01,0.8183,3.2471,3.6418,1.8952,-3.0227,-7.117,-7.117,9.8431,9.8431
20240521,1337,再生-KY,TWSE,7.73,7.77,7.6,7.64,717722.0,5513475.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240521.csv,7.556,7.659,7.4518,7.4318,7.5637,-0.7792,1.8667,5.9639,-4.5,,1192414.4,0.6019,7.94,8.29,8.29,7.26,7.01,7.01,-0.2481,2.5251,2.8018,1.0085,-3.7783,-7.8408,-7.8408,8.9872,8.9872
20240522,1337,再生-KY,TWSE,7.67,7.68,7.56,7.58,506194.0,3858567.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240522.csv,7.592,7.658,7.4452,7.4334,7.5651,-0.7853,2.4324,-0.2632,-5.0125,,1112789.65,0.4549,7.94,8.14,8.29,7.38,7.01,7.01,-1.0185,1.811,1.9721,0.1973,-4.534,-6.8796,-8.5645,8.1312,8.1312
20240523,1337,再生-KY,TWSE,7.58,7.58,7.46,7.46,446157.0,3350566.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240523.csv,7.586,7.65,7.438,7.4337,7.5563,-1.5831,-0.4005,-2.0997,-5.4499,,1049879.65,0.425,7.94,7.96,8.29,7.38,7.01,7.01,-2.4837,0.2958,0.3539,-1.2747,-6.0453,-6.2814,-10.0121,6.4194,6.4194
20240524,1337,再生-KY,TWSE,7.46,7.5,7.32,7.44,414513.0,3075753.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240524.csv,7.564,7.6345,7.432,7.4338,7.5466,-0.2681,-1.457,-4.0,-4.6154,,981684.45,0.4222,7.94,7.94,8.29,7.32,7.01,7.01,-2.5476,0.1076,0.0839,-1.4129,-6.2972,-6.2972,-10.2533,6.1341,6.1341
20240527,1337,再生-KY,TWSE,7.47,7.65,7.4,7.5,461966.0,3474056.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240527.csv,7.524,7.6245,7.429,7.4345,7.5427,0.8065,-2.5974,-2.5974,-2.3438,,971839.0,0.4754,7.94,7.94,8.29,7.32,7.01,7.01,-1.6329,0.9557,0.8815,-0.5666,-5.5416,-5.5416,-9.5296,6.99,6.99
20240528,1337,再生-KY,TWSE,7.5,7.82,7.5,7.78,879549.0,6755370.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240528.csv,7.552,7.6225,7.4293,7.4381,7.5625,3.7333,1.8325,-0.5115,0.2577,,902412.95,0.9747,7.89,7.94,8.29,7.32,7.01,7.01,2.0663,4.72,4.5965,2.8759,-1.3942,-2.0151,-6.152,10.9843,10.9843
20240529,1337,再生-KY,TWSE,7.78,7.96,7.72,7.85,1547870.0,12177159.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240529.csv,7.606,7.634,7.4308,7.4424,7.5865,0.8997,3.562,3.0184,1.1598,,943044.65,1.6414,7.96,7.96,8.29,7.32,7.01,7.01,2.8294,5.6409,5.4768,3.4737,-1.3819,-1.3819,-5.3076,11.9829,11.9829
20240530,1337,再生-KY,TWSE,7.85,7.91,7.62,7.62,630549.0,4899991.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240530.csv,7.638,7.626,7.4287,7.4442,7.5893,-2.9299,2.1448,-2.0566,-1.6774,,843659.55,0.7474,7.96,7.96,8.29,7.32,7.01,7.01,-0.0787,2.5756,2.3612,0.405,-4.2714,-4.2714,-8.082,8.7019,8.7019
20240531,1337,再生-KY,TWSE,7.69,7.79,7.65,7.67,589572.0,4555009.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240531.csv,7.684,7.628,7.4282,7.4465,7.596,0.6562,3.0914,0.5242,-0.3896,,849566.35,0.694,7.96,7.96,8.29,7.32,7.01,7.01,0.5506,3.2556,3.001,0.9743,-3.6432,-3.6432,-7.4789,9.4151,9.4151
20240603,1337,再生-KY,TWSE,7.7,7.8,7.68,7.72,491700.0,3794224.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240603.csv,7.728,7.624,7.4297,7.4493,7.6063,0.6519,2.9333,-1.0256,1.1796,,830788.65,0.5918,7.96,7.96,8.29,7.32,7.01,7.01,1.2592,3.9078,3.634,1.4945,-3.0151,-3.0151,-6.8758,10.1284,10.1284
20240604,1337,再生-KY,TWSE,7.8,7.8,7.61,7.61,358311.0,2745729.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240604.csv,7.694,7.614,7.4317,7.4509,7.6066,-1.4249,-2.1851,-2.5608,1.6021,,751540.8,0.4768,7.96,7.96,8.29,7.32,7.01,7.01,-0.0525,2.3996,2.1353,0.0443,-4.397,-4.397,-8.2027,8.5592,8.5592
20240605,1337,再生-KY,TWSE,7.61,7.66,7.49,7.59,904413.0,6864262.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240605.csv,7.642,7.61,7.4343,7.4523,7.6052,-0.2628,-3.3121,-1.043,2.1534,,772152.65,1.1713,7.96,7.96,8.29,7.32,7.01,7.01,-0.2628,2.0939,1.8481,-0.2005,-4.6482,-4.6482,-8.4439,8.2739,8.2739
20240606,1337,再生-KY,TWSE,7.66,7.66,7.36,7.4,1421793.0,10544364.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240606.csv,7.598,7.5915,7.4323,7.4518,7.5881,-2.5033,-2.8871,-4.7619,-1.5957,,757192.6,1.8777,7.96,7.96,8.29,7.32,7.01,7.01,-2.5226,-0.435,-0.6947,-2.4794,-7.0352,-7.0352,-10.7358,5.5635,5.5635
20240607,1337,再生-KY,TWSE,7.5,7.74,7.39,7.59,1189185.0,9054859.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240607.csv,7.582,7.585,7.4332,7.4531,7.5883,2.5676,-1.043,-1.6839,0.6631,,763837.25,1.5569,7.96,7.96,8.29,7.32,7.01,7.01,0.0659,2.1099,1.8367,0.0224,-4.6482,-4.6482,-8.4439,8.2739,8.2739
20240611,1337,再生-KY,TWSE,7.59,7.81,7.59,7.61,1198675.0,9230294.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240611.csv,7.56,7.585,7.437,7.4546,7.5901,0.2635,-1.4249,0.0,3.1165,,762790.3,1.5714,7.96,7.96,8.29,7.32,7.01,7.01,0.3296,2.3262,2.0844,0.2621,-4.397,-4.397,-8.2027,8.5592,8.5592
20240612,1337,再生-KY,TWSE,7.62,7.65,7.52,7.53,375989.0,2843262.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240612.csv,7.544,7.5865,7.44,7.4553,7.5851,-1.0512,-1.0512,0.4,2.449,,742092.35,0.5067,7.96,7.96,8.29,7.32,7.01,7.01,-0.7447,1.2097,1.0015,-0.7264,-5.402,-5.402,-9.1677,7.418,7.418
20240613,1337,再生-KY,TWSE,7.53,7.57,7.4,7.43,930468.0,6945504.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240613.csv,7.512,7.588,7.4455,7.4551,7.5722,-1.328,-2.108,0.4054,4.6479,,758354.3,1.227,7.96,7.96,8.29,7.32,7.06,7.01,-2.0822,-0.2082,-0.3366,-1.8776,-6.6583,-6.6583,-10.3739,5.2408,5.9914
20240614,1337,再生-KY,TWSE,7.46,7.54,7.44,7.46,414257.0,3103163.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240614.csv,7.524,7.5865,7.4498,7.4551,7.5628,0.4038,0.8108,-0.4005,3.6111,,757999.5,0.5465,7.96,7.96,8.29,7.32,7.08,7.01,-1.6674,0.1365,0.0652,-1.3596,-6.2814,-6.2814,-10.0121,5.3672,6.4194
20240617,1337,再生-KY,TWSE,7.52,7.57,7.5,7.53,711876.0,5356084.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240617.csv,7.512,7.5855,7.4558,7.4558,7.5601,0.9383,-0.7905,-0.2649,5.0209,,769174.15,0.9255,7.96,7.96,8.29,7.32,7.08,7.01,-0.7317,0.9947,0.9947,-0.398,-5.402,-5.402,-9.1677,6.3559,7.418
20240618,1337,再生-KY,TWSE,7.65,7.65,7.46,7.49,413035.0,3109326.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240618.csv,7.488,7.575,7.4627,7.4561,7.5542,-0.5312,-1.5769,-2.7273,5.791,,730189.7,0.5657,7.96,7.96,8.29,7.32,7.08,7.01,-1.1221,0.3663,0.454,-0.8505,-5.9045,-5.9045,-9.6502,5.791,6.8474
20240619,1337,再生-KY,TWSE,7.49,7.5,7.37,7.37,637575.0,4725626.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240619.csv,7.456,7.5615,7.467,7.4554,7.5389,-1.6021,-2.1248,-3.534,3.6568,,726182.35,0.878,7.96,7.96,8.29,7.32,7.08,7.01,-2.5326,-1.299,-1.145,-2.2403,-7.4121,-7.4121,-11.0977,4.096,5.1355
20240620,1337,再生-KY,TWSE,7.37,7.57,7.37,7.51,1136473.0,8539557.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240620.csv,7.472,7.558,7.4738,7.4559,7.5365,1.8996,1.0767,-0.9235,5.7746,,757696.3,1.4999,7.96,7.96,8.29,7.32,7.08,7.01,-0.6351,0.4839,0.7262,-0.3514,-5.6533,-5.6533,-9.4089,6.0734,7.1327
20240621,1337,再生-KY,TWSE,7.51,7.61,7.45,7.51,771831.0,5834568.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240621.csv,7.482,7.5605,7.4802,7.4563,7.5343,0.0,0.6702,0.6702,5.3296,,773980.0,0.9972,7.96,7.96,8.29,7.32,7.08,7.01,-0.6679,0.3988,0.7197,-0.3222,-5.6533,-5.6533,-9.4089,6.0734,7.1327
20240624,1337,再生-KY,TWSE,7.51,7.52,7.42,7.43,478772.0,3567431.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240624.csv,7.462,7.56,7.4837,7.4561,7.5256,-1.0652,-1.328,-0.1344,2.9086,,777192.95,0.616,7.96,7.96,8.29,7.36,7.08,7.01,-1.7196,-0.7171,-0.3501,-1.2702,-6.6583,-6.6583,-10.3739,4.9435,5.9914
20240625,1337,再生-KY,TWSE,7.49,7.5,7.19,7.37,1318157.0,9687666.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240625.csv,7.438,7.5535,7.4875,7.4554,7.5126,-0.8075,-1.6021,-1.7333,3.2213,,820002.5,1.6075,7.96,7.96,8.29,7.19,7.08,7.01,-2.4293,-1.5693,-1.1448,-1.8985,-7.4121,-7.4121,-11.0977,4.096,5.1355
20240626,1337,再生-KY,TWSE,7.51,7.51,7.29,7.32,793189.0,5846308.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240626.csv,7.428,7.5305,7.4903,7.4542,7.4966,-0.6784,-0.6784,-5.9126,2.3776,,815684.5,0.9724,7.96,7.96,8.29,7.19,7.08,7.01,-2.7953,-2.274,-1.8,-2.3554,-8.0402,-8.0402,-11.7008,3.3898,4.4223
20240627,1337,再生-KY,TWSE,7.33,7.36,7.26,7.28,421606.0,3076829.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240627.csv,7.382,7.502,7.4927,7.4527,7.4785,-0.5464,-3.0626,-7.2611,1.9608,,759371.3,0.5552,7.91,7.96,8.29,7.19,7.08,7.01,-2.9592,-2.8383,-2.3169,-2.6546,-7.9646,-8.5427,-12.1834,2.8249,3.8516
20240628,1337,再生-KY,TWSE,7.29,7.37,7.29,7.3,325229.0,2382253.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240628.csv,7.34,7.486,7.4952,7.4514,7.4636,0.2747,-2.7963,-4.1995,2.0979,,744105.3,0.4371,7.81,7.96,8.29,7.19,7.08,7.01,-2.4846,-2.6039,-2.0314,-2.1926,-6.5301,-8.2915,-11.9421,3.1073,4.1369
20240701,1337,再生-KY,TWSE,7.31,7.38,7.29,7.3,322343.0,2357855.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240701.csv,7.314,7.4675,7.498,7.4501,7.45,0.0,-1.7497,-4.824,2.3843,,730743.85,0.4411,7.81,7.96,8.29,7.19,7.08,7.01,-2.2431,-2.6407,-2.0145,-2.0135,-6.5301,-8.2915,-11.9421,3.1073,4.1369
20240702,1337,再生-KY,TWSE,7.31,7.35,7.25,7.31,301982.0,2202440.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240702.csv,7.302,7.447,7.5012,7.4489,7.4383,0.137,-0.8141,-5.3109,2.6685,,721257.95,0.4187,7.81,7.96,8.29,7.19,7.08,7.01,-1.8397,-2.5485,-1.8648,-1.7254,-6.402,-8.1658,-11.8215,3.2486,4.2796
20240703,1337,再生-KY,TWSE,7.32,7.46,7.32,7.37,747127.0,5537246.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240703.csv,7.312,7.435,7.5047,7.4482,7.4326,0.8208,0.6831,-3.1537,2.933,,740698.75,1.0087,7.81,7.96,8.29,7.19,7.08,7.01,-0.8742,-1.7944,-1.0506,-0.8429,-5.6338,-7.4121,-11.0977,4.096,5.1355
20240704,1337,再生-KY,TWSE,7.38,7.48,7.38,7.4,871913.0,6476470.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240704.csv,7.336,7.4255,7.5085,7.4464,7.4299,0.4071,1.6484,-2.5033,3.2078,-2.8871,739073.75,1.1797,7.81,7.96,8.29,7.19,7.08,7.01,-0.3434,-1.445,-0.6233,-0.4028,-5.2497,-7.0352,-10.7358,4.5198,5.5635
20240705,1337,再生-KY,TWSE,7.46,7.65,7.43,7.55,1403843.0,10628770.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240705.csv,7.386,7.433,7.513,7.4464,7.4399,2.027,3.4247,2.027,3.7088,0.0,738176.25,1.9018,7.81,7.96,8.29,7.19,7.08,7.01,1.5741,0.4925,1.391,1.4794,-3.3291,-5.1508,-8.9264,6.6384,7.7033
20240708,1337,再生-KY,TWSE,7.59,8.18,7.59,7.8,3806361.0,30136744.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240708.csv,7.486,7.4435,7.5212,7.4495,7.4699,3.3113,6.8493,2.7668,6.7031,4.9798,869035.05,4.38,8.18,8.18,8.29,7.19,7.08,7.01,4.7894,3.7073,4.705,4.4185,-4.6455,-4.6455,-5.9107,10.1695,11.2696
20240709,1337,再生-KY,TWSE,7.87,8.12,7.86,7.88,2936987.0,23463066.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240709.csv,7.6,7.457,7.5307,7.4523,7.5041,1.0256,7.7975,3.548,7.7975,4.5093,955950.65,3.0723,8.18,8.18,8.29,7.19,7.08,7.01,5.6725,4.6388,5.7387,5.0091,-3.6675,-3.6675,-4.9457,11.2994,12.4108
20240710,1337,再生-KY,TWSE,7.88,7.96,7.75,7.87,1062521.0,8360891.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240710.csv,7.7,7.474,7.5415,7.4558,7.5346,-0.1269,6.7843,4.5153,9.0028,5.6376,990277.25,1.073,8.18,8.18,8.29,7.19,7.08,7.01,5.2984,4.3559,5.5549,4.4515,-3.7897,-3.7897,-5.0663,11.1582,12.2682
20240711,1337,再生-KY,TWSE,7.93,7.93,7.72,7.78,615412.0,4802768.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240711.csv,7.776,7.4915,7.5523,7.4589,7.5551,-1.1436,5.1351,4.7106,9.1164,4.9933,974524.45,0.6315,8.18,8.18,8.29,7.19,7.09,7.01,3.851,3.0145,4.3047,2.9775,-4.89,-4.89,-6.152,9.732,10.9843
20240712,1337,再生-KY,TWSE,7.75,8.1,7.75,8.09,2227976.0,17865634.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240712.csv,7.884,7.523,7.5675,7.4646,7.5996,3.9846,7.1523,8.445,12.6741,9.1768,1065210.4,2.0916,8.18,8.18,8.29,7.19,7.09,7.01,7.5369,6.9045,8.3785,6.4526,-1.1002,-1.1002,-2.4125,14.1044,15.4066
20240715,1337,再生-KY,TWSE,8.22,8.24,7.95,7.95,1667048.0,13428122.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240715.csv,7.914,7.544,7.5793,7.4685,7.6288,-1.7305,1.9231,5.5777,9.8066,6.2834,1112969.0,1.4978,8.24,8.24,8.29,7.19,7.09,7.01,5.3818,4.8905,6.4471,4.21,-3.5194,-3.5194,-4.1013,12.1298,13.4094
20240716,1337,再生-KY,TWSE,8.0,8.07,7.86,7.86,743969.0,5905296.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240716.csv,7.91,7.5625,7.5917,7.4722,7.6481,-1.1321,-0.2538,4.9399,10.3933,6.0729,1129515.7,0.6587,8.24,8.24,8.29,7.19,7.12,7.01,3.9339,3.5346,5.1892,2.7707,-4.6117,-4.6117,-5.187,10.3933,12.1255
20240717,1337,再生-KY,TWSE,7.91,8.05,7.91,7.93,888140.0,7085921.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240717.csv,7.922,7.5905,7.6037,7.4766,7.6716,0.8906,0.7624,7.5984,9.9861,7.0175,1142043.95,0.7777,8.24,8.24,8.29,7.19,7.19,7.01,4.4727,4.2918,6.0645,3.3685,-3.7621,-3.7621,-4.3426,10.2921,13.1241
