date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6174,安碁,TPEX,20.65,20.65,20.4,20.55,19000.0,,,data/daily_price/20251218.csv,20.7,21.55,22.1142,22.0584,21.5558,-0.2427,-2.1429,-9.0708,-3.066,,59300.0,0.3204,22.8,25.0,48.0,20.35,20.35,16.35,-4.6404,-7.0731,-6.8384,-4.666,-9.8684,-17.8,-57.1875,0.9828,25.6881
20251219,6174,安碁,TPEX,20.5,21.25,20.5,21.15,45000.0,,,data/daily_price/20251219.csv,20.74,21.5025,22.0783,22.0468,21.522,2.9197,0.9547,-4.2986,-9.2275,,57300.0,0.7853,22.8,25.0,48.0,20.35,20.35,16.35,-1.6393,-4.2047,-4.0677,-1.7283,-7.2368,-15.4,-55.9375,3.9312,29.3578
20251222,6174,安碁,TPEX,21.0,21.25,20.85,21.15,41000.0,,,data/daily_price/20251222.csv,20.81,21.47,22.0592,22.0354,21.491,0.0,1.6827,-2.9817,-5.157,,54850.0,0.7475,22.8,24.15,48.0,20.35,20.35,16.35,-1.4905,-4.1215,-4.0183,-1.5866,-7.2368,-12.4224,-55.9375,3.9312,29.3578
20251223,6174,安碁,TPEX,20.9,21.1,20.85,20.95,32000.0,,,data/daily_price/20251223.csv,20.88,21.4425,22.0292,22.0219,21.4459,-0.9456,1.699,-2.5581,-7.9121,,52250.0,0.6124,22.8,24.15,48.0,20.35,20.35,16.35,-2.2968,-4.8988,-4.8673,-2.3123,-8.114,-13.2505,-56.3542,2.9484,28.1346
20251224,6174,安碁,TPEX,20.95,21.15,20.75,21.0,33000.0,,,data/daily_price/20251224.csv,20.96,21.4225,22.01,22.0093,21.4087,0.2387,1.9417,-1.8692,-5.1919,,49850.0,0.662,22.8,24.15,48.0,20.35,20.35,16.35,-1.9722,-4.5888,-4.5856,-1.9092,-7.8947,-13.0435,-56.25,3.1941,28.4404
20251226,6174,安碁,TPEX,20.8,21.0,20.75,21.0,20000.0,,,data/daily_price/20251226.csv,21.05,21.3925,22.0042,21.997,21.3747,0.0,2.1898,-2.7778,-1.6393,,48700.0,0.4107,22.8,24.15,48.0,20.35,20.35,16.35,-1.8348,-4.5635,-4.5322,-1.7529,-7.8947,-13.0435,-56.25,3.1941,28.4404
20251229,6174,安碁,TPEX,20.95,20.95,20.65,20.75,72000.0,,,data/daily_price/20251229.csv,20.97,21.32,21.9908,21.9819,21.3226,-1.1905,-1.8913,-6.5315,-3.7123,,49250.0,1.4619,22.8,24.15,48.0,20.35,20.35,16.35,-2.6735,-5.6425,-5.6043,-2.6855,-8.9912,-14.0787,-56.7708,1.9656,26.9113
20251230,6174,安碁,TPEX,20.7,20.7,20.45,20.65,46000.0,,,data/daily_price/20251230.csv,20.87,21.245,21.9783,21.9661,21.2666,-0.4819,-2.3641,-6.772,-3.5047,,47050.0,0.9777,22.8,24.15,48.0,20.35,20.35,16.35,-2.8007,-6.0438,-5.9914,-2.8992,-9.4298,-14.4928,-56.9792,1.4742,26.2997
20251231,6174,安碁,TPEX,20.65,20.8,20.4,20.75,62000.0,,,data/daily_price/20251231.csv,20.83,21.17,21.9692,21.9518,21.2235,0.4843,-0.9547,-6.7416,-2.5822,,49300.0,1.2576,22.5,24.15,48.0,20.35,20.35,16.35,-1.9839,-5.5494,-5.4746,-2.2311,-7.7778,-14.0787,-56.7708,1.9656,26.9113
20260102,6174,安碁,TPEX,20.75,21.0,20.5,21.0,83000.0,,,data/daily_price/20260102.csv,20.83,21.1025,21.9642,21.9407,21.2049,1.2048,0.0,-6.0403,-1.4085,,52250.0,1.5885,22.5,24.15,48.0,20.35,20.35,16.35,-0.4857,-4.3897,-4.2875,-0.9663,-6.6667,-13.0435,-56.25,3.1941,28.4404
20260105,6174,安碁,TPEX,21.0,21.05,20.4,20.8,83000.0,,,data/daily_price/20260105.csv,20.79,21.0175,21.9508,21.9276,21.1712,-0.9524,-0.9524,-7.5556,-3.7037,,55000.0,1.5091,22.4,24.15,48.0,20.35,20.35,16.35,-1.0349,-5.2428,-5.1423,-1.7531,-7.1429,-13.8716,-56.6667,2.2113,27.2171
20260106,6174,安碁,TPEX,20.95,20.95,20.6,20.75,55000.0,,,data/daily_price/20260106.csv,20.79,20.9375,21.9358,21.9142,21.1361,-0.2404,0.0,-7.1588,-4.157,,56750.0,0.9692,22.25,24.15,48.0,20.35,20.35,16.35,-0.8955,-5.4059,-5.3126,-1.8265,-6.7416,-14.0787,-56.7708,1.9656,26.9113
20260107,6174,安碁,TPEX,20.75,20.95,20.55,20.9,78000.0,,,data/daily_price/20260107.csv,20.84,20.8725,21.9233,21.9028,21.1164,0.7229,1.2107,-5.8559,-3.4642,,58950.0,1.3232,21.55,24.15,48.0,20.35,20.35,16.35,0.1318,-4.6678,-4.5784,-1.0247,-3.0162,-13.4576,-56.4583,2.7027,27.8287
20260108,6174,安碁,TPEX,20.95,21.0,20.65,20.95,71000.0,,,data/daily_price/20260108.csv,20.88,20.865,21.9108,21.8922,21.1025,0.2392,0.9639,-0.7109,-3.4562,,52800.0,1.3447,21.3,24.15,48.0,20.35,20.35,16.35,0.4074,-4.3852,-4.3039,-0.7228,-1.6432,-13.2505,-56.3542,2.9484,28.1346
20260109,6174,安碁,TPEX,20.95,20.95,20.7,20.95,72000.0,,,data/daily_price/20260109.csv,20.87,20.8625,21.8983,21.8819,21.0898,0.0,-0.2381,-0.2381,-3.4562,,53650.0,1.342,21.25,24.15,48.0,20.35,20.35,16.35,0.4194,-4.3306,-4.2586,-0.6629,-1.4118,-13.2505,-56.3542,2.9484,28.1346
20260112,6174,安碁,TPEX,21.1,21.1,20.8,20.95,52000.0,,,data/daily_price/20260112.csv,20.9,20.86,21.8842,21.8717,21.0782,0.0,0.7212,-0.2381,-3.8991,,53250.0,0.9765,21.25,24.15,48.0,20.35,20.35,16.35,0.4314,-4.2687,-4.2143,-0.608,-1.4118,-13.2505,-56.3542,2.9484,28.1346
20260113,6174,安碁,TPEX,21.05,21.75,20.6,21.45,182000.0,,,data/daily_price/20260113.csv,21.04,20.885,21.8733,21.8672,21.1091,2.3866,3.3735,2.3866,-2.9412,,60200.0,3.0233,21.75,24.15,48.0,20.35,20.35,16.35,2.7053,-1.9354,-1.9079,1.6147,-1.3793,-11.1801,-55.3125,5.4054,31.1927
20260114,6174,安碁,TPEX,21.75,23.55,21.5,23.55,872000.0,,,data/daily_price/20260114.csv,21.57,21.0225,21.895,21.8851,21.3125,9.7902,12.6794,13.2212,5.8427,,101100.0,8.6251,23.55,24.15,48.0,20.35,20.35,16.35,12.0228,7.5588,7.6074,10.4983,0.0,-2.4845,-50.9375,15.7248,44.0367
20260115,6174,安碁,TPEX,23.6,23.6,22.75,22.75,708000.0,,,data/daily_price/20260115.csv,21.93,21.13,21.8717,21.8942,21.4323,-3.397,8.5919,10.4369,-5.7971,,133500.0,5.3034,23.6,24.15,48.0,20.4,20.35,16.35,7.6668,4.0159,3.9087,6.148,-3.6017,-5.7971,-52.6042,11.7936,39.1437
20260116,6174,安碁,TPEX,22.95,23.15,22.65,23.15,180000.0,,,data/daily_price/20260116.csv,22.37,21.2575,21.8717,21.9073,21.5755,1.7582,10.5012,12.3786,0.0,,140300.0,1.283,23.6,23.6,48.0,20.4,20.35,16.35,8.9027,5.8447,5.6726,7.2977,-1.9068,-1.9068,-51.7708,13.7592,41.5902
20260119,6174,安碁,TPEX,23.25,23.3,22.6,22.9,498000.0,,,data/daily_price/20260119.csv,22.76,21.375,21.8683,21.9175,21.6859,-1.0799,9.3079,11.4355,-0.8658,,164250.0,3.032,23.6,23.6,48.0,20.4,20.35,16.35,7.1345,4.7176,4.4826,5.5988,-2.9661,-2.9661,-52.2917,12.5307,40.0612
20260120,6174,安碁,TPEX,22.8,22.9,22.25,22.75,257000.0,,,data/daily_price/20260120.csv,23.02,21.455,21.8608,21.926,21.7745,-0.655,6.0606,7.565,-1.9397,,174850.0,1.4698,23.6,23.6,48.0,20.4,20.35,16.35,6.0359,4.0674,3.758,4.4799,-3.6017,-3.6017,-52.6042,11.7936,39.1437
20260121,6174,安碁,TPEX,22.8,22.8,22.55,22.75,124000.0,,,data/daily_price/20260121.csv,22.86,21.535,21.8483,21.9343,21.8558,0.0,-3.397,7.565,-3.1915,,179000.0,0.6927,23.6,23.6,48.0,20.4,20.35,16.35,5.642,4.1269,3.7186,4.0913,-3.6017,-3.6017,-52.6042,11.7936,39.1437
20260122,6174,安碁,TPEX,22.8,22.9,22.5,22.9,109000.0,,,data/daily_price/20260122.csv,22.89,21.6325,21.8442,21.944,21.9428,0.6593,0.6593,9.3079,-1.0799,,182850.0,0.5961,23.6,23.6,48.0,20.4,20.35,16.35,5.8592,4.8335,4.3565,4.3621,-2.9661,-2.9661,-52.2917,12.5307,40.0612
20260123,6174,安碁,TPEX,22.65,23.1,22.2,22.5,190000.0,,,data/daily_price/20260123.csv,22.76,21.7075,21.8392,21.9495,21.9893,-1.7467,-2.8078,7.1429,-1.3158,,190700.0,0.9963,23.6,23.6,48.0,20.4,20.35,16.35,3.6508,3.0259,2.508,2.3227,-4.661,-4.661,-53.125,10.5651,37.6147
20260126,6174,安碁,TPEX,22.85,22.85,22.0,22.5,70000.0,,,data/daily_price/20260126.csv,22.68,21.7825,21.84,21.9549,22.0318,0.0,-1.7467,7.1429,0.2227,,193200.0,0.3623,23.6,23.6,48.0,20.4,20.35,16.35,3.2939,3.022,2.4828,2.125,-4.661,-4.661,-53.125,10.5651,37.6147
20260127,6174,安碁,TPEX,22.4,22.55,22.1,22.3,116000.0,,,data/daily_price/20260127.csv,22.59,21.86,21.835,21.9583,22.0542,-0.8889,-1.978,7.4699,-1.3274,,195400.0,0.5937,23.6,23.6,48.0,20.4,20.35,16.35,2.0128,2.1296,1.5564,1.1146,-5.5085,-5.5085,-53.5417,9.5823,36.3914
20260128,6174,安碁,TPEX,22.3,22.5,22.15,22.3,69000.0,,,data/daily_price/20260128.csv,22.5,21.9425,21.8333,21.9615,22.0747,0.0,-1.978,7.9903,-0.4464,,196550.0,0.3511,23.6,23.6,48.0,20.4,20.35,16.35,1.6293,2.1374,1.5412,1.0208,-5.5085,-5.5085,-53.5417,9.5823,36.3914
20260129,6174,安碁,TPEX,22.3,22.65,22.05,22.45,128000.0,,,data/daily_price/20260129.csv,22.41,22.0275,21.84,21.9662,22.1059,0.6726,-1.9651,8.1928,1.8141,,199850.0,0.6405,23.6,23.6,48.0,20.4,20.35,16.35,1.9181,2.793,2.2025,1.5564,-4.8729,-4.8729,-53.2292,10.3194,37.3089
20260130,6174,安碁,TPEX,22.35,22.35,21.8,22.05,135000.0,,,data/daily_price/20260130.csv,22.32,22.08,21.8408,21.967,22.1013,-1.7817,-2.0,5.0,0.2273,,202450.0,0.6668,23.6,23.6,48.0,20.4,20.35,16.35,-0.1359,0.9577,0.3779,-0.232,-6.5678,-6.5678,-54.0625,8.3538,34.8624
20260202,6174,安碁,TPEX,21.9,22.65,21.5,21.8,49000.0,,,data/daily_price/20260202.csv,22.18,22.13,21.835,21.9654,22.0762,-1.1338,-3.1111,4.8077,-1.5801,,200750.0,0.2441,23.6,23.6,48.0,20.55,20.35,16.35,-1.4912,-0.1603,-0.7531,-1.251,-7.6271,-7.6271,-54.5833,7.1253,33.3333
20260203,6174,安碁,TPEX,22.25,22.25,21.3,22.15,60000.0,,,data/daily_price/20260203.csv,22.15,22.2,21.8375,21.9671,22.0823,1.6055,-0.6726,6.747,0.6818,,201000.0,0.2985,23.6,23.6,48.0,20.55,20.35,16.35,-0.2252,1.431,0.8325,0.3065,-6.1441,-6.1441,-53.8542,8.8452,35.474
20260204,6174,安碁,TPEX,22.05,22.55,21.65,22.35,139000.0,,,data/daily_price/20260204.csv,22.16,22.2725,21.8308,21.9706,22.1046,0.9029,0.2242,6.9378,-1.7582,,204050.0,0.6812,23.6,23.6,48.0,20.6,20.35,16.35,0.348,2.3781,1.7267,1.11,-5.2966,-5.2966,-53.4375,9.828,36.6972
20260205,6174,安碁,TPEX,22.3,22.5,22.2,22.35,112000.0,,,data/daily_price/20260205.csv,22.14,22.3425,21.8233,21.9741,22.1251,0.0,-0.4454,6.6826,-1.9737,,206100.0,0.5434,23.6,23.6,48.0,20.6,20.35,16.35,0.0336,2.4133,1.7107,1.0166,-5.2966,-5.2966,-53.4375,9.828,36.6972
20260206,6174,安碁,TPEX,21.95,22.2,21.4,21.9,68000.0,,,data/daily_price/20260206.csv,22.11,22.39,21.805,21.9734,22.1063,-2.0134,-0.6803,4.5346,-4.7826,,205900.0,0.3303,23.6,23.6,48.0,20.6,20.35,16.35,-2.1885,0.4357,-0.3341,-0.9333,-7.2034,-7.2034,-54.375,7.6167,33.945
20260209,6174,安碁,TPEX,22.65,22.8,21.5,22.2,83000.0,,,data/daily_price/20260209.csv,22.19,22.4525,21.7883,21.9754,22.1141,1.3699,1.8349,5.9666,-4.3103,,207450.0,0.4001,23.6,23.6,48.0,20.6,20.35,16.35,-1.1246,1.8894,1.0218,0.3883,-5.9322,-5.9322,-53.75,9.0909,35.7798
20260210,6174,安碁,TPEX,22.4,22.4,21.7,22.25,48000.0,,,data/daily_price/20260210.csv,22.21,22.4925,21.7758,21.9779,22.1254,0.2252,0.4515,3.7296,-3.2609,,200750.0,0.2391,23.6,23.6,48.0,21.3,20.35,16.35,-1.0781,2.1775,1.2382,0.5629,-5.7203,-5.7203,-53.6458,9.3366,36.0856
20260211,6174,安碁,TPEX,22.0,22.15,21.85,22.1,40000.0,,,data/daily_price/20260211.csv,22.16,22.42,21.7642,21.9789,22.1233,-0.6742,-1.1186,-6.1571,-3.0702,,159150.0,0.2513,23.6,23.6,48.0,21.3,20.35,16.35,-1.4273,1.5431,0.5508,-0.1055,-6.3559,-6.3559,-53.9583,8.5995,35.1682
20260223,6174,安碁,TPEX,22.1,22.2,22.1,22.2,100000.0,,,data/daily_price/20260223.csv,22.13,22.3925,21.7583,21.9809,22.1297,0.4525,-0.6711,-2.4176,-1.5521,,128750.0,0.7767,23.3,23.6,48.0,21.3,20.35,16.35,-0.8597,2.0299,0.9969,0.3176,-4.721,-5.9322,-53.75,9.0909,35.7798
20260224,6174,安碁,TPEX,22.25,22.65,22.1,22.5,198000.0,,,data/daily_price/20260224.csv,22.25,22.36,21.7567,21.9853,22.1606,1.3514,2.7397,-2.8078,-0.4425,,129650.0,1.5272,23.3,23.6,48.0,21.3,20.35,16.35,0.6261,3.4166,2.3409,1.5317,-3.4335,-4.661,-53.125,10.5651,37.6147
20260225,6174,安碁,TPEX,22.7,22.75,21.8,22.4,203000.0,,,data/daily_price/20260225.csv,22.29,22.335,21.7533,21.9889,22.1805,-0.4444,0.9009,-2.1834,-0.885,,114900.0,1.7668,23.1,23.6,48.0,21.3,20.35,16.35,0.291,2.9727,1.8696,0.9895,-3.0303,-5.0847,-53.3333,10.0737,37.0031
20260226,6174,安碁,TPEX,22.4,22.85,22.4,22.7,161000.0,,,data/daily_price/20260226.csv,22.38,22.3325,21.7633,21.9949,22.2238,1.3393,2.0225,-0.2198,2.7149,,110100.0,1.4623,23.1,23.6,48.0,21.3,20.35,16.35,1.6456,4.3039,3.2057,2.1427,-1.7316,-3.8136,-52.7083,11.5479,38.8379
20260302,6174,安碁,TPEX,22.45,22.95,22.35,22.8,103000.0,,,data/daily_price/20260302.csv,22.52,22.335,21.78,22.0017,22.2718,0.4405,3.1674,0.2198,4.5872,,109050.0,0.9445,23.1,23.6,48.0,21.3,20.35,16.35,2.0819,4.6832,3.6284,2.3715,-1.2987,-3.3898,-52.5,12.0393,39.4495
20260303,6174,安碁,TPEX,22.8,23.3,22.05,22.6,214000.0,,,data/daily_price/20260303.csv,22.6,22.32,21.7983,22.0067,22.2992,-0.8772,1.8018,-1.31,5.1163,,114300.0,1.8723,23.3,23.6,48.0,21.3,20.35,16.35,1.2545,3.6777,2.6962,1.349,-3.0043,-4.2373,-52.9167,11.0565,38.2263
20260304,6174,安碁,TPEX,22.5,22.5,21.75,22.15,148000.0,,,data/daily_price/20260304.csv,22.53,22.3025,21.8108,21.8025,22.2867,-1.9912,-1.5556,-1.5556,3.5047,-52.5188,112200.0,1.3191,23.3,23.6,25.0,21.3,20.35,16.35,-0.6838,1.555,1.5939,-0.6136,-4.9356,-6.1441,-11.4,8.8452,35.474
20260305,6174,安碁,TPEX,22.3,22.5,22.2,22.3,75000.0,,,data/daily_price/20260305.csv,22.51,22.2925,21.8225,21.8442,22.2879,0.6772,-0.4464,-0.8889,3.2407,28.9017,112450.0,0.667,23.3,23.6,25.0,21.3,20.35,19.8,0.0336,2.1881,2.0868,0.0545,-4.2918,-5.5085,-10.8,9.5823,12.6263
20260306,6174,安碁,TPEX,22.45,22.6,22.25,22.3,80000.0,,,data/daily_price/20260306.csv,22.43,22.2925,21.8242,21.8562,22.2889,0.0,-1.7621,0.0,0.4505,6.9544,110650.0,0.723,23.3,23.6,25.0,21.3,20.35,19.8,0.0336,2.1803,2.0303,0.05,-4.2918,-5.5085,-10.8,9.5823,12.6263
20260309,6174,安碁,TPEX,21.6,21.6,20.8,21.45,72000.0,,,data/daily_price/20260309.csv,22.16,22.25,21.8125,21.8642,22.219,-3.8117,-5.9211,-3.8117,-3.1603,4.6341,110800.0,0.6498,23.3,23.6,25.0,20.8,20.35,19.8,-3.5955,-1.6619,-1.8943,-3.4608,-7.9399,-9.1102,-14.2,5.4054,8.3333
20260310,6174,安碁,TPEX,21.5,21.6,21.3,21.45,41000.0,,,data/daily_price/20260310.csv,21.93,22.2,21.7992,21.8729,22.1549,0.0,-5.0885,-4.4543,-3.5955,5.1471,106450.0,0.3852,23.3,23.6,25.0,20.8,20.35,19.8,-3.3784,-1.6017,-1.9335,-3.1816,-7.9399,-9.1102,-14.2,5.4054,8.3333
20260311,6174,安碁,TPEX,21.5,21.95,21.45,21.6,67000.0,,,data/daily_price/20260311.csv,21.82,22.1775,21.7867,21.8829,22.1086,0.6993,-2.4831,-2.0408,-3.3557,5.8824,103050.0,0.6502,23.3,23.6,25.0,20.8,20.35,19.8,-2.604,-0.8568,-1.2929,-2.3006,-7.2961,-8.4746,-13.6,6.1425,9.0909
20260312,6174,安碁,TPEX,21.6,21.6,21.4,21.4,18000.0,,,data/daily_price/20260312.csv,21.64,22.1575,21.7683,21.8912,22.0496,-0.9259,-4.0359,-1.8349,-4.8889,4.902,101500.0,0.1773,23.3,23.6,25.0,20.8,20.35,19.8,-3.4187,-1.6921,-2.244,-2.946,-8.1545,-9.322,-14.4,5.1597,8.0808
20260313,6174,安碁,TPEX,21.3,21.7,21.15,21.15,52000.0,,,data/daily_price/20260313.csv,21.41,22.1075,21.7483,21.8975,21.9746,-1.1682,-5.157,-4.5147,-5.3691,3.6765,101100.0,0.5143,23.3,23.6,25.0,20.8,20.35,19.8,-4.3311,-2.7512,-3.4136,-3.7526,-9.2275,-10.3814,-15.4,3.9312,6.8182
20260316,6174,安碁,TPEX,21.2,21.6,21.0,21.25,67000.0,,,data/daily_price/20260316.csv,21.37,22.0525,21.7325,21.9054,21.9142,0.4728,-0.9324,-4.9217,-4.2793,4.6798,97500.0,0.6872,23.3,23.6,25.0,20.8,20.35,19.8,-3.639,-2.2202,-2.992,-3.0311,-8.7983,-9.9576,-15.0,4.4226,7.3232
20260317,6174,安碁,TPEX,21.55,21.55,21.2,21.25,38000.0,,,data/daily_price/20260317.csv,21.33,21.9975,21.735,21.9133,21.8589,0.0,-0.9324,-4.9217,0.7109,4.6798,93800.0,0.4051,23.3,23.6,25.0,20.8,20.35,19.8,-3.3981,-2.2314,-3.0271,-2.7855,-8.7983,-9.9576,-15.0,4.4226,7.3232
20260318,6174,安碁,TPEX,21.45,21.5,21.1,21.25,90000.0,,,data/daily_price/20260318.csv,21.26,21.965,21.7392,21.9217,21.8081,0.0,-1.6204,-2.968,1.1905,4.9383,94900.0,0.9484,23.3,23.6,25.0,20.8,20.35,19.8,-3.2552,-2.2502,-3.0639,-2.5593,-8.7983,-9.9576,-15.0,4.4226,7.3232
20260319,6174,安碁,TPEX,21.35,21.6,21.1,21.45,61000.0,,,data/daily_price/20260319.csv,21.27,21.9275,21.7467,21.9308,21.7783,0.9412,0.2336,-3.3784,2.1429,5.4054,93800.0,0.6503,23.3,23.6,25.0,20.8,20.35,20.25,-2.1776,-1.3642,-2.1925,-1.5075,-7.9399,-9.1102,-14.2,5.4054,5.9259
20260320,6174,安碁,TPEX,21.55,21.55,21.3,21.45,24000.0,,,data/daily_price/20260320.csv,21.33,21.8875,21.755,21.9396,21.7509,0.0,1.4184,-3.5955,2.3866,5.1471,92600.0,0.2592,23.3,23.6,25.0,20.8,20.35,20.25,-1.9989,-1.402,-2.2315,-1.3836,-7.9399,-9.1102,-14.2,5.4054,5.9259
20260323,6174,安碁,TPEX,21.1,21.45,21.1,21.3,47000.0,,,data/daily_price/20260323.csv,21.34,21.8475,21.7633,21.9463,21.7134,-0.6993,0.2353,-3.6199,2.4038,3.9024,92950.0,0.5056,23.3,23.6,25.0,20.8,20.35,20.25,-2.506,-2.129,-2.9447,-1.9037,-8.5837,-9.7458,-14.8,4.6683,5.1852
20260324,6174,安碁,TPEX,21.15,22.2,21.0,21.6,161000.0,,,data/daily_price/20260324.csv,21.41,21.8175,21.78,21.9558,21.7039,1.4085,1.6471,-2.7027,4.8544,5.6235,96000.0,1.6771,23.3,23.6,25.0,20.8,20.4,20.35,-0.9969,-0.8264,-1.6207,-0.4788,-7.2961,-8.4746,-13.6,5.8824,6.1425
20260325,6174,安碁,TPEX,22.25,22.25,21.7,21.85,93000.0,,,data/daily_price/20260325.csv,21.53,21.785,21.8008,21.9629,21.7161,1.1574,2.8235,-2.8889,6.068,4.0476,90750.0,1.0248,23.3,23.6,25.0,20.8,20.4,20.35,0.2984,0.2255,-0.5141,0.6166,-6.2232,-7.4153,-12.6,7.1078,7.371
20260326,6174,安碁,TPEX,22.25,22.6,21.9,22.1,79000.0,,,data/daily_price/20260326.csv,21.66,21.77,21.8267,21.9704,21.7481,1.1442,3.0303,-1.3393,7.5426,4.2453,84550.0,0.9344,23.3,23.6,25.0,20.8,20.4,20.35,1.5158,1.2523,0.5898,1.6182,-5.1502,-6.3559,-11.6,8.3333,8.5995
20260327,6174,安碁,TPEX,21.65,24.0,21.55,23.2,612000.0,,,data/daily_price/20260327.csv,22.01,21.795,21.8608,21.9696,21.8691,4.9774,8.1585,2.2026,9.6927,-0.4292,107100.0,5.7143,24.0,24.0,25.0,20.8,20.4,20.35,6.4464,6.1259,5.6005,6.0859,-3.3333,-3.3333,-7.2,13.7255,14.0049
20260330,6174,安碁,TPEX,22.7,23.0,22.25,22.65,181000.0,,,data/daily_price/20260330.csv,22.28,21.7875,21.8858,21.9725,21.9342,-2.3707,6.338,-0.6579,7.0922,1.5695,111000.0,1.6306,24.0,24.0,24.15,20.8,20.4,20.35,3.9587,3.4916,3.0834,3.2636,-5.625,-5.625,-6.2112,11.0294,11.3022
20260331,6174,安碁,TPEX,22.65,24.9,22.0,22.0,1974000.0,,,data/daily_price/20260331.csv,22.36,21.7575,21.9033,21.9662,21.9396,-2.8698,1.8519,-2.6549,5.0119,-3.2967,199000.0,9.9196,24.9,24.9,24.9,20.8,20.4,20.35,1.1146,0.4413,0.1536,0.2751,-11.6466,-11.6466,-11.6466,7.8431,8.1081
20260401,6174,安碁,TPEX,22.35,22.8,22.3,22.4,166000.0,,,data/daily_price/20260401.csv,22.47,21.77,21.9267,21.9683,21.978,1.8182,2.5172,1.1287,6.6667,1.1287,199900.0,0.8304,24.9,24.9,24.9,20.8,20.4,20.35,2.8939,2.1587,1.9649,1.9201,-10.0402,-10.0402,-10.0402,9.8039,10.0737
20260402,6174,安碁,TPEX,22.8,22.8,22.05,22.2,72000.0,,,data/daily_price/20260402.csv,22.49,21.765,21.9467,21.9754,21.9965,-0.8929,0.4525,-0.4484,5.7143,3.9813,199750.0,0.3605,24.9,24.9,24.9,20.8,20.4,20.35,1.9986,1.1543,1.022,0.9251,-10.8434,-10.8434,-10.8434,8.8235,9.0909
20260407,6174,安碁,TPEX,22.25,22.7,21.65,22.05,121000.0,,,data/daily_price/20260407.csv,22.26,21.7525,21.9683,21.9796,22.001,-0.6757,-4.9569,-1.1211,6.2651,2.3202,201800.0,0.5996,24.9,24.9,24.9,20.8,20.4,20.35,1.3677,0.3717,0.3204,0.2229,-11.4458,-11.4458,-11.4458,8.0882,8.3538
20260408,6174,安碁,TPEX,22.6,22.6,22.2,22.4,90000.0,,,data/daily_price/20260408.csv,22.21,21.8,21.9975,21.9879,22.0342,1.5873,-1.1038,4.4289,8.4746,4.6729,202700.0,0.444,24.9,24.9,24.9,21.0,20.4,20.35,2.7523,1.8298,1.8741,1.6601,-10.0402,-10.0402,-10.0402,9.8039,10.0737
20260409,6174,安碁,TPEX,22.5,23.0,22.45,23.0,218000.0,,,data/daily_price/20260409.csv,22.41,21.8775,22.035,22.0021,22.1147,2.6786,4.5455,7.2261,10.8434,7.9812,211550.0,1.0305,24.9,24.9,24.9,21.0,20.4,20.35,5.1308,4.3794,4.5356,4.0032,-7.6305,-7.6305,-7.6305,12.7451,13.0221
20260410,6174,安碁,TPEX,22.8,23.6,22.8,23.2,246000.0,,,data/daily_price/20260410.csv,22.57,21.9575,22.0717,22.0179,22.2051,0.8696,3.5714,7.4074,10.4762,8.9202,220500.0,1.1156,24.9,24.9,24.9,21.0,20.4,20.35,5.6587,5.1121,5.3687,4.4803,-6.8273,-6.8273,-6.8273,13.7255,14.0049
20260413,6174,安碁,TPEX,22.95,25.5,22.95,24.9,1245000.0,,,data/daily_price/20260413.csv,23.11,22.1325,22.14,22.0454,22.4297,7.3276,12.1622,16.3551,19.7115,15.2778,281850.0,4.4172,25.5,25.5,25.5,21.0,20.55,20.35,12.5042,12.4661,12.9486,11.0135,-2.3529,-2.3529,-2.3529,21.1679,22.3587
20260414,6174,安碁,TPEX,25.2,26.0,24.15,24.3,1191000.0,,,data/daily_price/20260414.csv,23.56,22.29,22.1992,22.0675,22.5856,-2.4096,10.2041,14.8936,17.1084,12.2402,338800.0,3.5153,26.0,26.0,26.0,21.0,20.55,20.35,9.0175,9.4636,10.1167,7.5908,-6.5385,-6.5385,-6.5385,18.2482,19.4103
20260415,6174,安碁,TPEX,24.3,25.7,24.3,24.85,641000.0,,,data/daily_price/20260415.csv,24.05,22.47,22.265,22.0942,22.7743,2.2634,10.9375,16.9412,18.8995,14.7806,367500.0,1.7442,26.0,26.0,26.0,21.0,20.6,20.35,10.5919,11.6102,12.4731,9.1144,-4.4231,-4.4231,-4.4231,20.6311,22.113
20260416,6174,安碁,TPEX,24.9,27.3,24.85,27.3,3359000.0,,,data/daily_price/20260416.csv,24.91,22.7725,22.3708,22.1408,23.1514,9.8592,18.6957,28.4706,30.3103,25.8065,533550.0,6.2956,27.3,27.3,27.3,21.0,20.6,20.35,19.8814,22.0339,23.3016,17.9194,0.0,0.0,0.0,32.5243,34.1523
20260417,6174,安碁,TPEX,28.8,29.8,26.6,27.5,2906000.0,,,data/daily_price/20260417.csv,25.77,23.085,22.48,22.1892,23.5138,0.7326,18.5345,29.4118,31.2649,26.7281,674350.0,4.3093,29.8,29.8,29.8,21.0,20.6,20.35,19.125,22.331,23.9344,16.9526,-7.7181,-7.7181,-7.7181,33.4951,35.1351
