date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250922,3489,森寶,otc,21.9,21.95,21.75,21.85,20000.0,437350.0,,data/daily_price/20250922.csv,22.23,22.3111,22.3111,22.3111,22.1457,-0.4556,0.4598,,,,111511.0,0.1794,25.1,25.1,25.1,20.3,20.3,20.3,-2.0667,-2.0667,-2.0667,-1.3351,-12.9482,-12.9482,-12.9482,7.6355,7.6355
20250923,3489,森寶,otc,21.7,21.7,21.0,21.4,108000.0,2284400.0,,data/daily_price/20250923.csv,22.06,22.2632,22.2632,22.2632,22.0835,-2.0595,-3.8202,,,,111326.2105,0.9701,25.1,25.1,25.1,20.3,20.3,20.3,-3.8771,-3.8771,-3.8771,-3.0952,-14.741,-14.741,-14.741,5.4187,5.4187
20250924,3489,森寶,otc,21.5,21.6,21.15,21.3,25000.0,532550.0,,data/daily_price/20250924.csv,21.82,22.215,22.215,22.215,22.0182,-0.4673,-5.3333,,,,107009.9,0.2336,25.1,25.1,25.1,20.3,20.3,20.3,-4.1188,-4.1188,-4.1188,-3.262,-15.1394,-15.1394,-15.1394,4.9261,4.9261
20250925,3489,森寶,otc,21.1,21.15,20.4,20.7,129000.0,2680750.0,,data/daily_price/20250925.csv,21.44,22.16,22.1429,22.1429,21.9084,-2.8169,-8.4071,-5.0459,,,109200.0,1.1813,25.1,25.1,25.1,20.3,20.3,20.3,-6.5884,-6.5161,-6.5161,-5.5156,-17.5299,-17.5299,-17.5299,1.9704,1.9704
20250926,3489,森寶,otc,20.7,20.7,20.35,20.35,43000.0,879500.0,,data/daily_price/20250926.csv,21.12,22.1125,22.0614,22.0614,21.7785,-1.6908,-7.2893,-4.4601,,,102650.0,0.4189,25.1,25.1,25.1,20.35,20.3,20.3,-7.9706,-7.7573,-7.7573,-6.5593,-18.9243,-18.9243,-18.9243,0.2463,0.2463
20250930,3489,森寶,otc,20.3,20.35,20.1,20.2,43000.0,868650.0,,data/daily_price/20250930.csv,20.79,21.8725,21.9804,21.9804,21.647,-0.7371,-7.5515,-19.2,,,99850.0,0.4306,24.35,25.1,25.1,20.1,20.1,20.1,-7.6466,-8.1001,-8.1001,-6.6844,-17.0431,-19.5219,-19.5219,0.4975,0.4975
20251001,3489,森寶,otc,20.4,20.45,20.0,20.15,23000.0,466850.0,,data/daily_price/20251001.csv,20.54,21.785,21.9042,21.9042,21.5222,-0.2475,-5.8411,-7.9909,,,95150.0,0.2417,24.35,25.1,25.1,20.0,20.0,20.0,-7.5052,-8.0084,-8.0084,-6.3759,-17.2485,-19.7211,-19.7211,0.75,0.75
20251002,3489,森寶,otc,20.2,20.2,20.0,20.1,28000.0,563350.0,,data/daily_price/20251002.csv,20.3,21.7025,21.832,21.832,21.4037,-0.2481,-5.6338,-7.5862,,,89300.0,0.3135,24.35,25.1,25.1,20.0,20.0,20.0,-7.3839,-7.9333,-7.9333,-6.091,-17.4538,-19.9203,-19.9203,0.5,0.5
20251003,3489,森寶,otc,20.1,20.2,19.9,19.95,17000.0,340000.0,,data/daily_price/20251003.csv,20.15,21.6025,21.7596,21.7596,21.2826,-0.7463,-3.6232,-9.1116,,,87450.0,0.1944,24.35,25.1,25.1,19.9,19.9,19.9,-7.6496,-8.3164,-8.3164,-6.2613,-18.0698,-20.5179,-20.5179,0.2513,0.2513
20251007,3489,森寶,otc,19.85,20.0,19.55,20.0,146000.0,2884300.0,,data/daily_price/20251007.csv,20.08,21.4175,21.6944,21.6944,21.1757,0.2506,-1.7199,-15.6118,,,63800.0,2.2884,24.35,25.1,25.1,19.55,19.55,19.55,-6.6184,-7.8105,-7.8105,-5.5521,-17.8645,-20.3187,-20.3187,2.3018,2.3018
20251008,3489,森寶,otc,20.0,20.0,19.8,20.0,27000.0,537150.0,,data/daily_price/20251008.csv,20.04,21.25,21.6339,21.6339,21.0777,0.0,-0.9901,-14.3469,,,57000.0,0.4737,23.2,25.1,25.1,19.55,19.55,19.55,-5.8824,-7.5526,-7.5526,-5.113,-13.7931,-20.3187,-20.3187,2.3018,2.3018
20251009,3489,森寶,otc,20.05,20.05,19.75,19.8,16000.0,316750.0,,data/daily_price/20251009.csv,19.97,21.105,21.5707,21.5707,20.9712,-1.0,-1.737,-12.7753,,,52300.0,0.3059,22.75,25.1,25.1,19.55,19.55,19.55,-6.1834,-8.2088,-8.2088,-5.585,-12.967,-21.1155,-21.1155,1.2788,1.2788
20251013,3489,森寶,otc,19.6,20.05,19.4,19.8,56000.0,1106900.0,,data/daily_price/20251013.csv,19.91,20.975,21.5117,21.5117,20.8736,0.0,-1.4925,-11.6071,,,52700.0,1.0626,22.7,25.1,25.1,19.4,19.4,19.4,-5.6019,-7.9569,-7.9569,-5.1435,-12.7753,-21.1155,-21.1155,2.0619,2.0619
20251014,3489,森寶,otc,19.9,20.2,19.7,19.7,38000.0,755900.0,,data/daily_price/20251014.csv,19.86,20.88,21.4532,21.4532,20.7758,-0.5051,-1.2531,-8.7963,,,49050.0,0.7747,22.7,25.1,25.1,19.4,19.4,19.4,-5.6513,-8.1723,-8.1723,-5.1783,-13.2159,-21.5139,-21.5139,1.5464,1.5464
20251015,3489,森寶,TPEx,19.7,20.0,19.7,19.8,18000.0,356550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,19.82,20.8075,21.4016,21.4016,20.6945,0.5076,-1.0,-6.8235,,,47150.0,0.3818,22.7,25.1,25.1,19.4,19.4,19.4,-4.842,-7.4834,-7.4834,-4.3225,-12.7753,-21.1155,-21.1155,2.0619,2.0619
20251016,3489,森寶,otc,19.8,19.85,19.8,19.85,2000.0,39650.0,,data/daily_price/20251016.csv,19.79,20.7125,21.3545,21.3545,20.6241,0.2525,-0.75,-8.7356,,,44450.0,0.045,22.7,25.1,25.1,19.4,19.4,19.4,-4.1642,-7.0456,-7.0456,-3.7535,-12.5551,-20.9163,-20.9163,2.3196,2.3196
20251017,3489,森寶,TPEx,19.8,19.85,19.55,19.85,42000.0,828050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,19.8,20.5925,21.3103,21.3103,20.5596,0.0,0.2525,-10.7865,,,44900.0,0.9354,22.7,25.1,25.1,19.4,19.4,19.4,-3.6057,-6.8525,-6.8525,-3.4515,-12.5551,-20.9163,-20.9163,2.3196,2.3196
20251020,3489,森寶,otc,19.7,19.75,19.5,19.65,12000.0,235250.0,,data/daily_price/20251020.csv,19.77,20.45,21.2629,21.2629,20.4838,-1.0076,-0.7576,-12.6667,,,43650.0,0.2749,22.6,25.1,25.1,19.4,19.4,19.4,-3.912,-7.5853,-7.5853,-4.0706,-13.0531,-21.7131,-21.7131,1.2887,1.2887
20251021,3489,森寶,otc,19.65,19.75,19.5,19.55,56000.0,1097300.0,,data/daily_price/20251021.csv,19.74,20.2975,21.2153,21.2153,20.406,-0.5089,-0.7614,-13.4956,,,45350.0,1.2348,22.55,25.1,25.1,19.4,19.4,19.4,-3.6827,-7.8494,-7.8494,-4.1949,-13.3038,-22.1116,-22.1116,0.7732,0.7732
20251022,3489,森寶,otc,19.6,19.65,19.4,19.55,24000.0,469800.0,,data/daily_price/20251022.csv,19.69,20.1775,21.1703,21.1703,20.3347,0.0,-1.2626,-10.9339,,,43650.0,0.5498,21.95,25.1,25.1,19.4,19.4,19.4,-3.1099,-7.6535,-7.6535,-3.8588,-10.9339,-22.1116,-22.1116,0.7732,0.7732
20251023,3489,森寶,otc,19.55,19.55,19.45,19.55,9000.0,175500.0,,data/daily_price/20251023.csv,19.63,20.0625,21.1276,21.1276,20.2693,0.0,-1.5113,-10.5263,,,43100.0,0.2088,21.7,25.1,25.1,19.4,19.4,19.4,-2.5545,-7.4671,-7.4671,-3.5486,-9.9078,-22.1116,-22.1116,0.7732,0.7732
20251027,3489,森寶,otc,19.55,19.55,19.1,19.45,99000.0,1910050.0,,data/daily_price/20251027.csv,19.55,19.965,21.0846,21.0846,20.201,-0.5115,-2.0151,-9.1121,,,42650.0,2.3212,21.6,25.1,25.1,19.1,19.1,19.1,-2.5795,-7.7526,-7.7526,-3.7177,-9.9537,-22.51,-22.51,1.8325,1.8325
20251028,3489,森寶,otc,19.45,19.45,19.2,19.45,27000.0,522200.0,,data/daily_price/20251028.csv,19.51,19.8725,21.0438,21.0438,20.1384,0.0,-1.0178,-8.6854,,,42750.0,0.6316,21.15,25.1,25.1,19.1,19.1,19.1,-2.1261,-7.5735,-7.5735,-3.4185,-8.0378,-22.51,-22.51,1.8325,1.8325
20251029,3489,森寶,otc,19.3,19.45,19.15,19.4,25000.0,481550.0,,data/daily_price/20251029.csv,19.48,19.8075,21.0037,21.0037,20.0769,-0.2571,-0.7673,-6.2802,,,37550.0,0.6658,20.7,25.1,25.1,19.1,19.1,19.1,-2.0573,-7.6351,-7.6351,-3.3715,-6.2802,-22.7092,-22.7092,1.5707,1.5707
20251030,3489,森寶,otc,19.5,19.65,19.35,19.45,22000.0,427800.0,,data/daily_price/20251030.csv,19.46,19.7625,20.9667,20.9667,20.0246,0.2577,-0.5115,-4.4226,,,36500.0,0.6027,20.45,25.1,25.1,19.1,19.1,19.1,-1.5813,-7.2337,-7.2337,-2.8697,-4.89,-22.51,-22.51,1.8325,1.8325
20251031,3489,森寶,otc,19.4,19.45,19.1,19.45,20000.0,386150.0,,data/daily_price/20251031.csv,19.44,19.725,20.9314,20.9314,19.9768,0.0,-0.5115,-3.7129,,,35350.0,0.5658,20.45,25.1,25.1,19.1,19.1,19.1,-1.3942,-7.0774,-7.0774,-2.6369,-4.89,-22.51,-22.51,1.8325,1.8325
20251103,3489,森寶,TPEX,19.2,19.2,19.0,19.1,36000.0,,,data/daily_price/20251103.csv,19.37,19.6725,20.8898,20.8898,19.9037,-1.7995,-1.7995,-5.2109,,,36000.0,1.0,20.2,25.1,25.1,19.0,19.0,19.0,-2.9102,-8.5677,-8.5677,-4.0379,-5.4455,-23.9044,-23.9044,0.5263,0.5263
20251104,3489,森寶,TPEX,19.2,19.2,18.95,18.95,23000.0,,,data/daily_price/20251104.csv,19.27,19.615,20.8467,20.8467,19.8242,-0.7853,-2.5707,-5.7214,,,35750.0,0.6434,20.2,25.1,25.1,18.95,18.95,18.95,-3.3903,-9.0982,-9.0982,-4.4099,-6.1881,-24.502,-24.502,0.0,0.0
20251105,3489,森寶,TPEX,18.9,18.9,18.65,18.8,78000.0,,,data/daily_price/20251105.csv,19.15,19.5575,20.8022,20.8022,19.7389,-0.7916,-3.0928,-5.7644,,,38800.0,2.0103,20.2,25.1,25.1,18.65,18.65,18.65,-3.8732,-9.6248,-9.6248,-4.7565,-6.9307,-25.0996,-25.0996,0.8043,0.8043
20251106,3489,森寶,TPEX,18.8,19.05,18.8,19.05,7000.0,,,data/daily_price/20251106.csv,19.07,19.51,20.7649,20.7649,19.6815,1.3298,-2.0566,-4.75,,,31850.0,0.2198,20.2,25.1,25.1,18.65,18.65,18.65,-2.3578,-8.2586,-8.2586,-3.2084,-5.6931,-24.1036,-24.1036,2.1448,2.1448
20251107,3489,森寶,TPEX,18.9,19.25,18.9,19.15,17000.0,,,data/daily_price/20251107.csv,19.01,19.4675,20.7312,20.7312,19.6372,0.5249,-1.5424,-4.25,,,31350.0,0.5423,20.2,25.1,25.1,18.65,18.65,18.65,-1.6309,-7.6274,-7.6274,-2.4809,-5.198,-23.7052,-23.7052,2.681,2.681
20251110,3489,森寶,TPEX,19.1,19.1,19.1,19.1,1000.0,,,data/daily_price/20251110.csv,19.01,19.4325,20.698,20.698,19.5924,-0.2611,0.0,-3.5354,,,30600.0,0.0327,20.2,25.1,25.1,18.65,18.65,18.65,-1.7111,-7.7204,-7.7204,-2.5133,-5.4455,-23.9044,-23.9044,2.4129,2.4129
20251111,3489,森寶,TPEX,18.85,18.95,18.85,18.95,3000.0,,,data/daily_price/20251111.csv,19.01,19.39,20.663,20.663,19.5389,-0.7853,0.0,-4.2929,,,27950.0,0.1073,20.2,25.1,25.1,18.65,18.65,18.65,-2.2692,-8.2902,-8.2902,-3.0139,-6.1881,-24.502,-24.502,1.6086,1.6086
20251112,3489,森寶,TPEX,19.1,19.1,19.0,19.0,14000.0,,,data/daily_price/20251112.csv,19.05,19.355,20.6304,20.6304,19.494,0.2639,1.0638,-3.5533,,,26750.0,0.5234,20.0,25.1,25.1,18.65,18.65,18.65,-1.8342,-7.9029,-7.9029,-2.534,-5.0,-24.3028,-24.3028,1.8767,1.8767
20251113,3489,森寶,TPEX,19.05,19.05,18.9,19.05,34000.0,,,data/daily_price/20251113.csv,19.05,19.3175,20.6,20.6,19.457,0.2632,0.0,-3.7879,,,27550.0,1.2341,19.85,25.1,25.1,18.65,18.65,18.65,-1.3848,-7.5243,-7.5243,-2.0917,-4.0302,-24.1036,-24.1036,2.1448,2.1448
20251114,3489,森寶,TPEX,19.1,19.15,19.1,19.1,14000.0,,,data/daily_price/20251114.csv,19.04,19.28,20.5717,20.5717,19.4272,0.2625,-0.2611,-3.7783,,,28150.0,0.4973,19.85,25.1,25.1,18.65,18.65,18.65,-0.9336,-7.154,-7.154,-1.6844,-3.7783,-23.9044,-23.9044,2.4129,2.4129
20251117,3489,森寶,TPEX,19.1,19.1,18.9,18.9,26000.0,,,data/daily_price/20251117.csv,19.0,19.2325,20.5407,20.5407,19.3833,-1.0471,-1.0471,-4.7859,,,27350.0,0.9506,19.75,25.1,25.1,18.65,18.65,18.65,-1.7288,-7.9877,-7.9877,-2.4933,-4.3038,-24.7012,-24.7012,1.3405,1.3405
20251118,3489,森寶,TPEX,18.95,18.95,18.9,18.9,16000.0,,,data/daily_price/20251118.csv,18.99,19.195,20.5109,20.5109,19.343,0.0,-0.2639,-3.8168,,,27550.0,0.5808,19.75,25.1,25.1,18.65,18.65,18.65,-1.5369,-7.8539,-7.8539,-2.2903,-4.3038,-24.7012,-24.7012,1.3405,1.3405
20251119,3489,森寶,TPEX,18.95,18.95,18.9,18.9,6000.0,,,data/daily_price/20251119.csv,18.97,19.1625,20.4821,20.4821,19.3061,0.0,-0.5263,-3.3248,,,25050.0,0.2395,19.65,25.1,25.1,18.65,18.65,18.65,-1.3699,-7.7245,-7.7245,-2.1035,-3.8168,-24.7012,-24.7012,1.3405,1.3405
20251120,3489,森寶,TPEX,19.05,19.5,19.05,19.5,31000.0,,,data/daily_price/20251120.csv,19.06,19.16,20.4649,20.4649,19.3223,3.1746,2.3622,-0.2558,,,25400.0,1.2205,19.65,25.1,25.1,18.65,18.65,18.65,1.7745,-4.715,-4.715,0.9199,-0.7634,-22.3108,-22.3108,4.5576,4.5576
20251121,3489,森寶,TPEX,19.1,19.35,18.45,19.1,95000.0,,,data/daily_price/20251121.csv,19.06,19.1375,20.4414,20.4414,19.3037,-2.0513,0.0,-2.3018,,,29700.0,3.1987,19.65,25.1,25.1,18.45,18.45,18.45,-0.196,-6.5621,-6.5621,-1.0554,-2.799,-23.9044,-23.9044,3.523,3.523
20251124,3489,森寶,TPEX,19.1,19.15,18.95,19.05,21000.0,,,data/daily_price/20251124.csv,19.09,19.1175,20.4178,20.4178,19.2826,-0.2618,0.7937,-2.0566,,,25800.0,0.814,19.65,25.1,25.1,18.45,18.45,18.45,-0.3531,-6.699,-6.699,-1.2062,-3.0534,-24.1036,-24.1036,3.252,3.252
20251125,3489,森寶,TPEX,19.1,19.2,19.1,19.2,29000.0,,,data/daily_price/20251125.csv,19.15,19.105,20.3975,20.3975,19.2757,0.7874,1.5873,-1.2853,,,25900.0,1.1197,19.65,25.1,25.1,18.45,18.45,18.45,0.4973,-5.8708,-5.8708,-0.3928,-2.2901,-23.506,-23.506,4.065,4.065
20251126,3489,森寶,TPEX,19.25,19.65,19.25,19.5,56000.0,,,data/daily_price/20251126.csv,19.27,19.11,20.3592,20.3828,19.2944,1.5625,3.1746,0.5155,-10.5505,,27450.0,2.0401,19.65,25.1,25.1,18.45,18.45,18.45,2.0408,-4.22,-4.331,1.0656,-0.7634,-22.3108,-22.3108,5.6911,5.6911
20251127,3489,森寶,TPEX,19.6,19.7,19.6,19.65,13000.0,,,data/daily_price/20251127.csv,19.3,19.12,20.3317,20.371,19.324,0.7692,0.7692,1.0283,-7.7465,,27000.0,0.4815,19.7,25.1,25.1,18.45,18.45,18.45,2.772,-3.3527,-3.5392,1.6869,-0.2538,-21.7131,-21.7131,6.5041,6.5041
20251128,3489,森寶,TPEX,19.7,19.85,19.7,19.85,35000.0,,,data/daily_price/20251128.csv,19.45,19.14,20.2458,20.3627,19.3679,1.0178,3.9267,2.0566,-20.6,,27750.0,1.2613,19.85,24.35,25.1,18.45,18.45,18.45,3.7095,-1.9551,-2.5178,2.4894,0.0,-18.4805,-20.9163,7.5881,7.5881
20251201,3489,森寶,TPEX,19.75,19.75,19.65,19.7,16000.0,,,data/daily_price/20251201.csv,19.58,19.17,20.2092,20.3523,19.3955,-0.7557,3.4121,3.1414,-10.0457,,26750.0,0.5981,19.85,24.35,25.1,18.45,18.45,18.45,2.7647,-2.5195,-3.2053,1.5697,-0.7557,-19.0965,-21.5139,6.7751,6.7751
20251202,3489,森寶,TPEX,19.75,19.8,19.75,19.8,19000.0,,,data/daily_price/20251202.csv,19.7,19.2125,20.1767,20.3438,19.4292,0.5076,3.125,4.4855,-8.9655,,26550.0,0.7156,19.85,24.35,25.1,18.45,18.45,18.45,3.0579,-1.8668,-2.6733,1.9082,-0.2519,-18.6858,-21.1155,7.3171,7.3171
20251203,3489,森寶,TPEX,19.85,20.1,19.75,20.0,61000.0,,,data/daily_price/20251203.csv,19.8,19.2725,20.1442,20.3386,19.4768,1.0101,2.5641,6.383,-8.8838,,25700.0,2.3735,20.1,24.35,25.1,18.45,18.45,18.45,3.7748,-0.7157,-1.665,2.6862,-0.4975,-17.8645,-20.3187,8.4011,8.4011
20251204,3489,森寶,TPEX,20.0,20.75,20.0,20.6,66000.0,,,data/daily_price/20251204.csv,19.99,19.35,20.0925,20.3425,19.5704,3.0,4.8346,8.1365,-13.0802,,28650.0,2.3037,20.75,24.35,25.1,18.45,18.45,18.45,6.4599,2.5258,1.2656,5.261,-0.7229,-15.4004,-17.9283,11.6531,11.6531
20251205,3489,森寶,TPEX,20.8,21.65,20.6,21.5,148000.0,,,data/daily_price/20251205.csv,20.32,19.4675,20.0617,20.3596,19.7312,4.3689,8.3123,12.2715,-7.9229,,35200.0,4.2045,21.65,23.2,25.1,18.45,18.45,18.45,10.4405,7.1696,5.6015,8.9644,-0.6928,-7.3276,-14.3426,16.5312,16.5312
20251208,3489,森寶,TPEX,21.7,22.95,21.55,22.55,197000.0,,,data/daily_price/20251208.csv,20.89,19.64,20.0592,20.3913,19.9661,4.8837,14.467,18.0628,-0.6608,,45000.0,4.3778,22.95,22.95,25.1,18.45,18.45,18.45,14.8167,12.4174,10.5864,12.9414,-1.7429,-1.7429,-10.1594,22.2222,22.2222
20251209,3489,森寶,TPEX,22.8,23.3,22.5,23.1,239000.0,,,data/daily_price/20251209.csv,21.55,19.8475,20.0708,20.43,20.2273,2.439,16.6667,21.8997,3.125,,56800.0,4.2077,23.3,23.3,25.1,18.45,18.45,18.45,16.3875,15.0924,13.069,14.2023,-0.8584,-0.8584,-7.9681,25.2033,25.2033
20251210,3489,森寶,TPEX,23.45,23.45,22.05,22.05,254000.0,,,data/daily_price/20251210.csv,21.96,20.0,20.0783,20.4528,20.3792,-4.5455,10.25,16.0526,2.0833,,68800.0,3.6919,23.45,23.45,25.1,18.45,18.45,18.45,10.25,9.8199,7.8091,8.1988,-5.9701,-5.9701,-12.1514,19.5122,19.5122
20251211,3489,森寶,TPEX,22.4,22.6,22.3,22.55,60000.0,,,data/daily_price/20251211.csv,22.35,20.175,20.1,20.4819,20.5601,2.2676,9.466,18.3727,6.1176,,70100.0,0.8559,23.45,23.45,25.1,18.45,18.45,18.45,11.772,12.1891,10.097,9.6787,-3.838,-3.838,-10.1594,22.2222,22.2222
20251212,3489,森寶,TPEX,22.7,22.85,22.6,22.6,40000.0,,,data/daily_price/20251212.csv,22.57,20.35,20.1142,20.511,20.7301,0.2217,5.1163,18.3246,3.908,,71400.0,0.5602,23.45,23.45,25.1,18.45,18.45,18.45,11.0565,12.3586,10.185,9.0204,-3.6247,-3.6247,-9.9602,22.4932,22.4932
20251215,3489,森寶,TPEX,22.3,22.7,22.3,22.7,55000.0,,,data/daily_price/20251215.csv,22.6,20.54,20.1217,20.5405,20.8942,0.4425,0.6652,20.1058,2.0225,,72850.0,0.755,23.45,23.45,25.1,18.45,18.45,18.45,10.5161,12.8137,10.5132,8.6425,-3.1983,-3.1983,-9.5618,23.0352,23.0352
20251216,3489,森寶,TPEX,22.7,22.7,22.5,22.55,22000.0,,,data/daily_price/20251216.csv,22.49,20.7225,20.1225,20.5673,21.0322,-0.6608,-2.381,19.3122,0.2222,,73150.0,0.3008,23.45,23.45,25.1,18.45,18.45,18.45,8.8189,12.0636,9.6399,7.2165,-3.838,-3.838,-10.1594,22.2222,22.2222
20251217,3489,森寶,TPEX,22.6,23.1,22.6,23.1,92000.0,,,data/daily_price/20251217.csv,22.7,20.9325,20.1308,20.6007,21.2045,2.439,4.7619,22.2222,2.2124,,77450.0,1.1879,23.45,23.45,25.1,18.45,18.45,18.45,10.3547,14.7493,12.1323,8.9391,-1.4925,-1.4925,-7.9681,25.2033,25.2033
