date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250923,5011,久陽,otc,10.65,10.9,10.5,10.75,272000.0,2889900.0,,data/daily_price/20250923.csv,11.07,12.4237,12.4237,12.4237,13.1519,1.4151,-6.1135,,,,320956.9474,0.8475,19.9,19.9,19.9,10.4,10.4,10.4,-13.4717,-13.4717,-13.4717,-18.2631,-45.9799,-45.9799,-45.9799,3.3654,3.3654
20250924,5011,久陽,otc,10.8,10.95,10.6,10.9,136000.0,1465800.0,,data/daily_price/20250924.csv,10.98,12.3475,12.3475,12.3475,12.9643,1.3953,-3.9648,,,,311709.1,0.4363,19.9,19.9,19.9,10.4,10.4,10.4,-11.723,-11.723,-11.723,-15.9229,-45.2261,-45.2261,-45.2261,4.8077,4.8077
20250925,5011,久陽,otc,10.8,11.05,10.8,11.0,133000.0,1462400.0,,data/daily_price/20250925.csv,10.87,11.9625,12.2833,12.2833,12.8006,0.9174,-4.7619,-41.1765,,,189950.0,0.7002,14.9,19.9,19.9,10.4,10.4,10.4,-8.046,-10.4478,-10.4478,-14.0665,-26.1745,-44.7236,-44.7236,5.7692,5.7692
20250926,5011,久陽,otc,10.95,11.05,10.6,10.7,220000.0,2372350.0,,data/daily_price/20250926.csv,10.79,11.775,12.2114,12.2114,12.6255,-2.7273,-3.6036,-25.9516,,,183000.0,1.2022,14.9,19.9,19.9,10.4,10.4,10.4,-9.1295,-12.3767,-12.3767,-15.2512,-28.1879,-46.2312,-46.2312,2.8846,2.8846
20250930,5011,久陽,otc,10.75,10.8,10.7,10.7,158000.0,1693300.0,,data/daily_price/20250930.csv,10.81,11.565,12.1457,12.1457,12.4651,0.0,0.9434,-28.1879,,,189250.0,0.8349,12.75,19.9,19.9,10.4,10.4,10.4,-7.4795,-11.9026,-11.9026,-14.1602,-16.0784,-46.2312,-46.2312,2.8846,2.8846
20251001,5011,久陽,otc,10.7,10.85,10.7,10.85,68000.0,733550.0,,data/daily_price/20251001.csv,10.83,11.4875,12.0917,12.0917,12.3305,1.4019,0.9302,-12.5,,,187550.0,0.3626,12.6,19.9,19.9,10.4,10.4,10.4,-5.5495,-10.2688,-10.2688,-12.0068,-13.8889,-45.4774,-45.4774,4.3269,4.3269
20251002,5011,久陽,otc,10.85,11.0,10.85,10.95,116000.0,1265300.0,,data/daily_price/20251002.csv,10.84,11.42,12.046,12.046,12.2155,0.9217,0.4587,-10.9756,,,188350.0,0.6159,12.6,19.9,19.9,10.4,10.4,10.4,-4.1156,-9.0985,-9.0985,-10.3594,-13.0952,-44.9749,-44.9749,5.2885,5.2885
20251003,5011,久陽,otc,10.95,11.05,10.9,10.95,126000.0,1385100.0,,data/daily_price/20251003.csv,10.83,11.35,12.0038,12.0038,12.11,0.0,-0.4545,-11.336,,,191600.0,0.6576,12.6,19.9,19.9,10.4,10.4,10.4,-3.5242,-8.7792,-8.7792,-9.5788,-13.0952,-44.9749,-44.9749,5.2885,5.2885
20251007,5011,久陽,otc,10.95,11.15,10.95,11.15,130000.0,1438050.0,,data/daily_price/20251007.csv,10.92,11.2825,11.9722,11.9722,12.03,1.8265,4.2056,-10.8,,,195800.0,0.6639,12.5,19.9,19.9,10.4,10.4,10.4,-1.1744,-6.8677,-6.8677,-7.315,-10.8,-43.9698,-43.9698,7.2115,7.2115
20251008,5011,久陽,otc,11.15,11.3,11.15,11.15,99000.0,1111300.0,,data/daily_price/20251008.csv,11.01,11.22,11.9429,11.9429,11.9567,0.0,4.2056,-10.0806,,,198750.0,0.4981,12.35,19.9,19.9,10.4,10.4,10.4,-0.6239,-6.6388,-6.6388,-6.7466,-9.7166,-43.9698,-43.9698,7.2115,7.2115
20251009,5011,久陽,otc,11.1,11.1,10.75,10.9,306000.0,3328950.0,,data/daily_price/20251009.csv,11.02,11.1525,11.9069,11.9069,11.8686,-2.2422,0.4608,-11.0204,,,210800.0,1.4516,12.25,19.9,19.9,10.4,10.4,10.4,-2.2641,-8.4564,-8.4564,-8.1611,-11.0204,-45.2261,-45.2261,4.8077,4.8077
20251013,5011,久陽,otc,10.7,10.9,10.6,10.85,66000.0,711050.0,,data/daily_price/20251013.csv,11.0,11.1025,11.8717,11.8717,11.7837,-0.4587,-0.9132,-8.4388,,,185250.0,0.3563,11.95,19.9,19.9,10.4,10.4,10.4,-2.2743,-8.6059,-8.6059,-7.9239,-9.205,-45.4774,-45.4774,4.3269,4.3269
20251014,5011,久陽,otc,10.8,11.0,10.7,10.85,76000.0,827350.0,,data/daily_price/20251014.csv,10.98,11.0575,11.8387,11.8387,11.7059,0.0,-0.9132,-7.6596,,,183650.0,0.4138,11.95,19.9,19.9,10.4,10.4,10.4,-1.8766,-8.3515,-8.3515,-7.3118,-9.205,-45.4774,-45.4774,4.3269,4.3269
20251015,5011,久陽,TPEx,11.0,11.0,10.85,10.9,69000.0,752900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,10.93,11.0125,11.8094,11.8094,11.6388,0.4608,-2.2422,-7.6271,,,181700.0,0.3797,11.75,19.9,19.9,10.4,10.4,10.4,-1.0216,-7.7004,-7.7004,-6.3474,-7.234,-45.2261,-45.2261,4.8077,4.8077
20251016,5011,久陽,otc,11.0,11.15,10.9,10.9,94000.0,1033550.0,,data/daily_price/20251016.csv,10.88,10.9775,11.7818,11.7818,11.5772,0.0,-2.2422,-6.0345,,,178350.0,0.5271,11.7,19.9,19.9,10.4,10.4,10.4,-0.706,-7.4846,-7.4846,-5.8494,-6.8376,-45.2261,-45.2261,4.8077,4.8077
20251017,5011,久陽,TPEx,10.9,11.0,10.9,11.0,208000.0,2273200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,10.9,10.955,11.7588,11.7588,11.5291,0.9174,0.9174,-3.9301,,,183700.0,1.1323,11.7,19.9,19.9,10.4,10.4,10.4,0.4108,-6.4532,-6.4532,-4.5892,-5.9829,-44.7236,-44.7236,5.7692,5.7692
20251020,5011,久陽,otc,10.95,10.95,10.85,10.85,79000.0,860850.0,,data/daily_price/20251020.csv,10.9,10.93,11.7329,11.7329,11.4725,-1.3636,0.0,-4.4053,,,182350.0,0.4332,11.7,19.9,19.9,10.4,10.4,10.4,-0.7319,-7.5247,-7.5247,-5.426,-7.265,-45.4774,-45.4774,4.3269,4.3269
20251021,5011,久陽,otc,10.85,10.95,10.8,10.9,105000.0,1141000.0,,data/daily_price/20251021.csv,10.91,10.8975,11.7097,11.7097,11.4248,0.4608,0.4608,-5.6277,,,183050.0,0.5736,11.55,19.9,19.9,10.4,10.4,10.4,0.0229,-6.915,-6.915,-4.5935,-5.6277,-45.2261,-45.2261,4.8077,4.8077
20251022,5011,久陽,otc,10.95,11.0,10.95,11.0,95000.0,1043250.0,,data/daily_price/20251022.csv,10.93,10.8925,11.6905,11.6905,11.3894,0.9174,0.9174,-0.9009,,,164200.0,0.5786,11.3,19.9,19.9,10.4,10.4,10.4,0.9869,-5.9068,-5.9068,-3.4189,-2.6549,-44.7236,-44.7236,5.7692,5.7692
20251023,5011,久陽,otc,11.05,11.25,11.0,11.15,138000.0,1536300.0,,data/daily_price/20251023.csv,10.98,10.92,11.6763,11.6763,11.3694,1.3636,2.2936,5.1887,,,134700.0,1.0245,11.3,19.9,19.9,10.5,10.4,10.4,2.1062,-4.5076,-4.5076,-1.9301,-1.3274,-43.9698,-43.9698,7.2115,7.2115
20251027,5011,久陽,otc,11.2,11.4,11.1,11.2,145000.0,1632450.0,,data/daily_price/20251027.csv,11.02,10.9425,11.6641,11.6641,11.3553,0.4484,1.8182,4.186,,,128350.0,1.1297,11.4,19.9,19.9,10.6,10.4,10.4,2.3532,-3.9789,-3.9789,-1.3679,-1.7544,-43.7186,-43.7186,7.6923,7.6923
20251028,5011,久陽,otc,11.2,11.2,11.1,11.2,70000.0,781700.0,,data/daily_price/20251028.csv,11.09,10.9575,11.6525,11.6525,11.3424,0.0,3.2258,2.7523,,,125050.0,0.5598,11.4,19.9,19.9,10.6,10.4,10.4,2.2131,-3.8833,-3.8833,-1.2553,-1.7544,-43.7186,-43.7186,7.6923,7.6923
20251029,5011,久陽,otc,11.2,11.3,11.15,11.3,59000.0,665150.0,,data/daily_price/20251029.csv,11.17,10.9725,11.6439,11.6439,11.3388,0.8929,3.6697,2.7273,,,121350.0,0.4862,11.4,19.9,19.9,10.6,10.4,10.4,2.9847,-2.9535,-2.9535,-0.3426,-0.8772,-43.2161,-43.2161,8.6538,8.6538
20251030,5011,久陽,otc,11.35,11.5,11.1,11.1,183000.0,2057900.0,,data/daily_price/20251030.csv,11.19,10.9925,11.631,11.631,11.3189,-1.7699,0.9091,3.7383,,,119500.0,1.5314,11.5,19.9,19.9,10.6,10.4,10.4,0.9779,-4.565,-4.565,-1.9343,-3.4783,-44.2211,-44.2211,6.7308,6.7308
20251031,5011,久陽,otc,11.1,11.15,10.95,11.0,95000.0,1047850.0,,data/daily_price/20251031.csv,11.16,11.0075,11.6163,11.6163,11.2924,-0.9009,-1.3453,2.8037,,,116350.0,0.8165,11.5,19.9,19.9,10.6,10.4,10.4,-0.0681,-5.3053,-5.3053,-2.5891,-4.3478,-44.7236,-44.7236,5.7692,5.7692
20251103,5011,久陽,TPEX,11.0,11.25,11.0,11.05,59000.0,,,data/daily_price/20251103.csv,11.13,11.0175,11.6034,11.6034,11.2722,0.4545,-1.3393,1.8433,,,115900.0,0.5091,11.5,19.9,19.9,10.6,10.4,10.4,0.295,-4.7694,-4.7694,-1.971,-3.913,-44.4724,-44.4724,6.25,6.25
20251104,5011,久陽,TPEX,11.05,11.25,10.95,10.95,58000.0,,,data/daily_price/20251104.csv,11.08,11.0175,11.5889,11.5889,11.2453,-0.905,-2.2321,0.0,,,113000.0,0.5133,11.5,19.9,19.9,10.6,10.4,10.4,-0.6127,-5.5129,-5.5129,-2.6262,-4.7826,-44.9749,-44.9749,5.2885,5.2885
20251105,5011,久陽,TPEX,10.8,11.2,10.8,11.05,445000.0,,,data/daily_price/20251105.csv,11.03,11.0225,11.5772,11.5772,11.229,0.9132,-2.2124,0.9132,,,128950.0,3.4509,11.5,19.9,19.9,10.6,10.4,10.4,0.2495,-4.5536,-4.5536,-1.5945,-3.913,-44.4724,-44.4724,6.25,6.25
20251106,5011,久陽,TPEX,11.0,11.05,10.95,11.0,57000.0,,,data/daily_price/20251106.csv,11.01,11.015,11.5649,11.5649,11.21,-0.4525,-0.9009,-1.3453,,,125300.0,0.4549,11.5,19.9,19.9,10.6,10.4,10.4,-0.1362,-4.8846,-4.8846,-1.873,-4.3478,-44.7236,-44.7236,5.7692,5.7692
20251107,5011,久陽,TPEX,11.25,11.25,10.95,11.05,119000.0,,,data/daily_price/20251107.csv,11.02,11.01,11.5542,11.5542,11.1966,0.4545,0.4545,-0.8969,,,126300.0,0.9422,11.5,19.9,19.9,10.6,10.4,10.4,0.3633,-4.3635,-4.3635,-1.3096,-3.913,-44.4724,-44.4724,6.25,6.25
20251110,5011,久陽,TPEX,10.8,10.8,10.5,10.65,174000.0,,,data/daily_price/20251110.csv,10.94,10.9975,11.5357,11.5357,11.1511,-3.6199,-3.6199,-2.2936,,,119700.0,1.4536,11.5,19.9,19.9,10.5,10.4,10.4,-3.1598,-7.678,-7.678,-4.4935,-7.3913,-46.4824,-46.4824,2.4038,2.4038
20251111,5011,久陽,TPEX,10.55,10.7,10.55,10.6,97000.0,,,data/daily_price/20251111.csv,10.87,10.985,11.517,11.517,11.1052,-0.4695,-3.1963,-2.3041,,,121250.0,0.8,11.5,19.9,19.9,10.5,10.4,10.4,-3.5048,-7.9621,-7.9621,-4.5488,-7.8261,-46.7337,-46.7337,1.9231,1.9231
20251112,5011,久陽,TPEX,10.6,10.9,10.6,10.7,90000.0,,,data/daily_price/20251112.csv,10.8,10.9775,11.501,11.501,11.0714,0.9434,-3.1674,-1.3825,,,121950.0,0.738,11.5,19.9,19.9,10.5,10.4,10.4,-2.5279,-6.9645,-6.9645,-3.3545,-6.9565,-46.2312,-46.2312,2.8846,2.8846
20251113,5011,久陽,TPEX,10.7,10.8,10.65,10.8,120000.0,,,data/daily_price/20251113.csv,10.76,10.9725,11.4875,11.4875,11.0488,0.9346,-1.8182,-0.9174,,,124500.0,0.9639,11.5,19.9,19.9,10.5,10.4,10.4,-1.5721,-5.9848,-5.9848,-2.2516,-6.087,-45.7286,-45.7286,3.8462,3.8462
20251114,5011,久陽,TPEX,10.6,10.8,10.6,10.65,64000.0,,,data/daily_price/20251114.csv,10.68,10.96,11.4717,11.4717,11.0155,-1.3889,-3.6199,-2.2936,,,123000.0,0.5203,11.5,19.9,19.9,10.5,10.4,10.4,-2.8285,-7.1628,-7.1628,-3.3184,-7.3913,-46.4824,-46.4824,2.4038,2.4038
20251117,5011,久陽,TPEX,10.65,10.65,10.0,10.0,283000.0,,,data/daily_price/20251117.csv,10.55,10.91,11.4444,11.4444,10.9309,-6.1033,-6.1033,-9.0909,,,126750.0,2.2327,11.5,19.9,19.9,10.0,10.0,10.0,-8.341,-12.6214,-12.6214,-8.5163,-13.0435,-49.7487,-49.7487,0.0,0.0
20251118,5011,久陽,TPEX,10.1,10.65,10.1,10.3,160000.0,,,data/daily_price/20251118.csv,10.49,10.8825,11.4236,11.4236,10.8783,3.0,-2.8302,-5.0691,,,130800.0,1.2232,11.5,19.9,19.9,10.0,10.0,10.0,-5.3526,-9.8361,-9.8361,-5.3164,-10.4348,-48.2412,-48.2412,3.0,3.0
20251119,5011,久陽,TPEX,10.2,10.2,10.0,10.15,105000.0,,,data/daily_price/20251119.csv,10.38,10.845,11.4009,11.4009,10.8176,-1.4563,-5.1402,-6.8807,,,130800.0,0.8028,11.5,19.9,19.9,10.0,10.0,10.0,-6.4085,-10.9719,-10.9719,-6.1718,-11.7391,-48.995,-48.995,1.5,1.5
20251120,5011,久陽,TPEX,10.25,10.3,10.15,10.15,57000.0,,,data/daily_price/20251120.csv,10.25,10.8025,11.3789,11.3789,10.762,0.0,-6.0185,-7.7273,,,128900.0,0.4422,11.5,19.9,19.9,10.0,10.0,10.0,-6.0403,-10.8002,-10.8002,-5.6867,-11.7391,-48.995,-48.995,1.5,1.5
20251121,5011,久陽,TPEX,10.15,10.2,10.05,10.05,71000.0,,,data/daily_price/20251121.csv,10.13,10.7475,11.356,11.356,10.7027,-0.9852,-5.6338,-9.8655,,,125550.0,0.5655,11.5,19.9,19.9,10.0,10.0,10.0,-6.4899,-11.5008,-11.5008,-6.0982,-12.6087,-49.4975,-49.4975,0.5,0.5
20251124,5011,久陽,TPEX,10.1,10.15,10.1,10.1,32000.0,,,data/daily_price/20251124.csv,10.15,10.6925,11.3347,11.3347,10.6524,0.4975,1.0,-9.8214,,,119900.0,0.2669,11.5,19.9,19.9,10.0,10.0,10.0,-5.5413,-10.8935,-10.8935,-5.1861,-12.1739,-49.2462,-49.2462,1.0,1.0
20251125,5011,久陽,TPEX,10.2,10.35,10.05,10.15,109000.0,,,data/daily_price/20251125.csv,10.12,10.64,11.315,11.315,10.6106,0.495,-1.4563,-9.375,,,121850.0,0.8945,11.5,19.9,19.9,10.0,10.0,10.0,-4.6053,-10.2961,-10.2961,-4.3408,-11.7391,-48.995,-48.995,1.5,1.5
20251126,5011,久陽,TPEX,10.3,10.45,10.05,10.15,135000.0,,,data/daily_price/20251126.csv,10.12,10.5825,11.1725,11.2959,10.5722,0.0,0.0,-10.177,-45.7219,,125650.0,1.0744,11.5,14.9,19.9,10.0,10.0,10.0,-4.0869,-9.1519,-10.1444,-3.9935,-11.7391,-31.8792,-48.995,1.5,1.5
20251127,5011,久陽,TPEX,10.2,10.4,10.2,10.3,293000.0,,,data/daily_price/20251127.csv,10.15,10.5425,11.1033,11.2798,10.5495,1.4778,1.4778,-7.2072,-28.7197,,131150.0,2.2341,11.25,14.9,19.9,10.0,10.0,10.0,-2.3002,-7.2351,-8.6866,-2.3652,-8.4444,-30.8725,-48.2412,3.0,3.0
20251128,5011,久陽,TPEX,10.45,11.0,10.4,10.55,84000.0,,,data/daily_price/20251128.csv,10.25,10.52,11.0308,11.2683,10.5496,2.4272,4.9751,-4.0909,-29.1946,,130600.0,0.6432,11.25,12.75,19.9,10.0,10.0,10.0,0.2852,-4.359,-6.3741,0.0042,-6.2222,-17.2549,-46.9849,5.5,5.5
20251201,5011,久陽,TPEX,10.55,10.7,10.55,10.7,6000.0,,,data/daily_price/20251201.csv,10.37,10.5025,11.0025,11.2594,10.5621,1.4218,5.9406,-3.1674,-13.7097,,127950.0,0.0469,11.25,12.6,19.9,10.0,10.0,10.0,1.8805,-2.7494,-4.9681,1.3057,-4.8889,-15.0794,-46.2312,7.0,7.0
20251202,5011,久陽,TPEX,10.6,10.8,10.5,10.7,39000.0,,,data/daily_price/20251202.csv,10.48,10.49,10.9758,11.2508,10.5736,0.0,5.4187,-2.2831,-13.0081,,127000.0,0.3071,11.25,12.6,19.9,10.0,10.0,10.0,2.0019,-2.5131,-4.8954,1.1956,-4.8889,-15.0794,-46.2312,7.0,7.0
20251203,5011,久陽,TPEX,10.7,10.8,10.65,10.75,21000.0,,,data/daily_price/20251203.csv,10.6,10.475,10.9492,11.2432,10.5883,0.4673,5.9113,-2.7149,-12.9555,,105800.0,0.1985,11.25,12.6,19.9,10.0,10.0,10.0,2.6253,-1.819,-4.3865,1.5273,-4.4444,-14.6825,-45.9799,7.5,7.5
20251204,5011,久陽,TPEX,10.7,10.7,10.6,10.6,35000.0,,,data/daily_price/20251204.csv,10.66,10.455,10.9175,11.2336,10.5893,-1.3953,2.9126,-3.6364,-15.2,,104700.0,0.3343,11.25,12.5,19.9,10.0,10.0,10.0,1.3869,-2.9082,-5.6401,0.1014,-5.7778,-15.2,-46.7337,6.0,6.0
20251205,5011,久陽,TPEX,10.7,10.75,10.55,10.6,56000.0,,,data/daily_price/20251205.csv,10.67,10.4325,10.8875,11.2243,10.5902,0.0,0.4739,-4.0724,-14.5161,,101550.0,0.5515,11.0,12.35,19.9,10.0,10.0,10.0,1.6056,-2.6406,-5.5617,0.0929,-3.6364,-14.17,-46.7337,6.0,6.0
20251208,5011,久陽,TPEX,10.7,10.7,10.5,10.7,76000.0,,,data/daily_price/20251208.csv,10.67,10.435,10.8617,11.2167,10.5993,0.9434,0.0,0.4695,-12.6531,,96650.0,0.7863,11.0,12.25,19.9,10.0,10.0,10.0,2.5395,-1.4884,-4.6062,0.95,-2.7273,-12.6531,-46.2312,7.0,7.0
20251209,5011,久陽,TPEX,10.6,10.7,10.55,10.55,45000.0,,,data/daily_price/20251209.csv,10.64,10.4325,10.84,11.2071,10.5952,-1.4019,-1.4019,-0.4717,-10.9705,,94050.0,0.4785,11.0,11.95,19.9,10.0,10.0,10.0,1.1263,-2.6753,-5.8636,-0.4266,-4.0909,-11.7155,-46.9849,5.5,5.5
20251210,5011,久陽,TPEX,10.55,10.7,10.5,10.5,102000.0,,,data/daily_price/20251210.csv,10.59,10.4225,10.8192,11.1972,10.5873,-0.4739,-2.3256,-1.8692,-10.6383,,94650.0,1.0777,11.0,11.95,19.9,10.0,10.0,10.0,0.7436,-2.95,-6.2264,-0.8243,-4.5455,-12.1339,-47.2362,5.0,5.0
20251211,5011,久陽,TPEX,10.55,10.6,10.4,10.4,109000.0,,,data/daily_price/20251211.csv,10.55,10.4025,10.7958,11.1861,10.5717,-0.9524,-1.8868,-3.7037,-11.8644,,94100.0,1.1583,11.0,11.75,19.9,10.0,10.0,10.0,-0.024,-3.6665,-7.0276,-1.6238,-5.4545,-11.4894,-47.7387,4.0,4.0
20251212,5011,久陽,TPEX,10.45,10.5,10.4,10.5,43000.0,,,data/daily_price/20251212.csv,10.53,10.395,10.7775,11.1767,10.5657,0.9615,-0.9434,-1.4085,-9.4828,,93050.0,0.4621,11.0,11.7,19.9,10.0,10.0,10.0,1.0101,-2.5748,-6.0547,-0.6217,-4.5455,-10.2564,-47.2362,5.0,5.0
20251215,5011,久陽,TPEX,10.45,10.5,10.2,10.45,163000.0,,,data/daily_price/20251215.csv,10.48,10.4175,10.7608,11.1669,10.556,-0.4762,-2.3364,4.5,-8.7336,,87050.0,1.8725,11.0,11.7,19.9,10.0,10.0,10.0,0.312,-2.8886,-6.4198,-1.0046,-5.0,-10.6838,-47.4874,4.5,4.5
20251216,5011,久陽,TPEX,10.4,10.55,10.35,10.35,168000.0,,,data/daily_price/20251216.csv,10.44,10.42,10.7442,11.156,10.5389,-0.9569,-1.8957,0.4854,-8.8106,,87450.0,1.9211,11.0,11.7,19.9,10.0,10.0,10.0,-0.6718,-3.6687,-7.2248,-1.7922,-5.9091,-11.5385,-47.9899,3.5,3.5
20251217,5011,久陽,TPEX,10.45,10.5,10.4,10.5,45000.0,,,data/daily_price/20251217.csv,10.44,10.4375,10.7267,11.1474,10.5356,1.4493,0.0,3.4483,-9.0909,,84450.0,0.5329,11.0,11.55,19.9,10.05,10.0,10.0,0.5988,-2.1131,-5.8074,-0.3383,-4.5455,-9.0909,-47.2362,5.0,5.0
