date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1526,日馳,listed,19.7,19.75,19.2,19.3,69622.0,1354319.0,,data/daily_price/20250724.csv,19.12,18.8875,20.395,20.0682,19.1912,-1.0256,2.1164,-1.5306,-0.2584,,49061.65,1.4191,19.75,23.8,23.8,18.1,18.1,17.55,2.184,-5.369,-3.8279,0.5668,-2.2785,-18.9076,-18.9076,6.6298,9.9715
20250725,1526,日馳,listed,19.6,19.6,19.4,19.5,39301.0,765946.0,,data/daily_price/20250725.csv,19.22,18.8825,20.4008,20.0609,19.217,1.0363,2.6316,-0.5102,1.8277,,48905.75,0.8036,19.75,23.8,23.8,18.1,18.1,17.55,3.2702,-4.4157,-2.796,1.4729,-1.2658,-18.0672,-18.0672,7.7348,11.1111
20250728,1526,日馳,listed,19.85,19.85,19.6,19.65,33508.0,660521.0,,data/daily_price/20250728.csv,19.37,18.91,20.4083,20.0557,19.253,0.7692,3.9683,2.8796,2.3438,,48672.7,0.6884,19.85,23.8,23.8,18.1,18.1,17.55,3.9133,-3.7158,-2.0228,2.0618,-1.0076,-17.437,-17.437,8.5635,11.9658
20250729,1526,日馳,listed,19.9,19.9,19.45,19.45,18260.0,358739.0,,data/daily_price/20250729.csv,19.48,18.93,20.4125,20.0481,19.2695,-1.0178,2.9101,2.0997,1.3021,,47383.3,0.3854,19.9,23.8,23.8,18.1,18.1,17.55,2.747,-4.7152,-2.9834,0.937,-2.2613,-18.2773,-18.2773,7.4586,10.8262
20250730,1526,日馳,listed,19.45,19.55,19.1,19.55,42182.0,814251.0,,data/daily_price/20250730.csv,19.49,18.9575,20.4158,20.042,19.2928,0.5141,0.2564,2.8947,1.0336,,47939.8,0.8799,19.9,23.8,23.8,18.1,18.1,17.55,3.1254,-4.241,-2.4547,1.333,-1.7588,-17.8571,-17.8571,8.011,11.396
20250731,1526,日馳,listed,19.55,19.95,19.45,19.45,42310.0,830944.0,,data/daily_price/20250731.csv,19.52,18.975,20.4167,20.0348,19.3059,-0.5115,0.7772,1.8325,0.2577,,46419.75,0.9115,19.95,23.8,23.8,18.1,18.1,17.55,2.5033,-4.7347,-2.9187,0.7462,-2.5063,-18.2773,-18.2773,7.4586,10.8262
20250801,1526,日馳,listed,19.15,19.35,19.15,19.2,37395.0,720604.0,,data/daily_price/20250801.csv,19.46,19.0075,20.3817,20.0247,19.2971,-1.2853,-1.5385,3.504,-9.8592,,43762.7,0.8545,19.95,23.8,23.8,18.1,18.1,17.55,1.0128,-5.7977,-4.1184,-0.5032,-3.7594,-19.3277,-19.3277,6.0773,9.4017
20250804,1526,日馳,listed,18.8,19.25,18.8,19.1,28159.0,535317.0,,data/daily_price/20250804.csv,19.35,19.035,20.32,20.0137,19.2807,-0.5208,-2.799,2.965,-16.2281,,43484.85,0.6476,19.95,23.8,23.8,18.1,18.1,17.55,0.3415,-6.0039,-4.5653,-0.9371,-4.2607,-19.7479,-19.7479,5.5249,8.8319
20250805,1526,日馳,listed,19.45,19.8,19.3,19.3,71512.0,1401184.0,,data/daily_price/20250805.csv,19.32,19.0825,20.2533,20.0053,19.2823,1.0471,-0.7712,5.1771,-17.1674,,45702.6,1.5647,19.95,23.7,23.8,18.15,18.1,17.55,1.1398,-4.707,-3.5255,0.0919,-3.2581,-18.5654,-18.9076,6.6298,9.9715
20250806,1526,日馳,listed,19.8,19.8,19.35,19.6,27315.0,532786.0,,data/daily_price/20250806.csv,19.33,19.1425,20.2,20.0006,19.3088,1.5544,0.2558,6.5217,-14.0351,,42062.95,0.6494,19.95,23.25,23.8,18.25,18.1,17.55,2.39,-2.9703,-2.0028,1.5083,-1.7544,-15.6989,-17.6471,8.2873,11.6809
20250807,1526,日馳,listed,19.6,19.6,19.4,19.4,26254.0,510691.0,,data/daily_price/20250807.csv,19.32,19.195,20.14,19.9937,19.3164,-1.0204,-0.2571,5.7221,-15.6522,,42238.55,0.6216,19.95,23.25,23.8,18.45,18.1,17.55,1.068,-3.6743,-2.9693,0.433,-2.7569,-16.5591,-18.4874,7.1823,10.5413
20250808,1526,日馳,listed,19.4,19.55,19.25,19.45,27212.0,528867.0,,data/daily_price/20250808.csv,19.37,19.2325,20.0825,19.9875,19.3275,0.2577,1.3021,4.0107,-15.0655,,40340.55,0.6746,19.95,23.25,23.8,18.65,18.1,17.55,1.1309,-3.1495,-2.6892,0.6338,-2.5063,-16.3441,-18.2773,7.4586,10.8262
20250811,1526,日馳,listed,19.25,19.25,18.75,18.8,74409.0,1403190.0,,data/daily_price/20250811.csv,19.31,19.235,20.0208,19.9742,19.2835,-3.3419,-1.5707,0.2667,-16.4444,,43100.35,1.7264,19.95,23.25,23.8,18.65,18.1,17.55,-2.2615,-6.0978,-5.8784,-2.5075,-5.7644,-19.1398,-21.0084,3.8674,7.1225
20250812,1526,日馳,listed,20.1,20.1,18.95,19.2,79722.0,1539477.0,,data/daily_price/20250812.csv,19.29,19.245,19.9675,19.9656,19.2766,2.1277,-0.5181,1.0526,-14.2857,,45585.9,1.7488,20.1,23.25,23.8,18.65,18.1,17.55,-0.2338,-3.8437,-3.8344,-0.3973,-4.4776,-17.4194,-19.3277,6.0773,9.4017
20250813,1526,日馳,listed,19.05,19.3,18.6,18.75,102211.0,1936622.0,,data/daily_price/20250813.csv,19.12,19.245,19.9058,19.9522,19.2327,-2.3438,-4.3367,0.0,-16.4811,,49738.8,2.055,20.1,23.25,23.8,18.6,18.1,17.55,-2.5721,-5.8065,-6.0254,-2.5098,-6.7164,-19.3548,-21.2185,3.5912,6.8376
20250814,1526,日馳,listed,18.65,18.65,18.4,18.5,200369.0,3700976.0,,data/daily_price/20250814.csv,18.94,19.225,19.835,19.9364,19.1716,-1.3333,-4.6392,-2.1164,-18.6813,,58251.3,3.4397,20.1,23.25,23.8,18.4,18.1,17.55,-3.7711,-6.7305,-7.205,-3.5033,-7.9602,-20.4301,-22.2689,2.2099,5.4131
20250815,1526,日馳,listed,18.3,18.65,18.3,18.45,66547.0,1226470.0,,data/daily_price/20250815.csv,18.74,19.1975,19.7642,19.9204,19.1115,-0.2703,-5.1414,-2.8947,-18.7225,,59576.8,1.117,20.1,23.25,23.8,18.3,18.1,17.55,-3.8937,-6.6492,-7.3815,-3.4613,-8.209,-20.6452,-22.479,1.9337,5.1282
20250818,1526,日馳,listed,18.45,18.5,18.4,18.45,36828.0,678665.0,,data/daily_price/20250818.csv,18.67,19.175,19.6942,19.9048,19.0564,0.0,-1.8617,-2.381,-18.543,,60417.85,0.6096,20.1,22.6,23.8,18.3,18.1,17.55,-3.781,-6.3174,-7.3087,-3.182,-8.209,-18.3628,-22.479,1.9337,5.1282
20250819,1526,日馳,listed,18.85,18.85,18.0,18.1,227567.0,4117051.0,,data/daily_price/20250819.csv,18.45,19.135,19.6208,19.8858,18.9767,-1.897,-5.7292,-4.2328,-19.5556,,68810.65,3.3071,20.1,22.6,23.8,18.0,18.0,17.55,-5.4089,-7.7511,-8.9802,-4.6198,-9.9502,-19.9115,-23.9496,0.5556,3.1339
20250820,1526,日馳,listed,18.0,18.0,17.4,17.75,113629.0,2003047.0,,data/daily_price/20250820.csv,18.25,19.0475,19.5458,19.8635,18.8745,-1.9337,-5.3333,-8.9744,-20.2247,,68215.6,1.6657,20.1,22.6,23.8,17.4,17.4,17.4,-6.8119,-9.1878,-10.6403,-5.9576,-11.6915,-21.4602,-25.4202,2.0115,2.0115
20250821,1526,日馳,listed,17.8,18.0,17.7,17.85,54272.0,970759.0,,data/daily_price/20250821.csv,18.12,18.975,19.4717,19.8428,18.7891,0.5634,-3.5135,-7.513,-19.9552,,67448.1,0.8046,20.1,22.55,23.8,17.4,17.4,17.4,-5.9289,-8.3283,-10.0429,-4.998,-11.194,-20.8426,-25.0,2.5862,2.5862
20250822,1526,日馳,listed,17.8,17.95,17.7,17.75,80343.0,1431709.0,,data/daily_price/20250822.csv,17.98,18.8875,19.3958,19.8214,18.7025,-0.5602,-3.794,-8.9744,-20.4036,,69500.2,1.156,20.1,22.5,23.8,17.4,17.4,17.4,-6.0225,-8.4855,-10.4505,-5.0929,-11.6915,-21.1111,-25.4202,2.0115,2.0115
20250825,1526,日馳,listed,17.8,18.0,17.6,17.95,77907.0,1389677.0,,data/daily_price/20250825.csv,17.88,18.8025,19.3317,19.8025,18.6398,1.1268,-2.71,-8.6514,-17.6606,,71720.15,1.0863,20.1,22.2,23.8,17.4,17.4,17.4,-4.534,-7.1472,-9.355,-3.7006,-10.6965,-19.1441,-24.5798,3.1609,3.1609
20250826,1526,日馳,listed,17.9,17.9,17.5,17.7,48106.0,849859.0,,data/daily_price/20250826.csv,17.8,18.715,19.2633,19.7815,18.5615,-1.3928,-2.2099,-8.9974,-18.8073,,73212.45,0.6571,20.1,22.15,23.8,17.4,17.4,17.4,-5.4235,-8.1156,-10.5225,-4.6412,-11.9403,-20.0903,-25.6303,1.7241,1.7241
20250827,1526,日馳,listed,17.7,17.95,17.65,17.85,37632.0,668959.0,,data/daily_price/20250827.csv,17.82,18.63,19.1958,19.7624,18.5022,0.8475,0.5634,-8.6957,-18.4932,,72984.95,0.5156,20.1,22.15,23.8,17.4,17.4,17.4,-4.1868,-7.0111,-9.6769,-3.5249,-11.194,-19.4131,-25.0,2.5862,2.5862
20250828,1526,日馳,listed,17.85,17.85,17.7,17.75,102360.0,1820465.0,,data/daily_price/20250828.csv,17.8,18.545,19.1325,19.7426,18.4395,-0.5602,-0.5602,-8.7404,-17.6334,,75987.45,1.3471,20.1,21.95,23.8,17.4,17.4,17.4,-4.2869,-7.2259,-10.0931,-3.7393,-11.6915,-19.1344,-25.4202,2.0115,2.0115
20250829,1526,日馳,listed,17.8,17.8,17.45,17.55,152751.0,2683062.0,,data/daily_price/20250829.csv,17.76,18.4625,19.0667,19.7214,18.3654,-1.1268,-1.1268,-8.5937,-18.3721,,81755.25,1.8684,20.1,21.9,23.8,17.4,17.4,17.4,-4.9425,-7.9545,-11.0102,-4.4397,-12.6866,-19.863,-26.2605,0.8621,0.8621
20250901,1526,日馳,listed,17.4,17.55,17.35,17.4,36296.0,632525.0,,data/daily_price/20250901.csv,17.65,18.3775,18.9983,19.699,18.2849,-0.8547,-3.0641,-8.9005,-19.0698,,82162.1,0.4418,20.1,21.9,23.8,17.35,17.35,17.35,-5.319,-8.413,-11.6708,-4.8397,-13.4328,-20.5479,-26.8908,0.2882,0.2882
20250902,1526,日馳,listed,17.45,17.5,17.25,17.45,30049.0,523357.0,,data/daily_price/20250902.csv,17.6,18.285,18.9308,19.6776,18.2154,0.2874,-1.4124,-9.5855,-18.8372,,80088.95,0.3752,20.1,21.3,23.8,17.25,17.25,17.25,-4.5666,-7.8223,-11.3206,-4.2017,-13.1841,-18.0751,-26.6807,1.1594,1.1594
20250903,1526,日馳,listed,17.4,17.75,17.3,17.55,134062.0,2350852.0,,data/daily_price/20250903.csv,17.54,18.1825,18.8833,19.6575,18.1599,0.5731,-1.6807,-10.4592,-13.9706,,85426.3,1.5693,20.1,20.55,23.8,17.25,17.25,17.25,-3.4786,-7.0609,-10.7213,-3.3585,-12.6866,-14.5985,-26.2605,1.7391,1.7391
20250904,1526,日馳,listed,17.55,17.85,17.5,17.8,37016.0,656187.0,,data/daily_price/20250904.csv,17.55,18.1025,18.8458,19.6402,18.1299,1.4245,0.2817,-8.2474,-11.2219,,85964.4,0.4306,20.1,20.45,23.8,17.25,17.25,17.25,-1.671,-5.5494,-9.3695,-1.8197,-11.4428,-12.9584,-25.2101,3.1884,3.1884
20250905,1526,日馳,listed,17.8,17.9,17.8,17.8,14742.0,262993.0,,data/daily_price/20250905.csv,17.6,18.02,18.8158,19.6231,18.1024,0.0,1.4245,-8.4833,-9.1837,,85340.9,0.1727,20.1,20.45,23.8,17.25,17.25,17.25,-1.2209,-5.3988,-9.2908,-1.6706,-11.4428,-12.9584,-25.2101,3.1884,3.1884
20250908,1526,日馳,TWSE,17.75,17.75,17.45,17.5,61376.0,1074993.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,17.62,17.955,18.7825,19.6037,18.0522,-1.6854,0.5747,-6.9149,-10.2564,,84689.25,0.7247,20.1,20.45,23.8,17.25,17.25,17.25,-2.5341,-6.8282,-10.731,-3.059,-12.9353,-14.4254,-26.4706,1.4493,1.4493
20250909,1526,日馳,listed,17.5,17.65,17.5,17.55,48149.0,845542.0,,data/daily_price/20250909.csv,17.64,17.8725,18.745,19.585,18.0104,0.2857,0.5731,-8.5937,-11.3636,,83110.6,0.5793,19.3,20.45,23.8,17.25,17.25,17.25,-1.8044,-6.375,-10.3906,-2.5561,-9.0674,-14.1809,-26.2605,1.7391,1.7391
20250910,1526,日馳,listed,17.55,17.55,17.25,17.35,123415.0,2148110.0,,data/daily_price/20250910.csv,17.6,17.8025,18.7042,19.5649,17.9553,-1.1396,-1.1396,-7.4667,-12.3737,,84170.8,1.4662,18.85,20.45,23.8,17.25,17.25,17.25,-2.5418,-7.2399,-11.3206,-3.3713,-7.9576,-15.1589,-27.1008,0.5797,0.5797
20250911,1526,日馳,listed,17.05,17.25,16.8,16.85,180247.0,3065936.0,,data/daily_price/20250911.csv,17.41,17.72,18.6608,19.5406,17.8632,-2.8818,-5.3371,-8.9189,-13.3676,,83164.7,2.1673,18.85,20.45,23.8,16.8,16.8,16.8,-4.9097,-9.7039,-13.7694,-5.6721,-10.6101,-17.6039,-29.2017,0.2976,0.2976
20250912,1526,日馳,TWSE,16.8,17.2,16.75,16.9,169230.0,2855147.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,17.23,17.6425,18.6142,19.5173,17.783,0.2967,-5.0562,-8.4011,-14.2132,,88298.85,1.9166,18.85,20.45,23.8,16.75,16.75,16.75,-4.2086,-9.2089,-13.41,-4.9652,-10.3448,-17.3594,-28.9916,0.8955,0.8955
20250916,1526,日馳,TWSE,17.0,17.0,16.9,16.95,69151.0,1170499.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,17.12,17.5675,18.5725,19.4947,17.7135,0.2959,-3.1429,-8.1301,-12.8535,,89915.0,0.7691,18.85,20.45,23.8,16.75,16.75,16.75,-3.515,-8.736,-13.0535,-4.3105,-10.0796,-17.1149,-28.7815,1.194,1.194
20250917,1526,日馳,listed,16.95,17.05,16.9,17.05,59261.0,1006796.0,,data/daily_price/20250917.csv,17.02,17.515,18.5233,19.4735,17.6582,0.59,-2.849,-5.8011,-14.75,,81499.7,0.7271,18.0,20.45,23.8,16.75,16.75,16.75,-2.6549,-7.9539,-12.445,-3.4446,-5.2778,-16.6259,-28.3613,1.791,1.791
20250918,1526,日馳,listed,17.1,17.45,17.1,17.4,111810.0,1934245.0,,data/daily_price/20250918.csv,17.03,17.4975,18.4825,19.4556,17.6367,2.0528,0.2882,-1.9718,-12.3426,,81408.75,1.3734,18.0,20.15,23.8,16.75,16.75,16.75,-0.5572,-5.8569,-10.5656,-1.3422,-3.3333,-13.6476,-26.8908,3.8806,3.8806
20250919,1526,日馳,listed,17.5,17.7,17.4,17.4,129937.0,2276900.0,,data/daily_price/20250919.csv,17.14,17.475,18.4458,19.438,17.617,0.0,3.2641,-2.521,-11.2245,,85192.0,1.5252,18.0,20.1,23.8,16.75,16.75,16.75,-0.4292,-5.6698,-10.4848,-1.2318,-3.3333,-13.4328,-26.8908,3.8806,3.8806
20250922,1526,日馳,listed,17.6,17.6,17.4,17.5,36904.0,645871.0,,data/daily_price/20250922.csv,17.26,17.4625,18.4108,19.4216,17.6072,0.5747,3.5503,-1.4085,-10.7143,,83020.05,0.4445,18.0,20.1,23.8,16.75,16.75,16.75,0.2147,-4.9473,-9.8942,-0.6091,-2.7778,-12.9353,-26.4706,4.4776,4.4776
20250923,1526,日馳,listed,17.4,17.4,17.1,17.25,62615.0,1083528.0,,data/daily_price/20250923.csv,17.32,17.4275,18.38,19.4034,17.5775,-1.4286,1.7699,-3.8997,-9.6859,,82255.45,0.7612,17.95,20.1,23.8,16.75,16.75,16.75,-1.0185,-6.148,-11.0979,-1.8631,-3.8997,-14.1791,-27.521,2.9851,2.9851
20250924,1526,日馳,listed,17.2,17.25,17.1,17.2,17384.0,298737.0,,data/daily_price/20250924.csv,17.35,17.4025,18.3492,19.385,17.546,-0.2899,0.8798,-2.8249,-9.7113,,80719.35,0.2154,17.95,20.1,23.8,16.75,16.75,16.75,-1.1636,-6.2628,-11.2716,-1.9721,-4.1783,-14.4279,-27.7311,2.6866,2.6866
20250925,1526,日馳,listed,17.2,17.4,17.0,17.1,50929.0,875520.0,,data/daily_price/20250925.csv,17.29,17.365,18.3175,19.3475,17.5089,-0.5814,-1.7241,-4.2017,-10.0,-20.8333,81384.2,0.6258,17.9,20.1,23.8,16.75,16.75,16.75,-1.5261,-6.6466,-11.6165,-2.3351,-4.4693,-14.9254,-28.1513,2.0896,2.0896
20250926,1526,日馳,listed,17.1,17.2,17.0,17.15,26717.0,456434.0,,data/daily_price/20250926.csv,17.24,17.335,18.285,19.3283,17.4789,0.2924,-1.4368,-3.3803,-10.2094,-11.8252,77602.05,0.3443,17.9,20.1,23.8,16.75,16.75,16.75,-1.0672,-6.2073,-11.2702,-1.882,-4.1899,-14.6766,-27.9412,2.3881,2.3881
20250930,1526,日馳,listed,17.2,17.3,16.85,17.05,31501.0,535828.0,,data/daily_price/20250930.csv,17.15,17.31,18.26,19.3242,17.4432,-0.5831,-2.5714,-2.849,-8.0863,-2.849,71539.55,0.4403,17.9,20.1,23.8,16.75,16.75,16.75,-1.502,-6.6265,-11.7685,-2.2542,-4.7486,-15.1741,-28.3613,1.791,1.791
20251001,1526,日馳,listed,17.0,17.05,16.6,16.85,85559.0,1437340.0,,data/daily_price/20251001.csv,17.07,17.2825,18.2317,19.3042,17.3938,-1.173,-2.3188,-3.1609,-9.1644,-12.4675,74002.7,1.1562,17.9,20.1,23.8,16.6,16.6,16.6,-2.5025,-7.5784,-12.7131,-3.1262,-5.8659,-16.1692,-29.2017,1.506,1.506
20251002,1526,日馳,listed,16.85,16.85,16.4,16.5,125805.0,2076128.0,,data/daily_price/20251002.csv,16.93,17.235,18.2008,19.2892,17.3193,-2.0772,-4.0698,-5.4441,-10.0817,-9.8361,78790.5,1.5967,17.9,20.1,23.8,16.4,16.4,16.4,-4.2646,-9.3448,-14.4598,-4.7305,-7.8212,-17.9104,-30.6723,0.6098,0.6098
20251003,1526,日馳,listed,16.55,16.8,16.5,16.5,34526.0,574199.0,,data/daily_price/20251003.csv,16.81,17.1825,18.1692,19.2725,17.251,0.0,-3.5088,-5.9829,-10.3261,-10.8108,73813.7,0.4677,17.9,20.1,23.8,16.4,16.4,16.4,-3.9721,-9.1868,-14.3858,-4.3535,-7.8212,-17.9104,-30.6723,0.6098,0.6098
20251007,1526,日馳,listed,16.25,16.45,15.75,15.9,389429.0,6223092.0,,data/daily_price/20251007.csv,16.56,17.0875,18.1283,19.2471,17.1384,-3.6364,-7.2886,-10.6742,-13.3515,-16.095,91434.35,4.2591,17.9,20.1,23.8,15.75,15.75,15.75,-6.9495,-12.292,-17.3901,-7.226,-11.1732,-20.8955,-33.1933,0.9524,0.9524
20251008,1526,日馳,listed,15.9,15.9,15.35,15.6,360032.0,5586084.0,,data/daily_price/20251008.csv,16.27,16.9775,18.0767,19.2217,17.0102,-1.8868,-8.5044,-12.3596,-16.5775,-16.3539,108698.85,3.3122,17.75,20.1,23.8,15.35,15.35,15.35,-8.1137,-13.7009,-18.8416,-8.2905,-12.1127,-22.3881,-34.4538,1.6287,1.6287
20251009,1526,日馳,listed,15.75,16.25,15.75,16.2,258008.0,4134479.0,,data/daily_price/20251009.csv,16.14,16.9125,18.0342,19.2017,16.9427,3.8462,-3.8576,-7.4286,-13.6,-12.9032,118530.45,2.1767,17.7,20.1,23.8,15.35,15.35,15.35,-4.2129,-10.1705,-15.6323,-4.3836,-8.4746,-19.403,-31.9328,5.5375,5.5375
20251013,1526,日馳,listed,15.75,17.8,15.75,17.8,588440.0,10295773.0,,data/daily_price/20251013.csv,16.4,16.925,18.0142,19.1904,17.0141,9.8765,7.8788,1.4245,-6.3158,-7.0496,145545.0,4.043,17.8,20.1,23.8,15.35,15.35,15.35,5.1699,-1.1889,-7.2454,4.6188,0.0,-11.4428,-25.2101,15.9609,15.9609
20251014,1526,日馳,listed,18.65,19.55,18.65,19.55,2117141.0,40848121.0,,data/daily_price/20251014.csv,17.01,17.035,18.0275,19.1988,17.2255,9.8315,18.4848,12.6801,4.2667,5.3908,245231.3,8.6332,19.55,20.1,23.8,15.35,15.35,15.35,14.7637,8.4454,1.8295,13.4947,0.0,-2.7363,-17.8571,27.3616,27.3616
20251015,1526,日馳,TWSE,19.4,19.45,18.6,18.95,1094256.0,20790438.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,17.62,17.14,18.0283,19.2021,17.3692,-3.0691,19.1824,12.4629,0.2646,2.1563,290931.75,3.7612,19.55,20.1,23.8,15.35,15.35,15.35,10.5601,5.1123,-1.3128,9.1013,-3.0691,-5.7214,-20.3782,23.4528,23.4528
20251016,1526,日馳,listed,19.5,20.2,19.1,19.2,613634.0,12017701.0,,data/daily_price/20251016.csv,18.34,17.255,18.0317,19.2062,17.5217,1.3193,23.0769,13.6095,1.0526,2.6738,313151.95,1.9595,20.2,20.2,23.8,15.35,15.35,15.35,11.2721,6.4793,-0.0325,9.5781,-4.9505,-4.9505,-19.3277,25.0814,25.0814
20251017,1526,日馳,TWSE,19.0,19.35,18.8,19.35,177868.0,3393530.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,18.97,17.375,18.0392,19.2138,17.6741,0.7813,19.4444,14.1593,2.381,4.878,318587.8,0.5583,20.2,20.2,23.8,15.35,15.35,15.35,11.3669,7.2666,0.7091,9.4822,-4.2079,-4.2079,-18.6975,26.0586,26.0586
20251020,1526,日馳,listed,19.65,19.65,18.9,18.95,273014.0,5221891.0,,data/daily_price/20251020.csv,19.2,17.47,18.04,19.2138,17.7804,-2.0672,6.4607,11.1437,0.2646,0.0,329275.45,0.8291,20.2,20.2,23.8,15.35,15.35,15.35,8.4717,5.0443,-1.3727,6.5779,-6.1881,-6.1881,-20.3782,23.4528,23.4528
20251021,1526,日馳,listed,18.8,19.0,18.7,18.8,151014.0,2839382.0,,data/daily_price/20251021.csv,19.05,17.54,18.0283,19.2121,17.8654,-0.7916,-3.8363,8.046,-3.5897,-1.0526,331235.65,0.4559,20.2,20.2,23.8,15.35,15.35,15.35,7.1836,4.2803,-2.1449,5.2314,-6.9307,-6.9307,-21.0084,22.4756,22.4756
20251022,1526,日馳,listed,19.1,19.1,18.8,19.0,116356.0,2202415.0,,data/daily_price/20251022.csv,19.06,17.62,18.0233,19.2092,17.9599,1.0638,0.2639,9.1954,-1.5544,-1.8088,330556.6,0.352,20.2,20.2,23.8,15.35,15.35,15.35,7.832,5.4189,-1.0889,5.791,-5.9406,-5.9406,-20.1681,23.7785,23.7785
20251023,1526,日馳,listed,19.0,19.05,18.85,19.0,88953.0,1682764.0,,data/daily_price/20251023.csv,19.02,17.695,18.015,19.2079,18.0466,0.0,-1.0417,8.5714,-2.5641,-0.7833,333159.05,0.267,20.2,20.2,23.8,15.35,15.35,15.35,7.375,5.4677,-1.0825,5.2829,-5.9406,-5.9406,-20.1681,23.7785,23.7785
20251027,1526,日馳,listed,19.2,19.25,18.55,18.55,118058.0,2220401.0,,data/daily_price/20251027.csv,18.86,17.76,17.9967,19.2025,18.0886,-2.3684,-4.1344,7.5362,-5.598,-3.3854,335931.2,0.3514,20.2,20.2,23.8,15.35,15.35,15.35,4.4482,3.0746,-3.398,2.551,-8.1683,-8.1683,-22.0588,20.8469,20.8469
20251028,1526,日馳,listed,19.0,19.0,18.55,18.6,95807.0,1795572.0,,data/daily_price/20251028.csv,18.79,17.83,17.9825,19.1975,18.1312,0.2695,-1.847,8.1395,-4.3702,-3.125,339852.35,0.2819,20.2,20.2,23.8,15.35,15.35,15.35,4.3186,3.4339,-3.1124,2.5857,-7.9208,-7.9208,-21.8487,21.1726,21.1726
20251029,1526,日馳,listed,18.6,18.6,18.1,18.25,109434.0,1993426.0,,data/daily_price/20251029.csv,18.68,17.8875,17.9608,19.1883,18.1411,-1.8817,-2.9255,6.7251,-6.6496,-5.6848,342777.6,0.3193,20.2,20.2,23.8,15.35,15.35,15.35,2.0266,1.61,-4.8901,0.6004,-9.6535,-9.6535,-23.3193,18.8925,18.8925
20251030,1526,日馳,listed,18.5,18.6,18.05,18.05,94953.0,1730612.0,,data/daily_price/20251030.csv,18.49,17.9325,17.9375,19.1771,18.1335,-1.0959,-5.0,5.2478,-7.1979,-6.9588,346189.4,0.2743,20.2,20.2,23.8,15.35,15.35,15.35,0.6552,0.6272,-5.8772,-0.4604,-10.6436,-10.6436,-24.1597,17.5896,17.5896
20251031,1526,日馳,listed,18.0,18.3,17.8,17.95,94144.0,1686853.0,,data/daily_price/20251031.csv,18.28,17.9775,17.9167,19.1492,18.1182,-0.554,-5.5263,5.2786,-6.5104,-15.7277,349321.55,0.2695,20.2,20.2,23.8,15.35,15.35,15.35,-0.153,0.186,-6.2622,-0.9284,-11.1386,-11.1386,-24.5798,16.9381,16.9381
20251103,1526,日馳,TWSE,18.0,18.0,17.6,17.65,72375.0,,,data/daily_price/20251103.csv,18.1,18.0175,17.8925,19.1062,18.0792,-1.6713,-4.8518,4.7478,-7.5916,-22.5877,348662.35,0.2076,20.2,20.2,23.8,15.35,15.35,15.35,-2.0397,-1.3553,-7.6219,-2.3739,-12.6238,-12.6238,-25.8403,14.9837,14.9837
20251104,1526,日馳,TWSE,17.55,17.95,17.5,17.5,132259.0,,,data/daily_price/20251104.csv,17.88,18.0675,17.8625,19.0579,18.0309,-0.8499,-5.914,6.0606,-9.3264,-24.8927,348985.05,0.379,20.2,20.2,23.7,15.35,15.35,15.35,-3.141,-2.0294,-8.1746,-2.9445,-13.3663,-13.3663,-26.1603,14.0065,14.0065
20251105,1526,日馳,TWSE,17.7,17.7,17.05,17.3,67446.0,,,data/daily_price/20251105.csv,17.69,18.1075,17.8242,19.0121,17.97,-1.1429,-5.2055,4.8485,-11.7347,-24.1228,350631.05,0.1924,20.2,20.2,23.25,15.35,15.35,15.35,-4.4595,-2.9408,-9.0052,-3.7285,-14.3564,-14.3564,-25.5914,12.7036,12.7036
20251106,1526,日馳,TWSE,17.65,17.65,17.45,17.5,20154.0,,,data/daily_price/20251106.csv,17.58,18.1875,17.7925,18.9662,17.9308,1.1561,-3.0471,10.0629,-9.7938,-23.913,332167.3,0.0607,20.2,20.2,23.25,15.35,15.35,15.35,-3.7801,-1.644,-7.7308,-2.4028,-13.3663,-13.3663,-24.7312,14.0065,14.0065
20251107,1526,日馳,TWSE,17.3,17.5,17.3,17.45,72110.0,,,data/daily_price/20251107.csv,17.48,18.28,17.7592,18.9208,17.8908,-0.2857,-2.7855,11.859,-10.2828,-23.7991,317771.2,0.2269,20.2,20.2,23.25,15.75,15.35,15.35,-4.5405,-1.7409,-7.7736,-2.4637,-13.6139,-13.6139,-24.9462,13.6808,13.6808
