date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6931,青松健康,listed,51.5,51.9,50.5,51.0,44586.0,2272776.0,,data/daily_price/20250724.csv,51.3,51.35,54.3967,55.0039,51.7833,-0.1957,-1.9231,-2.6718,-10.683,,51451.8,0.8666,56.0,60.9,62.2,50.0,50.0,50.0,-0.6816,-6.2443,-7.2793,-1.5126,-8.9286,-16.2562,-18.0064,2.0,2.0
20250725,6931,青松健康,listed,50.9,51.0,50.3,50.4,18009.0,913849.0,,data/daily_price/20250725.csv,51.0,51.205,54.2733,54.9449,51.668,-1.1765,-2.8902,-5.4409,-12.8028,,45132.4,0.399,53.5,60.9,62.2,50.0,50.0,50.0,-1.5721,-7.1367,-8.2717,-2.4542,-5.7944,-17.2414,-18.9711,0.8,0.8
20250728,6931,青松健康,listed,50.3,50.5,50.0,50.4,46093.0,2314582.0,,data/daily_price/20250728.csv,50.88,51.135,54.13,54.8873,51.5624,0.0,-1.1765,-2.7027,-14.5763,,44630.85,1.0328,53.5,60.9,62.2,50.0,50.0,50.0,-1.4374,-6.8908,-8.1755,-2.2543,-5.7944,-17.2414,-18.9711,0.8,0.8
20250729,6931,青松健康,listed,50.7,51.0,50.5,50.8,46858.0,2377665.0,,data/daily_price/20250729.csv,50.74,51.08,54.0033,54.8362,51.4988,0.7937,-1.3592,-2.1195,-13.0137,,44572.25,1.0513,53.5,60.5,62.2,50.0,50.0,50.0,-0.5482,-5.9317,-7.3606,-1.357,-5.0467,-16.0331,-18.328,1.6,1.6
20250730,6931,青松健康,listed,50.4,50.8,50.4,50.8,40598.0,2049298.0,,data/daily_price/20250730.csv,50.68,51.005,53.8967,54.7864,51.4406,0.0,-0.5871,-2.8681,-11.1888,,44642.4,0.9094,53.5,60.5,62.2,50.0,50.0,50.0,-0.4019,-5.7456,-7.2763,-1.2453,-5.0467,-16.0331,-18.328,1.6,1.6
20250731,6931,青松健康,listed,50.8,50.8,50.3,50.3,9623.0,485109.0,,data/daily_price/20250731.csv,50.54,50.945,53.7717,54.7317,51.3455,-0.9843,-1.3725,-2.3301,-12.9758,,40454.8,0.2379,53.0,60.5,62.2,50.0,50.0,50.0,-1.2661,-6.4563,-8.0971,-2.0363,-5.0943,-16.8595,-19.1318,0.6,0.6
20250801,6931,青松健康,listed,50.3,50.4,50.0,50.4,38914.0,1952653.0,,data/daily_price/20250801.csv,50.54,50.905,53.6433,54.6795,51.2667,0.1988,0.0,-1.5625,-13.253,,38682.65,1.006,53.0,60.5,62.2,50.0,50.0,50.0,-0.992,-6.0461,-7.8265,-1.6907,-4.9057,-16.6942,-18.9711,0.8,0.8
20250804,6931,青松健康,listed,50.4,50.4,50.2,50.2,14549.0,732342.0,,data/daily_price/20250804.csv,50.5,50.835,53.5217,54.6262,51.1778,-0.3968,-0.3968,-2.7132,-12.6957,,37081.95,0.3923,53.0,60.5,62.2,50.0,50.0,50.0,-1.2491,-6.2062,-8.1027,-1.9107,-5.283,-17.0248,-19.2926,0.4,0.4
20250805,6931,青松健康,listed,50.2,50.3,50.0,50.2,34791.0,1744470.0,,data/daily_price/20250805.csv,50.38,50.815,53.3767,54.5741,51.0964,0.0,-1.1811,-0.7905,-14.7708,,36329.55,0.9577,53.0,60.5,62.2,50.0,50.0,50.0,-1.2103,-5.9514,-8.015,-1.7543,-5.283,-17.0248,-19.2926,0.4,0.4
20250806,6931,青松健康,listed,50.1,50.2,50.0,50.0,31730.0,1587894.0,,data/daily_price/20250806.csv,50.22,50.805,53.2267,54.5209,51.005,-0.3984,-1.5748,-0.3984,-15.2542,,35074.3,0.9047,53.0,58.9,62.2,50.0,50.0,50.0,-1.5845,-6.0621,-8.2921,-1.9704,-5.6604,-15.1104,-19.6141,0.0,0.0
20250807,6931,青松健康,listed,50.1,50.3,50.0,50.3,27705.0,1390662.0,,data/daily_price/20250807.csv,50.22,50.805,53.0983,54.4724,50.9462,0.6,0.0,0.0,-13.2759,,34855.5,0.7949,53.0,58.9,62.2,50.0,50.0,50.0,-0.994,-5.2701,-7.6597,-1.2685,-5.0943,-14.601,-19.1318,0.6,0.6
20250808,6931,青松健康,listed,50.3,50.4,50.0,50.4,35531.0,1782605.0,,data/daily_price/20250808.csv,50.22,50.775,52.9667,54.4261,50.9007,0.1988,0.0,-1.1765,-13.5506,,35066.25,1.0133,53.0,58.9,62.2,50.0,50.0,50.0,-0.7386,-4.8458,-7.3974,-0.9837,-4.9057,-14.4312,-18.9711,0.8,0.8
20250811,6931,青松健康,listed,50.1,50.4,49.95,50.0,43987.0,2200808.0,,data/daily_price/20250811.csv,50.18,50.725,52.8417,54.3764,50.8257,-0.7937,-0.3984,-1.9608,-13.0435,,36003.6,1.2217,53.0,58.9,62.2,49.95,49.95,49.95,-1.4293,-5.3777,-8.0484,-1.6245,-5.6604,-15.1104,-19.6141,0.1001,0.1001
20250812,6931,青松健康,listed,50.1,50.1,49.9,50.0,48757.0,2438455.0,,data/daily_price/20250812.csv,50.14,50.69,52.7117,54.3278,50.7569,0.0,-0.3984,-1.3807,-13.4948,,37909.25,1.2862,53.0,58.9,62.2,49.9,49.9,49.9,-1.3612,-5.1443,-7.966,-1.4912,-5.6604,-15.1104,-19.6141,0.2004,0.2004
20250813,6931,青松健康,listed,50.0,50.2,49.75,50.1,36690.0,1833925.0,,data/daily_price/20250813.csv,50.16,50.64,52.6,54.2813,50.7021,0.2,0.2,-1.9569,-11.7958,,37510.55,0.9781,53.0,58.9,62.2,49.75,49.75,49.75,-1.0664,-4.7529,-7.7031,-1.1876,-5.4717,-14.9406,-19.4534,0.7035,0.7035
20250814,6931,青松健康,listed,50.1,50.9,49.9,50.4,53448.0,2685916.0,,data/daily_price/20250814.csv,50.18,50.56,52.495,54.2391,50.6769,0.5988,0.1988,-3.0769,-11.1111,,36592.4,1.4606,53.0,58.9,62.2,49.75,49.75,49.75,-0.3165,-3.9909,-7.0782,-0.5465,-4.9057,-14.4312,-18.9711,1.3065,1.3065
20250815,6931,青松健康,listed,50.0,50.2,49.9,50.1,21383.0,1069654.0,,data/daily_price/20250815.csv,50.12,50.47,52.3783,54.1946,50.6289,-0.5952,-0.5952,-3.4682,-12.2592,,36424.65,0.587,51.9,57.6,62.2,49.75,49.75,49.75,-0.7331,-4.3498,-7.5554,-1.0446,-3.4682,-13.0208,-19.4534,0.7035,0.7035
20250818,6931,青松健康,listed,50.1,50.4,50.1,50.2,29050.0,1459221.0,,data/daily_price/20250818.csv,50.16,50.43,52.2733,54.1521,50.5931,0.1996,0.4,-1.5686,-11.1504,,34108.85,0.8517,51.9,57.6,62.2,49.75,49.75,49.75,-0.4561,-3.9663,-7.2982,-0.777,-3.2755,-12.8472,-19.2926,0.9045,0.9045
20250819,6931,青松健康,listed,50.2,50.2,49.9,49.95,60451.0,3020955.0,,data/daily_price/20250819.csv,50.15,50.3525,52.1758,54.1079,50.5395,-0.498,-0.1,-3.0097,-10.4839,,34585.4,1.7479,51.9,57.6,62.2,49.75,49.75,49.75,-0.7994,-4.266,-7.6845,-1.1665,-3.7572,-13.2812,-19.6945,0.402,0.402
20250820,6931,青松健康,listed,49.8,50.0,49.0,50.0,76434.0,3775620.0,,data/daily_price/20250820.csv,50.13,50.2975,52.0842,54.0651,50.4946,0.1001,-0.1996,-2.1526,-9.9099,,37959.35,2.0136,51.9,57.6,62.2,49.0,49.0,49.0,-0.5915,-4.0015,-7.5189,-0.9795,-3.6609,-13.1944,-19.6141,2.0408,2.0408
20250821,6931,青松健康,listed,50.3,50.3,49.75,50.2,25497.0,1274953.0,,data/daily_price/20250821.csv,50.09,50.2575,51.9992,54.0253,50.47,0.4,-0.3968,-1.5686,-9.2224,,37004.9,0.689,51.0,57.6,62.2,49.0,49.0,49.0,-0.1144,-3.46,-7.0805,-0.535,-1.5686,-12.8472,-19.2926,2.449,2.449
20250822,6931,青松健康,listed,50.1,50.1,49.75,49.95,7156.0,357178.0,,data/daily_price/20250822.csv,50.06,50.235,51.905,53.9837,50.4267,-0.498,-0.2994,-0.8929,-10.1619,,36462.25,0.1963,51.0,57.6,62.2,49.0,49.0,49.0,-0.5673,-3.7665,-7.472,-0.9453,-2.0588,-13.2812,-19.6945,1.9388,1.9388
20250825,6931,青松健康,listed,49.5,49.95,49.45,49.8,15229.0,756165.0,,data/daily_price/20250825.csv,49.98,50.205,51.825,53.9414,50.3745,-0.3003,-0.7968,-1.1905,-8.7912,,34919.05,0.4361,51.0,57.6,62.2,49.0,49.0,49.0,-0.8067,-3.9074,-7.6776,-1.1404,-2.3529,-13.5417,-19.9357,1.6327,1.6327
20250826,6931,青松健康,listed,49.5,50.0,49.5,50.0,16483.0,821893.0,,data/daily_price/20250826.csv,49.99,50.165,51.75,53.902,50.3433,0.4016,0.1001,-1.5748,-8.2569,,33400.3,0.4935,50.9,57.6,62.2,49.0,49.0,49.0,-0.3289,-3.3816,-7.2391,-0.6818,-1.7682,-13.1944,-19.6141,2.0408,2.0408
20250827,6931,青松健康,listed,49.65,50.2,49.6,50.0,62650.0,3128023.0,,data/daily_price/20250827.csv,49.99,50.125,51.6417,53.8634,50.3147,0.0,0.0,-1.5748,-11.5044,,34502.9,1.8158,50.9,57.6,62.2,49.0,49.0,49.0,-0.2494,-3.179,-7.1725,-0.6254,-1.7682,-13.1944,-19.6141,2.0408,2.0408
20250828,6931,青松健康,listed,50.0,50.0,49.85,49.85,17161.0,856769.0,,data/daily_price/20250828.csv,49.92,50.1025,51.5308,53.824,50.2759,-0.3,-0.6972,-0.8946,-11.7699,,34879.8,0.492,50.9,57.0,62.2,49.0,49.0,49.0,-0.504,-3.2618,-7.3834,-0.8472,-2.0629,-12.5439,-19.8553,1.7347,1.7347
20250829,6931,青松健康,listed,49.85,49.95,49.4,49.5,35293.0,1753181.0,,data/daily_price/20250829.csv,49.83,50.0575,51.4058,53.782,50.2113,-0.7021,-0.9009,-1.7857,-13.1579,,34698.75,1.0171,50.9,56.1,62.2,49.0,49.0,49.0,-1.1137,-3.7074,-7.9618,-1.4166,-2.7505,-11.7647,-20.418,1.0204,1.0204
20250901,6931,青松健康,listed,49.5,49.5,48.5,48.6,37648.0,1840875.0,,data/daily_price/20250901.csv,49.59,49.9775,51.2942,53.7322,50.077,-1.8182,-2.4096,-3.1873,-12.1157,,35853.7,1.05,50.9,56.0,62.2,48.5,48.5,48.5,-2.7562,-5.2524,-9.5515,-2.9495,-4.5187,-13.2143,-21.865,0.2062,0.2062
20250902,6931,青松健康,listed,48.55,49.4,48.55,49.4,28500.0,1390415.0,,data/daily_price/20250902.csv,49.47,49.9375,51.1892,53.691,50.0206,1.6461,-1.2,-1.5936,-11.3106,,35539.15,0.8019,50.9,56.0,62.2,48.5,48.5,48.5,-1.0763,-3.4952,-7.9919,-1.2407,-2.947,-11.7857,-20.5788,1.8557,1.8557
20250903,6931,青松健康,listed,49.4,50.0,48.4,50.0,52068.0,2573177.0,,data/daily_price/20250903.csv,49.47,49.9375,51.1058,53.6561,50.0189,1.2146,0.0,0.0,-9.0909,,36556.05,1.4243,50.9,56.0,62.2,48.4,48.4,48.4,0.1252,-2.1638,-6.814,-0.0377,-1.7682,-10.7143,-19.6141,3.3058,3.3058
20250904,6931,青松健康,listed,49.1,50.0,49.1,49.9,27370.0,1359479.0,,data/daily_price/20250904.csv,49.48,49.9175,51.0125,53.621,50.009,-0.2,0.1003,-0.7952,-10.0901,,36539.3,0.7491,50.9,56.0,62.2,48.4,48.4,48.4,-0.0351,-2.1808,-6.9395,-0.2179,-1.9646,-10.8929,-19.7749,3.0992,3.0992
20250905,6931,青松健康,listed,49.25,49.9,49.25,49.6,14374.0,713297.0,,data/daily_price/20250905.csv,49.5,49.8775,50.9125,53.5838,49.9749,-0.6012,0.202,-1.5873,-10.7914,,35481.45,0.4051,50.9,56.0,62.2,48.4,48.4,48.4,-0.5564,-2.578,-7.4347,-0.7501,-2.554,-11.4286,-20.2572,2.4793,2.4793
20250908,6931,青松健康,TWSE,49.7,51.6,49.7,51.5,122943.0,6237844.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,50.08,49.9525,50.8658,53.5647,50.102,3.8306,5.9671,3.0,-5.1565,,39429.25,3.1181,51.6,56.0,62.2,48.4,48.4,48.4,3.0979,1.2467,-3.8546,2.7904,-0.1938,-8.0357,-17.2026,6.405,6.405
20250909,6931,青松健康,listed,52.1,54.0,52.1,53.2,190226.0,10157117.0,,data/daily_price/20250909.csv,50.84,50.1125,50.8508,53.5614,50.3601,3.301,7.6923,6.4,-1.6636,,46502.7,4.0906,54.0,56.0,62.2,48.4,48.4,48.4,6.1611,4.6197,-0.6747,5.6391,-1.4815,-5.0,-14.4695,9.9174,9.9174
20250910,6931,青松健康,listed,53.3,53.3,51.6,52.0,104679.0,5487315.0,,data/daily_price/20250910.csv,51.24,50.2075,50.8108,53.5473,50.4968,-2.2556,4.0,3.7924,-4.4118,,49902.15,2.0977,54.0,56.0,62.2,48.4,48.4,48.4,3.5702,2.3404,-2.8896,2.9768,-3.7037,-7.1429,-16.3987,7.438,7.438
20250911,6931,青松健康,listed,52.0,52.0,50.2,50.2,60741.0,3085567.0,,data/daily_price/20250911.csv,51.3,50.1975,50.7658,53.5174,50.4721,-3.4615,0.6012,-0.3968,-5.104,,50266.8,1.2084,54.0,56.0,62.2,48.4,48.4,48.4,0.005,-1.1146,-6.1988,-0.539,-7.037,-10.3571,-19.2926,3.719,3.719
20250912,6931,青松健康,TWSE,50.3,52.0,50.0,50.5,94887.0,4836826.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,51.48,50.2175,50.7242,53.4907,50.4744,0.5976,1.8145,0.7984,-4.717,,53942.0,1.7591,54.0,56.0,62.2,48.4,48.4,48.4,0.5626,-0.4419,-5.5911,0.0507,-6.4815,-9.8214,-18.8103,4.3388,4.3388
20250916,6931,青松健康,TWSE,51.9,51.9,50.2,50.3,18654.0,941893.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,51.24,50.2225,50.6942,53.4627,50.4599,-0.396,-2.3301,0.1992,-3.4549,,53422.2,0.3492,54.0,56.0,62.2,48.4,48.4,48.4,0.1543,-0.7775,-5.9157,-0.3168,-6.8519,-10.1786,-19.1318,3.9256,3.9256
20250917,6931,青松健康,listed,50.9,53.0,50.9,52.0,647065.0,33780057.0,,data/daily_price/20250917.csv,51.0,50.325,50.6992,53.45,50.5882,3.3797,-2.2556,4.1041,0.5803,,82752.9,7.8192,54.0,56.0,62.2,48.4,48.4,48.4,3.3284,2.5658,-2.7128,2.7908,-3.7037,-7.1429,-16.3987,7.438,7.438
20250918,6931,青松健康,listed,52.0,52.1,51.2,51.9,47619.0,2463145.0,,data/daily_price/20250918.csv,50.98,50.42,50.7125,53.4366,50.6975,-0.1923,-0.1923,3.8,1.5656,,81312.15,0.5856,54.0,56.0,62.2,48.4,48.4,48.4,2.9353,2.3416,-2.8756,2.3719,-3.8889,-7.3214,-16.5595,7.2314,7.2314
20250919,6931,青松健康,listed,51.9,51.9,51.0,51.2,48471.0,2483963.0,,data/daily_price/20250919.csv,51.18,50.47,50.6925,53.4175,50.7394,-1.3487,1.992,1.992,-2.2901,,82460.85,0.5878,54.0,56.0,62.2,48.4,48.4,48.4,1.4464,1.0011,-4.1513,0.9078,-5.1852,-8.5714,-17.6849,5.7851,5.7851
20250922,6931,青松健康,listed,51.5,52.2,51.4,51.5,40076.0,2075141.0,,data/daily_price/20250922.csv,51.38,50.5475,50.6625,53.4013,50.8028,0.5859,1.9802,3.1031,-3.3771,,84106.85,0.4765,54.0,54.0,62.2,48.4,48.4,48.4,1.8844,1.6531,-3.5603,1.3724,-4.6296,-4.6296,-17.2026,6.405,6.405
20250923,6931,青松健康,listed,51.1,51.9,51.0,51.9,40196.0,2064735.0,,data/daily_price/20250923.csv,51.7,50.6525,50.6642,53.3887,50.8942,0.7767,3.1809,4.2169,0.1931,,85355.2,0.4709,54.0,54.0,62.2,48.4,48.4,48.4,2.4629,2.4393,-2.7883,1.9762,-3.8889,-3.8889,-16.5595,7.2314,7.2314
20250924,6931,青松健康,listed,51.9,52.0,51.0,51.8,41764.0,2154652.0,,data/daily_price/20250924.csv,51.66,50.7425,50.6625,53.3754,50.9697,-0.1927,-0.3846,3.6,-0.1927,,86619.25,0.4822,54.0,54.0,62.2,48.4,48.4,48.4,2.0841,2.2453,-2.9516,1.629,-4.0741,-4.0741,-16.7203,7.0248,7.0248
20250925,6931,青松健康,listed,51.6,52.3,51.6,51.6,29255.0,1517113.0,,data/daily_price/20250925.csv,51.6,50.8225,50.6508,53.2954,51.0222,-0.3861,-0.578,3.2,-1.3384,-15.6863,84949.5,0.3444,54.0,54.0,61.3,48.4,48.4,48.4,1.5298,1.8739,-3.1812,1.1324,-4.4444,-4.4444,-15.8238,6.6116,6.6116
20250926,6931,青松健康,listed,51.2,51.4,51.0,51.4,33738.0,1724440.0,,data/daily_price/20250926.csv,51.64,50.9,50.6492,53.2538,51.0537,-0.3876,0.3906,3.1093,-0.1942,-8.8652,85778.35,0.3933,54.0,54.0,61.3,48.4,48.4,48.4,0.9823,1.4824,-3.481,0.6783,-4.8148,-4.8148,-16.1501,6.1983,6.1983
20250930,6931,青松健康,listed,51.2,52.0,51.2,52.0,24040.0,1239739.0,,data/daily_price/20250930.csv,51.74,51.025,50.6625,53.2221,51.1326,1.1673,0.9709,5.0505,1.5625,-6.81,85215.7,0.2821,54.0,54.0,61.3,48.4,48.4,48.4,1.9108,2.64,-2.2962,1.6965,-3.7037,-3.7037,-15.1713,7.438,7.438
20251001,6931,青松健康,listed,51.6,51.9,51.3,51.3,23880.0,1233292.0,,data/daily_price/20251001.csv,51.62,51.16,50.6575,53.1388,51.1465,-1.3462,-1.1561,5.5556,-0.5814,-16.3132,84527.3,0.2825,54.0,54.0,61.2,48.4,48.4,48.4,0.2737,1.2683,-3.4603,0.3001,-5.0,-5.0,-16.1765,5.9917,5.9917
20251002,6931,青松健康,listed,51.3,51.5,51.1,51.4,32755.0,1682386.0,,data/daily_price/20251002.csv,51.54,51.26,50.6708,53.0796,51.1676,0.1949,-0.7722,4.0486,1.581,-12.1368,84740.05,0.3865,54.0,54.0,60.9,48.4,48.4,48.4,0.2731,1.439,-3.1643,0.4541,-4.8148,-4.8148,-15.5993,6.1983,6.1983
20251003,6931,青松健康,listed,51.6,51.6,51.0,51.2,25496.0,1309105.0,,data/daily_price/20251003.csv,51.46,51.32,50.6875,53.0212,51.1703,-0.3891,-0.7752,2.4,1.992,-12.0275,83411.45,0.3057,54.0,54.0,60.9,49.1,48.4,48.4,-0.2338,1.0111,-3.4349,0.058,-5.1852,-5.1852,-15.9278,5.7851,5.7851
20251007,6931,青松健康,listed,51.2,52.1,51.0,51.5,83485.0,4326755.0,,data/daily_price/20251007.csv,51.48,51.4,50.7075,52.9596,51.1978,0.5859,0.1946,3.2064,2.3857,-12.5637,86217.2,0.9683,54.0,54.0,60.9,49.25,48.4,48.4,0.1946,1.5629,-2.756,0.5902,-4.6296,-4.6296,-15.4351,6.405,6.405
20251008,6931,青松健康,listed,52.0,52.1,51.8,52.0,63600.0,3306143.0,,data/daily_price/20251008.csv,51.48,51.52,50.7242,52.9179,51.2647,0.9709,0.0,4.8387,1.9608,-8.7719,88678.5,0.7172,54.0,54.0,60.9,49.7,48.4,48.4,0.9317,2.5152,-1.7346,1.4344,-3.7037,-3.7037,-14.6141,7.438,7.438
20251009,6931,青松健康,listed,52.1,52.5,52.0,52.2,73131.0,3822490.0,,data/daily_price/20251009.csv,51.66,51.555,50.7442,52.8779,51.3426,0.3846,1.7544,1.3592,2.3529,-8.4211,86187.9,0.8485,54.0,54.0,60.9,50.0,48.4,48.4,1.2511,2.869,-1.282,1.67,-3.3333,-3.3333,-14.2857,7.8512,7.8512
20251013,6931,青松健康,listed,50.9,51.8,50.9,51.7,32148.0,1651250.0,,data/daily_price/20251013.csv,51.72,51.48,50.7608,52.8354,51.3724,-0.9579,0.5837,-2.8195,1.9724,-8.9789,78284.0,0.4107,53.3,54.0,60.9,50.0,48.4,48.4,0.4274,1.8502,-2.149,0.6377,-3.0019,-4.2593,-15.1067,6.8182,6.8182
20251014,6931,青松健康,listed,52.0,53.3,51.5,51.7,139145.0,7301413.0,,data/daily_price/20251014.csv,51.82,51.465,50.7708,52.8062,51.3997,0.0,0.9766,-0.5769,1.1742,-6.3406,80007.3,1.7392,53.3,54.0,60.9,50.0,48.4,48.4,0.4566,1.8301,-2.0949,0.5843,-3.0019,-4.2593,-15.1067,6.8182,6.8182
20251015,6931,青松健康,TWSE,52.0,52.2,51.2,51.3,66082.0,3416095.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,51.78,51.52,50.7592,52.7796,51.3914,-0.7737,-0.3883,2.1912,-1.3462,-5.8716,80274.35,0.8232,53.3,54.0,60.9,50.0,48.4,48.4,-0.427,1.0655,-2.8033,-0.1778,-3.7523,-5.0,-15.7635,5.9917,5.9917
20251016,6931,青松健康,listed,51.5,51.5,51.2,51.5,26813.0,1376726.0,,data/daily_price/20251016.csv,51.68,51.57,50.7525,52.7421,51.4004,0.3899,-0.9615,1.9802,-0.7707,-8.0357,76870.65,0.3488,53.3,54.0,60.9,50.2,48.4,48.4,-0.1357,1.4728,-2.355,0.1937,-3.3771,-4.6296,-15.4351,6.405,6.405
20251017,6931,青松健康,TWSE,51.6,51.7,51.1,51.1,16830.0,865749.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,51.46,51.61,50.7542,52.7088,51.3754,-0.7767,-2.1073,1.5905,0.1961,-7.2595,76779.45,0.2192,53.3,54.0,60.9,50.9,48.4,48.4,-0.9882,0.6814,-3.0521,-0.536,-4.1276,-5.3704,-16.092,5.5785,5.5785
20251020,6931,青松健康,listed,51.1,51.8,50.4,51.3,41386.0,2106776.0,,data/daily_price/20251020.csv,51.38,51.575,50.7508,52.6754,51.3691,0.3914,-0.7737,-1.3462,-0.3883,-7.2333,46495.5,0.8901,53.3,54.0,60.9,50.4,48.4,48.4,-0.5332,1.0821,-2.6111,-0.1345,-3.7523,-5.0,-15.7635,5.9917,5.9917
20251021,6931,青松健康,listed,51.3,51.5,51.0,51.0,10380.0,531224.0,,data/daily_price/20251021.csv,51.24,51.53,50.7492,52.6238,51.3384,-0.5848,-1.354,-1.7341,-0.1957,-10.8392,44633.55,0.2326,53.3,54.0,60.9,50.4,48.4,48.4,-1.0285,0.4943,-3.0856,-0.6591,-4.3152,-5.5556,-16.2562,5.3719,5.3719
20251022,6931,青松健康,listed,50.8,51.2,50.8,51.1,15686.0,801363.0,,data/daily_price/20251022.csv,51.2,51.525,50.7508,52.5738,51.3185,0.1961,-0.3899,-0.1953,0.1961,-10.5079,42994.3,0.3648,53.3,54.0,60.9,50.4,48.4,48.4,-0.8248,0.688,-2.8032,-0.4258,-4.1276,-5.3704,-16.092,5.5785,5.5785
20251023,6931,青松健康,listed,51.1,51.7,50.5,51.1,23430.0,1199293.0,,data/daily_price/20251023.csv,51.12,51.505,50.7625,52.5179,51.3003,0.0,-0.7767,-0.7767,1.3889,-11.5917,42162.0,0.5557,53.3,54.0,60.9,50.4,48.4,48.4,-0.7863,0.6649,-2.6999,-0.3904,-4.1276,-5.3704,-16.092,5.5785,5.5785
20251027,6931,青松健康,listed,51.1,51.1,50.8,50.9,42276.0,2151062.0,,data/daily_price/20251027.csv,51.08,51.455,50.7708,52.4504,51.2669,-0.3914,-0.3914,-1.9268,0.9921,-13.7288,42266.0,1.0002,53.3,54.0,60.9,50.4,48.4,48.4,-1.0786,0.2544,-2.956,-0.7157,-4.5028,-5.7407,-16.4204,5.1653,5.1653
20251028,6931,青松健康,listed,50.6,50.6,50.2,50.2,19023.0,960195.0,,data/daily_price/20251028.csv,50.86,51.375,50.7608,52.3821,51.178,-1.3752,-2.1442,-3.0888,-1.1811,-14.0411,41128.95,0.4625,53.3,54.0,60.5,50.2,48.4,48.4,-2.2871,-1.1049,-4.1657,-1.911,-5.8161,-7.037,-17.0248,3.719,3.719
20251029,6931,青松健康,listed,50.5,50.5,49.9,50.0,73150.0,3659710.0,,data/daily_price/20251029.csv,50.66,51.295,50.7475,52.3221,51.0798,-0.3984,-1.9608,-3.1008,-1.5748,-12.5874,43323.7,1.6885,53.3,54.0,60.5,49.9,48.4,48.4,-2.5246,-1.473,-4.4381,-2.114,-6.1914,-7.4074,-17.3554,3.3058,3.3058
20251030,6931,青松健康,listed,50.0,55.0,49.9,55.0,1159005.0,63163950.0,,data/daily_price/20251030.csv,51.44,51.475,50.8258,52.2988,51.4065,10.0,7.6321,7.0039,9.3439,-4.8443,99587.05,11.6381,55.0,55.0,60.5,49.9,48.4,48.4,6.848,8.2127,5.165,6.9903,0.0,0.0,-9.0909,13.6364,13.6364
20251031,6931,青松健康,listed,56.0,60.5,53.4,60.4,1469525.0,85564035.0,,data/daily_price/20251031.csv,53.3,51.895,50.9925,52.3179,52.156,9.8182,18.1996,16.1538,19.8413,3.9587,171861.3,8.5506,60.5,60.5,60.5,49.9,48.4,48.4,16.3889,18.4488,15.448,15.8065,-0.1653,-0.1653,-0.1653,24.7934,24.7934
20251103,6931,青松健康,TWSE,60.4,63.2,58.0,61.1,1259854.0,,,data/daily_price/20251103.csv,55.34,52.385,51.1742,52.3479,52.9013,1.1589,20.0393,19.1033,21.7131,6.2609,233660.0,5.3918,63.2,63.2,63.2,49.9,48.4,48.4,16.6364,19.3962,16.7191,15.4981,-3.3228,-3.3228,-3.3228,26.2397,26.2397
20251104,6931,青松健康,TWSE,61.1,62.0,58.4,59.1,719399.0,,,data/daily_price/20251104.csv,57.12,52.77,51.3225,52.3496,53.4179,-3.2733,17.7291,14.9805,17.7291,0.3396,267992.2,2.6844,63.2,63.2,63.2,49.9,48.4,48.4,11.9955,15.1542,12.8949,10.6371,-6.4873,-6.4873,-6.4873,22.1074,22.1074
20251105,6931,青松健康,TWSE,58.2,61.4,56.5,61.4,1128295.0,,,data/daily_price/20251105.csv,59.4,53.28,51.5125,52.3696,54.0831,3.8917,22.8,19.9219,22.8,4.0678,323132.15,3.4917,63.2,63.2,63.2,49.9,48.4,48.4,15.2402,19.1944,17.2436,13.5291,-2.8481,-2.8481,-2.8481,26.8595,26.8595
20251106,6931,青松健康,TWSE,61.6,63.8,61.3,62.3,541706.0,,,data/daily_price/20251106.csv,60.86,53.82,51.7125,52.4054,54.7678,1.4658,13.2727,20.9709,23.8569,7.4138,346043.2,1.5654,63.8,63.8,63.8,49.9,48.4,48.4,15.7562,20.4738,18.8808,13.753,-2.3511,-2.3511,-2.3511,28.719,28.719
20251107,6931,青松健康,TWSE,61.5,64.7,60.8,61.6,341761.0,,,data/daily_price/20251107.csv,61.1,54.3,51.8992,52.4329,55.3371,-1.1236,1.9868,18.4615,22.2222,5.6604,359951.25,0.9495,64.7,64.7,64.7,49.9,48.4,48.4,13.4438,18.6917,17.4835,11.3176,-4.7913,-4.7913,-4.7913,27.2727,27.2727
