date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250806,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20250806.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20250807,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20250807.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20250808,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20250808.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20250811,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20250811.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20250812,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20250812.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20250813,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20250813.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20250814,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20250814.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20250815,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20250815.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20250818,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20250818.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20250819,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20250819.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20250820,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20250820.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20250821,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20250821.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20250822,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20250822.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20250825,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20250825.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20250826,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20250826.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20250827,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20250827.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20250828,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20250828.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20250829,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20250829.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20250901,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20250901.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20250902,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20250902.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20250903,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20250903.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20250904,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20250904.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20250905,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20250905.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20250909,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20250909.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20250910,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20250910.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20250911,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20250911.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20250917,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20250917.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20250918,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20250918.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20250919,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20250919.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20250922,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20250922.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20250923,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20250923.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20250924,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20250924.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20250925,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20250925.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20250926,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20250926.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20250930,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20250930.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20251001,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20251001.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20251002,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20251002.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20251003,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20251003.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20251007,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20251007.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20251008,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20251008.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20251009,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20251009.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20251013,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20251013.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20251014,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20251014.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20251016,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20251016.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20251020,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20251020.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20251021,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20251021.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20251022,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20251022.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20251023,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20251023.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20251027,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20251027.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20251028,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20251028.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20251029,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20251029.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20251030,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20251030.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
20251031,7288,精材群益5B售05,otc,0.98,1.0,0.89,1.0,21000.0,19800.0,,data/daily_price/20251031.csv,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21000.0,1.0,1.0,1.0,1.0,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596,12.3596
