date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6693,廣閎科,TPEX,78.9,78.9,77.7,78.5,71000.0,,,data/daily_price/20251218.csv,78.38,77.765,71.5233,69.2935,77.3724,0.5122,-1.3819,8.7258,31.0518,,325550.0,0.2181,82.1,83.5,153.5,68.9,58.7,52.1,0.9452,9.7544,13.2862,1.4573,-4.3849,-5.988,-48.8599,33.7308,50.6718
20251219,6693,廣閎科,TPEX,78.8,78.8,75.5,75.5,284000.0,,,data/daily_price/20251219.csv,77.84,78.065,71.7567,69.3731,77.2164,-3.8217,-3.4527,8.6331,22.7642,,321750.0,0.8827,82.1,83.5,153.5,70.1,58.7,52.1,-3.2857,5.2167,8.8318,-2.2228,-8.039,-9.5808,-50.8143,28.6201,44.9136
20251222,6693,廣閎科,TPEX,76.8,79.5,75.5,78.1,210000.0,,,data/daily_price/20251222.csv,77.76,78.42,71.98,69.4835,77.29,3.4437,-0.5096,10.0,20.711,,312750.0,0.6715,82.1,83.5,153.5,71.5,58.7,52.1,-0.4081,8.5024,12.4007,1.048,-4.8721,-6.4671,-49.1205,33.0494,49.904
20251223,6693,廣閎科,TPEX,78.7,78.7,77.0,78.3,137000.0,,,data/daily_price/20251223.csv,77.7,78.61,72.2183,69.5938,77.3742,0.2561,-0.3817,5.1007,22.3437,,289000.0,0.474,82.1,83.5,153.5,73.8,58.7,52.1,-0.3944,8.4212,12.5101,1.1965,-4.6285,-6.2275,-48.9902,33.3901,50.2879
20251224,6693,廣閎科,TPEX,78.6,82.1,78.6,79.5,464000.0,,,data/daily_price/20251224.csv,77.98,78.705,72.5133,69.716,77.5513,1.5326,1.7926,2.4485,28.6408,,285300.0,1.6264,82.1,83.5,153.5,75.1,58.7,52.1,1.0101,9.635,14.034,2.5127,-3.1669,-4.7904,-48.2085,35.4344,52.5912
20251226,6693,廣閎科,TPEX,81.1,81.1,78.3,81.0,407000.0,,,data/daily_price/20251226.csv,78.48,78.815,72.8583,69.8537,77.8387,1.8868,3.1847,2.7919,34.3284,,280950.0,1.4487,82.1,83.5,153.5,75.1,59.0,52.1,2.7723,11.1747,15.9567,4.0613,-1.3398,-2.994,-47.2313,37.2881,55.4702
20251229,6693,廣閎科,TPEX,81.0,81.1,79.0,79.7,196000.0,,,data/daily_price/20251229.csv,79.32,78.975,73.1767,69.9723,77.9938,-1.6049,5.5629,4.183,31.5182,,259850.0,0.7543,82.1,83.5,153.5,75.1,59.0,52.1,0.918,8.9145,13.9022,2.1876,-2.9233,-4.5509,-48.0782,35.0847,52.975
20251230,6693,廣閎科,TPEX,80.6,80.6,79.0,79.8,90000.0,,,data/daily_price/20251230.csv,79.66,78.995,73.4833,70.0893,78.1444,0.1255,2.1767,0.5038,29.9674,,247850.0,0.3631,82.1,83.5,153.5,75.5,59.0,52.1,1.0191,8.5961,13.8548,2.1187,-2.8015,-4.4311,-48.013,35.2542,53.167
20251231,6693,廣閎科,TPEX,79.8,84.0,79.8,81.0,373000.0,,,data/daily_price/20251231.csv,80.2,79.045,73.8067,70.2176,78.3823,1.5038,3.4483,1.25,31.4935,,244400.0,1.5262,84.0,84.0,153.5,75.5,59.0,52.1,2.4733,9.7462,15.3556,3.3396,-3.5714,-3.5714,-47.2313,37.2881,55.4702
20260102,6693,廣閎科,TPEX,80.3,83.5,80.3,82.1,323000.0,,,data/daily_price/20260102.csv,80.72,79.155,74.1433,70.3558,78.6921,1.358,3.2704,2.7534,32.6333,,247150.0,1.3069,84.0,84.0,153.5,75.5,59.0,52.1,3.7205,10.7315,16.6926,4.3306,-2.2619,-2.2619,-46.5147,39.1525,57.5816
20260105,6693,廣閎科,TPEX,82.2,82.9,80.0,80.3,318000.0,,,data/daily_price/20260105.csv,80.58,79.27,74.4833,70.4701,78.8261,-2.1924,-0.8642,2.9487,34.0568,,253500.0,1.2544,84.0,84.0,153.5,75.5,59.0,52.1,1.2994,7.8094,13.949,1.8698,-4.4048,-4.4048,-47.6873,36.1017,54.1267
20260106,6693,廣閎科,TPEX,81.8,81.9,76.9,77.5,502000.0,,,data/daily_price/20260106.csv,80.14,79.165,74.6983,70.55,78.7156,-3.4869,-2.7604,-2.6382,19.969,,275600.0,1.8215,84.0,84.0,153.5,75.5,60.2,52.1,-2.1032,3.7506,9.8512,-1.5443,-7.7381,-7.7381,-49.5114,28.7375,48.7524
20260107,6693,廣閎科,TPEX,78.0,79.9,78.0,78.8,144000.0,,,data/daily_price/20260107.csv,79.94,79.145,74.9383,70.6427,78.7226,1.6774,-1.2531,-0.5051,22.3602,,267600.0,0.5381,84.0,84.0,153.5,75.5,60.2,52.1,-0.4359,5.1531,11.5473,0.0983,-6.1905,-6.1905,-48.6645,30.897,51.2476
20260108,6693,廣閎科,TPEX,79.8,81.7,79.6,81.0,328000.0,,,data/daily_price/20260108.csv,79.94,79.14,75.205,70.7578,78.9124,2.7919,0.0,-0.1233,24.6154,,260750.0,1.2579,84.0,84.0,153.5,75.5,64.8,52.1,2.3503,7.7056,14.475,2.6454,-3.5714,-3.5714,-47.2313,25.0,55.4702
20260109,6693,廣閎科,TPEX,81.0,82.5,79.6,80.7,312000.0,,,data/daily_price/20260109.csv,79.66,79.24,75.4333,70.867,79.0614,-0.3704,-1.7052,2.5413,20.4478,,254300.0,1.2269,84.0,84.0,153.5,75.5,64.8,52.1,1.8425,6.9819,13.8752,2.0726,-3.9286,-3.9286,-47.4267,24.537,54.8944
20260112,6693,廣閎科,TPEX,81.6,83.4,80.7,83.1,360000.0,,,data/daily_price/20260112.csv,80.22,79.415,75.6317,71.0,79.3979,2.974,3.4869,4.397,16.7135,,264050.0,1.3634,84.0,84.0,153.5,75.5,64.8,52.1,4.6402,9.8746,17.0423,4.6627,-1.0714,-1.0714,-45.8632,28.2407,59.501
20260113,6693,廣閎科,TPEX,83.3,91.4,83.3,91.4,1895000.0,,,data/daily_price/20260113.csv,83.0,80.075,75.9817,71.2194,80.3981,9.988,17.9355,16.8798,29.8295,,348050.0,5.4446,91.4,91.4,153.5,75.5,64.8,52.1,14.143,20.2922,28.3359,13.6843,0.0,0.0,-40.456,41.0494,75.4319
20260114,6693,廣閎科,TPEX,93.9,97.2,92.4,95.9,1520000.0,,,data/daily_price/20260114.csv,86.42,80.945,76.45,71.4819,81.6899,4.9234,21.7005,22.1656,41.4454,,414350.0,3.6684,97.2,97.2,153.5,75.5,64.8,52.1,18.4755,25.4415,34.1598,17.3951,-1.3374,-1.3374,-37.5244,47.9938,84.0691
20260115,6693,廣閎科,TPEX,95.3,96.5,89.3,89.3,672000.0,,,data/daily_price/20260115.csv,88.08,81.48,76.8183,71.6695,82.3241,-6.8822,10.2469,13.6132,32.8869,,440500.0,1.5255,97.2,97.2,153.5,75.5,64.8,52.1,9.5974,16.2483,24.5998,8.4737,-8.1276,-8.1276,-41.8241,37.8086,71.4012
20260116,6693,廣閎科,TPEX,89.8,91.4,88.2,88.5,457000.0,,,data/daily_price/20260116.csv,89.64,82.0,77.1617,71.8448,82.8388,-0.8959,9.6654,13.3163,30.3387,,453150.0,1.0085,97.2,97.2,153.5,75.5,64.8,52.1,7.9268,14.6943,23.1822,6.834,-8.9506,-8.9506,-42.3453,36.5741,69.8656
20260119,6693,廣閎科,TPEX,88.3,89.4,86.6,88.7,288000.0,,,data/daily_price/20260119.csv,90.76,82.51,77.54,72.0186,83.3272,0.226,6.7389,12.9936,34.3939,,464000.0,0.6207,97.2,97.2,153.5,75.5,64.8,52.1,7.5021,14.3926,23.1627,6.4478,-8.7449,-8.7449,-42.215,36.8827,70.2495
20260120,6693,廣閎科,TPEX,88.7,89.2,86.9,88.8,194000.0,,,data/daily_price/20260120.csv,90.24,83.175,77.9083,72.1898,83.7833,0.1127,-2.8446,17.6159,33.1334,,459500.0,0.4222,97.2,97.2,153.5,75.5,64.8,52.1,6.7628,13.9801,23.0091,5.9878,-8.642,-8.642,-42.1498,37.037,70.4415
20260121,6693,廣閎科,TPEX,87.0,92.3,87.0,88.4,361000.0,,,data/daily_price/20260121.csv,88.74,83.69,78.2683,72.3535,84.168,-0.4505,-7.8206,13.1882,32.3353,,467050.0,0.7729,97.2,97.2,153.5,76.9,64.8,52.1,5.6279,12.9448,22.1779,5.028,-9.0535,-9.0535,-42.4104,36.4198,69.6737
20260122,6693,廣閎科,TPEX,88.0,94.2,87.0,92.9,705000.0,,,data/daily_price/20260122.csv,89.46,84.42,78.7017,72.559,84.8957,5.0905,4.0314,18.6462,38.864,,495450.0,1.4229,97.2,97.2,153.5,76.9,65.5,52.1,10.045,18.0407,28.0337,9.4284,-4.4239,-4.4239,-39.4788,41.8321,78.3109
20260123,6693,廣閎科,TPEX,99.5,99.5,87.1,89.0,1174000.0,,,data/daily_price/20260123.csv,89.56,84.895,79.0683,72.7218,85.2377,-4.1981,0.565,11.9497,32.8358,,530950.0,2.2111,99.5,99.5,153.5,76.9,65.5,52.1,4.8354,12.5609,22.3842,4.4139,-10.5528,-10.5528,-42.0195,35.8779,70.8253
20260126,6693,廣閎科,TPEX,90.0,90.0,87.5,89.5,293000.0,,,data/daily_price/20260126.csv,89.72,85.32,79.41,72.8863,85.5929,0.5618,0.9019,10.4938,29.7101,,525250.0,0.5578,99.5,99.5,153.5,76.9,65.5,52.1,4.8992,12.7062,22.794,4.5648,-10.0503,-10.0503,-41.6938,36.6412,71.785
20260127,6693,廣閎科,TPEX,88.8,90.0,88.1,89.0,227000.0,,,data/daily_price/20260127.csv,89.76,85.785,79.7167,73.0427,85.8768,-0.5587,0.2252,11.6688,26.0623,,526800.0,0.4309,99.5,99.5,153.5,76.9,67.0,52.1,3.7477,11.6454,21.8465,3.6368,-10.5528,-10.5528,-42.0195,32.8358,70.8253
20260128,6693,廣閎科,TPEX,88.8,89.7,86.1,86.4,377000.0,,,data/daily_price/20260128.csv,89.36,86.115,80.015,73.1712,85.9204,-2.9213,-2.2624,8.2707,26.1314,,541150.0,0.6967,99.5,99.5,153.5,76.9,67.0,52.1,0.331,7.9798,18.0793,0.5582,-13.1658,-13.1658,-43.7134,28.9552,65.8349
20260129,6693,廣閎科,TPEX,86.6,86.9,84.6,85.5,430000.0,,,data/daily_price/20260129.csv,87.88,86.34,80.3017,73.2886,85.8854,-1.0417,-7.9656,5.5556,25.183,,544000.0,0.7904,99.5,99.5,153.5,76.9,67.0,52.1,-0.9729,6.4735,16.6621,-0.4487,-14.0704,-14.0704,-44.2997,27.6119,64.1075
20260130,6693,廣閎科,TPEX,84.3,85.9,83.6,85.3,250000.0,,,data/daily_price/20260130.csv,87.14,86.5,80.5617,73.4019,85.8366,-0.2339,-4.1573,3.8977,22.3816,,540350.0,0.4627,99.5,99.5,153.5,76.9,68.9,52.1,-1.3873,5.8816,16.2095,-0.6251,-14.2714,-14.2714,-44.43,23.8026,63.7236
20260202,6693,廣閎科,TPEX,83.8,84.8,81.5,82.9,457000.0,,,data/daily_price/20260202.csv,85.82,86.63,80.76,73.4907,85.5919,-2.8136,-7.3743,3.2379,16.7606,,547300.0,0.835,99.5,99.5,153.5,76.9,68.9,52.1,-4.3057,2.6498,12.8035,-3.145,-16.6834,-16.6834,-45.9935,20.3193,59.1171
20260203,6693,廣閎科,TPEX,82.3,85.9,82.3,84.4,268000.0,,,data/daily_price/20260203.csv,84.9,86.975,80.9133,73.5917,85.4926,1.8094,-5.1685,8.9032,12.234,,535600.0,0.5004,99.5,99.5,153.5,78.0,68.9,52.1,-2.9606,4.3091,14.6869,-1.278,-15.1759,-15.1759,-45.0163,22.4964,61.9962
20260204,6693,廣閎科,TPEX,84.4,89.4,84.0,89.1,350000.0,,,data/daily_price/20260204.csv,85.44,87.49,81.0733,73.7339,85.7932,5.5687,3.125,13.0711,12.0755,,545900.0,0.6411,99.5,99.5,153.5,79.6,68.9,52.1,1.8402,9.9005,20.8399,3.8544,-10.4523,-10.4523,-41.9544,29.3179,71.0173
20260205,6693,廣閎科,TPEX,88.5,89.1,85.0,86.2,289000.0,,,data/daily_price/20260205.csv,85.58,87.75,81.1683,73.8473,85.8271,-3.2548,0.8187,6.4198,7.0807,,543950.0,0.5313,99.5,99.5,153.5,79.6,68.9,52.1,-1.7664,6.1991,16.7274,0.4345,-13.3668,-13.3668,-43.8436,25.1089,65.4511
20260206,6693,廣閎科,TPEX,86.6,87.0,84.1,85.8,295000.0,,,data/daily_price/20260206.csv,85.68,88.005,81.2517,73.955,85.8248,-0.464,0.5862,6.3197,6.1881,,543100.0,0.5432,99.5,99.5,153.5,80.7,68.9,52.1,-2.5055,5.5978,16.0166,-0.0289,-13.7688,-13.7688,-44.1042,24.5283,64.6833
20260209,6693,廣閎科,TPEX,86.3,87.1,84.2,86.5,361000.0,,,data/daily_price/20260209.csv,86.4,88.175,81.4283,74.067,85.8811,0.8159,4.3426,4.0915,13.9657,,543150.0,0.6646,99.5,99.5,153.5,81.5,68.9,52.1,-1.8996,6.2284,16.7862,0.7207,-13.0653,-13.0653,-43.6482,25.5443,66.0269
20260210,6693,廣閎科,TPEX,86.9,87.0,84.8,85.3,201000.0,,,data/daily_price/20260210.csv,86.58,87.87,81.5667,74.1664,85.8327,-1.3873,1.0664,-6.674,10.7792,,458450.0,0.4384,99.5,99.5,153.5,81.5,68.9,52.1,-2.9248,4.577,15.0117,-0.6206,-14.2714,-14.2714,-44.43,23.8026,63.7236
20260211,6693,廣閎科,TPEX,84.9,87.0,83.5,85.9,302000.0,,,data/daily_price/20260211.csv,85.94,87.37,81.73,74.2693,85.8383,0.7034,-3.5915,-10.4275,12.8778,,397550.0,0.7597,99.5,99.5,153.5,81.5,68.9,52.1,-1.6825,5.1022,15.6602,0.0719,-13.6683,-13.6683,-44.0391,24.6734,64.8752
20260223,6693,廣閎科,TPEX,85.9,87.4,85.9,86.6,324000.0,,,data/daily_price/20260223.csv,86.02,87.235,81.9617,74.3765,85.9018,0.8149,0.464,-3.0235,19.1197,,380150.0,0.8523,99.5,99.5,153.5,81.5,68.9,52.1,-0.7279,5.6591,16.4346,0.8128,-12.9648,-12.9648,-43.5831,25.6894,66.2188
20260224,6693,廣閎科,TPEX,87.0,92.1,87.0,90.7,663000.0,,,data/daily_price/20260224.csv,87.0,87.345,82.265,74.5172,86.3016,4.7344,5.711,2.4859,25.1034,,390450.0,1.698,99.5,99.5,153.5,81.5,68.9,52.1,3.8411,10.2534,21.7168,5.0965,-8.8442,-8.8442,-40.9121,31.6401,74.0883
20260225,6693,廣閎科,TPEX,90.8,91.9,89.8,89.8,383000.0,,,data/daily_price/20260225.csv,87.66,87.4,82.5583,74.6479,86.5931,-0.9923,3.815,1.2401,24.3767,,395200.0,0.9691,99.5,99.5,153.5,81.5,68.9,52.1,2.746,8.7716,20.2982,3.7034,-9.7487,-9.7487,-41.4984,30.3338,72.3608
20260226,6693,廣閎科,TPEX,89.5,91.4,88.9,90.3,410000.0,,,data/daily_price/20260226.csv,88.66,87.475,82.905,74.7805,86.902,0.5568,5.8617,1.6892,29.9281,,406000.0,1.0099,99.5,99.5,153.5,81.5,70.1,52.1,3.2295,8.9198,20.7534,3.9101,-9.2462,-9.2462,-41.1726,28.816,73.3205
20260302,6693,廣閎科,TPEX,89.6,90.7,88.1,89.2,368000.0,,,data/daily_price/20260302.csv,89.32,87.515,83.2083,74.9017,87.0935,-1.2182,3.8417,0.905,25.6338,,406350.0,0.9056,99.5,99.5,153.5,81.5,71.5,52.1,1.9254,7.2008,19.0895,2.4186,-10.3518,-10.3518,-41.8893,24.7552,71.2092
20260303,6693,廣閎科,TPEX,90.0,91.3,87.1,87.1,359000.0,,,data/daily_price/20260303.csv,89.42,87.225,83.4183,75.0033,87.0941,-2.3543,0.5774,-6.2433,16.9128,,389050.0,0.9228,99.5,99.5,153.5,81.5,73.8,52.1,-0.1433,4.4135,16.1282,0.0068,-12.4623,-12.4623,-43.2573,18.0217,67.1785
20260304,6693,廣閎科,TPEX,85.5,85.5,80.9,81.9,409000.0,,,data/daily_price/20260304.csv,87.66,86.87,83.49,74.4483,86.6612,-5.9701,-9.7023,-7.9775,5.5412,-44.8485,350800.0,1.1659,92.1,99.5,99.5,80.9,75.1,52.1,-5.7212,-1.9044,10.0092,-5.4941,-11.0749,-17.6884,-17.6884,9.0546,57.1977
20260305,6693,廣閎科,TPEX,83.1,85.4,83.1,84.5,296000.0,,,data/daily_price/20260305.csv,86.6,86.62,83.585,74.6608,86.4811,3.1746,-5.902,-5.5866,7.2335,43.2203,350950.0,0.8434,92.1,99.5,99.5,80.9,75.1,52.1,-2.4475,1.0947,13.1785,-2.2908,-8.2519,-15.0754,-15.0754,12.5166,62.1881
20260306,6693,廣閎科,TPEX,84.4,84.4,82.1,82.3,241000.0,,,data/daily_price/20260306.csv,85.0,86.285,83.6817,74.87,86.1327,-2.6036,-8.8594,-7.5281,7.5817,43.8811,351650.0,0.6853,92.1,99.5,99.5,80.9,75.1,52.1,-4.6184,-1.6511,9.9239,-4.4498,-10.6406,-17.2864,-17.2864,9.5872,57.9655
20260309,6693,廣閎科,TPEX,76.4,85.0,76.4,82.6,388000.0,,,data/daily_price/20260309.csv,83.68,86.095,83.735,75.1183,85.8383,0.3645,-7.3991,-4.3981,4.0302,56.4394,352200.0,1.1016,92.1,99.5,99.5,76.4,75.5,52.8,-4.0595,-1.3555,9.9598,-3.7726,-10.3149,-16.9849,-16.9849,9.404,56.4394
20260310,6693,廣閎科,TPEX,83.9,90.8,83.4,90.5,753000.0,,,data/daily_price/20260310.csv,84.36,86.345,83.91,75.4283,86.2268,9.5642,3.9036,5.848,13.125,69.7936,368350.0,2.0443,92.1,99.5,99.5,76.4,75.5,53.2,4.8121,7.8537,19.9814,4.9558,-1.7372,-9.0452,-9.0452,19.8675,70.1128
20260311,6693,廣閎科,TPEX,91.0,94.4,90.0,92.1,1683000.0,,,data/daily_price/20260311.csv,86.4,86.685,84.1133,75.7367,86.7162,1.768,12.4542,7.9719,15.2691,67.1506,440000.0,3.825,94.4,99.5,99.5,76.4,75.5,53.2,6.2468,9.4951,21.6056,6.2085,-2.4364,-7.4372,-7.4372,21.9868,73.1203
20260312,6693,廣閎科,TPEX,92.1,101.0,91.6,101.0,3134000.0,,,data/daily_price/20260312.csv,89.7,87.59,84.4967,76.115,87.9065,9.6634,19.5266,21.8335,29.4872,81.6547,573850.0,5.4614,101.0,101.0,101.0,76.4,75.5,53.2,15.31,19.5313,32.6939,14.8948,0.0,0.0,0.0,33.7748,89.8496
20260313,6693,廣閎科,TPEX,99.9,103.0,94.8,97.8,2934000.0,,,data/daily_price/20260313.csv,92.8,88.26,84.8,76.4583,88.731,-3.1683,18.8335,15.8768,22.8643,72.7915,707150.0,4.149,103.0,103.0,103.0,76.4,75.5,53.2,10.809,15.3302,27.9128,10.2208,-5.0485,-5.0485,-5.0485,29.5364,83.8346
20260316,6693,廣閎科,TPEX,98.6,99.8,95.6,96.0,1538000.0,,,data/daily_price/20260316.csv,95.48,88.605,85.08,76.8058,89.3367,-1.8405,16.2228,7.7441,21.2121,76.7956,766550.0,2.0064,103.0,103.0,103.0,76.4,75.5,53.2,8.346,12.835,24.9905,7.4586,-6.7961,-6.7961,-6.7961,27.1523,80.4511
20260317,6693,廣閎科,TPEX,96.9,98.6,95.7,98.0,1214000.0,,,data/daily_price/20260317.csv,96.98,89.195,85.3617,77.1658,90.0587,2.0833,8.2873,13.6891,20.8385,78.8321,812800.0,1.4936,103.0,103.0,103.0,76.4,75.5,53.2,9.8716,14.8056,26.9992,8.8179,-4.8544,-4.8544,-4.8544,29.8013,84.2105
20260318,6693,廣閎科,TPEX,98.8,103.0,96.4,102.0,1967000.0,,,data/daily_price/20260318.csv,98.96,90.005,85.75,77.5675,91.0538,4.0816,10.7492,18.8811,29.6061,89.5911,896400.0,2.1943,103.0,103.0,103.0,76.4,75.5,53.4,13.327,18.9504,31.4984,12.0217,-0.9709,-0.9709,-0.9709,35.0993,91.0112
20260319,6693,廣閎科,TPEX,99.6,105.0,97.4,101.0,1650000.0,,,data/daily_price/20260319.csv,98.96,90.73,86.1067,77.9492,91.8826,-0.9804,0.0,16.763,26.8844,82.971,960850.0,1.7172,105.0,105.0,105.0,76.4,75.5,55.3,11.3193,17.2964,29.5716,9.9228,-3.8095,-3.8095,-3.8095,33.7748,82.6401
20260320,6693,廣閎科,TPEX,101.5,107.0,101.5,105.0,1492000.0,,,data/daily_price/20260320.csv,100.4,91.715,86.5533,78.3625,92.9758,3.9604,7.362,23.095,34.2711,89.5307,1025400.0,1.455,107.0,107.0,107.0,76.4,75.5,55.4,14.4851,21.3125,33.9927,12.9327,-1.8692,-1.8692,-1.8692,39.0728,89.5307
20260323,6693,廣閎科,TPEX,102.0,106.5,100.0,101.0,1711000.0,,,data/daily_price/20260323.csv,101.4,92.47,86.9283,78.7375,93.6444,-3.8095,5.2083,17.5786,28.6624,80.3571,1095850.0,1.5613,107.0,107.0,107.0,76.4,75.5,55.8,9.2246,16.1877,28.2743,7.8548,-5.6075,-5.6075,-5.6075,33.7748,81.0036
20260324,6693,廣閎科,TPEX,104.0,107.5,98.6,102.5,1929000.0,,,data/daily_price/20260324.csv,102.3,93.265,87.3267,79.11,94.3824,1.4851,4.5918,18.3603,30.4071,77.3356,1176100.0,1.6402,107.5,107.5,107.5,76.4,75.5,57.5,9.9019,17.3754,29.5664,8.6008,-4.6512,-4.6512,-4.6512,35.7616,78.2609
20260325,6693,廣閎科,TPEX,105.0,109.5,103.5,105.5,1396000.0,,,data/daily_price/20260325.csv,103.0,94.005,87.7833,79.4983,95.3089,2.9268,3.4314,16.3175,35.0832,79.1171,1212750.0,1.1511,109.5,109.5,109.5,76.4,75.5,57.5,12.2281,20.1823,32.7072,10.6927,-3.653,-3.653,-3.653,39.7351,83.4783
20260326,6693,廣閎科,TPEX,105.5,106.5,101.5,104.5,932000.0,,,data/daily_price/20260326.csv,103.7,94.74,88.2167,79.87,96.0748,-0.9479,3.4653,16.3697,33.121,74.4574,1240200.0,0.7515,109.5,109.5,109.5,76.4,75.5,58.7,10.3019,18.4583,30.8376,8.7694,-4.5662,-4.5662,-4.5662,38.4106,78.0239
20260327,6693,廣閎科,TPEX,101.5,107.5,101.5,106.5,857000.0,,,data/daily_price/20260327.csv,104.0,95.55,88.7333,80.245,96.9436,1.9139,1.4286,17.9402,41.0596,73.1707,1262550.0,0.6788,109.5,109.5,109.5,76.4,75.5,58.7,11.46,20.0225,32.7185,9.8577,-2.7397,-2.7397,-2.7397,41.0596,81.431
20260330,6693,廣閎科,TPEX,104.0,105.5,101.5,104.0,1020000.0,,,data/daily_price/20260330.csv,104.6,96.29,89.165,80.5725,97.5316,-2.3474,2.9703,16.5919,33.1626,60.7419,1295150.0,0.7876,109.5,109.5,109.5,76.4,76.4,58.7,8.0071,16.6377,29.0763,6.6321,-5.0228,-5.0228,-5.0228,36.1257,77.1721
20260331,6693,廣閎科,TPEX,105.5,107.5,101.5,105.0,1396000.0,,,data/daily_price/20260331.csv,105.1,97.185,89.61,80.9142,98.154,0.9615,2.439,20.5511,34.0996,64.0625,1347000.0,1.0364,109.5,109.5,109.5,76.4,76.4,58.7,8.0414,17.1744,29.7671,6.9748,-4.1096,-4.1096,-4.1096,37.4346,78.8756
20260401,6693,廣閎科,TPEX,106.5,111.0,105.5,106.0,1298000.0,,,data/daily_price/20260401.csv,105.2,98.39,90.0517,81.2825,98.8078,0.9524,0.4739,29.4261,33.3333,71.521,1391450.0,0.9328,111.0,111.0,111.0,76.4,76.4,58.7,7.7345,17.7102,30.4094,7.279,-4.5045,-4.5045,-4.5045,38.7435,80.5792
20260402,6693,廣閎科,TPEX,106.5,110.5,106.5,108.0,811000.0,,,data/daily_price/20260402.csv,105.9,99.565,90.5017,81.68,99.5738,1.8868,3.3493,27.8107,33.3333,79.1045,1417200.0,0.5723,111.0,111.0,111.0,76.4,76.4,59.0,8.4719,19.3348,32.2233,8.4622,-2.7027,-2.7027,-2.7027,41.3613,83.0508
20260407,6693,廣閎科,TPEX,118.5,118.5,116.0,118.5,1176000.0,,,data/daily_price/20260407.csv,108.3,101.375,91.1483,82.1625,101.151,9.7222,11.2676,43.9854,48.6826,95.5446,1463950.0,0.8033,118.5,118.5,118.5,76.4,76.4,59.0,16.8927,30.0079,44.2264,17.1516,0.0,0.0,0.0,55.1047,100.8475
20260408,6693,廣閎科,TPEX,130.0,130.0,127.0,130.0,1346000.0,,,data/daily_price/20260408.csv,113.5,103.745,91.985,82.7342,103.5551,9.7046,25.0,57.385,62.9073,111.7264,1511850.0,0.8903,130.0,130.0,130.0,83.4,76.4,59.0,25.3072,41.3274,57.1298,25.5371,0.0,0.0,0.0,70.1571,120.339
20260409,6693,廣閎科,TPEX,134.5,143.0,134.5,138.0,4036000.0,,,data/daily_price/20260409.csv,120.1,106.12,92.935,83.3708,106.4255,6.1538,31.4286,52.4862,70.3704,124.026,1676000.0,2.4081,143.0,143.0,143.0,90.0,76.4,59.0,30.0415,48.4909,65.5255,29.6682,-3.4965,-3.4965,-3.4965,80.6283,133.8983
20260410,6693,廣閎科,TPEX,140.0,146.0,138.0,139.5,1985000.0,,,data/daily_price/20260410.csv,126.8,108.49,93.8917,84.0175,109.1817,1.087,31.6038,51.4658,69.9147,125.3635,1691100.0,1.1738,146.0,146.0,146.0,91.6,76.4,59.0,28.5833,48.5755,66.0368,27.7687,-4.4521,-4.4521,-4.4521,82.5916,136.4407
20260413,6693,廣閎科,TPEX,150.0,153.0,142.0,147.5,2551000.0,,,data/daily_price/20260413.csv,134.7,110.815,95.0117,84.7475,112.3749,5.7348,36.5741,46.0396,83.6862,146.2437,1661950.0,1.5349,153.0,153.0,153.0,94.8,76.4,59.0,33.1047,55.2441,74.0464,31.2571,-3.5948,-3.5948,-3.5948,93.0628,150.0
20260414,6693,廣閎科,TPEX,147.5,151.0,142.5,143.5,1353000.0,,,data/daily_price/20260414.csv,139.7,113.1,96.1117,85.405,114.9687,-2.7119,21.097,46.728,85.1613,122.1362,1582900.0,0.8548,153.0,153.0,153.0,95.6,76.4,60.2,26.8789,49.3055,68.0229,24.8166,-6.2092,-6.2092,-6.2092,87.8272,138.3721
20260415,6693,廣閎科,TPEX,146.5,153.0,146.0,148.5,1045000.0,,,data/daily_price/20260415.csv,143.4,115.725,97.2733,86.1058,117.7629,3.4843,14.2308,54.6875,88.4518,130.5901,1558250.0,0.6706,153.0,153.0,153.0,95.7,76.4,60.2,28.3215,52.6626,72.4622,26.1008,-2.9412,-2.9412,-2.9412,94.3717,146.6777
20260416,6693,廣閎科,TPEX,150.0,150.0,139.0,141.5,1163000.0,,,data/daily_price/20260416.csv,144.1,117.9,98.2817,86.7433,119.741,-4.7138,2.5362,44.3878,74.6914,117.6923,1555700.0,0.7476,153.0,153.0,153.0,96.4,76.4,64.8,20.017,43.974,63.1249,18.1717,-7.5163,-7.5163,-7.5163,85.2094,118.3642
20260417,6693,廣閎科,TPEX,142.0,146.5,138.0,143.5,1199000.0,,,data/daily_price/20260417.csv,144.9,119.975,99.3283,87.3808,121.7209,1.4134,2.8674,40.6863,77.8191,114.1791,1517300.0,0.7902,153.0,153.0,153.0,97.4,76.4,64.8,19.6083,44.4704,64.2237,17.8926,-6.2092,-6.2092,-6.2092,87.8272,121.4506
