date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260814,00919,群益台灣精選高息,TWSE,30.7,30.8,30.51,30.57,65802605.0,2017592787.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,30.264,29.518,29.5025,28.7823,29.6935,0.5261,2.7909,5.6689,44.1301,,61414990.95,1.0714,30.8,31.04,31.04,27.95,21.34,19.5,3.5639,3.6183,6.2112,2.9518,-0.7468,-1.5142,-1.5142,43.2521,56.7692
20260817,00919,群益台灣精選高息,TWSE,30.52,30.52,30.2,30.34,55708646.0,1690422446.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,30.326,29.6075,29.6525,28.8055,29.7474,-0.7524,1.0323,6.2697,42.1743,,58791101.75,0.9476,30.8,31.04,31.04,27.95,26.53,19.5,2.474,2.3185,5.327,1.9922,-1.4935,-2.2552,-2.2552,14.3611,55.5897
20260818,00919,群益台灣精選高息,TWSE,30.34,30.38,30.14,30.34,41900866.0,1268788371.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,30.37,29.6745,29.7127,28.8281,29.7968,0.0,0.7304,4.6207,13.5054,,58806595.0,0.7125,30.8,31.04,31.04,27.95,26.9,19.5,2.2427,2.1113,5.2446,1.8231,-1.4935,-2.2552,-2.2552,12.7881,55.5897
20260819,00919,群益台灣精選高息,TWSE,30.15,30.44,30.05,30.39,40346797.0,1220097430.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,30.41,29.721,29.7613,28.8507,29.8462,0.1648,0.6625,3.1568,10.6298,,58213456.9,0.6931,30.8,31.04,31.04,27.95,27.75,19.5,2.2509,2.1124,5.3353,1.822,-1.3312,-2.0941,-2.0941,9.5135,55.8462
20260820,00919,群益台灣精選高息,TWSE,30.45,30.47,30.09,30.31,41014212.0,1240021923.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,30.39,29.7615,29.801,28.8716,29.8849,-0.2632,-0.3288,2.7458,8.5213,,58676423.25,0.699,30.8,31.04,31.04,27.95,27.95,19.5,1.843,1.708,4.9822,1.4226,-1.5909,-2.3518,-2.3518,8.4436,55.4359
20260821,00919,群益台灣精選高息,TWSE,30.3,30.83,30.23,30.8,66886049.0,2051564832.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,30.436,29.827,29.8335,28.8987,29.9611,1.6166,0.7524,4.4422,6.7591,,60224191.85,1.1106,30.83,31.04,31.04,27.95,27.95,19.5,3.2621,3.2396,6.5791,2.7999,-0.0973,-0.7732,-0.7732,10.1968,57.9487
20260824,00919,群益台灣精選高息,TWSE,30.8,30.87,30.59,30.65,45720634.0,1403959082.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,30.498,29.88,29.8708,28.9231,30.0185,-0.487,1.0218,3.5823,7.8845,,60664285.85,0.7537,30.87,31.04,31.04,27.95,27.95,19.5,2.577,2.6085,5.9708,2.1036,-0.7127,-1.2564,-1.2564,9.6601,57.1795
20260825,00919,群益台灣精選高息,TWSE,30.7,31.08,30.65,31.07,85694461.0,2652683699.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,30.644,29.989,29.9052,28.9525,30.1061,1.3703,2.4061,7.5459,7.101,,59814238.85,1.4327,31.08,31.08,31.08,27.95,27.95,19.5,3.6047,3.8951,7.3138,3.2015,-0.0322,-0.0322,-0.0322,11.1628,59.3333
20260826,00919,群益台灣精選高息,TWSE,31.3,31.42,30.98,31.21,60139317.0,1874328269.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,30.808,30.1245,29.9253,28.983,30.1981,0.4506,2.6983,9.5088,4.0333,,56238695.85,1.0694,31.42,31.42,31.42,27.95,27.95,19.5,3.6034,4.2929,7.6839,3.3508,-0.6684,-0.6684,-0.6684,11.6637,60.0513
20260827,00919,群益台灣精選高息,TWSE,31.27,31.52,31.27,31.31,56407396.0,1770139705.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,31.008,30.2775,29.9422,29.014,30.2908,0.3204,3.2992,10.8319,3.3333,,54284479.6,1.0391,31.52,31.52,31.52,29.06,27.95,19.5,3.4101,4.5683,7.9134,3.3648,-0.6662,-0.6662,-0.6662,12.0215,60.5641
