date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20240216,6457,紘康,TPEx,65.4,67.0,64.7,66.6,317000.0,20960500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240216.csv,63.5,62.47,62.9037,62.9037,63.1225,3.4161,10.2649,6.9021,,,129900.0,2.4403,67.0,68.3,68.3,60.0,60.0,60.0,6.6112,5.8761,5.8761,5.5091,-0.597,-2.489,-2.489,11.0,11.0
20240219,6457,紘康,TPEx,67.8,67.8,66.3,66.5,237000.0,15875900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240219.csv,64.52,62.625,63.0321,63.0321,63.404,-0.1502,8.3062,4.8896,,,134850.0,1.7575,67.8,68.3,68.3,60.0,60.0,60.0,6.1876,5.5017,5.5017,4.883,-1.9174,-2.6354,-2.6354,10.8333,10.8333
20240220,6457,紘康,TPEx,67.5,69.9,66.5,69.0,488000.0,33482400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240220.csv,65.78,63.0,63.2379,63.2379,63.8703,3.7594,10.0478,12.1951,,,151450.0,3.2222,69.9,69.9,69.9,60.0,60.0,60.0,9.5238,9.1117,9.1117,8.0314,-1.2876,-1.2876,-1.2876,15.0,15.0
20240221,6457,紘康,TPEx,69.0,70.2,68.2,68.7,277000.0,19182200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240221.csv,67.04,63.27,63.42,63.42,64.2728,-0.4348,10.0962,8.5308,,,157600.0,1.7576,70.2,70.2,70.2,60.0,60.0,60.0,8.5823,8.3254,8.3254,6.8882,-2.1368,-2.1368,-2.1368,14.5,14.5
20240222,6457,紘康,TPEx,69.8,69.8,67.3,67.8,254000.0,17289500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240222.csv,67.72,63.485,63.5613,63.5613,64.5667,-1.31,5.2795,6.7717,,,166250.0,1.5278,70.2,70.2,70.2,60.0,60.0,60.0,6.7969,6.6687,6.6687,5.0077,-3.4188,-3.4188,-3.4188,13.0,13.0
20240223,6457,紘康,TPEx,68.0,69.7,67.3,67.4,200000.0,13680800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240223.csv,67.88,63.745,63.6812,63.6812,64.8028,-0.59,1.2012,8.3601,,,169800.0,1.1779,70.2,70.2,70.2,60.0,60.0,60.0,5.7338,5.8396,5.8396,4.0078,-3.9886,-3.9886,-3.9886,12.3333,12.3333
20240226,6457,紘康,TPEx,67.5,68.7,66.5,66.7,110000.0,7403700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240226.csv,67.92,63.965,63.7727,63.7727,64.9609,-1.0386,0.3008,7.0626,,,171150.0,0.6427,70.2,70.2,70.2,60.0,60.0,60.0,4.2758,4.5902,4.5902,2.6771,-4.9858,-4.9858,-4.9858,11.1667,11.1667
20240227,6457,紘康,TPEx,67.7,67.7,64.8,64.9,139000.0,9125000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240227.csv,67.1,64.15,63.8059,63.8059,64.9558,-2.6987,-5.942,6.0458,,,171450.0,0.8107,70.2,70.2,70.2,60.0,60.0,60.0,1.1691,1.7148,1.7148,-0.086,-7.5499,-7.5499,-7.5499,8.1667,8.1667
20240229,6457,紘康,TPEx,64.9,65.2,64.5,64.7,96000.0,6233600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240229.csv,66.3,64.285,63.8314,63.8314,64.9345,-0.3082,-5.8224,4.3548,,,172250.0,0.5573,70.2,70.2,70.2,60.0,60.0,60.0,0.6456,1.3607,1.3607,-0.3612,-7.8348,-7.8348,-7.8348,7.8333,7.8333
20240301,6457,紘康,TPEx,64.7,65.7,64.7,65.1,92000.0,5993000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240301.csv,65.76,64.365,63.8667,63.8667,64.9483,0.6182,-3.9823,2.5197,,,172650.0,0.5329,70.2,70.2,70.2,60.0,60.0,60.0,1.1419,1.9311,1.9311,0.2336,-7.265,-7.265,-7.265,8.5,8.5
20240304,6457,紘康,TPEx,65.5,66.6,64.0,65.0,337000.0,21916700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240304.csv,65.28,64.42,63.8973,63.8973,64.9526,-0.1536,-3.5608,1.7214,,,181050.0,1.8614,70.2,70.2,70.2,60.0,60.0,60.0,0.9003,1.7257,1.7257,0.073,-7.4074,-7.4074,-7.4074,8.3333,8.3333
20240305,6457,紘康,TPEx,64.5,64.5,63.4,63.6,153000.0,9789600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240305.csv,64.66,64.49,63.8895,63.8895,64.8399,-2.1538,-4.6477,2.2508,,,178500.0,0.8571,70.2,70.2,70.2,60.0,60.0,60.0,-1.3801,-0.4531,-0.4531,-1.9122,-9.4017,-9.4017,-9.4017,6.0,6.0
20240306,6457,紘康,TPEx,63.6,64.0,61.8,61.8,237000.0,14822500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240306.csv,64.04,64.535,63.8359,63.8359,64.5866,-2.8302,-4.7766,1.4778,,,185450.0,1.278,70.2,70.2,70.2,60.0,60.0,60.0,-4.238,-3.1893,-3.1893,-4.3145,-11.9658,-11.9658,-11.9658,3.0,3.0
20240307,6457,紘康,TPEx,62.0,62.6,58.8,59.0,391000.0,23435800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240307.csv,62.9,64.42,63.715,63.715,64.121,-4.5307,-8.8099,-3.752,,,201250.0,1.9429,70.2,70.2,70.2,58.8,58.8,58.8,-8.4135,-7.4001,-7.4001,-7.9865,-15.9544,-15.9544,-15.9544,0.3401,0.3401
20240308,6457,紘康,TPEx,59.8,59.8,57.1,57.9,226000.0,13110300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240308.csv,61.46,64.3,63.5732,63.5732,63.6026,-1.8644,-11.0599,-3.9801,,,209000.0,1.0813,70.2,70.2,70.2,57.1,57.1,57.1,-9.9533,-8.9238,-8.9238,-8.966,-17.5214,-17.5214,-17.5214,1.4011,1.4011
20240311,6457,紘康,TPEx,57.6,59.0,57.1,59.0,120000.0,6929300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240311.csv,60.26,64.23,63.4643,63.4643,63.2191,1.8998,-9.2308,-2.3179,,,211050.0,0.5686,70.2,70.2,70.2,57.1,57.1,57.1,-8.1426,-7.0343,-7.0343,-6.6737,-15.9544,-15.9544,-15.9544,3.3275,3.3275
20240312,6457,紘康,TPEx,58.6,58.6,57.3,57.7,168000.0,9716300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240312.csv,59.08,64.045,63.3302,63.3302,62.7591,-2.2034,-9.2767,-6.0261,,,215850.0,0.7783,70.2,70.2,70.2,57.1,57.1,57.1,-9.9071,-8.8903,-8.8903,-8.0612,-17.8063,-17.8063,-17.8063,1.0508,1.0508
20240313,6457,紘康,TPEx,58.0,58.1,55.2,55.6,204000.0,11424800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240313.csv,57.84,63.69,63.1545,63.1545,62.1625,-3.6395,-10.0324,-11.3238,,,220800.0,0.9239,70.2,70.2,70.2,55.2,55.2,55.2,-12.7022,-11.962,-11.962,-10.5571,-20.7977,-20.7977,-20.7977,0.7246,0.7246
20240314,6457,紘康,TPEx,55.2,56.1,54.5,54.7,126000.0,6946500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240314.csv,56.98,63.305,62.9667,62.9667,61.5407,-1.6187,-7.2881,-12.3397,,,219850.0,0.5731,70.2,70.2,70.2,54.5,54.5,54.5,-13.5929,-13.1286,-13.1286,-11.1157,-22.0798,-22.0798,-22.0798,0.367,0.367
20240315,6457,紘康,TPEx,54.2,54.7,53.0,53.7,104000.0,5602000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240315.csv,56.14,62.77,62.7652,62.7652,60.8873,-1.8282,-7.2539,-16.6149,,,213800.0,0.4864,70.2,70.2,70.2,53.0,53.0,53.0,-14.4496,-14.4431,-14.4431,-11.8042,-23.5043,-23.5043,-23.5043,1.3208,1.3208
20240318,6457,紘康,TPEx,54.5,54.9,52.0,53.6,154000.0,8228800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240318.csv,55.06,62.12,62.5702,62.5702,60.28,-0.1862,-9.1525,-19.5195,,,205650.0,0.7488,70.2,70.2,70.2,52.0,52.0,52.0,-13.7154,-14.3362,-14.3362,-11.0816,-23.6467,-23.6467,-23.6467,3.0769,3.0769
20240319,6457,紘康,TPEx,53.0,53.4,52.8,52.8,79000.0,4185800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240319.csv,54.08,61.435,62.3667,62.3667,59.6567,-1.4925,-8.4922,-20.6015,,,197750.0,0.3995,70.2,70.2,70.2,52.0,52.0,52.0,-14.0555,-15.3394,-15.3394,-11.4935,-24.7863,-24.7863,-24.7863,1.5385,1.5385
20240320,6457,紘康,TPEx,53.0,53.5,52.0,52.3,95000.0,4984900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240320.csv,53.42,60.6,62.1612,62.1612,59.0436,-0.947,-5.9353,-24.2029,,,178100.0,0.5334,70.2,70.2,70.2,52.0,52.0,52.0,-13.6964,-15.8639,-15.8639,-11.4214,-25.4986,-25.4986,-25.4986,0.5769,0.5769
20240321,6457,紘康,TPEx,52.4,52.7,49.8,49.9,802000.0,40409000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240321.csv,52.46,59.66,61.916,61.916,58.2816,-4.5889,-8.7751,-27.3654,,,204350.0,3.9246,69.8,70.2,70.2,49.8,49.8,49.8,-16.3594,-19.4069,-19.4069,-14.3813,-28.51,-28.9174,-28.9174,0.2008,0.2008
20240322,6457,紘康,TPEx,50.3,50.3,49.3,49.5,276000.0,13745400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240322.csv,51.62,58.745,61.6725,61.6725,57.5498,-0.8016,-7.8212,-26.9912,,,205450.0,1.3434,69.7,70.2,70.2,49.3,49.3,49.3,-15.7375,-19.7374,-19.7374,-13.9876,-28.9813,-29.4872,-29.4872,0.4057,0.4057
20240325,6457,紘康,TPEx,49.4,50.9,49.2,49.8,195000.0,9760600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240325.csv,50.86,57.865,61.4442,61.4442,56.904,0.6061,-7.0896,-26.1128,,,205200.0,0.9503,68.7,70.2,70.2,49.2,49.2,49.2,-13.9376,-18.9509,-18.9509,-12.4842,-27.5109,-29.0598,-29.0598,1.2195,1.2195
20240326,6457,紘康,TPEx,49.6,50.2,48.8,49.05,125000.0,6184150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240326.csv,50.11,56.9825,61.2104,61.2104,56.2495,-1.506,-7.1023,-26.4618,,,205950.0,0.6069,67.7,70.2,70.2,48.8,48.8,48.8,-13.9209,-19.8665,-19.8665,-12.7993,-27.548,-30.1282,-30.1282,0.5123,0.5123
20240327,6457,紘康,TPEx,48.75,49.85,48.35,48.35,294000.0,14288750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240327.csv,49.32,56.155,60.9722,60.9722,55.5912,-1.4271,-7.5526,-25.5008,,,213700.0,1.3758,66.6,70.2,70.2,48.35,48.35,48.35,-13.899,-20.7016,-20.7016,-13.0258,-27.4024,-31.1254,-31.1254,0.0,0.0
20240328,6457,紘康,TPEx,48.4,49.0,47.6,47.8,231000.0,11159000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240328.csv,48.9,55.31,60.7327,60.7327,54.942,-1.1375,-4.2084,-26.1206,,,220450.0,1.0479,66.6,70.2,70.2,47.6,47.6,47.6,-13.578,-21.2945,-21.2945,-12.9991,-28.2282,-31.9088,-31.9088,0.4202,0.4202
20240329,6457,紘康,TPEx,48.45,48.45,46.45,46.5,420000.0,19710250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240329.csv,48.3,54.38,60.4786,60.4786,54.2385,-2.7197,-6.0606,-28.5714,,,236850.0,1.7733,66.6,70.2,70.2,46.45,46.45,46.45,-14.4906,-23.1133,-23.1133,-14.2675,-30.1802,-33.7607,-33.7607,0.1076,0.1076
20240401,6457,紘康,TPEx,46.55,48.0,46.45,47.45,477000.0,22364200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240401.csv,47.83,53.5025,60.25,60.25,53.6728,2.043,-4.7189,-27.0,,,243850.0,1.9561,64.5,70.2,70.2,46.45,46.45,46.45,-11.3126,-21.2448,-21.2448,-11.5939,-26.4341,-32.4074,-32.4074,2.1529,2.1529
20240402,6457,紘康,TPEx,47.65,52.0,47.65,49.9,809000.0,40411750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240402.csv,48.0,52.8175,60.0716,60.0716,53.3584,5.1633,1.7329,-21.5409,,,276650.0,2.9243,64.0,70.2,70.2,46.45,46.45,46.45,-5.5237,-16.9324,-16.9324,-6.4814,-22.0313,-28.9174,-28.9174,7.4273,7.4273
20240403,6457,紘康,TPEx,49.8,49.8,48.4,48.4,341000.0,16621000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240403.csv,48.01,52.1475,59.8737,59.8737,52.9452,-3.006,0.1034,-21.6828,,,281850.0,1.2099,62.6,70.2,70.2,46.45,46.45,46.45,-7.1863,-19.1632,-19.1632,-8.5847,-22.6837,-31.0541,-31.0541,4.1981,4.1981
20240408,6457,紘康,TPEx,48.1,48.95,48.1,48.4,212000.0,10248200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240408.csv,48.13,51.6175,59.6825,59.6825,52.5664,0.0,1.2552,-17.9661,,,272900.0,0.7768,59.8,70.2,70.2,46.45,46.45,46.45,-6.2334,-18.9042,-18.9042,-7.926,-19.0635,-31.0541,-31.0541,4.1981,4.1981
20240409,6457,紘康,TPEx,50.3,52.0,50.1,51.3,466000.0,23785300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240409.csv,49.09,51.2875,59.4292,59.5451,52.4609,5.9917,10.3226,-11.399,-22.8571,,284900.0,1.6357,59.0,70.2,70.2,46.45,46.45,46.45,0.0244,-13.6787,-13.8468,-2.2128,-13.0508,-26.9231,-26.9231,10.4413,10.4413
20240410,6457,紘康,TPEx,51.6,55.3,51.5,52.8,668000.0,35600500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240410.csv,50.16,50.9775,59.2075,59.4363,52.4891,2.924,11.275,-10.5085,-20.121,,312300.0,2.139,58.6,70.2,70.2,46.45,46.45,46.45,3.5751,-10.8221,-11.1654,0.5923,-9.8976,-24.7863,-24.7863,13.6706,13.6706
20240411,6457,紘康,TPEx,52.8,52.8,51.4,51.8,269000.0,13940200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240411.csv,50.54,50.6825,59.0258,59.3151,52.4317,-1.8939,3.8076,-10.2253,-17.3844,,317350.0,0.8476,58.1,70.2,70.2,46.45,46.45,46.45,2.2049,-12.2418,-12.6698,-1.2048,-10.8434,-26.2108,-26.2108,11.5178,11.5178
20240412,6457,紘康,TPEx,52.5,53.8,51.4,51.5,393000.0,20570600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240412.csv,51.16,50.4775,58.8158,59.193,52.3541,-0.5792,6.405,-7.3741,-19.6568,,326800.0,1.2026,56.1,70.2,70.2,46.45,46.45,46.45,2.0257,-12.4385,-12.9964,-1.6313,-8.1996,-26.6382,-26.6382,10.8719,10.8719
20240415,6457,紘康,TPEx,50.7,51.4,49.8,49.9,334000.0,16748250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240415.csv,51.46,50.2375,58.5758,59.05,52.1496,-3.1068,3.0992,-8.7751,-22.395,,337200.0,0.9905,55.3,70.2,70.2,46.45,46.45,46.45,-0.6718,-14.8113,-15.4953,-4.3137,-9.7649,-28.9174,-28.9174,7.4273,7.4273
20240416,6457,紘康,TPEx,49.15,49.25,48.15,48.55,210000.0,10181000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240416.csv,50.91,49.98,58.335,58.8909,51.8496,-2.7054,-5.3606,-9.5903,-22.9365,,342500.0,0.6131,55.3,70.2,70.2,46.45,46.45,46.45,-2.8611,-16.7738,-17.5594,-6.3638,-12.2061,-30.8405,-30.8405,4.521,4.521
