date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2515,中工,listed,11.4,11.5,11.35,11.35,3313994.0,37741136.0,,data/daily_price/20250725.csv,11.54,11.525,11.23,10.9179,11.4064,-0.4386,-0.8734,-1.3043,7.5829,,4632566.85,0.7154,12.0,12.0,12.0,11.3,10.1,8.55,-1.5184,1.0686,3.9573,-0.4942,-5.4167,-5.4167,-5.4167,12.3762,32.7485
20250728,2515,中工,listed,11.4,11.5,11.3,11.35,5340408.0,60848642.0,,data/daily_price/20250728.csv,11.5,11.5225,11.2342,10.9234,11.4017,0.0,-1.7316,-0.4386,2.2523,,4656506.3,1.1469,12.0,12.0,12.0,11.3,10.1,8.55,-1.4971,1.0311,3.9052,-0.4532,-5.4167,-5.4167,-5.4167,12.3762,32.7485
20250729,2515,中工,listed,11.35,11.35,11.05,11.1,6375998.0,71245589.0,,data/daily_price/20250729.csv,11.38,11.5,11.2317,10.9256,11.3765,-2.2026,-5.1282,-3.8961,-1.3333,,4638311.5,1.3746,12.0,12.0,12.0,11.05,10.1,8.55,-3.4783,-1.1723,1.596,-2.4307,-7.5,-7.5,-7.5,9.901,29.8246
20250730,2515,中工,listed,11.1,11.25,11.05,11.1,4001666.0,44637440.0,,data/daily_price/20250730.csv,11.26,11.46,11.2233,10.9278,11.3535,0.0,-5.1282,-6.7227,-4.3103,,4165329.15,0.9607,11.95,12.0,12.0,11.05,10.1,8.55,-3.1414,-1.0989,1.576,-2.2327,-7.113,-7.5,-7.5,9.901,29.8246
20250731,2515,中工,listed,11.15,11.2,10.95,11.1,4647287.0,51370824.0,,data/daily_price/20250731.csv,11.2,11.435,11.2192,10.9299,11.3324,0.0,-2.6316,-4.3103,-2.2026,,4126762.35,1.1261,11.9,12.0,12.0,10.95,10.1,8.55,-2.9296,-1.0622,1.5565,-2.0505,-6.7227,-7.5,-7.5,9.901,29.8246
20250801,2515,中工,listed,11.0,11.3,10.95,11.2,3363676.0,37605630.0,,data/daily_price/20250801.csv,11.17,11.425,11.2175,10.9331,11.3213,0.9009,-1.3216,-1.7544,-0.885,,4011794.05,0.8384,11.9,12.0,12.0,10.95,10.1,8.55,-1.9694,-0.156,2.4409,-1.0717,-5.8824,-6.6667,-6.6667,10.8911,30.9942
20250804,2515,中工,listed,11.1,11.35,11.05,11.25,2881755.0,32413280.0,,data/daily_price/20250804.csv,11.15,11.4125,11.2125,10.9369,11.3154,0.4464,-0.8811,-2.1739,-2.5974,,3956868.15,0.7283,11.9,12.0,12.0,10.95,10.1,8.55,-1.4239,0.3344,2.8627,-0.5779,-5.4622,-6.25,-6.25,11.3861,31.5789
20250805,2515,中工,listed,11.25,11.35,11.2,11.3,2249761.0,25382017.0,,data/daily_price/20250805.csv,11.19,11.4075,11.2092,10.9412,11.3141,0.4444,1.8018,-0.8772,-1.7391,,3985726.3,0.5645,11.9,12.0,12.0,10.95,10.1,8.55,-0.9424,0.8103,3.2796,-0.1247,-5.042,-5.8333,-5.8333,11.8812,32.1637
20250806,2515,中工,listed,11.25,11.45,11.25,11.35,3597262.0,40854894.0,,data/daily_price/20250806.csv,11.24,11.405,11.2075,10.9459,11.3171,0.4425,2.2523,-0.4386,-0.8734,,4090781.95,0.8794,11.9,12.0,12.0,10.95,10.1,8.55,-0.4822,1.2715,3.6915,0.2907,-4.6218,-5.4167,-5.4167,12.3762,32.7485
20250807,2515,中工,listed,11.35,11.35,11.2,11.25,3612379.0,40637795.0,,data/daily_price/20250807.csv,11.27,11.3925,11.2075,10.9494,11.3115,-0.8811,1.3514,-2.1739,0.0,,4162740.45,0.8678,11.9,12.0,12.0,10.95,10.1,8.55,-1.2508,0.3792,2.7451,-0.5438,-5.4622,-6.25,-6.25,11.3861,31.5789
20250808,2515,中工,listed,11.25,11.6,11.25,11.35,6249506.0,71604129.0,,data/daily_price/20250808.csv,11.3,11.385,11.2092,10.954,11.3147,0.8889,1.3393,-1.3043,0.8889,,4366708.9,1.4312,11.9,12.0,12.0,10.95,10.1,8.55,-0.3074,1.2564,3.6153,0.3119,-4.6218,-5.4167,-5.4167,12.3762,32.7485
20250811,2515,中工,listed,11.35,11.5,11.3,11.3,4022835.0,45842328.0,,data/daily_price/20250811.csv,11.31,11.3725,11.2092,10.9579,11.3135,-0.4405,0.4444,-2.1645,0.0,,4360615.35,0.9225,11.9,12.0,12.0,10.95,10.1,8.55,-0.6375,0.8103,3.1223,-0.1192,-5.042,-5.8333,-5.8333,11.8812,32.1637
20250812,2515,中工,listed,11.45,11.5,11.3,11.4,2867931.0,32734680.0,,data/daily_price/20250812.csv,11.33,11.365,11.21,10.9628,11.3207,0.885,0.885,-1.2987,0.4405,,4377260.4,0.6552,11.9,12.0,12.0,10.95,10.1,8.55,0.308,1.6949,3.9882,0.7005,-4.2017,-5.0,-5.0,12.8713,33.3333
20250813,2515,中工,listed,11.4,11.55,11.3,11.35,3366753.0,38500187.0,,data/daily_price/20250813.csv,11.33,11.355,11.2092,10.967,11.3231,-0.4386,0.0,-1.7316,-0.4386,,4434917.45,0.7591,11.9,12.0,12.0,10.95,10.1,8.55,-0.044,1.2564,3.492,0.2372,-4.6218,-5.4167,-5.4167,12.3762,32.7485
20250814,2515,中工,listed,11.4,11.95,11.4,11.65,12431891.0,145505262.0,,data/daily_price/20250814.csv,11.41,11.36,11.2117,10.9745,11.3504,2.6432,3.5556,0.8658,1.3043,,4922350.4,2.5256,11.95,12.0,12.0,10.95,10.1,8.55,2.5528,3.9096,6.1556,2.6398,-2.5105,-2.9167,-2.9167,15.3465,36.2573
20250815,2515,中工,listed,11.65,11.85,11.65,11.75,7032347.0,82734860.0,,data/daily_price/20250815.csv,11.49,11.375,11.2175,10.9828,11.3837,0.8584,3.5242,2.6201,3.0702,,5122161.45,1.3729,11.95,12.0,12.0,10.95,10.1,8.55,3.2967,4.747,6.9855,3.2179,-1.6736,-2.0833,-2.0833,16.3366,37.4269
20250818,2515,中工,listed,11.8,12.1,11.75,11.85,9730652.0,116153095.0,,data/daily_price/20250818.csv,11.6,11.39,11.225,10.992,11.4225,0.8511,4.8673,2.5974,3.9474,,5132061.3,1.8961,12.1,12.1,12.1,10.95,10.1,8.55,4.0386,5.5679,7.8055,3.7423,-2.0661,-2.0661,-2.0661,17.3267,38.5965
20250819,2515,中工,listed,11.85,11.9,11.6,11.85,5963913.0,70352663.0,,data/daily_price/20250819.csv,11.69,11.3975,11.23,11.0011,11.4582,0.0,3.9474,1.2821,2.5974,,5046095.05,1.1819,12.1,12.1,12.1,10.95,10.1,8.55,3.9702,5.5209,7.717,3.4197,-2.0661,-2.0661,-2.0661,17.3267,38.5965
20250820,2515,中工,listed,11.85,11.85,11.55,11.65,5026414.0,58711811.0,,data/daily_price/20250820.csv,11.75,11.395,11.2417,11.0078,11.4741,-1.6878,2.6432,-0.4274,6.3927,,5127843.05,0.9802,12.1,12.1,12.1,10.95,10.1,8.55,2.2378,3.6323,5.8339,1.5326,-3.719,-3.719,-3.719,15.3465,36.2573
20250821,2515,中工,listed,11.75,11.75,11.6,11.65,3109363.0,36345727.0,,data/daily_price/20250821.csv,11.75,11.4075,11.2525,11.0144,11.4888,0.0,0.0,2.193,5.9091,,4959289.55,0.627,12.1,12.1,12.1,10.95,10.1,8.55,2.1258,3.5325,5.7703,1.4031,-3.719,-3.719,-3.719,15.3465,36.2573
20250822,2515,中工,listed,11.65,12.0,11.65,11.85,6846490.0,81353138.0,,data/daily_price/20250822.csv,11.77,11.4325,11.2658,11.023,11.5189,1.7167,0.8511,4.4053,7.2398,,5135914.35,1.3331,12.1,12.1,12.1,10.95,10.1,8.55,3.6519,5.1853,7.5029,2.8744,-2.0661,-2.0661,-2.0661,17.3267,38.5965
20250825,2515,中工,listed,12.0,12.05,11.6,11.65,9093293.0,107078993.0,,data/daily_price/20250825.csv,11.73,11.4475,11.2758,11.0293,11.5298,-1.6878,-1.6878,2.6432,5.4299,,5323558.6,1.7081,12.1,12.1,12.1,10.95,10.1,8.55,1.7689,3.3183,5.6278,1.0423,-3.719,-3.719,-3.719,15.3465,36.2573
20250826,2515,中工,listed,11.65,11.65,11.25,11.35,7827191.0,89216021.0,,data/daily_price/20250826.csv,11.63,11.46,11.2817,11.0325,11.5148,-2.5751,-4.2194,2.2523,3.1818,,5396118.25,1.4505,12.1,12.1,12.1,10.95,10.1,8.55,-0.9599,0.6057,2.8779,-1.4316,-6.1983,-6.1983,-6.1983,12.3762,32.7485
20250827,2515,中工,listed,11.3,11.4,11.25,11.25,3315940.0,37524340.0,,data/daily_price/20250827.csv,11.55,11.4675,11.2833,11.0347,11.4928,-0.8811,-3.4335,1.3514,0.8969,,5361831.95,0.6184,12.1,12.1,12.1,10.95,10.1,8.55,-1.8967,-0.2954,1.9515,-2.1124,-7.0248,-7.0248,-7.0248,11.3861,31.5789
20250828,2515,中工,listed,11.3,11.45,11.2,11.25,2420097.0,27393613.0,,data/daily_price/20250828.csv,11.47,11.475,11.2833,11.0368,11.4725,0.0,-3.4335,1.3514,0.0,,5250472.45,0.4609,12.1,12.1,12.1,10.95,10.1,8.55,-1.9608,-0.2954,1.932,-1.9398,-7.0248,-7.0248,-7.0248,11.3861,31.5789
20250829,2515,中工,listed,11.3,11.35,11.2,11.2,4188461.0,47124363.0,,data/daily_price/20250829.csv,11.34,11.475,11.2817,11.0383,11.4498,-0.4444,-5.4852,0.0,-0.885,,5291711.7,0.7915,12.1,12.1,12.1,11.05,10.1,8.55,-2.3965,-0.7239,1.4644,-2.1819,-7.438,-7.438,-7.438,10.8911,30.9942
20250901,2515,中工,listed,11.2,11.3,11.05,11.1,3116330.0,34682505.0,,data/daily_price/20250901.csv,11.23,11.4675,11.2858,11.0389,11.4207,-0.8929,-4.721,-1.3333,2.3041,,5303440.45,0.5876,12.1,12.1,12.1,11.05,10.1,8.55,-3.2047,-1.6466,0.5531,-2.8079,-8.2645,-8.2645,-8.2645,9.901,29.8246
20250902,2515,中工,listed,11.15,11.25,11.05,11.2,3064229.0,34119475.0,,data/daily_price/20250902.csv,11.2,11.4625,11.2892,11.0405,11.4023,0.9009,-1.3216,-0.885,1.8182,,5344163.85,0.5734,12.1,12.1,12.1,11.05,10.1,8.55,-2.2901,-0.7898,1.4449,-1.7741,-7.438,-7.438,-7.438,10.8911,30.9942
20250903,2515,中工,listed,11.2,11.2,11.1,11.1,1952076.0,21731519.0,,data/daily_price/20250903.csv,11.17,11.45,11.2933,11.041,11.3771,-0.8929,-1.3333,-2.2026,2.3041,,5261904.55,0.371,12.1,12.1,12.1,11.05,10.1,8.55,-3.0568,-1.7119,0.534,-2.4356,-8.2645,-8.2645,-8.2645,9.901,29.8246
20250904,2515,中工,listed,11.2,11.75,11.15,11.7,14920963.0,172750332.0,,data/daily_price/20250904.csv,11.26,11.4725,11.3083,11.0472,11.404,5.4054,4.0,4.0,8.3333,,5827333.75,2.5605,12.1,12.1,12.1,11.05,10.1,8.55,1.983,3.4635,5.9092,2.5955,-3.3058,-3.3058,-3.3058,15.8416,36.8421
20250905,2515,中工,listed,11.8,11.8,11.5,11.7,6926294.0,80449138.0,,data/daily_price/20250905.csv,11.36,11.49,11.3267,11.0532,11.4287,0.0,4.4643,3.0837,10.3774,,5861173.15,1.1817,12.1,12.1,12.1,11.05,10.1,8.55,1.8277,3.2961,5.8513,2.3741,-3.3058,-3.3058,-3.3058,15.8416,36.8421
20250908,2515,中工,TWSE,11.7,11.85,11.7,11.75,5083665.0,59872931.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,11.49,11.5125,11.3492,11.0596,11.4554,0.4274,5.8559,3.9823,12.9808,,5914214.65,0.8596,12.1,12.1,12.1,11.05,10.1,8.55,2.063,3.5318,6.2422,2.5713,-2.8926,-2.8926,-2.8926,16.3366,37.4269
20250909,2515,中工,listed,11.8,11.8,11.65,11.7,3327942.0,39022132.0,,data/daily_price/20250909.csv,11.59,11.5275,11.3692,11.0655,11.4758,-0.4255,4.4643,2.6316,11.4286,,5937215.2,0.5605,12.1,12.1,12.1,11.05,10.1,8.55,1.4964,2.9099,5.7345,1.9534,-3.3058,-3.3058,-3.3058,15.8416,36.8421
20250910,2515,中工,listed,11.7,11.7,11.35,11.35,5566214.0,63605118.0,,data/daily_price/20250910.csv,11.64,11.5275,11.3825,11.068,11.4653,-2.9915,2.2523,0.0,7.5829,,6047188.25,0.9205,12.1,12.1,12.1,11.05,10.1,8.55,-1.5398,-0.2855,2.5477,-1.006,-6.1983,-6.1983,-6.1983,12.3762,32.7485
20250911,2515,中工,listed,11.45,11.45,11.15,11.3,6914672.0,77734486.0,,data/daily_price/20250911.csv,11.56,11.51,11.3983,11.0701,11.4516,-0.4405,-3.4188,-3.0043,9.1787,,5771327.3,1.1981,12.1,12.1,12.1,11.05,10.1,8.55,-1.8245,-0.8627,2.0769,-1.3235,-6.6116,-6.6116,-6.6116,11.8812,32.1637
20250912,2515,中工,TWSE,11.3,11.35,11.2,11.3,3490170.0,39318970.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,11.48,11.4875,11.4158,11.0721,11.4389,0.0,-3.4188,-3.8298,10.2439,,5594218.45,0.6239,12.1,12.1,12.1,11.05,10.1,8.55,-1.6322,-1.0147,2.0581,-1.2146,-6.6116,-6.6116,-6.6116,11.8812,32.1637
20250916,2515,中工,TWSE,11.25,11.35,11.1,11.2,7123418.0,79810302.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,11.37,11.455,11.4292,11.0732,11.419,-0.885,-4.6809,-5.4852,7.6923,,5463856.75,1.3037,12.05,12.1,12.1,11.05,10.5,8.55,-2.2261,-2.0051,1.1447,-1.918,-7.0539,-7.438,-7.438,6.6667,30.9942
20250917,2515,中工,listed,11.2,11.35,11.2,11.2,4641344.0,52333951.0,,data/daily_price/20250917.csv,11.27,11.4225,11.4375,11.0743,11.4008,0.0,-4.2735,-5.4852,4.6729,,5397728.3,0.8599,12.05,12.1,12.1,11.05,10.75,8.55,-1.9479,-2.0765,1.1346,-1.761,-7.0539,-7.438,-7.438,4.186,30.9942
20250918,2515,中工,listed,11.25,11.3,11.1,11.1,3964114.0,44228138.0,,data/daily_price/20250918.csv,11.22,11.395,11.44,11.0746,11.3757,-0.8929,-2.2026,-4.721,1.3699,,5344613.3,0.7417,12.05,12.1,12.1,11.05,10.95,8.55,-2.5889,-2.972,0.2296,-2.4236,-7.8838,-8.2645,-8.2645,1.3699,29.8246
20250919,2515,中工,listed,11.1,11.2,11.05,11.15,3697344.0,41108615.0,,data/daily_price/20250919.csv,11.19,11.37,11.4367,11.0752,11.3569,0.4505,-1.3274,-4.2918,-1.7621,,5374012.35,0.688,12.05,12.1,12.1,11.05,10.95,8.55,-1.9349,-2.5066,0.6753,-1.8218,-7.4689,-7.8512,-7.8512,1.8265,30.4094
20250922,2515,中工,listed,11.2,11.2,11.05,11.1,3268996.0,36281594.0,,data/daily_price/20250922.csv,11.15,11.3325,11.43,11.0754,11.3355,-0.4484,-1.7699,-6.3291,-3.4783,,5195137.65,0.6292,12.05,12.1,12.1,11.05,10.95,8.55,-2.0516,-2.8871,0.2219,-2.0775,-7.8838,-8.2645,-8.2645,1.3699,29.8246
20250923,2515,中工,listed,11.1,11.1,10.9,10.9,7276244.0,79776317.0,,data/daily_price/20250923.csv,11.09,11.295,11.4217,11.0739,11.2992,-1.8018,-2.6786,-6.4378,-4.386,,5104285.2,1.4255,11.85,12.1,12.1,10.9,10.9,8.55,-3.4971,-4.5673,-1.5708,-3.533,-8.0169,-9.9174,-9.9174,0.0,27.4854
20250924,2515,中工,listed,10.95,11.0,10.8,10.85,4049453.0,43987999.0,,data/daily_price/20250924.csv,11.02,11.27,11.41,11.0721,11.2618,-0.4587,-3.125,-4.4053,-6.0606,,4915398.3,0.8238,11.85,12.1,12.1,10.8,10.8,8.55,-3.7267,-4.908,-2.0058,-3.6563,-8.4388,-10.3306,-10.3306,0.463,26.9006
20250925,2515,中工,listed,10.9,11.0,10.8,10.85,4256991.0,46278694.0,,data/daily_price/20250925.csv,10.97,11.25,11.3925,11.0808,11.2275,0.0,-2.2523,-3.5556,-8.8235,10.6014,4962450.85,0.8578,11.85,12.1,12.1,10.8,10.8,8.55,-3.5556,-4.7619,-2.0824,-3.3619,-8.4388,-10.3306,-10.3306,0.463,26.9006
20250926,2515,中工,listed,10.85,10.85,10.65,10.65,4619266.0,49423644.0,,data/daily_price/20250926.csv,10.87,11.22,11.3767,11.0905,11.1793,-1.8433,-4.4843,-5.3333,-8.1897,12.3418,5072409.3,0.9107,11.85,12.1,12.1,10.65,10.65,8.55,-5.0802,-6.3873,-3.9719,-4.7349,-10.1266,-11.9835,-11.9835,0.0,24.5614
20250930,2515,中工,listed,10.65,10.75,10.6,10.6,2819086.0,29955188.0,,data/daily_price/20250930.csv,10.77,11.19,11.3633,11.1075,11.1311,-0.4695,-4.5045,-5.3571,-7.0175,23.8318,5003940.55,0.5634,11.85,12.1,12.1,10.6,10.6,8.98,-5.2726,-6.7175,-4.569,-4.7709,-10.5485,-12.3967,-12.3967,0.0,18.0401
20251001,2515,中工,listed,10.7,10.8,10.55,10.55,3201649.0,34013220.0,,data/daily_price/20251001.csv,10.7,11.1625,11.3475,11.117,11.0826,-0.4717,-3.211,-4.955,-8.2609,12.1148,5008206.5,0.6393,11.85,12.1,12.1,10.55,10.55,8.98,-5.4871,-7.028,-5.1003,-4.806,-10.9705,-12.8099,-12.8099,0.0,17.4833
20251002,2515,中工,listed,10.65,10.65,10.45,10.55,4094712.0,43110840.0,,data/daily_price/20251002.csv,10.64,11.13,11.3333,11.1264,11.0382,0.0,-2.765,-5.8036,-7.4561,11.9958,5059730.65,0.8093,11.85,12.1,12.1,10.45,10.45,9.5,-5.2111,-6.9118,-5.1806,-4.4232,-10.9705,-12.8099,-12.8099,0.9569,11.0526
20251003,2515,中工,listed,10.55,10.65,10.45,10.6,3355345.0,35402149.0,,data/daily_price/20251003.csv,10.59,11.105,11.32,11.1327,11.0017,0.4739,-2.3041,-4.5045,-7.0175,7.6142,5129894.1,0.6541,11.85,12.1,12.1,10.45,10.45,9.66,-4.5475,-6.3604,-4.7847,-3.6515,-10.5485,-12.3967,-12.3967,1.4354,9.7308
20251007,2515,中工,listed,10.55,10.8,10.4,10.6,5019601.0,53153305.0,,data/daily_price/20251007.csv,10.58,11.05,11.305,11.1352,10.9682,0.0,-0.4695,-9.4017,-7.8261,2.9126,4634826.0,1.083,11.85,12.1,12.1,10.4,10.4,9.66,-4.0724,-6.2362,-4.8061,-3.3574,-10.5485,-12.3967,-12.3967,1.9231,9.7308
20251008,2515,中工,listed,10.6,10.65,10.5,10.6,3491954.0,36948351.0,,data/daily_price/20251008.csv,10.58,10.995,11.29,11.1402,10.9376,0.0,0.0,-9.4017,-7.8261,6.0,4463109.0,0.7824,11.85,12.1,12.1,10.4,10.4,9.66,-3.5925,-6.1116,-4.8488,-3.0863,-10.5485,-12.3967,-12.3967,1.9231,9.7308
20251009,2515,中工,listed,10.6,10.95,10.6,10.9,8493123.0,91937697.0,,data/daily_price/20251009.csv,10.65,10.9525,11.2792,11.1481,10.9344,2.8302,3.3175,-7.234,-5.6277,9.5477,4633581.9,1.8329,11.8,12.1,12.1,10.4,10.4,9.66,-0.4793,-3.3617,-2.2253,-0.3149,-7.6271,-9.9174,-9.9174,4.8077,12.8364
20251013,2515,中工,listed,10.65,10.9,10.6,10.85,4399356.0,47273871.0,,data/daily_price/20251013.csv,10.71,10.91,11.2675,11.1548,10.9274,-0.4587,2.8436,-7.265,-6.0606,7.9602,4687152.6,0.9386,11.7,12.1,12.1,10.4,10.4,9.66,-0.55,-3.7053,-2.732,-0.7083,-7.265,-10.3306,-10.3306,4.3269,12.3188
20251014,2515,中工,listed,10.9,11.0,10.8,10.8,4723265.0,51534672.0,,data/daily_price/20251014.csv,10.75,10.8825,11.255,11.1623,10.9168,-0.4608,1.8868,-4.8458,-6.4935,9.2012,4645005.15,1.0168,11.45,12.1,12.1,10.4,10.4,9.66,-0.7581,-4.0426,-3.246,-1.0697,-5.6769,-10.7438,-10.7438,3.8462,11.8012
20251015,2515,中工,TWSE,10.8,11.15,10.8,11.05,18846724.0,208048659.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,10.84,10.87,11.2467,11.1723,10.9279,2.3148,4.2453,-2.2124,-4.329,12.1827,5241607.75,3.5956,11.35,12.1,12.1,10.4,10.4,9.86,1.6559,-1.7487,-1.095,1.1175,-2.6432,-8.6777,-8.6777,6.25,12.069
20251016,2515,中工,listed,11.05,11.4,11.05,11.1,6930953.0,77802333.0,,data/daily_price/20251016.csv,10.94,10.86,11.2408,11.182,10.9422,0.4525,4.717,-1.7699,-3.0568,11.67,5413646.9,1.2803,11.4,12.1,12.1,10.4,10.4,9.86,2.2099,-1.2529,-0.7333,1.4419,-2.6316,-8.2645,-8.2645,6.7308,12.5761
20251017,2515,中工,TWSE,11.1,11.3,11.1,11.15,2607036.0,29203411.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,10.99,10.8575,11.2342,11.1925,10.9595,0.4505,2.2936,-0.4464,-3.4632,12.7401,5187827.8,0.5025,11.4,12.1,12.1,10.4,10.4,9.89,2.694,-0.7492,-0.3797,1.7379,-2.193,-7.8512,-7.8512,7.2115,12.7401
20251020,2515,中工,listed,11.2,11.4,11.2,11.3,6110456.0,69102415.0,,data/daily_price/20251020.csv,11.08,10.8625,11.2275,11.2042,10.9879,1.3453,4.1475,0.8929,-3.4188,14.1414,5261283.4,1.1614,11.4,12.1,12.1,10.4,10.4,9.89,4.0276,0.6457,0.8553,2.8403,-0.8772,-6.6116,-6.6116,8.6538,14.2568
20251021,2515,中工,listed,11.3,11.4,11.25,11.3,2659288.0,30091335.0,,data/daily_price/20251021.csv,11.18,10.8725,11.2208,11.2108,11.0139,0.0,4.6296,1.8018,-3.4188,7.619,5196042.1,0.5118,11.4,12.1,12.1,10.4,10.4,10.1,3.9319,0.7055,0.7954,2.5975,-0.8772,-6.6116,-6.6116,8.6538,11.8812
20251022,2515,中工,listed,11.3,11.35,11.15,11.2,2357008.0,26454260.0,,data/daily_price/20251022.csv,11.21,10.875,11.2175,11.2171,11.0294,-0.885,1.3575,0.4484,-1.7544,7.177,5129025.3,0.4595,11.4,12.1,12.1,10.4,10.4,10.1,2.9885,-0.156,-0.1523,1.5465,-1.7544,-7.438,-7.438,7.6923,10.8911
20251023,2515,中工,listed,11.2,11.2,11.1,11.15,1660194.0,18514010.0,,data/daily_price/20251023.csv,11.22,10.8775,11.2142,11.2221,11.0395,-0.4464,0.4505,0.4505,-1.7621,5.6872,5048585.2,0.3288,11.4,12.1,12.1,10.4,10.4,10.1,2.5052,-0.5722,-0.6423,1.0012,-2.193,-7.8512,-7.8512,7.2115,10.396
20251027,2515,中工,listed,11.5,12.25,11.5,12.25,52594603.0,636252001.0,,data/daily_price/20251027.csv,11.44,10.945,11.2292,11.2317,11.1403,9.8655,9.8655,12.3853,7.9295,10.3604,7314503.15,7.1905,12.25,12.25,12.25,10.4,10.4,10.1,11.9233,9.0909,9.0666,9.9606,0.0,0.0,0.0,17.7885,21.2871
20251028,2515,中工,listed,12.55,13.45,12.5,13.45,59972224.0,785951902.0,,data/daily_price/20251028.csv,11.87,11.075,11.2683,11.25,11.3328,9.7959,19.0265,23.9631,21.1712,19.5556,10110641.7,5.9316,13.45,13.45,13.45,10.4,10.4,10.1,21.4447,19.361,19.5556,18.6818,0.0,0.0,0.0,29.3269,33.1683
20251029,2515,中工,listed,14.1,14.75,13.5,14.75,114952666.0,1633546490.0,,data/daily_price/20251029.csv,12.56,11.27,11.3292,11.2763,11.6176,9.6654,30.531,35.9447,32.8829,27.1552,15645425.45,7.3474,14.75,14.75,14.75,10.4,10.4,10.1,30.8784,30.1949,30.8059,26.9627,0.0,0.0,0.0,41.8269,46.0396
20251030,2515,中工,listed,14.75,15.55,14.6,15.25,91090076.0,1373318899.0,,data/daily_price/20251030.csv,13.37,11.5,11.3983,11.3088,11.9203,3.3898,36.1607,43.1925,37.3874,34.3612,19968965.95,4.5616,15.55,15.55,15.55,10.4,10.4,10.1,32.6087,33.7915,34.8513,27.9332,-1.9293,-1.9293,-1.9293,46.6346,50.9901
20251031,2515,中工,listed,15.2,15.7,15.15,15.35,48413809.0,747478972.0,,data/daily_price/20251031.csv,14.21,11.7375,11.4675,11.3425,12.2061,0.6557,37.6682,44.8113,37.0536,35.8407,22248702.1,2.176,15.7,15.7,15.7,10.4,10.4,10.1,30.7774,33.8566,35.3317,25.7568,-2.2293,-2.2293,-2.2293,47.5962,51.9802
20251103,2515,中工,TWSE,15.4,15.9,15.25,15.65,40558964.0,,,data/daily_price/20251103.csv,14.89,11.9925,11.5408,11.3767,12.4931,1.9544,27.7551,48.3412,39.1111,35.4978,24116567.85,1.6818,15.9,15.9,15.9,10.4,10.4,10.1,30.4982,35.6055,37.5623,25.2693,-1.5723,-1.5723,-1.5723,50.4808,54.9505
20251104,2515,中工,TWSE,16.8,17.15,15.9,16.05,86189997.0,,,data/daily_price/20251104.csv,15.41,12.2675,11.62,11.4146,12.7895,2.5559,19.3309,52.1327,42.0354,39.5652,28221332.1,3.0541,17.15,17.15,17.15,10.4,10.4,10.1,30.8335,38.1239,40.6096,25.4936,-6.414,-6.414,-6.414,54.3269,58.9109
20251105,2515,中工,TWSE,16.45,16.45,15.05,16.45,27486383.0,,,data/daily_price/20251105.csv,15.75,12.56,11.705,11.4562,13.0945,2.4922,11.5254,55.1887,44.9339,43.6681,29427884.0,0.934,17.15,17.15,17.15,10.4,10.4,10.1,30.9713,40.5382,43.5897,25.6249,-4.0816,-4.0816,-4.0816,58.1731,62.8713
20251106,2515,中工,TWSE,16.65,17.0,16.65,17.0,26228507.0,,,data/daily_price/20251106.csv,16.1,12.88,11.8008,11.5042,13.42,3.3435,11.4754,60.3774,51.1111,51.1111,30488329.3,0.8603,17.15,17.15,17.15,10.5,10.4,10.1,31.9876,44.0576,47.7725,26.6767,-0.8746,-0.8746,-0.8746,63.4615,68.3168
20251107,2515,中工,TWSE,17.1,17.1,16.7,17.0,22642052.0,,,data/daily_price/20251107.csv,16.43,13.2,11.895,11.5521,13.7183,0.0,10.7492,60.3774,49.7797,51.1111,31445834.2,0.72,17.15,17.15,17.15,10.6,10.4,10.1,28.7879,42.9172,47.1596,23.9218,-0.8746,-0.8746,-0.8746,63.4615,68.3168
20251110,2515,中工,TWSE,16.65,17.35,16.2,17.3,26395255.0,,,data/daily_price/20251110.csv,16.76,13.52,11.995,11.6021,14.0168,1.7647,10.5431,58.7156,53.0973,53.0973,32340940.8,0.8162,17.35,17.35,17.35,10.6,10.4,10.1,27.9586,44.2268,49.1112,23.4233,-0.2882,-0.2882,-0.2882,66.3462,71.2871
20251111,2515,中工,TWSE,17.5,17.5,16.65,16.65,16150656.0,,,data/daily_price/20251111.csv,16.88,13.81,12.0825,11.6462,14.2362,-3.7572,3.7383,53.4562,46.0526,46.696,32928505.8,0.4905,17.5,17.5,17.5,10.8,10.4,10.1,20.5648,37.8026,42.9645,16.9551,-4.8571,-4.8571,-4.8571,60.0962,64.8515
