date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250514,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250514.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250515,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250515.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250516,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250516.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250519,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250519.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250520,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250520.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250522,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250522.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250523,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250523.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250526,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250526.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250527,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250527.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250528,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250528.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250529,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250529.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250602,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250602.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250603,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250603.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250604,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250604.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250605,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250605.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250606,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250606.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250609,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250609.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250610,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250610.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250611,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250611.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250612,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250612.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250613,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250613.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250616,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250616.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250617,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250617.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250618,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250618.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250619,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250619.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250620,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250620.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250623,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250623.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250624,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250624.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250625,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250625.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250626,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250626.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250627,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250627.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250630,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250630.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250701,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250701.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250702,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250702.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250703,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250703.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250704,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250704.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250707,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250707.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250708,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250708.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250709,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250709.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250710,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250710.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250711,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250711.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250714,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250714.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250715,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250715.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250716,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250716.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250717,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250717.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250718,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250718.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250721,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250721.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250722,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250722.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250723,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250723.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250724,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250724.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250725,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250725.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250728,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250728.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250729,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250729.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250730,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250730.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
20250731,7306,鈦昇統一58購01,otc,1.83,1.95,1.83,1.93,145000.0,273500.0,,data/daily_price/20250731.csv,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,,145000.0,1.0,1.95,1.95,1.95,1.83,1.83,1.83,0.0,0.0,0.0,0.0,-1.0256,-1.0256,-1.0256,5.4645,5.4645
