date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3390,旭軟,TPEX,21.45,21.6,21.35,21.55,48000.0,,,data/daily_price/20251218.csv,21.92,21.8975,21.1917,21.0188,21.8905,0.2326,-3.7946,4.6117,8.8384,,153750.0,0.3122,23.6,24.9,28.8,19.9,18.9,18.9,-1.5869,1.6909,2.5271,-1.5553,-8.6864,-13.4538,-25.1736,14.0212,14.0212
20251219,3390,旭軟,TPEX,21.55,21.8,21.55,21.7,31000.0,,,data/daily_price/20251219.csv,21.79,21.9725,21.2242,21.0276,21.8746,0.6961,-2.9083,7.4257,9.8734,,148650.0,0.2085,23.6,24.9,28.8,20.15,18.9,18.9,-1.2402,2.2419,3.1979,-0.7981,-8.0508,-12.8514,-24.6528,14.8148,14.8148
20251222,3390,旭軟,TPEX,22.65,23.3,22.55,23.1,946000.0,,,data/daily_price/20251222.csv,21.96,22.1,21.2792,21.0538,21.9767,6.4516,3.8202,12.4088,16.6667,,190750.0,4.9594,23.6,24.9,28.8,20.65,18.9,18.9,4.5249,8.5569,9.7189,5.1113,-2.1186,-7.2289,-19.7917,22.2222,22.2222
20251223,3390,旭軟,TPEX,23.7,23.75,22.9,23.1,679000.0,,,data/daily_price/20251223.csv,22.19,22.2025,21.3392,21.0794,22.0703,0.0,5.2392,9.7387,18.4615,,213350.0,3.1826,23.75,24.9,28.8,21.2,18.9,18.9,4.0423,8.2516,9.5858,4.6655,-2.7368,-7.2289,-19.7917,22.2222,22.2222
20251224,3390,旭軟,TPEX,23.35,23.55,22.85,23.1,285000.0,,,data/daily_price/20251224.csv,22.51,22.28,21.3983,21.1043,22.1561,0.0,7.4419,7.1926,18.1586,,218400.0,1.3049,23.75,24.9,28.8,21.2,18.9,18.9,3.6804,7.9523,9.4563,4.2601,-2.7368,-7.2289,-19.7917,22.2222,22.2222
20251226,3390,旭軟,TPEX,23.55,25.4,23.35,24.8,3644000.0,,,data/daily_price/20251226.csv,23.16,22.4575,21.4867,21.1494,22.3764,7.3593,15.0812,16.7059,27.1795,,396650.0,9.1869,25.4,25.4,28.8,21.2,18.9,18.9,10.4308,15.4204,17.2611,10.8308,-2.3622,-2.3622,-13.8889,31.2169,31.2169
20251229,3390,旭軟,TPEX,24.8,26.8,24.65,25.6,5082000.0,,,data/daily_price/20251229.csv,23.94,22.6575,21.5867,21.203,22.6451,3.2258,17.9724,18.5185,30.6122,,646850.0,7.8565,26.8,26.8,28.8,21.35,18.9,18.9,12.9869,18.5917,20.7376,13.0489,-4.4776,-4.4776,-11.1111,35.4497,35.4497
20251230,3390,旭軟,TPEX,25.15,25.2,24.3,24.5,1545000.0,,,data/daily_price/20251230.csv,24.22,22.7875,21.6725,21.2423,22.7996,-4.2969,6.0606,11.8721,26.615,,718200.0,2.1512,26.8,26.8,28.8,21.35,18.9,18.9,7.5151,13.0465,15.3361,7.4578,-8.5821,-8.5821,-14.9306,29.6296,29.6296
20251231,3390,旭軟,TPEX,24.8,25.4,24.55,24.85,1194000.0,,,data/daily_price/20251231.csv,24.57,22.9125,21.7625,21.2847,22.9705,1.4286,7.5758,11.1857,27.7635,,760900.0,1.5692,26.8,26.8,28.8,21.35,18.9,18.9,8.4561,14.1872,16.7505,8.1822,-7.2761,-7.2761,-13.7153,31.4815,31.4815
20260102,3390,旭軟,TPEX,24.85,25.15,24.05,25.0,885000.0,,,data/daily_price/20260102.csv,24.95,23.0425,21.8575,21.3279,23.1396,0.6036,8.2251,11.6071,29.5337,,789300.0,1.1212,26.8,26.8,28.8,21.35,18.9,18.9,8.4952,14.3772,17.2173,8.0397,-6.7164,-6.7164,-13.1944,32.2751,32.2751
20260105,3390,旭軟,TPEX,25.25,25.45,23.85,24.15,1192000.0,,,data/daily_price/20260105.csv,24.82,23.1275,21.935,21.3603,23.2238,-3.4,-2.621,7.5724,23.8462,,829600.0,1.4368,26.8,26.8,28.8,21.35,18.9,18.9,4.4211,10.098,13.06,3.988,-9.8881,-9.8881,-16.1458,27.7778,27.7778
20260106,3390,旭軟,TPEX,24.15,24.15,23.6,23.85,480000.0,,,data/daily_price/20260106.csv,24.47,23.19,22.01,21.3886,23.276,-1.2422,-6.8359,5.531,23.2558,,844050.0,0.5687,26.8,26.8,28.8,21.35,18.9,18.9,2.8461,8.3598,11.5078,2.466,-11.0075,-11.0075,-17.1875,26.1905,26.1905
20260107,3390,旭軟,TPEX,23.85,24.35,23.75,24.05,462000.0,,,data/daily_price/20260107.csv,24.38,23.25,22.0858,21.4185,23.3405,0.8386,-1.8367,5.2516,23.3333,,857100.0,0.539,26.8,26.8,28.8,21.35,18.9,18.9,3.4409,8.8933,12.2859,3.0397,-10.2612,-10.2612,-16.4931,27.2487,27.2487
20260108,3390,旭軟,TPEX,24.05,24.05,23.2,23.65,448000.0,,,data/daily_price/20260108.csv,24.14,23.295,22.1583,21.4433,23.3663,-1.6632,-4.829,3.956,22.5389,,874150.0,0.5125,26.8,26.8,28.8,21.35,19.05,18.9,1.5239,6.7319,10.2907,1.2141,-11.7537,-11.7537,-17.8819,24.147,25.1323
20260109,3390,旭軟,TPEX,23.8,24.0,23.35,23.95,257000.0,,,data/daily_price/20260109.csv,23.93,23.37,22.24,21.4709,23.4149,1.2685,-4.2,6.6815,25.7218,,879300.0,0.2923,26.8,26.8,28.8,21.35,19.15,18.9,2.4818,7.6888,11.5464,2.2851,-10.6343,-10.6343,-16.8403,25.0653,26.7196
20260112,3390,旭軟,TPEX,24.15,24.45,24.0,24.4,357000.0,,,data/daily_price/20260112.csv,23.98,23.47,22.3267,21.5027,23.497,1.8789,1.0352,8.9286,27.0833,,892550.0,0.4,26.8,26.8,28.8,21.35,19.25,18.9,3.9625,9.2864,13.474,3.8429,-8.9552,-8.9552,-15.2778,26.7532,29.1005
20260113,3390,旭軟,TPEX,24.7,24.8,23.55,24.1,347000.0,,,data/daily_price/20260113.csv,24.03,23.5575,22.4017,21.5306,23.5473,-1.2295,1.0482,7.83,22.9592,,905750.0,0.3831,26.8,26.8,28.8,21.35,19.5,18.9,2.3029,7.5813,11.9335,2.3473,-10.0746,-10.0746,-16.3194,23.5897,27.5132
20260114,3390,旭軟,TPEX,24.1,24.8,24.1,24.45,579000.0,,,data/daily_price/20260114.csv,24.11,23.6675,22.45,21.5617,23.6225,1.4523,1.6632,9.8876,13.4571,,932200.0,0.6211,26.8,26.8,28.8,21.35,19.9,18.9,3.3062,8.9087,13.3955,3.503,-8.7687,-8.7687,-15.1042,22.8643,29.3651
20260115,3390,旭軟,TPEX,24.55,25.15,24.25,24.9,542000.0,,,data/daily_price/20260115.csv,24.36,23.815,22.47,21.5968,23.729,1.8405,5.2854,13.4396,5.0633,,953700.0,0.5683,26.8,26.8,28.8,21.35,19.9,18.9,4.556,10.8144,15.2946,4.935,-7.0896,-7.0896,-13.5417,25.1256,31.746
20260116,3390,旭軟,TPEX,25.5,25.5,24.5,24.5,594000.0,,,data/daily_price/20260116.csv,24.47,23.965,22.4958,21.6271,23.7932,-1.6064,2.2965,13.9535,6.7538,,979850.0,0.6062,26.8,26.8,28.8,21.35,19.9,18.9,2.2324,8.9091,13.2839,2.9705,-8.5821,-8.5821,-14.9306,23.1156,29.6296
20260119,3390,旭軟,TPEX,24.5,25.7,24.5,25.15,1162000.0,,,data/daily_price/20260119.csv,24.62,24.145,22.5317,21.6634,23.9063,2.6531,3.0738,16.7053,9.3478,,1035550.0,1.1221,26.8,26.8,28.8,21.55,19.9,18.9,4.1624,11.6207,16.0944,5.2025,-6.1567,-6.1567,-12.6736,26.3819,33.0688
20260120,3390,旭軟,TPEX,25.15,25.3,24.75,25.0,438000.0,,,data/daily_price/20260120.csv,24.8,24.31,22.57,21.6974,23.9974,-0.5964,3.7344,15.2074,10.1322,,1055900.0,0.4148,26.8,26.8,28.8,22.55,19.9,18.9,2.8383,10.7665,15.2209,4.1778,-6.7164,-6.7164,-13.1944,25.6281,32.2751
20260121,3390,旭軟,TPEX,25.1,25.1,24.4,24.4,303000.0,,,data/daily_price/20260121.csv,24.79,24.375,22.6058,21.7247,24.031,-2.4,-0.2045,5.6277,9.6629,,1023750.0,0.296,26.8,26.8,28.8,22.85,19.9,18.9,0.1026,7.9367,12.3143,1.5356,-8.9552,-8.9552,-15.2778,22.6131,29.1005
20260122,3390,旭軟,TPEX,24.45,24.75,24.35,24.45,341000.0,,,data/daily_price/20260122.csv,24.7,24.4425,22.65,21.752,24.0659,0.2049,-1.8072,5.8442,12.156,,1006850.0,0.3387,26.8,26.8,28.8,22.85,19.9,18.9,0.0307,7.947,12.4035,1.5961,-8.7687,-8.7687,-15.1042,22.8643,29.3651
20260123,3390,旭軟,TPEX,24.45,24.85,23.65,24.3,496000.0,,,data/daily_price/20260123.csv,24.66,24.5025,22.6858,21.7772,24.0854,-0.6135,-0.8163,5.1948,9.7065,,1017400.0,0.4875,26.8,26.8,28.8,23.2,19.9,18.9,-0.8264,7.1153,11.5845,0.891,-9.3284,-9.3284,-15.625,22.1106,28.5714
20260126,3390,旭軟,TPEX,24.75,24.75,24.0,24.4,223000.0,,,data/daily_price/20260126.csv,24.51,24.4825,22.7375,21.8029,24.1116,0.4115,-2.9821,-1.6129,14.554,,846350.0,0.2635,26.8,26.8,28.8,23.2,19.9,18.9,-0.337,7.3117,11.9115,1.196,-8.9552,-8.9552,-15.2778,22.6131,29.1005
20260127,3390,旭軟,TPEX,24.5,24.6,23.85,23.9,252000.0,,,data/daily_price/20260127.csv,24.29,24.3975,22.7783,21.8233,24.094,-2.0492,-4.4,-6.6406,11.4219,,604850.0,0.4166,25.7,26.8,28.8,23.2,19.9,18.9,-2.0391,4.9243,9.516,-0.8051,-7.0039,-10.8209,-17.0139,20.1005,26.455
20260128,3390,旭軟,TPEX,24.0,24.1,23.65,23.65,245000.0,,,data/daily_price/20260128.csv,24.14,24.355,22.8133,21.8409,24.057,-1.046,-3.0738,-3.4694,9.7448,,539850.0,0.4538,25.7,26.8,28.8,23.2,19.9,18.9,-2.8947,3.6674,8.2833,-1.6918,-7.9767,-11.7537,-17.8819,18.8442,25.1323
20260129,3390,旭軟,TPEX,23.65,23.65,22.85,22.9,458000.0,,,data/daily_price/20260129.csv,23.83,24.2575,22.8425,21.851,23.9606,-3.1712,-6.3395,-7.8471,8.2742,,503050.0,0.9104,25.7,26.8,28.8,22.85,19.9,18.9,-5.5962,0.2517,4.8009,-4.4263,-10.8949,-14.5522,-20.4861,15.0754,21.164
20260130,3390,旭軟,TPEX,22.9,23.0,22.3,22.65,328000.0,,,data/daily_price/20260130.csv,23.5,24.14,22.8675,21.8585,23.8514,-1.0917,-6.7901,-9.4,7.0922,,475200.0,0.6902,25.7,26.8,28.8,22.3,19.9,18.9,-6.1723,-0.9511,3.6211,-5.0368,-11.8677,-15.4851,-21.3542,13.8191,19.8413
20260202,3390,旭軟,TPEX,22.3,22.3,21.9,22.05,276000.0,,,data/daily_price/20260202.csv,23.03,24.035,22.88,21.8603,23.7012,-2.649,-9.6311,-8.6957,3.5211,,429400.0,0.6428,25.7,26.8,28.8,21.9,19.9,18.9,-8.2588,-3.6276,0.8679,-6.9669,-14.2023,-17.7239,-23.4375,10.804,16.6667
20260203,3390,旭軟,TPEX,22.15,22.6,22.05,22.3,153000.0,,,data/daily_price/20260203.csv,22.71,23.9575,22.8767,21.8644,23.5845,1.1338,-6.6946,-6.499,-0.8889,,413050.0,0.3704,25.7,26.8,28.8,21.9,19.9,18.9,-6.9185,-2.5208,1.9925,-5.4463,-13.2296,-16.791,-22.5694,12.0603,17.9894
20260204,3390,旭軟,TPEX,22.2,22.85,22.2,22.75,140000.0,,,data/daily_price/20260204.csv,22.53,23.8925,22.8925,21.8725,23.5149,2.0179,-3.8055,-5.4054,4.3578,,396950.0,0.3527,25.7,26.8,28.8,21.9,19.9,18.9,-4.7818,-0.6225,4.012,-3.253,-11.4786,-15.1119,-21.0069,14.3216,20.3704
20260205,3390,旭軟,TPEX,22.7,22.75,22.4,22.65,130000.0,,,data/daily_price/20260205.csv,22.48,23.8425,22.9,21.8795,23.4429,-0.4396,-1.0917,-4.2283,2.027,,381050.0,0.3412,25.7,26.8,28.8,21.9,19.9,18.9,-5.0016,-1.0917,3.5213,-3.3821,-11.8677,-15.4851,-21.3542,13.8191,19.8413
20260206,3390,旭軟,TPEX,22.25,22.25,21.6,22.25,165000.0,,,data/daily_price/20260206.csv,22.4,23.7575,22.8992,21.8829,23.3435,-1.766,-1.766,-7.0981,-0.2242,,376450.0,0.4383,25.7,26.8,28.8,21.6,19.9,18.9,-6.3454,-2.8349,1.6776,-4.6842,-13.4241,-16.9776,-22.7431,11.809,17.7249
20260209,3390,旭軟,TPEX,22.35,22.7,22.2,22.2,134000.0,,,data/daily_price/20260209.csv,22.43,23.6475,22.9025,21.8857,23.2482,-0.2247,0.6803,-9.0164,0.9091,,365300.0,0.3668,25.7,26.8,28.8,21.6,19.9,18.9,-6.1212,-3.0674,1.436,-4.5086,-13.6187,-17.1642,-22.9167,11.5578,17.4603
20260210,3390,旭軟,TPEX,24.3,24.4,23.5,23.75,3105000.0,,,data/daily_price/20260210.csv,22.72,23.63,22.9417,21.9022,23.29,6.982,6.5022,-1.4523,10.9813,,503200.0,6.1705,25.7,26.8,28.8,21.6,19.9,18.9,0.5078,3.5234,8.4365,1.9752,-7.5875,-11.3806,-17.5347,19.3467,25.6614
20260211,3390,旭軟,TPEX,23.45,24.0,23.2,23.5,814000.0,,,data/daily_price/20260211.csv,22.87,23.5825,22.9867,21.9162,23.3075,-1.0526,3.2967,-3.8855,12.9808,,514950.0,1.5807,25.7,26.8,28.8,21.6,19.9,18.9,-0.3498,2.2332,7.2265,0.826,-8.5603,-12.3134,-18.4028,18.0905,24.3386
20260223,3390,旭軟,TPEX,23.55,25.8,23.55,24.95,2425000.0,,,data/daily_price/20260223.csv,23.33,23.585,23.0625,21.9426,23.4444,6.1702,10.1545,0.2008,22.3039,,609100.0,3.9813,25.8,26.8,28.8,21.6,19.9,18.9,5.7876,8.1843,13.7057,6.4222,-3.2946,-6.903,-13.3681,25.3769,32.0106
20260224,3390,旭軟,TPEX,24.45,25.25,24.45,24.75,736000.0,,,data/daily_price/20260224.csv,23.83,23.5975,23.1375,21.9668,23.5532,-0.8016,11.236,1.0204,22.2222,,616200.0,1.1944,25.8,26.8,28.8,21.6,19.9,18.9,4.884,6.9692,12.67,5.0814,-4.0698,-7.6493,-14.0625,24.3719,30.9524
20260225,3390,旭軟,TPEX,25.1,25.1,24.3,24.35,490000.0,,,data/daily_price/20260225.csv,24.26,23.5575,23.2,21.9872,23.6196,-1.6162,9.6847,-3.1809,18.2039,,582600.0,0.8411,25.8,26.8,28.8,21.6,19.9,18.9,3.3641,4.9569,10.7464,3.0925,-5.6202,-9.1418,-15.4514,22.3618,28.836
20260226,3390,旭軟,TPEX,24.4,25.8,24.4,25.3,1834000.0,,,data/daily_price/20260226.csv,24.57,23.5725,23.285,22.0153,23.7596,3.9014,6.5263,1.2,25.2475,,652400.0,2.8112,25.8,26.8,28.8,21.6,20.15,18.9,7.3285,8.6536,14.9203,6.4833,-1.938,-5.597,-12.1528,25.5583,33.8624
20260302,3390,旭軟,TPEX,24.8,25.35,24.45,24.75,768000.0,,,data/daily_price/20260302.csv,24.82,23.59,23.355,22.0382,23.8421,-2.1739,5.3191,1.4344,20.438,,675650.0,1.1367,25.8,26.8,28.8,21.6,20.65,18.9,4.9173,5.973,12.3048,3.8078,-4.0698,-7.6493,-14.0625,19.8547,30.9524
20260303,3390,旭軟,TPEX,24.9,25.65,24.4,24.75,997000.0,,,data/daily_price/20260303.csv,24.78,23.605,23.4167,22.0608,23.9178,0.0,-0.8016,1.227,17.5772,,708450.0,1.4073,25.8,26.8,28.8,21.6,21.2,18.9,4.8507,5.694,12.1898,3.4795,-4.0698,-7.6493,-14.0625,16.7453,30.9524
20260304,3390,旭軟,TPEX,24.8,24.8,23.3,23.85,761000.0,,,data/daily_price/20260304.csv,24.6,23.5825,23.455,22.0254,23.9121,-3.6364,-3.6364,-1.8519,10.6729,-15.1246,721700.0,1.0545,25.8,26.8,26.8,21.6,21.2,18.9,1.1343,1.6841,8.284,-0.2599,-7.5581,-11.0075,-11.0075,12.5,26.1905
20260305,3390,旭軟,TPEX,24.5,24.85,24.15,24.25,362000.0,,,data/daily_price/20260305.csv,24.58,23.575,23.505,22.0462,23.9403,1.6771,-0.4107,-0.6148,14.1176,11.4943,728650.0,0.4968,25.8,26.8,26.8,21.6,21.2,18.9,2.8632,3.1695,9.996,1.2936,-6.0078,-9.5149,-9.5149,14.3868,28.3069
20260306,3390,旭軟,TPEX,24.1,24.35,23.9,23.95,345000.0,,,data/daily_price/20260306.csv,24.31,23.5775,23.5442,22.0575,23.9411,-1.2371,-5.336,0.2092,10.8796,5.9735,733300.0,0.4705,25.8,26.8,26.8,21.6,21.35,18.9,1.5799,1.7237,8.5798,0.0372,-7.1705,-10.6343,-10.6343,12.178,26.7196
20260309,3390,旭軟,TPEX,22.7,23.0,22.4,22.4,495000.0,,,data/daily_price/20260309.csv,23.84,23.515,23.5525,22.0792,23.8127,-6.4718,-9.4949,-5.2854,2.2831,13.1313,745800.0,0.6637,25.8,26.8,26.8,21.6,21.35,18.9,-4.7417,-4.8933,1.4531,-5.9325,-13.1783,-16.4179,-16.4179,4.918,18.5185
20260310,3390,旭軟,TPEX,22.8,23.3,22.6,22.7,351000.0,,,data/daily_price/20260310.csv,23.43,23.505,23.5583,22.105,23.72,1.3393,-8.2828,-0.8734,1.566,15.8163,740450.0,0.474,25.8,26.8,26.8,21.6,21.35,18.9,-3.4248,-3.6434,2.6917,-4.3,-12.0155,-15.2985,-15.2985,6.3232,20.1058
20260311,3390,旭軟,TPEX,22.85,22.85,21.3,21.8,1089000.0,,,data/daily_price/20260311.csv,23.02,23.4625,23.5483,22.1217,23.56,-3.9648,-8.5954,-3.7528,-2.6786,10.101,778500.0,1.3988,25.8,26.8,26.8,21.3,21.3,18.9,-7.0858,-7.4244,-1.4541,-7.4701,-15.5039,-18.6567,-18.6567,2.3474,15.3439
20260312,3390,旭軟,TPEX,21.8,22.1,21.25,21.8,327000.0,,,data/daily_price/20260312.csv,22.53,23.45,23.5375,22.1383,23.4133,0.0,-10.1031,-1.1338,-2.8953,10.101,781050.0,0.4187,25.8,26.8,26.8,21.25,21.25,18.9,-7.0362,-7.3818,-1.5283,-6.8905,-15.5039,-18.6567,-18.6567,2.5882,15.3439
20260313,3390,旭軟,TPEX,21.55,22.25,21.05,21.55,299000.0,,,data/daily_price/20260313.csv,22.05,23.4125,23.52,22.1538,23.258,-1.1468,-10.0209,-3.3632,-4.646,9.3909,788350.0,0.3793,25.8,26.8,26.8,21.05,21.05,18.9,-7.9552,-8.3759,-2.7253,-7.3438,-16.4729,-19.5896,-19.5896,2.3753,14.0212
20260316,3390,旭軟,TPEX,22.05,22.05,21.55,21.65,342000.0,,,data/daily_price/20260316.csv,21.9,23.3575,23.5,22.1692,23.124,0.464,-3.3482,-4.8352,-5.2516,9.3434,798450.0,0.4283,25.8,26.8,26.8,21.05,21.05,18.9,-7.3103,-7.8723,-2.3418,-6.3744,-16.0853,-19.2164,-19.2164,2.8504,14.5503
20260317,3390,旭軟,TPEX,21.9,22.35,21.85,22.1,274000.0,,,data/daily_price/20260317.csv,21.78,23.33,23.4892,22.1917,23.0387,2.0785,-2.6432,-2.4283,-2.8571,13.9175,805650.0,0.3401,25.8,26.8,26.8,21.05,21.05,18.9,-5.2722,-5.9141,-0.4131,-4.0744,-14.3411,-17.5373,-17.5373,4.9881,16.9312
20260318,3390,旭軟,TPEX,22.25,22.3,21.95,22.05,254000.0,,,data/daily_price/20260318.csv,21.83,23.32,23.4825,22.2129,22.9563,-0.2262,1.1468,-0.8989,-1.7817,13.0769,810100.0,0.3135,25.8,26.8,26.8,21.05,21.05,18.9,-5.446,-6.1003,-0.7334,-3.9479,-14.5349,-17.7239,-17.7239,4.7506,16.6667
20260319,3390,旭軟,TPEX,23.1,23.5,21.35,22.05,1659000.0,,,data/daily_price/20260319.csv,21.88,23.3125,23.4767,22.2375,22.8808,0.0,1.1468,-0.6757,-1.5625,15.445,886350.0,1.8717,25.8,26.8,26.8,21.05,21.05,18.9,-5.4155,-6.077,-0.8432,-3.6309,-14.5349,-17.7239,-17.7239,4.7506,16.6667
20260320,3390,旭軟,TPEX,22.35,22.35,21.75,22.0,244000.0,,,data/daily_price/20260320.csv,21.97,23.225,23.4708,22.2596,22.8074,-0.2268,2.0882,-7.3684,-1.566,13.6951,743300.0,0.3283,25.8,26.8,26.8,21.05,21.05,18.9,-5.2745,-6.2666,-1.1662,-3.54,-14.7287,-17.9104,-17.9104,4.5131,16.4021
20260323,3390,旭軟,TPEX,21.7,21.8,21.25,21.65,338000.0,,,data/daily_price/20260323.csv,21.97,23.1325,23.4608,22.2775,22.7109,-1.5909,0.0,-7.8723,-2.6966,11.0256,719500.0,0.4698,25.8,26.8,26.8,21.05,21.05,18.9,-6.4087,-7.7185,-2.8167,-4.6714,-16.0853,-19.2164,-19.2164,2.8504,14.5503
20260324,3390,旭軟,TPEX,21.85,21.85,21.5,21.7,176000.0,,,data/daily_price/20260324.csv,21.89,22.97,23.4567,22.2967,22.6267,0.2309,-1.81,-13.0261,-1.139,11.8557,607050.0,0.2899,25.8,26.8,26.8,21.05,21.05,18.9,-5.529,-7.489,-2.676,-4.0955,-15.8915,-19.0299,-19.0299,3.0879,14.8148
20260325,3390,旭軟,TPEX,21.8,22.2,21.65,22.0,172000.0,,,data/daily_price/20260325.csv,21.88,22.8325,23.465,22.3138,22.5745,1.3825,-0.2268,-11.1111,2.3256,10.2757,578850.0,0.2971,25.8,26.8,26.8,21.05,21.05,18.9,-3.6461,-6.2433,-1.4061,-2.5447,-14.7287,-17.9104,-17.9104,4.5131,16.4021
20260326,3390,旭軟,TPEX,22.15,22.5,22.0,22.0,170000.0,,,data/daily_price/20260326.csv,21.87,22.715,23.4725,22.3321,22.5266,0.0,-0.2268,-9.6509,2.0882,11.1111,562850.0,0.302,25.8,26.8,26.8,21.05,21.05,18.9,-3.1477,-6.2733,-1.487,-2.3376,-14.7287,-17.9104,-17.9104,4.5131,16.4021
20260327,3390,旭軟,TPEX,21.8,21.85,21.5,21.75,134000.0,,,data/daily_price/20260327.csv,21.82,22.5375,23.4733,22.3488,22.4619,-1.1364,-1.1364,-14.0316,0.2304,10.1266,477850.0,0.2804,25.65,26.8,26.8,21.05,21.05,18.9,-3.4942,-7.3417,-2.6791,-3.1692,-15.2047,-18.8433,-18.8433,3.3254,15.0794
20260330,3390,旭軟,TPEX,21.5,21.6,21.15,21.2,263000.0,,,data/daily_price/20260330.csv,21.73,22.36,23.4417,22.3604,22.3567,-2.5287,-2.0785,-14.3434,-8.2251,7.0707,452600.0,0.5811,25.65,26.8,26.8,21.05,21.05,18.9,-5.1878,-9.5627,-5.1896,-5.1739,-17.3489,-20.8955,-20.8955,0.7126,12.1693
20260331,3390,旭軟,TPEX,21.1,21.25,20.55,20.65,212000.0,,,data/daily_price/20260331.csv,21.52,22.155,23.4008,22.37,22.2145,-2.5943,-4.8387,-16.5657,-10.6061,5.8974,413350.0,0.5129,24.85,26.8,26.8,20.55,20.55,18.9,-6.793,-11.7553,-7.6889,-7.0426,-16.9014,-22.9478,-22.9478,0.4866,9.2593
20260401,3390,旭軟,TPEX,21.2,21.3,21.1,21.25,86000.0,,,data/daily_price/20260401.csv,21.37,22.025,23.37,22.3842,22.1341,2.9056,-3.4091,-10.9015,-8.0087,8.6957,379600.0,0.2266,24.85,26.8,26.8,20.55,20.55,18.9,-3.5187,-9.0715,-5.0668,-3.9944,-14.4869,-20.709,-20.709,3.4063,12.4339
20260402,3390,旭軟,TPEX,21.3,21.5,20.9,21.0,62000.0,,,data/daily_price/20260402.csv,21.17,21.8625,23.3067,22.3967,22.0396,-1.1765,-4.5455,-13.4021,-15.3226,7.6923,364600.0,0.17,24.35,26.8,26.8,20.55,20.55,18.9,-3.9451,-9.897,-6.236,-4.717,-13.7577,-21.6418,-21.6418,2.1898,11.1111
20260407,3390,旭軟,TPEX,21.25,21.25,20.95,21.0,93000.0,,,data/daily_price/20260407.csv,21.02,21.715,23.23,22.4083,21.953,0.0,-3.4483,-12.3173,-17.9688,7.1429,352000.0,0.2642,23.5,25.8,26.8,20.55,20.55,18.9,-3.2927,-9.5997,-6.2849,-4.341,-10.6383,-18.6047,-21.6418,2.1898,11.1111
20260408,3390,旭軟,TPEX,21.25,21.9,20.9,21.85,180000.0,,,data/daily_price/20260408.csv,21.15,21.6875,23.1858,22.4292,21.9444,4.0476,3.066,-2.4554,-10.8163,12.9199,336250.0,0.5353,23.5,25.8,26.8,20.55,20.55,18.9,0.7493,-5.7614,-2.5822,-0.4301,-7.0213,-15.3101,-18.4701,6.326,15.6085
20260409,3390,旭軟,TPEX,21.95,22.15,21.85,22.0,172000.0,,,data/daily_price/20260409.csv,21.42,21.6525,23.1383,22.4504,21.949,0.6865,6.5375,-3.0837,-11.4688,13.1105,327300.0,0.5255,23.5,25.8,26.8,20.55,20.55,18.9,1.6049,-4.9197,-2.0063,0.2322,-6.383,-14.7287,-17.9104,7.056,16.4021
20260410,3390,旭軟,TPEX,22.3,22.6,22.2,22.35,293000.0,,,data/daily_price/20260410.csv,21.64,21.68,23.0942,22.4758,21.9824,1.5909,5.1765,2.5229,-10.6,15.8031,287500.0,1.0191,23.5,25.8,26.8,20.55,20.55,18.9,3.0904,-3.2223,-0.5599,1.6721,-4.8936,-13.3721,-16.6045,8.7591,18.254
20260413,3390,旭軟,TPEX,22.0,24.55,22.0,24.55,1181000.0,,,data/daily_price/20260413.csv,22.35,21.8175,23.1008,22.5179,22.1964,9.8434,16.9048,12.6147,1.6563,25.8974,330200.0,3.5766,24.55,25.8,26.8,20.55,20.55,18.9,12.5243,6.2732,9.0243,10.6035,0.0,-4.845,-8.3955,19.4647,29.8942
20260414,3390,旭軟,TPEX,24.9,25.2,24.0,24.35,1065000.0,,,data/daily_price/20260414.csv,23.02,21.9575,23.1092,22.5596,22.3759,-0.8147,15.9524,12.993,2.0964,25.8398,368500.0,2.8901,25.2,25.8,26.8,20.55,20.55,18.9,10.896,5.3694,7.9364,8.8226,-3.373,-5.6202,-9.1418,18.4915,28.836
20260415,3390,旭軟,TPEX,24.4,24.75,24.4,24.6,432000.0,,,data/daily_price/20260415.csv,23.57,22.105,23.1183,22.6021,22.5612,1.0267,12.5858,13.6259,2.2869,26.1538,373000.0,1.1582,25.2,25.8,26.8,20.55,20.55,18.9,11.287,6.4091,8.8395,9.0367,-2.381,-4.6512,-8.209,19.708,30.1587
20260416,3390,旭軟,TPEX,24.35,24.5,24.2,24.25,233000.0,,,data/daily_price/20260416.csv,24.02,22.2125,23.1283,22.6433,22.7019,-1.4228,10.2273,9.7285,2.537,25.6477,370950.0,0.6281,25.2,25.8,26.8,20.55,20.55,19.05,9.1728,4.8498,7.0955,6.819,-3.7698,-6.0078,-9.5149,18.0049,27.2966
