date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3705,永信,listed,61.1,61.2,59.9,60.1,992164.0,59832937.0,,data/daily_price/20250724.csv,61.4,60.76,61.9467,62.1143,61.1656,-1.6367,-4.6032,-0.1661,-9.488,,644294.3,1.5399,63.5,69.9,69.9,58.1,58.1,52.6,-1.0862,-2.9811,-3.2429,-1.7422,-5.3543,-14.02,-14.02,3.4423,14.2586
20250725,3705,永信,listed,60.2,61.4,60.2,61.2,492614.0,30049109.0,,data/daily_price/20250725.csv,61.04,60.81,61.8733,62.1026,61.1685,1.8303,-2.8571,1.6611,-6.7073,,639893.65,0.7698,63.5,69.9,69.9,58.1,58.1,52.6,0.6413,-1.0882,-1.4533,0.0515,-3.622,-12.4464,-12.4464,5.3356,16.3498
20250728,3705,永信,listed,61.4,61.6,60.8,60.9,388684.0,23780942.0,,data/daily_price/20250728.csv,60.8,60.88,61.7933,62.0873,61.1461,-0.4902,-1.9324,2.3529,-7.3059,,632819.25,0.6142,63.5,69.9,69.9,58.1,58.1,52.6,0.0329,-1.4457,-1.9124,-0.4025,-4.0945,-12.8755,-12.8755,4.8193,15.7795
20250729,3705,永信,listed,60.9,61.4,60.2,60.3,493952.0,30043460.0,,data/daily_price/20250729.csv,60.72,60.945,61.7033,62.065,61.0756,-0.9852,-0.659,2.2034,-8.2192,,623898.85,0.7917,63.5,69.9,69.9,58.1,58.1,52.6,-1.0583,-2.2743,-2.8438,-1.2699,-5.0394,-13.7339,-13.7339,3.7866,14.6388
20250730,3705,永信,listed,60.9,62.3,60.5,61.9,710586.0,43791185.0,,data/daily_price/20250730.csv,60.88,61.06,61.6483,62.063,61.1443,2.6534,1.3093,3.8591,-5.0613,,640326.25,1.1097,63.5,69.9,69.9,58.1,58.1,52.6,1.3757,0.4082,-0.2626,1.2359,-2.5197,-11.4449,-11.4449,6.5404,17.6806
20250731,3705,永信,listed,61.8,62.6,60.8,62.6,2104208.0,131216634.0,,data/daily_price/20250731.csv,61.38,61.19,61.5667,62.0695,61.2656,1.1309,4.1597,4.3333,-7.2593,,731758.05,2.8756,63.5,69.3,69.9,58.1,58.1,52.6,2.3043,1.6784,0.8547,2.178,-1.4173,-9.6681,-10.4435,7.7453,19.0114
20250801,3705,永信,listed,62.3,63.3,62.0,62.1,890133.0,55776478.0,,data/daily_price/20250801.csv,61.56,61.305,61.455,62.0699,61.3352,-0.7987,1.4706,3.8462,-9.7384,,759697.2,1.1717,63.5,69.3,69.9,58.1,58.1,52.6,1.2968,1.0495,0.0485,1.247,-2.2047,-10.3896,-11.1588,6.8847,18.0608
20250804,3705,永信,listed,61.8,62.6,61.3,62.4,378165.0,23558657.0,,data/daily_price/20250804.csv,61.86,61.475,61.3583,62.0738,61.4239,0.4831,2.4631,5.7627,-8.5044,,758351.45,0.4987,63.5,66.6,69.9,58.1,58.1,52.6,1.5047,1.6977,0.5255,1.5891,-1.7323,-6.3063,-10.7296,7.401,18.6312
20250805,3705,永信,listed,62.7,63.8,62.7,63.5,902374.0,57152232.0,,data/daily_price/20250805.csv,62.5,61.685,61.3767,62.0906,61.5969,1.7628,5.3068,7.0826,1.7628,,774002.6,1.1659,63.8,63.8,69.9,59.3,58.1,52.6,2.9424,3.4595,2.2699,3.0896,-0.4702,-0.4702,-9.1559,9.2943,20.7224
20250806,3705,永信,listed,63.5,65.6,63.5,64.7,1505318.0,97018910.0,,data/daily_price/20250806.csv,63.06,61.925,61.4233,62.1209,61.8555,1.8898,4.5234,8.0134,4.5234,,829111.3,1.8156,65.6,65.6,69.9,59.9,58.1,52.6,4.4812,5.3346,4.1517,4.5986,-1.372,-1.372,-7.4392,11.3597,23.0038
20250807,3705,永信,listed,60.2,61.0,58.3,59.2,5811888.0,342769002.0,,data/daily_price/20250807.csv,62.38,61.77,61.38,62.0874,61.6342,-8.5008,-5.4313,-4.9759,-4.2071,,1020980.6,5.6925,65.6,65.6,69.9,58.3,58.1,52.6,-4.1606,-3.5516,-4.6505,-3.9494,-9.7561,-9.7561,-15.3076,1.8933,12.5475
20250808,3705,永信,listed,59.1,59.4,58.4,58.8,1698342.0,99941919.0,,data/daily_price/20250808.csv,61.72,61.61,61.35,62.05,61.398,-0.6757,-5.314,-5.1613,-2.9703,,1058730.6,1.6041,65.6,65.6,69.9,58.3,58.1,52.6,-4.5609,-4.1565,-5.2377,-4.2314,-10.3659,-10.3659,-15.8798,1.2048,11.7871
20250811,3705,永信,listed,58.5,58.5,57.0,57.0,2219833.0,127563620.0,,data/daily_price/20250811.csv,60.64,61.39,61.2767,61.9933,61.0315,-3.0612,-8.6538,-7.1661,-7.1661,,1152024.75,1.9269,65.6,65.6,69.9,57.0,57.0,52.6,-7.151,-6.9793,-8.0545,-6.6056,-13.1098,-13.1098,-18.4549,0.0,8.365
20250812,3705,永信,listed,57.0,57.3,56.0,56.1,1470171.0,83204337.0,,data/daily_price/20250812.csv,59.16,61.115,61.1867,61.9278,60.6206,-1.5789,-11.6535,-8.9286,-8.7805,,1203395.3,1.2217,65.6,65.6,69.9,56.0,56.0,52.6,-8.2058,-8.3134,-9.4106,-7.4571,-14.4817,-14.4817,-19.7425,0.1786,6.654
20250813,3705,永信,listed,56.2,56.5,55.3,55.6,1383494.0,77199886.0,,data/daily_price/20250813.csv,57.34,60.815,61.08,61.8582,60.2022,-0.8913,-14.0649,-9.7403,-10.3226,,1258834.05,1.099,65.6,65.6,69.9,55.3,55.3,52.6,-8.5752,-8.9718,-10.1171,-7.6445,-15.2439,-15.2439,-20.4578,0.5425,5.7034
20250814,3705,永信,listed,55.8,56.3,55.7,55.9,526170.0,29428856.0,,data/daily_price/20250814.csv,56.68,60.46,60.9667,61.7935,59.8437,0.5396,-5.5743,-11.2698,-10.8453,,1229608.6,0.4279,65.6,65.6,69.9,55.3,55.3,52.6,-7.5422,-8.3106,-9.5374,-6.5899,-14.7866,-14.7866,-20.0286,1.085,6.2738
20250815,3705,永信,listed,56.0,56.1,55.3,55.3,740564.0,41092279.0,,data/daily_price/20250815.csv,55.98,60.075,60.8483,61.7237,59.465,-1.0733,-5.9524,-12.2222,-11.3782,,1235095.15,0.5996,65.6,65.6,69.9,55.3,55.3,52.6,-7.9484,-9.1183,-10.4071,-7.0042,-15.7012,-15.7012,-20.887,0.0,5.1331
20250818,3705,永信,listed,55.8,56.3,55.5,55.8,732254.0,40879207.0,,data/daily_price/20250818.csv,55.74,59.76,60.7433,61.6606,59.1596,0.9042,-2.1053,-10.1449,-10.1449,,1250180.5,0.5857,65.6,65.6,69.9,55.3,55.3,52.6,-6.6265,-8.1381,-9.5047,-5.6789,-14.939,-14.939,-20.1717,0.9042,6.0837
20250819,3705,永信,listed,55.7,56.2,55.5,55.9,564206.0,31467958.0,,data/daily_price/20250819.csv,55.7,59.52,60.6517,61.6,58.888,0.1792,-0.3565,-7.9077,-8.9577,,1236736.7,0.4562,65.6,65.6,69.9,55.3,55.3,52.6,-6.082,-7.8344,-9.2532,-5.074,-14.7866,-14.7866,-20.0286,1.085,6.2738
20250820,3705,永信,listed,55.6,56.5,55.6,55.9,602221.0,33729194.0,,data/daily_price/20250820.csv,55.76,59.26,60.5533,61.5406,58.639,0.0,0.5396,-8.5106,-9.5469,,1230367.05,0.4895,65.6,65.6,69.9,55.3,55.3,52.6,-5.6699,-7.6847,-9.1657,-4.6709,-14.7866,-14.7866,-20.0286,1.085,6.2738
20250821,3705,永信,listed,55.9,56.5,55.9,55.9,454831.0,25513681.0,,data/daily_price/20250821.csv,55.76,59.05,60.4533,61.4825,58.4107,0.0,0.0,-6.9884,-9.6931,,1203500.4,0.3779,65.6,65.6,69.9,55.3,55.3,52.6,-5.3345,-7.532,-9.0798,-4.2984,-14.7866,-14.7866,-20.0286,1.085,6.2738
20250822,3705,永信,listed,55.9,56.7,55.9,56.2,632267.0,35657749.0,,data/daily_price/20250822.csv,55.94,58.8,60.3683,61.4286,58.2265,0.5367,1.6275,-8.1699,-8.3197,,1210483.05,0.5223,65.6,65.6,69.9,55.3,55.3,52.6,-4.4218,-6.9048,-8.5116,-3.4804,-14.3293,-14.3293,-19.5994,1.6275,6.8441
20250825,3705,永信,listed,56.4,56.7,56.0,56.0,401877.0,22608294.0,,data/daily_price/20250825.csv,55.98,58.555,60.26,61.3737,58.041,-0.3559,0.3584,-8.046,-10.4,,1211142.7,0.3318,65.6,65.6,69.9,55.3,55.3,52.6,-4.3634,-7.0694,-8.7558,-3.5164,-14.6341,-14.6341,-19.8856,1.2658,6.4639
20250826,3705,永信,listed,56.1,56.1,55.6,55.7,514988.0,28736132.0,,data/daily_price/20250826.csv,55.94,58.325,60.1567,61.317,57.8459,-0.5357,-0.3578,-7.6285,-10.0162,,1212194.5,0.4248,65.6,65.6,69.9,55.3,55.3,52.6,-4.5006,-7.4084,-9.1606,-3.7096,-15.0915,-15.0915,-20.3147,0.7233,5.8935
20250827,3705,永信,listed,55.6,56.2,55.6,56.0,435570.0,24367055.0,,data/daily_price/20250827.csv,55.96,58.03,60.0567,61.2644,57.6921,0.5386,0.1789,-9.5315,-9.6774,,1198443.7,0.3634,65.6,65.6,69.9,55.3,55.3,52.6,-3.4982,-6.7547,-8.5929,-2.9329,-14.6341,-14.6341,-19.8856,1.2658,6.4639
20250828,3705,永信,listed,56.0,56.4,55.9,56.1,404840.0,22726150.0,,data/daily_price/20250828.csv,56.0,57.705,59.9683,61.2137,57.5594,0.1786,0.3578,-10.3834,-8.6319,,1113475.3,0.3636,65.6,65.6,69.9,55.3,55.3,52.6,-2.7814,-6.4506,-8.3539,-2.5354,-14.4817,-14.4817,-19.7425,1.4467,6.654
20250829,3705,永信,listed,56.1,56.3,55.7,55.9,422748.0,23658984.0,,data/daily_price/20250829.csv,55.94,57.395,59.8733,61.1621,57.4211,-0.3565,-0.5338,-9.9839,-9.2532,,1090106.05,0.3878,65.6,65.6,69.9,55.3,55.3,52.6,-2.6048,-6.6362,-8.6036,-2.649,-14.7866,-14.7866,-20.0286,1.085,6.2738
20250901,3705,永信,listed,55.9,56.1,55.7,55.7,307358.0,17159092.0,,data/daily_price/20250901.csv,55.88,57.06,59.7617,61.1096,57.2777,-0.3578,-0.5357,-10.7372,-10.7372,,1086565.7,0.2829,65.6,65.6,69.9,55.3,55.3,52.6,-2.3835,-6.7964,-8.8523,-2.7544,-15.0915,-15.0915,-20.3147,0.7233,5.8935
20250902,3705,永信,listed,55.8,56.5,55.7,56.4,425844.0,23943502.0,,data/daily_price/20250902.csv,56.02,56.705,59.6683,61.0648,57.2045,1.2567,1.2567,-11.1811,-9.0323,,1062739.2,0.4007,65.6,65.6,69.9,55.3,55.3,52.6,-0.5379,-5.4775,-7.639,-1.4064,-14.0244,-14.0244,-19.3133,1.9892,7.2243
20250903,3705,永信,listed,56.4,56.7,56.1,56.1,342032.0,19293942.0,,data/daily_price/20250903.csv,56.04,56.275,59.5783,61.0179,57.1125,-0.5319,0.1786,-13.2921,-8.7805,,1004574.9,0.3405,61.0,65.6,69.9,55.3,55.3,52.6,-0.311,-5.8383,-8.0598,-1.7728,-8.0328,-14.4817,-19.7425,1.4467,6.654
20250904,3705,永信,listed,56.3,57.2,56.3,56.9,421314.0,23953177.0,,data/daily_price/20250904.csv,56.2,56.16,59.49,60.9794,57.0948,1.426,1.426,-3.8851,-8.5209,,735046.2,0.5732,59.4,65.6,69.9,55.3,55.3,52.6,1.3177,-4.3537,-6.6899,-0.3412,-4.2088,-13.2622,-18.598,2.8933,8.1749
20250905,3705,永信,listed,56.9,57.2,56.6,56.8,248077.0,14089605.0,,data/daily_price/20250905.csv,56.38,56.06,59.4233,60.9407,57.0702,-0.1757,1.61,-3.4014,-6.5789,,662532.95,0.3744,58.5,65.6,69.9,55.3,55.3,52.6,1.32,-4.4147,-6.7947,-0.4735,-2.906,-13.4146,-18.7411,2.7125,7.9848
20250908,3705,永信,TWSE,57.0,57.2,56.5,56.7,246604.0,14016660.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,56.58,56.045,59.3383,60.9018,57.0394,-0.1761,1.7953,-0.5263,-8.2524,,563871.5,0.4373,57.3,65.6,69.9,55.3,55.3,52.6,1.1687,-4.4463,-6.8994,-0.595,-1.0471,-13.5671,-18.8841,2.5316,7.7947
20250909,3705,永信,listed,56.7,56.9,56.4,56.5,356847.0,20186520.0,,data/daily_price/20250909.csv,56.6,56.065,59.25,60.8618,56.9944,-0.3527,0.1773,0.713,-8.5761,,508205.3,0.7022,57.2,65.6,69.9,55.3,55.3,52.6,0.7759,-4.6414,-7.1668,-0.8675,-1.2238,-13.872,-19.1702,2.17,7.4144
20250910,3705,永信,listed,55.0,55.3,53.1,54.9,2092442.0,114492688.0,,data/daily_price/20250910.csv,56.36,56.03,59.13,60.8081,56.8199,-2.8319,-2.139,-1.259,-11.5942,,543652.7,3.8489,57.2,65.6,69.9,53.1,53.1,52.6,-2.0168,-7.1537,-9.716,-3.3789,-4.021,-16.311,-21.4592,3.3898,4.3726
20250911,3705,永信,listed,54.6,54.9,53.8,54.2,1533156.0,83074622.0,,data/daily_price/20250911.csv,55.82,55.945,58.995,60.7491,56.6016,-1.275,-4.7452,-3.0411,-13.0016,,594002.0,2.5811,57.2,65.6,69.9,53.1,53.1,52.6,-3.1191,-8.1278,-10.7806,-4.2429,-5.2448,-17.378,-22.4607,2.0716,3.0418
20250912,3705,永信,TWSE,54.2,54.9,54.1,54.7,475742.0,25882951.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,55.4,55.915,58.8833,60.6956,56.4431,0.9225,-3.6972,-1.085,-10.9121,,580760.9,0.8192,57.2,65.6,69.9,53.1,53.1,52.6,-2.1729,-7.1044,-9.8781,-3.0882,-4.3706,-16.6159,-21.7454,3.0132,3.9924
20250916,3705,永信,TWSE,55.0,55.1,54.6,54.6,411809.0,22560662.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,54.98,55.855,58.76,60.6421,56.2895,-0.1828,-3.7037,-2.1505,-11.9355,,564738.65,0.7292,57.2,65.6,69.9,53.1,53.1,52.6,-2.2469,-7.0796,-9.9635,-3.0015,-4.5455,-16.7683,-21.8884,2.8249,3.8023
20250917,3705,永信,listed,54.9,55.5,54.8,55.2,482899.0,26631676.0,,data/daily_price/20250917.csv,54.72,55.82,58.6883,60.5948,56.1987,1.0989,-2.3009,-1.2522,-7.2269,,560673.3,0.8613,57.2,65.6,69.9,53.1,53.1,52.6,-1.1107,-5.9438,-8.903,-1.7771,-3.4965,-15.8537,-21.03,3.9548,4.943
20250918,3705,永信,listed,55.5,56.2,55.5,55.7,420003.0,23459171.0,,data/daily_price/20250918.csv,54.88,55.81,58.6117,60.5526,56.1572,0.9058,1.4572,-0.3578,-7.6285,,551562.4,0.7615,57.2,65.6,69.9,53.1,53.1,52.6,-0.1971,-4.9677,-8.0138,-0.8141,-2.6224,-15.0915,-20.3147,4.8964,5.8935
20250919,3705,永信,listed,56.1,56.1,55.6,56.0,370612.0,20679073.0,,data/daily_price/20250919.csv,55.24,55.815,58.5417,60.5137,56.1441,0.5386,3.321,0.1789,-6.9767,,547351.45,0.6771,57.2,65.6,69.9,53.1,53.1,52.6,0.3315,-4.3416,-7.4589,-0.2566,-2.0979,-14.6341,-19.8856,5.4614,6.4639
20250922,3705,永信,listed,56.1,56.4,55.5,56.0,410605.0,22920991.0,,data/daily_price/20250922.csv,55.5,55.805,58.4717,60.4754,56.1321,0.0,2.3766,-0.3559,-6.9767,,536268.35,0.7657,57.2,65.6,69.9,53.1,53.1,52.6,0.3494,-4.2271,-7.4004,-0.2353,-2.0979,-14.6341,-19.8856,5.4614,6.4639
20250923,3705,永信,listed,55.8,56.3,55.6,55.9,395619.0,22134351.0,,data/daily_price/20250923.csv,55.76,55.8,58.4117,60.437,56.1127,-0.1786,2.381,-0.1786,-6.0504,,535955.45,0.7382,57.2,65.6,69.9,53.1,53.1,52.6,0.1792,-4.2999,-7.507,-0.3791,-2.2727,-14.7866,-20.0286,5.2731,6.2738
20250924,3705,永信,listed,55.9,56.8,55.9,56.1,536335.0,30183349.0,,data/daily_price/20250924.csv,55.94,55.82,58.3633,60.4008,56.1117,0.3578,1.6304,0.7181,-4.9153,,537022.8,0.9987,57.2,65.6,69.9,53.1,53.1,52.6,0.5016,-3.878,-7.1205,-0.0208,-1.9231,-14.4817,-19.7425,5.6497,6.654
20250925,3705,永信,listed,56.1,56.7,55.9,56.6,433548.0,24433141.0,,data/daily_price/20250925.csv,56.12,55.85,58.3133,60.4008,56.1524,0.8913,1.6158,1.0714,-5.0336,0.0,536921.7,0.8075,57.2,65.6,69.9,53.1,53.1,52.6,1.3429,-2.9382,-6.2927,0.7972,-1.049,-13.7195,-19.0272,6.5913,7.6046
20250926,3705,永信,listed,57.2,58.5,57.1,57.4,1796624.0,103763652.0,,data/daily_price/20250926.csv,56.4,55.915,58.27,60.4208,56.2563,1.4134,2.5,2.3173,-4.3333,4.3636,606510.9,2.9622,58.5,65.6,69.9,53.1,53.1,52.6,2.6558,-1.493,-4.9997,2.033,-1.8803,-12.5,-17.8827,8.0979,9.1255
20250930,3705,永信,listed,58.3,59.0,57.5,58.6,1497832.0,87406024.0,,data/daily_price/20250930.csv,56.92,56.05,58.25,60.4575,56.4516,2.0906,4.6429,4.8301,-2.0067,8.1181,660265.1,2.2685,59.0,65.6,69.9,53.1,53.1,53.1,4.5495,0.6009,-3.0724,3.8057,-0.678,-10.6707,-16.166,10.3578,10.3578
20251001,3705,永信,listed,58.6,58.6,57.6,57.7,511017.0,29601417.0,,data/daily_price/20251001.csv,57.28,56.15,58.2283,60.4417,56.5557,-1.5358,3.22,3.5907,-2.2034,-3.1879,670448.05,0.7622,59.0,65.6,69.9,53.1,53.1,53.1,2.7605,-0.9073,-4.5361,2.0234,-2.2034,-12.0427,-17.4535,8.6629,8.6629
20251002,3705,永信,listed,57.2,57.9,57.2,57.8,408352.0,23508626.0,,data/daily_price/20251002.csv,57.62,56.22,58.2033,60.41,56.6594,0.1733,3.0303,2.4823,-2.5295,-6.1688,669573.45,0.6099,59.0,65.6,69.9,53.1,53.1,53.1,2.8104,-0.693,-4.3205,2.0132,-2.0339,-11.8902,-17.3104,8.8512,8.8512
20251003,3705,永信,listed,57.8,58.0,57.5,57.5,273123.0,15767084.0,,data/daily_price/20251003.csv,57.8,56.29,58.1633,60.3758,56.7294,-0.519,1.5901,2.4955,-4.0067,-6.6558,666128.0,0.41,59.0,65.6,69.9,53.1,53.1,53.1,2.1496,-1.1405,-4.7632,1.3584,-2.5424,-12.3476,-17.7396,8.2863,8.2863
20251007,3705,永信,listed,57.7,58.4,57.7,58.2,685170.0,39695822.0,,data/daily_price/20251007.csv,57.96,56.355,58.095,60.3242,56.852,1.2174,1.3937,2.2847,-6.5811,-9.6273,679320.8,1.0086,59.0,65.6,69.9,53.1,53.1,53.1,3.2739,0.1807,-3.5213,2.3711,-1.3559,-11.2805,-16.7382,9.6045,9.6045
20251008,3705,永信,listed,58.5,59.2,58.5,59.1,1138493.0,66975728.0,,data/daily_price/20251008.csv,58.06,56.47,58.0467,60.2608,57.0393,1.5464,0.8532,4.0493,-4.6774,-11.3943,723841.6,1.5728,59.2,65.6,69.9,53.1,53.1,53.1,4.6573,1.8146,-1.9263,3.6128,-0.1689,-9.9085,-15.4506,11.2994,11.2994
20251009,3705,永信,listed,59.3,59.4,58.8,59.1,663419.0,39244737.0,,data/daily_price/20251009.csv,58.34,56.59,58.0083,60.2025,57.211,0.0,2.4263,4.2328,-3.7459,-10.59,744682.35,0.8909,59.4,65.6,69.9,53.1,53.1,53.1,4.4354,1.8819,-1.8313,3.3018,-0.5051,-9.9085,-15.4506,11.2994,11.2994
20251013,3705,永信,listed,58.8,59.5,58.3,59.4,709836.0,42010070.0,,data/daily_price/20251013.csv,58.66,56.735,57.9717,60.14,57.3934,0.5076,2.7682,5.1327,-3.5714,-11.2108,762331.8,0.9311,59.5,65.6,69.9,53.1,53.1,53.1,4.6973,2.4638,-1.2305,3.4962,-0.1681,-9.4512,-15.0215,11.8644,11.8644
20251014,3705,永信,listed,59.3,59.6,58.9,59.0,898246.0,53158050.0,,data/daily_price/20251014.csv,58.96,56.94,57.9283,60.0933,57.5273,-0.6734,2.6087,7.4681,-4.2208,-8.6687,702622.0,1.2784,59.6,65.6,69.9,53.8,53.1,53.1,3.6178,1.85,-1.8194,2.56,-1.0067,-10.061,-15.5937,11.1111,11.1111
20251015,3705,永信,TWSE,59.0,59.0,57.9,58.2,2297725.0,133811845.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,58.96,57.14,57.8483,60.04,57.5834,-1.3559,0.0,7.3801,-7.619,-9.9071,740850.45,3.1015,59.6,65.6,69.9,54.1,53.1,53.1,1.8551,0.6079,-3.0646,1.0708,-2.349,-11.2805,-16.7382,9.6045,9.6045
20251016,3705,永信,listed,58.2,58.4,56.8,57.5,1148350.0,65811266.0,,data/daily_price/20251016.csv,58.64,57.28,57.7567,60.0025,57.5764,-1.2027,-2.7073,5.1188,-8.7302,-7.2581,774480.85,1.4827,59.6,65.6,69.9,54.6,53.1,53.1,0.3841,-0.4444,-4.1707,-0.1327,-3.5235,-12.3476,-17.7396,8.2863,8.2863
20251017,3705,永信,TWSE,57.7,57.7,56.5,56.9,385250.0,21898015.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,58.2,57.395,57.67,59.9492,57.5201,-1.0435,-3.7225,4.2125,-8.3736,-10.1106,773152.9,0.4983,59.6,65.6,69.9,54.8,53.1,53.1,-0.8624,-1.3352,-5.0863,-1.078,-4.5302,-13.2622,-18.598,7.1563,7.1563
20251020,3705,永信,listed,57.0,58.1,56.8,57.7,489364.0,28187174.0,,data/daily_price/20251020.csv,57.86,57.52,57.62,59.885,57.5351,1.406,-2.862,4.529,-4.9423,-11.7737,773476.15,0.6327,59.6,65.6,69.9,55.5,53.1,53.1,0.3129,0.1388,-3.6487,0.2867,-3.1879,-12.0427,-17.4535,8.6629,8.6629
20251021,3705,永信,listed,58.0,58.0,57.1,57.7,277508.0,15961950.0,,data/daily_price/20251021.csv,57.6,57.62,57.5633,59.8075,57.5488,0.0,-2.2034,3.5907,-5.5646,-13.8806,766351.4,0.3621,59.6,65.6,69.9,55.5,53.1,53.1,0.1388,0.2374,-3.5238,0.2627,-3.1879,-12.0427,-17.4535,8.6629,8.6629
20251022,3705,永信,listed,57.7,58.4,57.7,58.2,376306.0,21874519.0,,data/daily_price/20251022.csv,57.6,57.73,57.5317,59.7392,57.6031,0.8666,0.0,3.9286,-3.1614,-12.3494,766636.1,0.4909,59.6,65.6,69.9,55.5,53.1,53.1,0.8141,1.1617,-2.5765,1.0363,-2.349,-11.2805,-16.7382,9.6045,9.6045
20251023,3705,永信,listed,58.4,59.0,58.0,58.6,517357.0,30297522.0,,data/daily_price/20251023.csv,57.82,57.86,57.4883,59.6808,57.6861,0.6873,1.913,4.6429,-4.2484,-10.6707,771973.7,0.6702,59.6,65.6,69.9,55.6,53.1,53.1,1.2789,1.9337,-1.811,1.5842,-1.6779,-10.6707,-16.166,10.3578,10.3578
20251027,3705,永信,listed,58.9,58.9,57.4,57.5,410966.0,23777235.0,,data/daily_price/20251027.csv,57.94,57.94,57.4317,59.6125,57.6706,-1.8771,1.0545,2.8623,-5.5829,-12.481,772741.05,0.5318,59.6,65.6,69.9,55.9,53.1,53.1,-0.7594,0.119,-3.5437,-0.2959,-3.5235,-12.3476,-17.7396,8.2863,8.2863
20251028,3705,永信,listed,57.5,57.6,57.0,57.1,232049.0,13280746.0,,data/daily_price/20251028.csv,57.82,57.99,57.3783,59.5408,57.6231,-0.6957,-1.0399,1.7825,-5.3068,-13.0898,757526.75,0.3063,59.6,65.6,69.9,55.9,53.1,53.1,-1.5347,-0.4851,-4.0994,-0.9078,-4.1946,-12.9573,-18.3119,7.533,7.533
20251029,3705,永信,listed,57.2,57.3,56.4,56.8,366097.0,20757057.0,,data/daily_price/20251029.csv,57.64,58.0,57.2933,59.4708,57.5545,-0.5254,-1.5598,0.3534,-8.2391,-12.8834,754154.2,0.4854,59.6,65.6,69.9,56.4,53.1,53.1,-2.069,-0.8611,-4.491,-1.3109,-4.698,-13.4146,-18.7411,6.968,6.968
20251030,3705,永信,listed,56.8,56.8,56.2,56.2,203237.0,11462355.0,,data/daily_price/20251030.csv,57.24,57.94,57.1867,59.3767,57.4416,-1.0563,-3.4364,-2.0906,-10.2236,-16.7407,674484.85,0.3013,59.6,65.6,69.3,56.2,53.1,53.1,-3.0031,-1.7253,-5.35,-2.1615,-5.7047,-14.3293,-18.9033,5.838,5.838
20251031,3705,永信,listed,56.7,56.9,56.2,56.3,143525.0,8117799.0,,data/daily_price/20251031.csv,56.78,57.825,57.09,59.2725,57.3465,0.1779,-3.9249,-3.9249,-9.3398,-18.1686,606769.5,0.2365,59.6,65.6,69.3,56.2,53.1,53.1,-2.6373,-1.3838,-5.015,-1.8248,-5.5369,-14.1768,-18.759,6.0264,6.0264
20251103,3705,永信,TWSE,56.7,56.7,56.0,56.2,308598.0,,,data/daily_price/20251103.csv,56.52,57.75,56.9867,59.1725,57.2509,-0.1776,-2.2609,-2.5997,-9.9359,-17.5953,596648.55,0.5172,59.6,65.6,66.6,56.0,53.1,53.1,-2.684,-1.3804,-5.0234,-1.8357,-5.7047,-14.3293,-15.6156,5.838,5.838
20251104,3705,永信,TWSE,56.6,56.6,56.1,56.2,203705.0,,,data/daily_price/20251104.csv,56.34,57.67,56.865,59.1208,57.1634,0.0,-1.5762,-2.7682,-11.4961,-9.9359,586416.2,0.3474,59.6,65.6,65.6,56.0,53.1,53.1,-2.549,-1.1694,-4.9404,-1.6853,-5.7047,-14.3293,-14.3293,5.838,5.838
20251105,3705,永信,TWSE,56.0,56.8,55.9,56.6,284335.0,,,data/daily_price/20251105.csv,56.3,57.625,56.73,59.0767,57.1164,0.7117,-0.3521,-1.5652,-12.5193,-8.5622,586976.8,0.4844,59.6,61.0,65.6,55.9,53.1,53.1,-1.7787,-0.2292,-4.1923,-0.9041,-5.0336,-7.2131,-13.7195,6.5913,6.5913
20251106,3705,永信,TWSE,56.7,56.7,55.8,56.2,171881.0,,,data/daily_price/20251106.csv,56.3,57.525,56.68,59.03,57.04,-0.7067,0.0,-3.4364,-5.0676,-9.0615,561312.35,0.3062,59.6,59.6,65.6,55.8,53.1,53.1,-2.3033,-0.8469,-4.7942,-1.4727,-5.7047,-5.7047,-14.3293,5.838,5.838
20251107,3705,永信,TWSE,56.5,57.0,56.3,56.3,271893.0,,,data/daily_price/20251107.csv,56.3,57.385,56.6383,58.9942,56.9784,0.1779,0.0,-4.7377,-4.2517,-7.0957,517982.35,0.5249,59.6,59.6,65.6,55.8,53.1,53.1,-1.8907,-0.5974,-4.5668,-1.1906,-5.5369,-5.5369,-14.1768,6.0264,6.0264
20251110,3705,永信,TWSE,56.3,56.3,54.8,55.0,592226.0,,,data/daily_price/20251110.csv,56.06,57.18,56.605,58.9408,56.8135,-2.3091,-2.1352,-6.9374,-3.5088,-10.4235,514422.7,1.1512,59.6,59.6,65.6,54.8,53.1,53.1,-3.8125,-2.8354,-6.6861,-3.192,-7.7181,-7.7181,-16.1585,3.5782,3.5782
