date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251114,5340,建榮,TPEX,64.1,70.0,63.1,68.2,35301000.0,,,data/daily_price/20251114.csv,58.37,52.625,52.625,52.625,63.7579,6.3963,43.2773,,,,6645851.6111,5.3117,105.0,105.0,105.0,27.0,27.0,27.0,29.5962,29.5962,29.5962,6.9671,-35.0476,-35.0476,-35.0476,152.5926,152.5926
20251117,5340,建榮,TPEX,71.5,72.0,66.6,67.0,20651000.0,,,data/daily_price/20251117.csv,62.12,53.3816,53.3816,53.3816,64.0281,-1.7595,38.8601,,,,7382964.6842,2.7971,105.0,105.0,105.0,27.0,27.0,27.0,25.5115,25.5115,25.5115,4.6416,-36.1905,-36.1905,-36.1905,148.1481,148.1481
20251118,5340,建榮,TPEX,64.9,65.2,60.3,60.8,4513000.0,,,data/daily_price/20251118.csv,63.68,53.7525,53.7525,53.7525,63.7591,-9.2537,14.717,,,,7239466.45,0.6234,105.0,105.0,105.0,27.0,27.0,27.0,13.111,13.111,13.111,-4.641,-42.0952,-42.0952,-42.0952,125.1852,125.1852
20251119,5340,建榮,TPEX,60.0,60.5,58.0,60.4,2450000.0,,,data/daily_price/20251119.csv,64.1,51.6975,54.069,54.069,63.4791,-0.6579,3.6021,-40.4926,,,7207950.0,0.3399,72.0,105.0,105.0,27.0,27.0,27.0,16.8335,11.709,11.709,-4.8506,-16.1111,-42.4762,-42.4762,123.7037,123.7037
20251120,5340,建榮,TPEX,65.0,66.4,63.7,65.6,3276000.0,,,data/daily_price/20251120.csv,64.4,53.5025,54.5932,54.5932,63.6559,8.6093,2.3401,122.3729,,,7342550.0,0.4462,72.0,105.0,105.0,39.3,27.0,27.0,22.6111,20.1615,20.1615,3.0541,-8.8889,-37.5238,-37.5238,142.963,142.963
20251121,5340,建榮,TPEX,61.5,62.6,60.0,61.1,1912000.0,,,data/daily_price/20251121.csv,62.98,54.585,54.8761,54.8761,63.4429,-6.8598,-10.4106,54.8796,,,7411200.0,0.258,72.0,105.0,105.0,45.4,27.0,27.0,11.9355,11.3418,11.3418,-3.6929,-15.1389,-41.8095,-41.8095,126.2963,126.2963
20251124,5340,建榮,TPEX,62.2,63.0,60.3,60.6,1000000.0,,,data/daily_price/20251124.csv,61.7,55.07,55.1146,55.1146,63.206,-0.8183,-9.5522,19.057,,,7408450.0,0.135,72.0,105.0,105.0,45.4,27.0,27.0,10.0418,9.9527,9.9527,-4.123,-15.8333,-42.2857,-42.2857,124.4444,124.4444
20251125,5340,建榮,TPEX,61.3,62.0,60.8,60.8,715000.0,,,data/daily_price/20251125.csv,61.7,55.7075,55.342,55.342,63.0055,0.33,0.0,26.5349,,,7337250.0,0.0974,72.0,105.0,105.0,45.4,27.0,27.0,9.1415,9.8623,9.8623,-3.5005,-15.5556,-42.0952,-42.0952,125.1852,125.1852
20251126,5340,建榮,TPEX,61.2,61.2,56.6,56.8,2361000.0,,,data/daily_price/20251126.csv,60.98,56.2225,55.3981,55.3981,62.4884,-6.5789,-5.9603,22.1505,,,7398100.0,0.3191,72.0,105.0,105.0,45.4,27.0,27.0,1.0272,2.5306,2.5306,-9.1031,-21.1111,-45.9048,-45.9048,110.3704,110.3704
20251127,5340,建榮,TPEX,58.0,60.0,57.5,59.9,1088000.0,,,data/daily_price/20251127.csv,59.84,56.7875,55.5648,55.5648,62.2727,5.4577,-8.689,23.251,,,7408350.0,0.1469,72.0,105.0,105.0,45.4,27.0,27.0,5.481,7.802,7.802,-3.8101,-16.8056,-42.9524,-42.9524,121.8519,121.8519
20251128,5340,建榮,TPEX,60.2,61.6,60.2,60.7,1215000.0,,,data/daily_price/20251128.csv,59.76,57.4625,55.7482,55.7482,62.1416,1.3356,-0.6547,28.6017,,,7423900.0,0.1637,72.0,105.0,105.0,45.4,27.0,27.0,5.6341,8.8824,8.8824,-2.3199,-15.6944,-42.1905,-42.1905,124.8148,124.8148
20251201,5340,建榮,TPEX,61.5,62.5,59.5,61.0,2161000.0,,,data/daily_price/20251201.csv,59.84,57.9975,55.9293,55.9293,62.0465,0.4942,0.6601,21.2724,,,7434600.0,0.2907,72.0,105.0,105.0,45.4,27.0,27.0,5.1769,9.0662,9.0662,-1.6866,-15.2778,-41.9048,-41.9048,125.9259,125.9259
20251202,5340,建榮,TPEX,62.9,67.1,60.2,67.1,34209000.0,,,data/daily_price/20251202.csv,61.1,58.955,56.3017,56.3017,62.4676,10.0,10.3618,39.9374,,,8968850.0,3.8142,72.0,105.0,105.0,45.4,27.0,27.0,13.8156,19.1794,19.1794,7.4157,-6.8056,-36.0952,-36.0952,148.5185,148.5185
20251203,5340,建榮,TPEX,68.2,69.3,64.5,64.5,51725000.0,,,data/daily_price/20251203.csv,62.64,59.7825,56.5661,56.5661,62.637,-3.8748,13.5563,34.5151,,,11437600.0,4.5224,72.0,105.0,105.0,47.5,27.0,27.0,7.8911,14.0258,14.0258,2.9743,-10.4167,-38.5714,-38.5714,138.8889,138.8889
20251204,5340,建榮,TPEX,64.2,66.5,63.5,65.5,11483000.0,,,data/daily_price/20251204.csv,63.76,60.5625,56.8453,56.8453,62.8756,1.5504,9.3489,31.2625,,,11923900.0,0.963,72.0,105.0,105.0,47.5,27.0,27.0,8.1527,15.225,15.225,4.174,-9.0278,-37.619,-37.619,142.5926,142.5926
20251205,5340,建榮,TPEX,65.2,66.0,63.1,65.9,8947000.0,,,data/daily_price/20251205.csv,64.8,61.4775,57.1197,57.1197,63.1276,0.6107,8.5667,38.4454,,,12297400.0,0.7276,72.0,105.0,105.0,47.95,27.0,27.0,7.1937,15.3718,15.3718,4.3918,-8.4722,-37.2381,-37.2381,144.0741,144.0741
20251208,5340,建榮,TPEX,65.9,69.0,64.6,66.6,18289000.0,,,data/daily_price/20251208.csv,65.92,62.395,57.3985,57.3985,63.417,1.0622,9.1803,38.0311,,,13158600.0,1.3899,72.0,105.0,105.0,49.4,27.0,27.0,6.7393,16.0308,16.0308,5.0192,-7.5,-36.5714,-36.5714,146.6667,146.6667
20251209,5340,建榮,TPEX,66.6,69.9,65.7,68.8,18407000.0,,,data/daily_price/20251209.csv,66.26,63.185,57.7243,57.7243,63.8655,3.3033,2.5335,29.8113,,,13784200.0,1.3354,72.0,105.0,105.0,56.0,27.0,27.0,8.8866,19.1873,19.1873,7.7263,-4.4444,-34.4762,-34.4762,154.8148,154.8148
20251210,5340,建榮,TPEX,68.8,69.9,65.2,66.5,12805000.0,,,data/daily_price/20251210.csv,66.66,63.595,57.9681,57.9681,64.0851,-3.343,3.1008,14.0652,,,13589400.0,0.9423,72.0,105.0,105.0,56.6,27.0,27.0,4.568,14.7184,14.7184,3.7683,-7.6389,-36.6667,-36.6667,146.2963,146.2963
20251211,5340,建榮,TPEX,66.1,68.4,65.4,66.2,9478000.0,,,data/daily_price/20251211.csv,66.8,63.7,58.1905,58.1905,64.2613,-0.4511,1.0687,3.2761,,,12099300.0,0.7834,72.0,105.0,105.0,56.6,27.0,27.0,3.9246,13.7642,13.7642,3.0169,-8.0556,-36.9524,-36.9524,145.1852,145.1852
20251212,5340,建榮,TPEX,66.5,67.4,64.0,65.0,5035000.0,,,data/daily_price/20251212.csv,66.62,63.54,58.3697,58.3697,64.3229,-1.8127,-1.3657,-4.6921,,,10586000.0,0.4756,72.0,105.0,105.0,56.6,27.0,27.0,2.2978,11.3591,11.3591,1.0527,-9.7222,-38.0952,-38.0952,140.7407,140.7407
20251215,5340,建榮,TPEX,63.2,64.0,62.9,63.6,2934000.0,,,data/daily_price/20251215.csv,66.02,63.37,58.5038,58.5038,64.2626,-2.1538,-4.5045,-5.0746,,,9700150.0,0.3025,69.9,105.0,105.0,56.6,27.0,27.0,0.3629,8.7108,8.7108,-1.0311,-9.0129,-39.4286,-39.4286,135.5556,135.5556
20251216,5340,建榮,TPEX,63.5,63.7,60.4,60.9,3568000.0,,,data/daily_price/20251216.csv,64.44,63.375,58.5638,58.5638,63.9824,-4.2453,-11.4826,0.1645,,,9652900.0,0.3696,69.9,105.0,105.0,56.6,27.0,27.0,-3.9053,3.9892,3.9892,-4.8176,-12.8755,-42.0,-42.0,125.5556,125.5556
20251217,5340,建榮,TPEX,61.3,61.6,59.8,60.1,2187000.0,,,data/daily_price/20251217.csv,63.16,63.36,58.6012,58.6012,63.6589,-1.3136,-9.6241,-0.4967,,,9639750.0,0.2269,69.9,105.0,105.0,56.6,27.0,27.0,-5.1452,2.5576,2.5576,-5.5906,-14.02,-42.7619,-42.7619,122.5926,122.5926
20251218,5340,建榮,TPEX,60.0,60.4,59.2,59.5,1980000.0,,,data/daily_price/20251218.csv,61.82,63.055,58.6226,58.6226,63.3123,-0.9983,-10.1208,-9.2988,,,9574950.0,0.2068,69.9,105.0,105.0,56.6,27.0,27.0,-5.6379,1.4967,1.4967,-6.0214,-14.8784,-43.3333,-43.3333,120.3704,120.3704
20251219,5340,建榮,TPEX,60.0,61.5,59.8,59.8,1646000.0,,,data/daily_price/20251219.csv,60.78,62.99,58.65,58.65,63.0196,0.5042,-8.0,-2.1277,,,9561650.0,0.1721,69.9,105.0,105.0,56.6,27.0,27.0,-5.0643,1.9608,1.9608,-5.1089,-14.4492,-43.0476,-43.0476,121.4815,121.4815
20251222,5340,建榮,TPEX,60.8,65.3,60.8,64.0,5504000.0,,,data/daily_price/20251222.csv,60.86,63.16,58.7716,58.7716,63.1013,7.0234,0.6289,5.6106,,,9786850.0,0.5624,69.9,105.0,105.0,56.6,27.0,27.0,1.33,8.8962,8.8962,1.4242,-8.4406,-39.0476,-39.0476,137.037,137.037
20251223,5340,建榮,TPEX,64.6,64.9,63.4,64.3,2712000.0,,,data/daily_price/20251223.csv,61.54,63.335,58.8944,58.8944,63.2012,0.4687,5.5829,5.7566,,,9886700.0,0.2743,69.9,105.0,105.0,56.6,27.0,27.0,1.5236,9.1784,9.1784,1.7386,-8.0114,-38.7619,-38.7619,138.1481,138.1481
20251224,5340,建榮,TPEX,64.6,66.2,63.7,64.7,3160000.0,,,data/daily_price/20251224.csv,62.46,63.73,59.0207,59.0207,63.3261,0.6221,7.6539,13.9085,,,9926650.0,0.3183,69.9,105.0,105.0,57.5,27.0,27.0,1.522,9.6226,9.6226,2.1695,-7.4392,-38.381,-38.381,139.6296,139.6296
20251226,5340,建榮,TPEX,65.8,68.5,65.8,67.1,11689000.0,,,data/daily_price/20251226.csv,63.98,64.09,59.1926,59.1926,63.6406,3.7094,12.7731,12.02,,,10456700.0,1.1178,69.9,105.0,105.0,59.2,27.0,27.0,4.6965,13.3589,13.3589,5.4358,-4.0057,-36.0952,-36.0952,148.5185,148.5185
20251229,5340,建榮,TPEX,67.8,73.8,67.7,73.8,17614000.0,,,data/daily_price/20251229.csv,66.78,64.745,59.4969,59.4969,64.4872,9.9851,23.4114,21.5815,,,11276650.0,1.562,73.8,105.0,105.0,59.2,27.0,27.0,13.9856,24.0401,24.0401,14.4413,0.0,-29.7143,-29.7143,173.3333,173.3333
20251230,5340,建榮,TPEX,74.3,74.7,69.3,70.5,27544000.0,,,data/daily_price/20251230.csv,68.08,65.22,59.7214,59.7214,64.9883,-4.4715,10.1562,15.5738,,,12545800.0,2.1955,74.7,105.0,105.0,59.2,27.0,27.0,8.0957,18.0481,18.0481,8.4811,-5.6225,-32.8571,-32.8571,161.1111,161.1111
20251231,5340,建榮,TPEX,70.9,71.2,69.0,69.9,8141000.0,,,data/daily_price/20251231.csv,69.2,65.36,59.925,59.925,65.3976,-0.8511,8.7092,4.1729,,,11242400.0,0.7241,74.7,105.0,105.0,59.2,27.0,27.0,6.9461,16.6458,16.6458,6.8847,-6.4257,-33.4286,-33.4286,158.8889,158.8889
20260102,5340,建榮,TPEX,70.1,70.2,67.9,68.2,4626000.0,,,data/daily_price/20260102.csv,69.9,65.545,60.0873,60.0873,65.6311,-2.432,5.4096,5.7364,,,8887450.0,0.5205,74.7,105.0,105.0,59.2,27.0,27.0,4.0507,13.5016,13.5016,3.9141,-8.7015,-35.0476,-35.0476,152.5926,152.5926
20260105,5340,建榮,TPEX,68.2,68.8,64.3,64.3,5630000.0,,,data/daily_price/20260105.csv,69.34,65.485,60.1683,60.1683,65.5202,-5.7185,-4.1729,-1.8321,,,8594800.0,0.655,74.7,105.0,105.0,59.2,27.0,27.0,-1.8096,6.867,6.867,-1.8623,-13.9224,-38.7619,-38.7619,138.1481,138.1481
20260106,5340,建榮,TPEX,64.3,65.5,63.2,64.7,3416000.0,,,data/daily_price/20260106.csv,67.52,65.425,60.2538,60.2538,65.4518,0.6221,-12.3306,-1.8209,,,8318250.0,0.4107,74.7,105.0,105.0,59.2,27.0,27.0,-1.1081,7.3792,7.3792,-1.1487,-13.3869,-38.381,-38.381,139.6296,139.6296
20260107,5340,建榮,TPEX,65.7,68.7,65.3,68.0,7164000.0,,,data/daily_price/20260107.csv,67.02,65.495,60.3972,60.3972,65.6642,5.1005,-3.5461,2.1021,,,7762000.0,0.923,74.7,105.0,105.0,59.2,27.0,27.0,3.8247,12.588,12.588,3.5572,-8.9692,-35.2381,-35.2381,151.8519,151.8519
20260108,5340,建榮,TPEX,69.3,72.4,68.1,68.8,16636000.0,,,data/daily_price/20260108.csv,66.8,65.495,60.55,60.55,65.9255,1.1765,-1.5737,0.0,,,7673450.0,2.168,74.7,105.0,105.0,59.2,27.0,27.0,5.0462,13.6251,13.6251,4.3602,-7.8983,-34.4762,-34.4762,154.8148,154.8148
20260109,5340,建榮,TPEX,69.2,70.7,66.1,70.7,7711000.0,,,data/daily_price/20260109.csv,67.3,65.705,60.7312,60.7312,66.3234,2.7616,3.6657,6.3158,,,7418750.0,1.0394,74.7,105.0,105.0,59.2,27.0,27.0,7.6022,16.4145,16.4145,6.5989,-5.3548,-32.6667,-32.6667,161.8519,161.8519
20260112,5340,建榮,TPEX,70.9,72.1,69.4,69.9,8004000.0,,,data/daily_price/20260112.csv,68.42,65.89,60.8921,60.8921,66.6214,-1.1315,8.7092,5.5891,,,7345050.0,1.0897,74.7,105.0,105.0,59.2,27.0,27.0,6.0859,14.7932,14.7932,4.9212,-6.4257,-33.4286,-33.4286,158.8889,158.8889
20260113,5340,建榮,TPEX,69.5,70.3,67.3,69.3,6444000.0,,,data/daily_price/20260113.csv,69.34,66.105,61.0371,61.0371,66.8447,-0.8584,7.1097,6.6154,,,7415500.0,0.869,74.7,105.0,105.0,59.2,27.0,27.0,4.8332,13.5376,13.5376,3.6732,-7.2289,-34.0,-34.0,156.6667,156.6667
20260114,5340,建榮,TPEX,69.3,72.0,68.4,69.7,7935000.0,,,data/daily_price/20260114.csv,69.68,66.41,61.1839,61.1839,67.0826,0.5772,2.5,9.5912,,,7665550.0,1.0352,74.7,105.0,105.0,59.2,27.0,27.0,4.9541,13.9189,13.9189,3.9018,-6.6934,-33.619,-33.619,158.1481,158.1481
20260115,5340,建榮,TPEX,71.9,76.6,71.9,76.6,15833000.0,,,data/daily_price/20260115.csv,71.24,67.195,61.4408,61.4408,67.8757,9.8996,11.3372,25.78,,,8278800.0,1.9125,76.6,105.0,105.0,59.2,27.0,27.0,13.9966,24.6728,24.6728,12.8533,0.0,-27.0476,-27.0476,183.7037,183.7037
20260116,5340,建榮,TPEX,84.2,84.2,81.5,84.2,13644000.0,,,data/daily_price/20260116.csv,73.94,68.4,61.1525,61.8139,69.2361,9.9217,19.0948,40.0998,-17.0443,,8851650.0,1.5414,84.2,84.2,105.0,59.2,27.0,27.0,23.0994,37.6886,36.2152,21.6129,0.0,0.0,-19.8095,211.8519,211.8519
20260119,5340,建榮,TPEX,88.0,92.6,88.0,92.6,21453000.0,,,data/daily_price/20260119.csv,78.48,70.055,62.2042,62.3105,71.1831,9.9762,32.475,55.6303,213.8983,,9825300.0,2.1834,92.6,92.6,105.0,59.8,39.3,27.0,32.1819,48.8646,48.6106,30.0871,0.0,0.0,-11.8095,135.6234,242.963
20260120,5340,建榮,TPEX,94.9,101.5,94.5,101.5,19829000.0,,,data/daily_price/20260120.csv,84.92,72.14,63.2383,62.9325,73.7095,9.6112,46.4646,69.7324,157.2877,,10734450.0,1.8472,101.5,101.5,105.0,60.8,45.4,27.0,40.6986,60.5039,61.2838,37.7028,0.0,0.0,-3.3333,123.5683,275.9259
20260121,5340,建榮,TPEX,104.0,107.5,99.3,102.0,63473000.0,,,data/daily_price/20260121.csv,91.38,74.04,64.09,63.543,76.067,0.4926,46.3415,59.375,100.3929,,13632900.0,4.6559,107.5,107.5,107.5,63.2,45.4,27.0,37.7634,59.1512,60.5213,34.0923,-5.1163,-5.1163,-5.1163,124.6696,277.7778
20260122,5340,建榮,TPEX,103.0,103.5,96.0,100.5,7950000.0,,,data/daily_price/20260122.csv,96.16,75.85,64.9642,64.1115,78.1031,-1.4706,31.201,56.2986,109.1571,,13894800.0,0.5722,107.5,107.5,107.5,63.2,45.4,27.0,32.4984,54.7007,56.7581,28.6761,-6.5116,-6.5116,-6.5116,121.3656,272.2222
20260123,5340,建榮,TPEX,100.5,100.5,94.5,94.5,4837000.0,,,data/daily_price/20260123.csv,98.22,77.34,65.7642,64.572,79.4695,-5.9701,12.2328,46.0587,103.2258,,13978650.0,0.346,107.5,107.5,107.5,63.2,45.4,27.0,22.1877,43.6953,46.3483,18.9135,-12.093,-12.093,-12.093,108.1498,250.0
20260126,5340,建榮,TPEX,94.0,94.0,90.9,92.8,3613000.0,,,data/daily_price/20260126.csv,98.26,78.625,66.5008,64.9933,80.5804,-1.7989,0.216,38.301,90.9465,,13574850.0,0.2662,107.5,107.5,107.5,63.2,45.4,27.0,18.0286,39.5471,42.784,15.1645,-13.6744,-13.6744,-13.6744,104.4053,243.7037
20260127,5340,建榮,TPEX,95.2,98.8,95.2,97.0,3356000.0,,,data/daily_price/20260127.csv,97.36,79.785,67.3308,65.464,81.9487,4.5259,-4.4335,31.4363,105.5085,,12861950.0,0.2609,107.5,107.5,107.5,63.2,45.4,27.0,21.5767,44.0648,48.1731,18.3668,-9.7674,-9.7674,-9.7674,113.6564,259.2593
20260128,5340,建榮,TPEX,97.5,100.0,95.1,99.0,2605000.0,,,data/daily_price/20260128.csv,96.76,81.21,68.1425,65.95,83.3696,2.0619,-2.9412,40.4255,96.8191,,11615000.0,0.2243,107.5,107.5,107.5,63.2,45.4,27.0,21.9062,45.2838,50.1137,18.7483,-7.907,-7.907,-7.907,118.0617,266.6667
20260129,5340,建榮,TPEX,100.0,100.0,95.8,97.1,2476000.0,,,data/daily_price/20260129.csv,96.08,82.57,68.9617,66.395,84.5138,-1.9192,-3.3831,38.9127,102.5026,,11331750.0,0.2185,107.5,107.5,107.5,63.2,45.4,27.0,17.5972,40.8029,46.246,14.8924,-9.6744,-9.6744,-9.6744,113.8767,259.6296
20260130,5340,建榮,TPEX,97.1,97.1,93.1,94.5,2221000.0,,,data/daily_price/20260130.csv,96.08,83.885,69.7375,66.7908,85.346,-2.6777,0.0,38.563,97.0803,,11211500.0,0.1981,107.5,107.5,107.5,63.2,47.5,27.0,12.6542,35.5082,41.4865,10.7257,-12.093,-12.093,-12.093,98.9474,250.0
20260202,5340,建榮,TPEX,91.5,97.0,91.5,97.0,1848000.0,,,data/daily_price/20260202.csv,96.92,85.52,70.5225,67.2104,86.3172,2.6455,4.5259,50.8554,94.3888,,11022400.0,0.1677,107.5,107.5,107.5,63.2,47.5,27.0,13.4238,37.5448,44.3229,12.3762,-9.7674,-9.7674,-9.7674,104.2105,259.2593
20260203,5340,建榮,TPEX,101.0,106.5,101.0,104.0,8733000.0,,,data/daily_price/20260203.csv,98.32,87.485,71.4625,67.7144,87.7907,7.2165,7.2165,60.7419,118.4874,,11288250.0,0.7736,107.5,107.5,107.5,65.3,47.95,27.0,18.8775,45.5309,53.5863,18.4635,-3.2558,-3.2558,-3.2558,116.8926,285.1852
20260204,5340,建榮,TPEX,104.5,114.0,102.0,114.0,6525000.0,,,data/daily_price/20260204.csv,101.32,89.785,72.5583,68.3399,89.9748,9.6154,15.1515,67.6471,136.2694,,11256300.0,0.5797,114.0,114.0,114.0,66.1,49.4,27.0,26.97,57.115,66.8133,26.7021,0.0,0.0,0.0,130.7692,322.2222
20260205,5340,建榮,TPEX,114.0,124.5,109.0,113.0,33805000.0,,,data/daily_price/20260205.csv,104.5,91.995,73.5583,68.9353,91.8936,-0.8772,16.3749,64.2442,113.2075,,12114750.0,2.7904,124.5,124.5,124.5,66.1,56.0,27.0,22.8328,53.6196,63.9217,22.9683,-9.2369,-9.2369,-9.2369,101.7857,318.5185
20260206,5340,建榮,TPEX,105.0,107.0,102.0,102.0,11560000.0,,,data/daily_price/20260206.csv,106.0,93.56,74.2867,69.3704,92.7358,-9.7345,7.9365,44.2716,74.9571,,12307200.0,0.9393,124.5,124.5,124.5,67.3,56.6,27.0,9.0209,37.3059,47.0368,9.9899,-18.0723,-18.0723,-18.0723,80.212,277.7778
20260209,5340,建榮,TPEX,101.5,103.0,95.2,98.3,18591000.0,,,data/daily_price/20260209.csv,106.26,94.98,74.8567,69.7461,93.1995,-3.6275,1.3402,40.6295,53.3541,,12836550.0,1.4483,124.5,124.5,124.5,67.3,56.6,27.0,3.4955,31.3176,40.9398,5.4727,-21.0442,-21.0442,-21.0442,73.6749,264.0741
