date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,5876,上海商銀,listed,46.9,47.5,46.75,47.25,7286603.0,344091160.0,,data/daily_price/20250421.csv,47.03,46.2636,46.2636,46.2636,44.5196,0.7463,-0.5263,,,,12689710.8182,0.5742,48.25,48.25,48.25,41.25,41.25,41.25,2.132,2.132,2.132,6.1331,-2.0725,-2.0725,-2.0725,14.5455,14.5455
20250422,5876,上海商銀,listed,47.45,47.55,47.2,47.45,6990222.0,331128646.0,,data/daily_price/20250422.csv,47.19,46.3625,46.3625,46.3625,44.7638,0.4233,1.7149,,,,12214753.4167,0.5723,48.25,48.25,48.25,41.25,41.25,41.25,2.3456,2.3456,2.3456,6.0009,-1.658,-1.658,-1.658,15.0303,15.0303
20250423,5876,上海商銀,listed,47.4,47.95,46.5,46.65,6191263.0,291613845.0,,data/daily_price/20250423.csv,47.03,46.3846,46.3846,46.3846,44.921,-1.686,-1.686,,,,11751408.0,0.5269,48.25,48.25,48.25,41.25,41.25,41.25,0.5721,0.5721,0.5721,3.849,-3.3161,-3.3161,-3.3161,13.0909,13.0909
20250424,5876,上海商銀,listed,46.55,46.8,46.3,46.6,5305586.0,247046333.0,,data/daily_price/20250424.csv,46.97,46.4,46.4,46.4,45.0609,-0.1072,-0.6397,,,,11290992.1429,0.4699,48.25,48.25,48.25,41.25,41.25,41.25,0.431,0.431,0.431,3.4156,-3.4197,-3.4197,-3.4197,12.9697,12.9697
20250425,5876,上海商銀,listed,46.7,46.9,46.35,46.5,3952111.0,183748028.0,,data/daily_price/20250425.csv,46.89,46.4067,46.4067,46.4067,45.1808,-0.2146,-0.8529,,,,10801733.4,0.3659,48.25,48.25,48.25,41.25,41.25,41.25,0.2011,0.2011,0.2011,2.9198,-3.6269,-3.6269,-3.6269,12.7273,12.7273
20250428,5876,上海商銀,listed,46.85,46.85,45.8,46.6,3537362.0,163823626.0,,data/daily_price/20250428.csv,46.76,46.4188,46.4188,46.4188,45.2991,0.2151,-1.3757,,,,10347710.1875,0.3418,48.25,48.25,48.25,41.25,41.25,41.25,0.3905,0.3905,0.3905,2.8718,-3.4197,-3.4197,-3.4197,12.9697,12.9697
20250429,5876,上海商銀,listed,46.75,47.0,46.45,46.65,4936470.0,230322067.0,,data/daily_price/20250429.csv,46.6,46.4324,46.4324,46.4324,45.4117,0.1073,-1.686,,,,10029401.9412,0.4922,48.25,48.25,48.25,41.25,41.25,41.25,0.4687,0.4687,0.4687,2.7269,-3.3161,-3.3161,-3.3161,13.0909,13.0909
20250430,5876,上海商銀,listed,46.25,47.2,46.2,47.0,4756977.0,223055377.0,,data/daily_price/20250430.csv,46.67,46.4639,46.4639,46.4639,45.544,0.7503,0.7503,,,,9736489.4444,0.4886,48.25,48.25,48.25,41.25,41.25,41.25,1.1538,1.1538,1.1538,3.1969,-2.5907,-2.5907,-2.5907,13.9394,13.9394
20250502,5876,上海商銀,listed,47.0,47.0,46.55,46.8,3667254.0,171537229.0,,data/daily_price/20250502.csv,46.71,46.4816,46.4816,46.4816,45.6487,-0.4255,0.4292,,,,9417056.0,0.3894,48.25,48.25,48.25,41.25,41.25,41.25,0.685,0.685,0.685,2.5221,-3.0052,-3.0052,-3.0052,13.4545,13.4545
20250505,5876,上海商銀,listed,46.85,47.25,46.6,46.7,6003214.0,281515513.0,,data/daily_price/20250505.csv,46.75,46.4925,46.4925,46.4925,45.7363,-0.2137,0.4301,,,,9246363.9,0.6493,48.25,48.25,48.25,41.25,41.25,41.25,0.4463,0.4463,0.4463,2.1071,-3.2124,-3.2124,-3.2124,13.2121,13.2121
20250506,5876,上海商銀,listed,47.25,47.25,46.65,47.25,7726277.0,363901293.0,,data/daily_price/20250506.csv,46.88,46.7925,46.5286,46.5286,45.8624,1.1777,1.3948,14.5455,,,9427515.6,0.8195,48.25,48.25,48.25,41.45,41.25,41.25,0.9777,1.5505,1.5505,3.0255,-2.0725,-2.0725,-2.0725,14.5455,14.5455
20250507,5876,上海商銀,listed,47.3,47.6,46.5,46.8,6238237.0,293214059.0,,data/daily_price/20250507.csv,46.91,46.865,46.5409,46.5409,45.9406,-0.9524,0.3215,3.1974,,,8542277.15,0.7303,48.25,48.25,48.25,44.0,41.25,41.25,-0.1387,0.5567,0.5567,1.8708,-3.0052,-3.0052,-3.0052,13.4545,13.4545
20250508,5876,上海商銀,listed,46.8,46.8,46.15,46.2,4678259.0,216589446.0,,data/daily_price/20250508.csv,46.75,46.925,46.5261,46.5261,45.9622,-1.2821,-1.7021,2.6667,,,7672955.65,0.6097,48.25,48.25,48.25,45.0,41.25,41.25,-1.545,-0.7009,-0.7009,0.5174,-4.2487,-4.2487,-4.2487,12.0,12.0
20250509,5876,上海商銀,listed,46.0,47.1,45.55,47.0,5921666.0,276338680.0,,data/daily_price/20250509.csv,46.79,46.9325,46.5458,46.5458,46.0487,1.7316,0.4274,0.3202,,,7031020.15,0.8422,48.25,48.25,48.25,45.55,41.25,41.25,0.1438,0.9757,0.9757,2.0659,-2.5907,-2.5907,-2.5907,13.9394,13.9394
20250512,5876,上海商銀,listed,47.25,47.25,46.75,47.0,3700456.0,173837186.0,,data/daily_price/20250512.csv,46.85,46.8925,46.564,46.564,46.1279,0.0,0.6424,-1.6736,,,6093873.6,0.6072,47.95,48.25,48.25,45.55,41.25,41.25,0.2292,0.9363,0.9363,1.8905,-1.9812,-2.5907,-2.5907,13.9394,13.9394
20250513,5876,上海商銀,listed,46.35,47.35,46.15,47.1,6212659.0,292115147.0,,data/daily_price/20250513.csv,46.82,46.8725,46.5846,46.5846,46.209,0.2128,-0.3175,-0.8421,,,5832180.7,1.0652,47.95,48.25,48.25,45.55,41.25,41.25,0.4854,1.1063,1.1063,1.9283,-1.7727,-2.3834,-2.3834,14.1818,14.1818
20250514,5876,上海商銀,listed,47.5,47.5,46.8,47.15,5000408.0,235386948.0,,data/daily_price/20250514.csv,46.89,46.8975,46.6056,46.6056,46.2874,0.1062,0.7479,1.0718,,,5677049.9,0.8808,47.95,48.25,48.25,45.55,41.25,41.25,0.5384,1.1682,1.1682,1.8636,-1.6684,-2.2798,-2.2798,14.303,14.303
20250515,5876,上海商銀,listed,47.45,47.45,46.5,46.5,4142374.0,193742264.0,,data/daily_price/20250515.csv,46.95,46.85,46.6018,46.6018,46.3051,-1.3786,0.6494,-2.0021,,,5294612.2,0.7824,47.95,48.25,48.25,45.55,41.25,41.25,-0.7471,-0.2184,-0.2184,0.4209,-3.024,-3.6269,-3.6269,12.7273,12.7273
20250516,5876,上海商銀,listed,46.65,46.9,46.1,46.45,7188456.0,333474180.0,,data/daily_price/20250516.csv,46.84,46.8275,46.5966,46.5966,46.3172,-0.1075,-1.1702,-0.9595,,,5356965.45,1.3419,47.95,48.25,48.25,45.55,41.25,41.25,-0.8062,-0.3145,-0.3145,0.2868,-3.1283,-3.7306,-3.7306,12.6061,12.6061
20250519,5876,上海商銀,listed,46.45,47.45,46.3,47.35,7352100.0,347083696.0,,data/daily_price/20250519.csv,46.91,46.85,46.6217,46.6217,46.4032,1.9376,0.7447,0.9595,,,5539397.7,1.3272,47.95,48.25,48.25,45.55,41.25,41.25,1.0672,1.5622,1.5622,2.0403,-1.2513,-1.8653,-1.8653,14.7879,14.7879
20250520,5876,上海商銀,listed,46.9,47.05,46.1,46.1,6073285.0,281426194.0,,data/daily_price/20250520.csv,46.71,46.7925,46.6048,46.6048,46.378,-2.6399,-2.1231,-2.4339,,,5478731.8,1.1085,47.95,48.25,48.25,45.55,41.25,41.25,-1.4799,-1.0832,-1.0832,-0.5994,-3.8582,-4.456,-4.456,11.7576,11.7576
20250521,5876,上海商銀,TWSE,46.5,47.1,46.25,46.9,5966070.0,279383632.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,46.66,46.765,46.6141,46.6141,46.4215,1.7354,-0.5302,-1.1591,,,5427524.2,1.0992,47.95,48.25,48.25,45.55,41.25,41.25,0.2887,0.6134,0.6134,1.0308,-2.1898,-2.7979,-2.7979,13.697,13.697
20250522,5876,上海商銀,listed,46.75,47.15,46.45,46.8,7816783.0,365169189.0,,data/daily_price/20250522.csv,46.72,46.7725,46.6197,46.6197,46.453,-0.2132,0.6452,0.3215,,,5508800.2,1.419,47.6,48.25,48.25,45.55,41.25,41.25,0.0588,0.3868,0.3868,0.747,-1.6807,-3.0052,-3.0052,13.4545,13.4545
20250523,5876,上海商銀,listed,46.55,46.9,46.15,46.7,9496913.0,441606970.0,,data/daily_price/20250523.csv,46.77,46.7775,46.6221,46.6221,46.4736,-0.2137,0.5382,0.2146,,,5718366.55,1.6608,47.6,48.25,48.25,45.55,41.25,41.25,-0.1657,0.1672,0.1672,0.4872,-1.8908,-3.2124,-3.2124,13.2121,13.2121
20250526,5876,上海商銀,listed,46.9,47.1,46.1,47.1,14450940.0,674504902.0,,data/daily_price/20250526.csv,46.72,46.8075,46.6357,46.6357,46.5258,0.8565,-0.528,1.2903,,,6243308.0,2.3146,47.6,48.25,48.25,45.55,41.25,41.25,0.6249,0.9956,0.9956,1.2342,-1.0504,-2.3834,-2.3834,14.1818,14.1818
20250527,5876,上海商銀,listed,46.25,47.5,46.25,47.5,19421568.0,917865410.0,,data/daily_price/20250527.csv,47.0,46.8525,46.6597,46.6597,46.607,0.8493,3.0369,1.9313,,,7037518.3,2.7597,47.6,48.25,48.25,45.55,41.25,41.25,1.382,1.8009,1.8009,1.9161,-0.2101,-1.5544,-1.5544,15.1515,15.1515
20250528,5876,上海商銀,listed,47.25,47.45,46.15,46.5,16924498.0,786009200.0,,data/daily_price/20250528.csv,46.92,46.845,46.6554,46.6554,46.5981,-2.1053,-0.8529,-0.3215,,,7636919.7,2.2161,47.6,48.25,48.25,45.55,41.25,41.25,-0.7365,-0.3331,-0.3331,-0.2104,-2.3109,-3.6269,-3.6269,12.7273,12.7273
20250529,5876,上海商銀,listed,46.95,46.95,46.2,46.55,35682239.0,1659282130.0,,data/daily_price/20250529.csv,46.87,46.8225,46.6526,46.6526,46.5941,0.1075,-0.5342,-0.9574,,,9183182.8,3.8856,47.6,48.25,48.25,45.55,41.25,41.25,-0.582,-0.22,-0.22,-0.0946,-2.2059,-3.5233,-3.5233,12.8485,12.8485
20250602,5876,上海商銀,listed,46.65,46.65,45.05,46.05,24305625.0,1110184673.0,,data/daily_price/20250602.csv,46.74,46.785,46.6372,46.6372,46.5487,-1.0741,-1.3919,-1.6026,,,10215101.35,2.3794,47.6,48.25,48.25,45.05,41.25,41.25,-1.571,-1.259,-1.259,-1.0714,-3.2563,-4.5596,-4.5596,11.6364,11.6364
20250603,5876,上海商銀,listed,46.0,46.15,45.5,45.65,18897990.0,863455198.0,,data/daily_price/20250603.csv,46.45,46.7325,46.6125,46.6125,46.4738,-0.8686,-3.0786,-2.2484,,,10859840.15,1.7402,47.6,48.25,48.25,45.05,41.25,41.25,-2.3164,-2.0649,-2.0649,-1.7727,-4.0966,-5.3886,-5.3886,10.6667,10.6667
20250604,5876,上海商銀,listed,45.65,46.5,45.65,46.5,13063669.0,603195586.0,,data/daily_price/20250604.csv,46.25,46.695,46.6098,46.6098,46.476,1.862,-2.1053,-1.5873,,,11126709.75,1.1741,47.6,48.25,48.25,45.05,41.25,41.25,-0.4176,-0.2355,-0.2355,0.0516,-2.3109,-3.6269,-3.6269,12.7273,12.7273
20250605,5876,上海商銀,listed,46.35,46.8,46.25,46.35,3276301.0,152310315.0,,data/daily_price/20250605.csv,46.22,46.6725,46.6036,46.6036,46.4655,-0.3226,-0.3226,-0.9615,,,10978612.95,0.2984,47.5,48.25,48.25,45.05,41.25,41.25,-0.691,-0.5441,-0.5441,-0.2486,-2.4211,-3.9378,-3.9378,12.3636,12.3636
20250606,5876,上海商銀,listed,46.35,47.1,46.35,46.95,3750188.0,175739755.0,,data/daily_price/20250606.csv,46.3,46.71,46.6116,46.6116,46.5059,1.2945,0.8593,1.6234,,,10932209.4,0.343,47.5,48.25,48.25,45.05,41.25,41.25,0.5138,0.7259,0.7259,0.955,-1.1579,-2.6943,-2.6943,13.8182,13.8182
20250609,5876,上海商銀,listed,46.9,47.2,46.4,46.8,3353989.0,156799703.0,,data/daily_price/20250609.csv,46.45,46.7,46.6159,46.6159,46.5304,-0.3195,1.6287,-0.4255,,,10803825.55,0.3104,47.5,48.25,48.25,45.05,41.25,41.25,0.2141,0.3949,0.3949,0.5794,-1.4737,-3.0052,-3.0052,13.4545,13.4545
20250610,5876,上海商銀,listed,46.7,46.8,46.2,46.2,5028277.0,233603765.0,,data/daily_price/20250610.csv,46.56,46.66,46.6067,46.6067,46.5029,-1.2821,1.2048,-1.7021,,,10870216.6,0.4626,47.5,48.25,48.25,45.05,41.25,41.25,-0.9859,-0.8726,-0.8726,-0.6513,-2.7368,-4.2487,-4.2487,12.0,12.0
20250611,5876,上海商銀,listed,46.45,46.45,45.8,46.1,4756260.0,219189568.0,,data/daily_price/20250611.csv,46.48,46.61,46.5957,46.5957,46.4693,-0.2165,-0.8602,-2.1231,,,10797396.65,0.4405,47.5,48.25,48.25,45.05,41.25,41.25,-1.0942,-1.0637,-1.0637,-0.7947,-2.9474,-4.456,-4.456,11.7576,11.7576
20250612,5876,上海商銀,listed,46.1,46.5,46.0,46.3,4259725.0,196827384.0,,data/daily_price/20250612.csv,46.47,46.5675,46.5894,46.5894,46.4552,0.4338,-0.1079,-1.8028,,,10760362.5,0.3959,47.5,48.25,48.25,45.05,41.25,41.25,-0.5744,-0.6211,-0.6211,-0.334,-2.5263,-4.0415,-4.0415,12.2424,12.2424
20250613,5876,上海商銀,listed,45.7,46.65,45.7,46.65,7662156.0,355400139.0,,data/daily_price/20250613.csv,46.41,46.575,46.5906,46.5906,46.4714,0.7559,-0.639,0.3226,,,10936351.6,0.7006,47.5,48.25,48.25,45.05,41.25,41.25,0.161,0.1274,0.1274,0.3843,-1.7895,-3.3161,-3.3161,13.0909,13.0909
20250616,5876,上海商銀,listed,46.35,47.25,46.35,46.95,5543200.0,260176283.0,,data/daily_price/20250616.csv,46.44,46.6,46.598,46.598,46.5113,0.6431,0.3205,1.0764,,,10854088.8,0.5107,47.5,48.25,48.25,45.05,41.25,41.25,0.7511,0.7555,0.7555,0.9432,-1.1579,-2.6943,-2.6943,13.8182,13.8182
20250617,5876,上海商銀,listed,47.2,47.2,46.5,47.0,10000166.0,468286455.0,,data/daily_price/20250617.csv,46.6,46.5825,46.606,46.606,46.552,0.1065,1.7316,-0.7392,,,10986492.1,0.9102,47.5,48.25,48.25,45.05,41.25,41.25,0.8963,0.8454,0.8454,0.9623,-1.0526,-2.5907,-2.5907,13.9394,13.9394
20250618,5876,上海商銀,listed,46.95,47.0,46.0,46.7,12868994.0,597687365.0,,data/daily_price/20250618.csv,46.72,46.6125,46.6078,46.6078,46.5644,-0.6383,1.3015,1.3015,,,11326277.55,1.1362,47.5,48.25,48.25,45.05,41.25,41.25,0.1877,0.1977,0.1977,0.2913,-1.6842,-3.2124,-3.2124,13.2121,13.2121
20250619,5876,上海商銀,listed,46.45,46.75,46.15,46.55,9499928.0,441737273.0,,data/daily_price/20250619.csv,46.77,46.595,46.6067,46.6067,46.5632,-0.3212,0.54,-0.7463,,,11502970.45,0.8259,47.5,48.25,48.25,45.05,41.25,41.25,-0.0966,-0.1217,-0.1217,-0.0283,-2.0,-3.5233,-3.5233,12.8485,12.8485
20250620,5876,上海商銀,listed,46.35,47.2,46.3,47.2,13811147.0,648735216.0,,data/daily_price/20250620.csv,46.88,46.615,46.6179,46.6179,46.6162,1.3963,1.179,0.8547,,,11802688.65,1.1702,47.5,48.25,48.25,45.05,41.25,41.25,1.255,1.2486,1.2486,1.2523,-0.6316,-2.1762,-2.1762,14.4242,14.4242
20250623,5876,上海商銀,listed,46.5,47.0,46.3,47.0,9870555.0,461687882.0,,data/daily_price/20250623.csv,46.89,46.63,46.625,46.625,46.6482,-0.4237,0.1065,0.6424,,,11821370.75,0.835,47.5,48.25,48.25,45.05,41.25,41.25,0.7935,0.8043,0.8043,0.7541,-1.0526,-2.5907,-2.5907,13.9394,13.9394
20250624,5876,上海商銀,listed,47.15,47.5,46.85,47.5,13855663.0,655100388.0,,data/daily_price/20250624.csv,46.99,46.65,46.6409,46.6409,46.7192,1.0638,1.0638,0.8493,,,11791606.9,1.175,47.5,48.25,48.25,45.05,41.25,41.25,1.8221,1.8419,1.8419,1.6713,0.0,-1.5544,-1.5544,15.1515,15.1515
20250625,5876,上海商銀,listed,47.5,47.5,46.55,46.9,12380782.0,580436352.0,,data/daily_price/20250625.csv,47.03,46.62,46.6455,46.6455,46.7343,-1.2632,0.4283,-1.2632,,,11439567.6,1.0823,47.5,48.25,48.25,45.05,41.25,41.25,0.6006,0.5455,0.5455,0.3546,-1.2632,-2.7979,-2.7979,13.697,13.697
20250626,5876,上海商銀,listed,46.85,47.5,46.7,47.5,15401685.0,729209407.0,,data/daily_price/20250626.csv,47.22,46.67,46.6605,46.6605,46.7981,1.2793,2.0408,2.1505,,,11363426.95,1.3554,47.5,48.25,48.25,45.05,41.25,41.25,1.7784,1.7991,1.7991,1.4999,0.0,-1.5544,-1.5544,15.1515,15.1515
20250627,5876,上海商銀,listed,47.45,47.5,46.75,46.95,11050746.0,519288512.0,,data/daily_price/20250627.csv,47.17,46.69,46.6655,46.6655,46.8107,-1.1579,-0.5297,0.8593,,,10131852.3,1.0907,47.5,48.25,48.25,45.05,41.25,41.25,0.5569,0.6096,0.6096,0.2975,-1.1579,-2.6943,-2.6943,13.8182,13.8182
20250630,5876,上海商銀,listed,46.95,47.2,46.4,46.4,14375400.0,671530030.0,,data/daily_price/20250630.csv,47.05,46.7075,46.661,46.661,46.7765,-1.1715,-1.2766,0.76,,,9635341.05,1.4919,47.5,48.25,48.25,45.5,41.25,41.25,-0.6584,-0.5594,-0.5594,-0.8049,-2.3158,-3.8342,-3.8342,12.4848,12.4848
20250701,5876,上海商銀,listed,45.15,46.5,44.85,46.15,11667485.0,535216098.0,,data/daily_price/20250701.csv,46.78,46.7325,46.6525,46.6525,46.7243,-0.5388,-2.8421,1.0953,,,9273815.8,1.2581,47.5,48.25,48.25,44.85,41.25,41.25,-1.2465,-1.0771,-1.0771,-1.2291,-2.8421,-4.3523,-4.3523,11.8788,11.8788
20250702,5876,上海商銀,listed,45.55,46.7,45.55,46.7,5253485.0,243982176.0,,data/daily_price/20250702.csv,46.74,46.7425,46.7433,46.6533,46.7223,1.1918,-0.4264,0.4301,13.2121,,8883306.6,0.5914,47.5,48.25,48.25,44.85,41.45,41.25,-0.0909,-0.0927,0.1001,-0.0477,-1.6842,-3.2124,-3.2124,12.6659,13.2121
20250703,5876,上海商銀,listed,46.3,46.95,46.3,46.95,6304283.0,295047067.0,,data/daily_price/20250703.csv,46.63,46.7725,46.77,46.6581,46.7412,0.5353,-1.1579,1.2945,3.5281,,9034705.7,0.6978,47.5,48.25,48.25,44.85,44.0,41.25,0.3795,0.3849,0.6257,0.4466,-1.1579,-2.6943,-2.6943,6.7045,13.8182
20250704,5876,上海商銀,listed,46.65,46.8,46.1,46.25,4280786.0,198487842.0,,data/daily_price/20250704.csv,46.49,46.7375,46.7908,46.6516,46.7003,-1.4909,-1.4909,-1.4909,2.7778,,9061235.6,0.4724,47.5,48.25,48.25,44.85,44.85,41.25,-1.0431,-1.1559,-0.8608,-0.9643,-2.6316,-4.1451,-4.1451,3.1215,12.1212
20250707,5876,上海商銀,listed,46.1,46.7,46.0,46.45,4830311.0,224309764.0,,data/daily_price/20250707.csv,46.5,46.72,46.7842,46.6484,46.6795,0.4324,0.1078,-0.7479,-0.8538,,9135051.7,0.5288,47.5,48.25,48.25,44.85,44.85,41.25,-0.5779,-0.7143,-0.4254,-0.4915,-2.2105,-3.7306,-3.7306,3.5674,12.6061
20250708,5876,上海商銀,listed,46.85,46.9,46.15,46.35,3638043.0,169005160.0,,data/daily_price/20250708.csv,46.54,46.7275,46.76,46.6438,46.652,-0.2153,0.4334,0.3247,-3.0335,,9065540.0,0.4013,47.5,47.95,48.25,44.85,44.85,41.25,-0.8079,-0.8768,-0.63,-0.6473,-2.4211,-3.3368,-3.9378,3.3445,12.3636
20250709,5876,上海商銀,listed,46.1,46.45,45.9,45.95,3036395.0,139849695.0,,data/daily_price/20250709.csv,46.39,46.72,46.7342,46.6333,46.5935,-0.863,-1.606,-0.3254,-3.2632,,8979546.75,0.3381,47.5,47.95,48.25,44.85,44.85,41.25,-1.6481,-1.6779,-1.4653,-1.3811,-3.2632,-4.171,-4.7668,2.4526,11.3939
20250710,5876,上海商銀,listed,45.85,46.4,45.65,45.9,3892975.0,179041573.0,,data/daily_price/20250710.csv,46.18,46.7,46.7217,46.6224,46.5357,-0.1088,-2.2364,-0.8639,-1.6077,,8961209.25,0.4344,47.5,47.95,48.25,44.85,44.85,41.25,-1.7131,-1.7586,-1.5494,-1.3661,-3.3684,-4.2753,-4.8705,2.3411,11.2727
20250711,5876,上海商銀,listed,45.95,46.45,45.75,45.9,3528622.0,162163522.0,,data/daily_price/20250711.csv,46.11,46.6625,46.6958,46.6118,46.4827,0.0,-0.7568,-1.6077,-3.2666,,8754532.55,0.4031,47.5,47.95,48.25,44.85,44.85,41.25,-1.6341,-1.7043,-1.527,-1.2536,-3.3684,-4.2753,-4.8705,2.3411,11.2727
20250714,5876,上海商銀,listed,45.9,45.95,45.55,45.8,2853163.0,130404617.0,,data/daily_price/20250714.csv,45.98,46.605,46.6775,46.6,46.4258,-0.2179,-1.3994,-2.4494,-2.3454,,8620030.7,0.331,47.5,47.95,48.25,44.85,44.85,41.25,-1.7273,-1.8799,-1.7167,-1.348,-3.5789,-4.4838,-5.0777,2.1182,11.0303
20250715,5876,上海商銀,listed,45.5,45.8,44.8,45.15,5086147.0,229707408.0,,data/daily_price/20250715.csv,45.74,46.5125,46.6483,46.5793,46.3195,-1.4192,-2.589,-3.9362,-3.7313,,8374329.75,0.6073,47.5,47.95,48.25,44.8,44.8,41.25,-2.9293,-3.212,-3.0685,-2.5249,-4.9474,-5.8394,-6.4249,0.7812,9.4545
20250716,5876,上海商銀,listed,45.0,45.1,44.7,45.1,3697627.0,166264436.0,,data/daily_price/20250716.csv,45.57,46.4325,46.6125,46.5585,46.2179,-0.1107,-1.8498,-3.4261,-4.5503,,7915761.4,0.4671,47.5,47.95,48.25,44.7,44.7,41.25,-2.8698,-3.2448,-3.1325,-2.4187,-5.0526,-5.9437,-6.5285,0.8949,9.3333
20250717,5876,上海商銀,listed,44.95,45.3,44.6,44.6,3843205.0,172205752.0,,data/daily_price/20250717.csv,45.31,46.335,46.565,46.5312,46.0831,-1.1086,-2.8322,-4.189,-6.0063,,7632925.25,0.5035,47.5,47.95,48.25,44.6,44.6,41.25,-3.7445,-4.2199,-4.1504,-3.2182,-6.1053,-6.9864,-7.5648,0.0,8.1212
20250718,5876,上海商銀,listed,44.95,45.1,44.65,44.9,3199304.0,143707004.0,,data/daily_price/20250718.csv,45.11,46.22,46.5358,46.5089,45.9845,0.6726,-2.1786,-4.8729,-3.7513,,7102333.1,0.4505,47.5,47.6,48.25,44.6,44.6,41.25,-2.8559,-3.5152,-3.4593,-2.3584,-5.4737,-5.6723,-6.943,0.6726,8.8485
20250721,5876,上海商銀,listed,44.9,45.2,44.2,44.2,3727017.0,165764247.0,,data/daily_price/20250721.csv,44.79,46.08,46.4958,46.4777,45.8358,-1.559,-3.4934,-5.9574,-5.1502,,6795156.2,0.5485,47.5,47.6,48.25,44.2,44.2,41.25,-4.0799,-4.9377,-4.9006,-3.5688,-6.9474,-7.1429,-8.3938,0.0,7.1515
20250722,5876,上海商銀,listed,44.3,44.45,44.0,44.3,4040692.0,178696416.0,,data/daily_price/20250722.csv,44.62,45.92,46.4592,46.4487,45.7078,0.2262,-1.8826,-6.7368,-4.7312,,6304407.65,0.6409,47.5,47.6,48.25,44.0,44.0,41.25,-3.5279,-4.6475,-4.6259,-3.08,-6.7368,-6.9328,-8.1865,0.6818,7.3939
