date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250611,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250611.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250612,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250612.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250613,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250613.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250616,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250616.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250617,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250617.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250618,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250618.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250619,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250619.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250620,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250620.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250623,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250623.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250624,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250624.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250625,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250625.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250626,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250626.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250627,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250627.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250630,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250630.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250701,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250701.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250702,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250702.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250703,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250703.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250704,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250704.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250707,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250707.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250708,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250708.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250709,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250709.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250710,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250710.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250711,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250711.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250714,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250714.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250715,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250715.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250716,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250716.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250717,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250717.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250718,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250718.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250721,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250721.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250722,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250722.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250723,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250723.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250724,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250724.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250725,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250725.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250728,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250728.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250729,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250729.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250730,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250730.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250731,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250731.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
20250801,7236,雷科元富58購01,otc,1.2,1.52,1.2,1.34,706000.0,929890.0,,data/daily_price/20250801.csv,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,,706000.0,1.0,1.52,1.52,1.52,1.2,1.2,1.2,0.0,0.0,0.0,0.0,-11.8421,-11.8421,-11.8421,11.6667,11.6667
