date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20240117,1326,台化,TWSE,56.7,57.0,55.7,55.8,11675570.0,655000004.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240117.csv,58.58,60.0417,60.0417,60.0417,60.53,-2.1053,-7.4627,,,,5034630.9167,2.3191,62.6,62.6,62.6,55.7,55.7,55.7,-7.0645,-7.0645,-7.0645,-7.8143,-10.8626,-10.8626,-10.8626,0.1795,0.1795
20240118,1326,台化,TWSE,55.8,56.3,55.5,55.8,4429918.0,247746872.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240118.csv,57.68,59.7154,59.7154,59.7154,60.1358,0.0,-7.4627,,,,4988114.5385,0.8881,62.6,62.6,62.6,55.5,55.5,55.5,-6.5567,-6.5567,-6.5567,-7.21,-10.8626,-10.8626,-10.8626,0.5405,0.5405
20240119,1326,台化,TWSE,55.6,56.3,55.6,55.9,5037029.0,281716921.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240119.csv,56.84,59.4429,59.4429,59.4429,59.7828,0.1792,-6.9884,,,,4991608.4286,1.0091,62.6,62.6,62.6,55.5,55.5,55.5,-5.9601,-5.9601,-5.9601,-6.4949,-10.7029,-10.7029,-10.7029,0.7207,0.7207
20240122,1326,台化,TWSE,56.1,56.2,55.5,55.6,4335597.0,241501412.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240122.csv,56.02,59.1867,59.1867,59.1867,59.4343,-0.5367,-6.8677,,,,4947874.3333,0.8763,62.6,62.6,62.6,55.5,55.5,55.5,-6.0599,-6.0599,-6.0599,-6.4513,-11.1821,-11.1821,-11.1821,0.1802,0.1802
20240123,1326,台化,TWSE,55.6,56.2,55.4,55.7,4800638.0,267019444.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240123.csv,55.76,58.9688,58.9688,58.9688,59.1231,0.1799,-2.2807,,,,4938672.0625,0.9721,62.6,62.6,62.6,55.4,55.4,55.4,-5.5432,-5.5432,-5.5432,-5.7897,-11.0224,-11.0224,-11.0224,0.5415,0.5415
20240124,1326,台化,TWSE,55.8,56.9,55.7,56.8,3411100.0,192876879.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240124.csv,55.96,58.8412,58.8412,58.8412,58.9295,1.9749,1.7921,,,,4848814.8824,0.7035,62.6,62.6,62.6,55.4,55.4,55.4,-3.469,-3.469,-3.469,-3.6136,-9.2652,-9.2652,-9.2652,2.5271,2.5271
20240125,1326,台化,TWSE,56.9,56.9,56.4,56.6,1674438.0,94756218.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240125.csv,56.12,58.7167,58.7167,58.7167,58.7354,-0.3521,1.4337,,,,4672460.6111,0.3584,62.6,62.6,62.6,55.4,55.4,55.4,-3.6049,-3.6049,-3.6049,-3.6356,-9.5847,-9.5847,-9.5847,2.1661,2.1661
20240126,1326,台化,TWSE,56.6,57.7,56.5,57.7,4148765.0,238175052.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240126.csv,56.48,58.6632,58.6632,58.6632,58.6491,1.9435,3.22,,,,4644897.6842,0.8932,62.6,62.6,62.6,55.4,55.4,55.4,-1.6418,-1.6418,-1.6418,-1.6182,-7.8275,-7.8275,-7.8275,4.1516,4.1516
20240129,1326,台化,TWSE,57.8,58.4,57.8,57.9,4211287.0,244308199.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240129.csv,56.94,58.625,58.625,58.625,58.5867,0.3466,4.1367,,,,4623217.15,0.9109,62.6,62.6,62.6,55.4,55.4,55.4,-1.2367,-1.2367,-1.2367,-1.172,-7.508,-7.508,-7.508,4.5126,4.5126
20240130,1326,台化,TWSE,57.9,58.0,56.8,56.8,3639030.0,207774921.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240130.csv,57.16,58.35,58.5381,58.5381,58.4378,-1.8998,1.9749,-8.8283,,,4692997.1,0.7754,61.8,62.6,62.6,55.4,55.4,55.4,-2.6564,-2.9692,-2.9692,-2.8026,-8.0906,-9.2652,-9.2652,2.5271,2.5271
20240131,1326,台化,TWSE,56.5,57.0,56.5,56.6,2566049.0,145367285.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240131.csv,57.12,58.125,58.45,58.45,58.2846,-0.3521,-0.3521,-7.365,,,4570381.0,0.5615,61.8,62.6,62.6,55.4,55.4,55.4,-2.6237,-3.1651,-3.1651,-2.8903,-8.4142,-9.5847,-9.5847,2.1661,2.1661
20240201,1326,台化,TWSE,56.9,57.8,56.9,57.7,2810567.0,161365760.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240201.csv,57.34,57.955,58.4174,58.4174,58.2359,1.9435,1.9435,-5.5646,,,4605612.05,0.6102,61.8,62.6,62.6,55.4,55.4,55.4,-0.44,-1.228,-1.228,-0.9202,-6.6343,-7.8275,-7.8275,4.1516,4.1516
20240202,1326,台化,TWSE,57.8,57.9,57.1,57.9,1978367.0,113950959.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240202.csv,57.38,57.8,58.3958,58.3958,58.2079,0.3466,0.3466,-5.082,,,4610792.65,0.4291,61.8,62.6,62.6,55.4,55.4,55.4,0.173,-0.8491,-0.8491,-0.529,-6.3107,-7.508,-7.508,4.5126,4.5126
20240205,1326,台化,TWSE,57.0,57.5,56.9,57.1,3263979.0,186190610.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240205.csv,57.22,57.605,58.344,58.344,58.1156,-1.3817,-1.3817,-6.3934,,,4654980.7,0.7012,61.3,62.6,62.6,55.4,55.4,55.4,-0.8767,-2.1322,-2.1322,-1.7475,-6.8515,-8.7859,-8.7859,3.0686,3.0686
20240215,1326,台化,TWSE,56.7,56.7,55.6,56.5,7630588.0,428566644.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240215.csv,57.16,57.39,58.2731,58.2731,57.981,-1.0508,-0.5282,-7.0724,,,4928410.65,1.5483,60.8,62.6,62.6,55.4,55.4,55.4,-1.5508,-3.0427,-3.0427,-2.5542,-7.0724,-9.7444,-9.7444,1.9856,1.9856
20240216,1326,台化,TWSE,56.7,57.4,56.5,57.4,2449490.0,139565624.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240216.csv,57.32,57.245,58.2407,58.2407,57.9325,1.5929,1.4134,-4.8093,,,4873142.5,0.5027,60.8,62.6,62.6,55.4,55.4,55.4,0.2708,-1.4436,-1.4436,-0.9192,-5.5921,-8.3067,-8.3067,3.6101,3.6101
20240219,1326,台化,TWSE,57.9,58.5,57.7,58.1,3108143.0,180384380.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240219.csv,57.4,57.135,58.2357,58.2357,57.9465,1.2195,0.6932,-3.6484,,,4858586.3,0.6397,60.4,62.6,62.6,55.4,55.4,55.4,1.689,-0.233,-0.233,0.2649,-3.8079,-7.1885,-7.1885,4.8736,4.8736
20240220,1326,台化,TWSE,58.2,58.2,57.7,57.9,2207942.0,127771286.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240220.csv,57.4,57.025,58.2241,58.2241,57.9426,-0.3442,0.0,-3.6606,,,4866743.7,0.4537,60.3,62.6,62.6,55.4,55.4,55.4,1.5344,-0.5567,-0.5567,-0.0736,-3.9801,-7.508,-7.508,4.5126,4.5126
20240221,1326,台化,TWSE,58.0,58.1,57.4,57.4,1961688.0,112952774.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240221.csv,57.46,56.91,58.1967,58.1967,57.8974,-0.8636,0.5254,-3.8526,,,4749339.05,0.413,59.4,62.6,62.6,55.4,55.4,55.4,0.861,-1.3689,-1.3689,-0.8591,-3.367,-8.3067,-8.3067,3.6101,3.6101
20240222,1326,台化,TWSE,57.5,57.7,56.8,56.8,2749319.0,156657296.0,TWSE_RWD_CSV_MI_INDEX,data/daily_price/daily_price_20240222.csv,57.52,56.9,58.1516,58.1516,57.806,-1.0453,0.531,-0.3509,,,3904475.2,0.7041,58.5,62.6,62.6,55.4,55.4,55.4,-0.1757,-2.3243,-2.3243,-1.7402,-2.906,-9.2652,-9.2652,2.5271,2.5271
20240223,1326,台化,TWSE,56.8,56.9,56.6,56.6,2333693.0,132295386.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240223.csv,57.36,56.94,58.1031,58.1031,57.7055,-0.3521,-1.3937,1.4337,,,3437381.35,0.6789,58.5,62.6,62.6,55.4,55.4,55.4,-0.5971,-2.587,-2.587,-1.9157,-3.2479,-9.5847,-9.5847,2.1661,2.1661
20240226,1326,台化,TWSE,56.4,56.7,56.1,56.4,3407081.0,191564691.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240226.csv,57.02,56.97,58.0515,58.0515,57.5967,-0.3534,-2.926,1.0753,,,3386239.5,1.0062,58.5,62.6,62.6,55.4,55.4,55.4,-1.0005,-2.8449,-2.8449,-2.0777,-3.5897,-9.9042,-9.9042,1.8051,1.8051
20240227,1326,台化,TWSE,56.2,56.5,55.9,56.1,3623152.0,203179496.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240227.csv,56.66,56.98,57.9941,57.9941,57.4719,-0.5319,-3.1088,0.3578,,,3315545.65,1.0928,58.5,62.6,62.6,55.4,55.4,55.4,-1.5444,-3.2661,-3.2661,-2.3872,-4.1026,-10.3834,-10.3834,1.2635,1.2635
20240229,1326,台化,TWSE,56.6,57.2,56.2,57.2,8005475.0,455546907.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240229.csv,56.62,57.06,57.9714,57.9714,57.4493,1.9608,-0.3484,2.8777,,,3499039.55,2.2879,58.5,62.6,62.6,55.4,55.4,55.4,0.2454,-1.3307,-1.3307,-0.4339,-2.2222,-8.6262,-8.6262,3.2491,3.2491
20240301,1326,台化,TWSE,56.4,56.5,55.9,56.1,3613736.0,202906440.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240301.csv,56.48,57.08,57.9194,57.9194,57.3368,-1.9231,-1.2324,0.7181,,,3439694.45,1.0506,58.5,62.6,62.6,55.6,55.4,55.4,-1.7169,-3.1413,-3.1413,-2.1572,-4.1026,-10.3834,-10.3834,1.2635,1.2635
20240304,1326,台化,TWSE,56.0,56.1,55.7,55.7,3920209.0,218972504.0,TWSE_RWD_CSV_MI_INDEX,data/daily_price/daily_price_20240304.csv,56.3,57.025,57.8595,57.8595,57.2004,-0.713,-1.5901,-1.9366,,,3465149.9,1.1313,58.5,62.6,62.6,55.6,55.4,55.4,-2.3235,-3.7322,-3.7322,-2.6231,-4.7863,-11.0224,-11.0224,0.5415,0.5415
20240305,1326,台化,TWSE,55.5,55.8,55.0,55.0,6766136.0,373830109.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240305.csv,56.02,56.945,57.7842,57.7842,57.0171,-1.2567,-2.4823,-2.8269,,,3719734.8,1.819,58.5,62.6,62.6,55.0,55.0,55.0,-3.4156,-4.8183,-4.8183,-3.5377,-5.9829,-12.1406,-12.1406,0.0,0.0
20240306,1326,台化,TWSE,55.1,55.6,55.0,55.0,3411996.0,188067638.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240306.csv,55.8,56.81,57.7128,57.7128,56.849,0.0,-1.9608,-4.6794,,,3682896.35,0.9264,58.5,62.6,62.6,55.0,55.0,55.0,-3.1861,-4.7006,-4.7006,-3.2524,-5.9829,-12.1406,-12.1406,0.0,0.0
20240307,1326,台化,TWSE,55.0,55.3,54.5,55.0,4671159.0,255972808.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240307.csv,55.36,56.665,57.645,57.645,56.6949,0.0,-3.8462,-5.0086,,,3705889.95,1.2605,58.5,62.6,62.6,54.5,54.5,54.5,-2.9383,-4.5884,-4.5884,-2.9895,-5.9829,-12.1406,-12.1406,0.9174,0.9174
20240308,1326,台化,TWSE,54.9,54.9,54.4,54.8,5457535.0,298129003.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240308.csv,55.1,56.565,57.5756,57.5756,56.537,-0.3636,-2.3173,-3.5211,,,3796815.2,1.4374,58.5,62.6,62.6,54.4,54.4,54.4,-3.1203,-4.8208,-4.8208,-3.0723,-6.3248,-12.4601,-12.4601,0.7353,0.7353
20240311,1326,台化,TWSE,54.8,55.7,54.8,55.3,3290262.0,181254868.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240311.csv,55.02,56.5,57.5214,57.5214,56.4339,0.9124,-0.7181,-2.2968,,,3833025.85,0.8584,58.5,62.6,62.6,54.4,54.4,54.4,-2.1239,-3.8619,-3.8619,-2.0093,-5.4701,-11.6613,-11.6613,1.6544,1.6544
20240312,1326,台化,TWSE,55.5,55.8,55.5,55.7,2462669.0,137049801.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240312.csv,55.16,56.4,57.4791,57.4791,56.3727,0.7233,1.2727,-3.4662,,,3815630.95,0.6454,58.5,62.6,62.6,54.4,54.4,54.4,-1.2411,-3.0952,-3.0952,-1.1934,-4.7863,-11.0224,-11.0224,2.3897,2.3897
20240313,1326,台化,TWSE,55.7,55.7,54.8,54.9,4563417.0,251171629.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240313.csv,55.14,56.25,57.4205,57.4205,56.25,-1.4363,-0.1818,-5.1813,,,3944883.45,1.1568,58.5,62.6,62.6,54.4,54.4,54.4,-2.4,-4.3895,-4.3895,-2.4,-6.1538,-12.3003,-12.3003,0.9191,0.9191
20240314,1326,台化,TWSE,55.1,55.9,55.0,55.9,4594585.0,255410742.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240314.csv,55.32,56.19,57.3867,57.3867,56.2209,1.8215,1.6364,-2.1016,,,4011413.75,1.1454,58.5,62.6,62.6,54.4,54.4,54.4,-0.5161,-2.5906,-2.5906,-0.5707,-4.4444,-10.7029,-10.7029,2.7574,2.7574
20240315,1326,台化,TWSE,56.1,56.2,55.2,55.6,5259116.0,292080418.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240315.csv,55.48,56.145,57.3478,57.3478,56.1691,-0.5367,1.4599,-1.5929,,,3892840.15,1.351,58.5,62.6,62.6,54.4,54.4,54.4,-0.9707,-3.0478,-3.0478,-1.0132,-4.9573,-11.1821,-11.1821,2.2059,2.2059
20240318,1326,台化,TWSE,55.6,55.6,55.1,55.1,2330713.0,128707625.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240318.csv,55.44,56.03,57.3,57.3,56.08,-0.8993,-0.3617,-4.007,,,3886901.3,0.5996,58.5,62.6,62.6,54.4,54.4,54.4,-1.6598,-3.8394,-3.8394,-1.7475,-5.812,-11.9808,-11.9808,1.2868,1.2868
20240319,1326,台化,TWSE,54.9,55.1,54.7,54.7,3724201.0,204326837.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240319.csv,55.24,55.86,57.2458,57.2458,55.965,-0.726,-1.7953,-5.852,,,3917704.2,0.9506,58.2,62.6,62.6,54.4,54.4,54.4,-2.0766,-4.4472,-4.4472,-2.2604,-6.0137,-12.6198,-12.6198,0.5515,0.5515
20240320,1326,台化,TWSE,54.6,54.7,53.5,53.7,9293148.0,499300344.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240320.csv,55.0,55.65,57.1735,57.1735,55.7763,-1.8282,-2.1858,-7.2539,,,4271964.5,2.1754,58.1,62.6,62.6,53.5,53.5,53.5,-3.504,-6.0753,-6.0753,-3.7225,-7.5731,-14.2173,-14.2173,0.3738,0.3738
20240321,1326,台化,TWSE,53.7,55.2,53.7,54.9,6121453.0,334115397.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240321.csv,54.8,55.525,57.128,57.128,55.7032,2.2346,-1.7889,-4.3554,,,4479952.75,1.3664,57.7,62.6,62.6,53.5,53.5,53.5,-1.1256,-3.9,-3.9,-1.442,-4.8527,-12.3003,-12.3003,2.6168,2.6168
20240322,1326,台化,TWSE,54.9,54.9,54.3,54.6,3399087.0,185336329.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240322.csv,54.6,55.415,57.0784,57.0784,55.6113,-0.5464,-1.7986,-3.8732,,,4512441.15,0.7533,57.2,62.6,62.6,53.5,53.5,53.5,-1.4707,-4.3422,-4.3422,-1.8185,-4.5455,-12.7796,-12.7796,2.0561,2.0561
20240325,1326,台化,TWSE,54.2,54.8,54.1,54.6,2229528.0,121549615.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240325.csv,54.5,55.315,57.0308,57.0308,55.527,0.0,-0.9074,-3.5336,,,4507232.9,0.4947,57.2,62.6,62.6,53.5,53.5,53.5,-1.2926,-4.2622,-4.2622,-1.6695,-4.5455,-12.7796,-12.7796,2.0561,2.0561
20240326,1326,台化,TWSE,54.7,55.7,54.2,55.6,7368251.0,408033939.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240326.csv,54.68,55.275,57.0038,57.0038,55.5331,1.8315,1.6453,-1.4184,,,4705291.4,1.5659,57.2,62.6,62.6,53.5,53.5,53.5,0.588,-2.4626,-2.4626,0.1204,-2.7972,-11.1821,-11.1821,3.9252,3.9252
20240327,1326,台化,TWSE,55.2,55.6,55.1,55.1,2461787.0,136064850.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240327.csv,54.96,55.225,56.9685,56.9685,55.497,-0.8993,2.6071,-1.7825,,,4647223.15,0.5297,57.2,62.6,62.6,53.5,53.5,53.5,-0.2263,-3.2799,-3.2799,-0.7154,-3.6713,-11.9808,-11.9808,2.9907,2.9907
20240328,1326,台化,TWSE,55.1,55.4,54.5,54.7,3507842.0,192135969.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240328.csv,54.92,55.1,56.9273,56.9273,55.4306,-0.726,-0.3643,-4.3706,,,4422341.5,0.7932,56.5,62.6,62.6,53.5,53.5,53.5,-0.726,-3.9125,-3.9125,-1.318,-3.1858,-12.6198,-12.6198,2.243,2.243
20240329,1326,台化,TWSE,55.0,55.7,54.9,55.2,4418381.0,244618188.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240329.csv,55.04,55.055,56.8964,56.8964,55.4114,0.9141,1.0989,-1.6043,,,4462573.75,0.9901,56.2,62.6,62.6,53.5,53.5,53.5,0.2634,-2.9816,-2.9816,-0.3815,-1.7794,-11.8211,-11.8211,3.1776,3.1776
20240401,1326,台化,TWSE,55.2,56.4,55.2,56.1,5360441.0,300371432.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240401.csv,55.34,55.075,56.8825,56.8825,55.4688,1.6304,2.7473,0.7181,,,4534585.35,1.1821,56.4,62.6,62.6,53.5,53.5,53.5,1.8611,-1.3756,-1.3756,1.138,-0.5319,-10.3834,-10.3834,4.8598,4.8598
20240402,1326,台化,TWSE,56.0,56.0,55.5,55.9,2929638.0,163251804.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240402.csv,55.4,55.12,56.8655,56.8655,55.5047,-0.3565,0.5396,1.6364,,,4342760.45,0.6746,56.4,62.6,62.6,53.5,53.5,53.5,1.4151,-1.6979,-1.6979,0.7122,-0.8865,-10.7029,-10.7029,4.486,4.486
20240403,1326,台化,TWSE,55.8,55.8,55.0,55.1,5103527.0,282151485.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240403.csv,55.4,55.125,56.8356,56.8356,55.471,-1.4311,0.0,0.1818,,,4427337.0,1.1527,56.4,62.6,62.6,53.5,53.5,53.5,-0.0454,-3.0537,-3.0537,-0.6688,-2.305,-11.9808,-11.9808,2.9907,2.9907
20240408,1326,台化,TWSE,55.1,55.2,54.6,55.1,3257298.0,179015664.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240408.csv,55.48,55.13,56.8067,56.8067,55.4401,0.0,0.7313,0.1818,,,4356643.95,0.7477,56.4,62.6,62.6,53.5,53.5,53.5,-0.0544,-3.0043,-3.0043,-0.6134,-2.305,-11.9808,-11.9808,2.9907,2.9907
20240409,1326,台化,TWSE,55.0,56.1,55.0,55.9,4291367.0,239313891.0,TWSE_RWD_CSV_MI_INDEX,data/daily_price/daily_price_20240409.csv,55.62,55.185,56.7,56.7918,55.4784,1.4519,1.2681,2.0073,-10.2729,,4298335.55,0.9984,56.4,61.8,62.6,53.5,53.5,53.5,1.2956,-1.4109,-1.5703,0.7599,-0.8865,-9.5469,-10.7029,4.486,4.486
20240410,1326,台化,TWSE,56.0,56.5,56.0,56.1,3512921.0,197406773.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240410.csv,55.62,55.225,56.6167,56.7806,55.5302,0.3578,0.0,1.4467,-8.1833,,4309468.5,0.8152,56.5,61.8,62.6,53.5,53.5,53.5,1.5844,-0.9126,-1.1987,1.0261,-0.708,-9.2233,-10.3834,4.8598,4.8598
20240411,1326,台化,TWSE,55.8,55.9,55.2,55.5,4464174.0,247490436.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240411.csv,55.54,55.215,56.5233,56.7603,55.5277,-1.0695,-0.7156,-0.3591,-9.1653,,4409543.75,1.0124,56.5,61.8,62.6,53.5,53.5,53.5,0.5162,-1.8105,-2.2204,-0.0498,-1.7699,-10.1942,-11.3419,3.7383,3.7383
20240412,1326,台化,TWSE,55.1,55.3,54.7,55.3,5220874.0,287258802.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240412.csv,55.58,55.235,56.4283,56.7375,55.5087,-0.3604,0.363,0.7286,-9.3443,,4442416.6,1.1752,56.5,61.8,62.6,53.5,53.5,53.5,0.1177,-1.9996,-2.5336,-0.376,-2.1239,-10.5178,-11.6613,3.3645,3.3645
20240415,1326,台化,TWSE,55.3,55.7,55.0,55.0,3937131.0,217567705.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240415.csv,55.56,55.19,56.3283,56.7108,55.4663,-0.5425,-0.1815,-1.61,-9.8361,,4409543.9,0.8929,56.5,61.3,62.6,53.5,53.5,53.5,-0.3443,-2.3582,-3.0167,-0.8407,-2.6549,-10.2773,-12.1406,2.8037,2.8037
20240416,1326,台化,TWSE,54.7,54.9,53.6,53.9,7798259.0,421640773.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240416.csv,55.16,55.105,56.2133,56.6682,55.3358,-2.0,-3.5778,-3.0576,-11.3487,,4536501.05,1.719,56.5,60.8,62.6,53.5,53.5,53.5,-2.1867,-4.1153,-4.8849,-2.5947,-4.6018,-11.3487,-13.8978,0.7477,0.7477
