date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251208,6895,宏碩系統,TPEX,225.0,230.5,222.0,226.0,82000.0,,,data/daily_price/20251208.csv,223.3,227.425,230.0471,230.0471,223.335,0.6682,2.0316,-9.6,,,159900.0,0.5128,260.0,346.5,346.5,209.0,91.0,91.0,-0.6266,-1.7592,-1.7592,1.1933,-13.0769,-34.7763,-34.7763,148.3516,148.3516
20251209,6895,宏碩系統,TPEX,226.0,233.5,225.0,227.5,106000.0,,,data/daily_price/20251209.csv,224.9,226.3,229.9743,229.9743,223.6821,0.6637,3.6446,-9.0,,,156800.0,0.676,259.5,346.5,346.5,209.0,91.0,91.0,0.5303,-1.0759,-1.0759,1.7068,-12.3314,-34.3434,-34.3434,150.0,150.0
20251210,6895,宏碩系統,TPEX,222.0,222.0,205.0,205.5,763000.0,,,data/daily_price/20251210.csv,221.4,224.05,229.2944,229.2944,222.1669,-9.6703,-7.8475,-17.9641,,,187200.0,4.0759,252.5,346.5,346.5,205.0,91.0,91.0,-8.2794,-10.3772,-10.3772,-7.502,-18.6139,-40.6926,-40.6926,125.8242,125.8242
20251211,6895,宏碩系統,TPEX,205.5,209.5,202.0,204.5,349000.0,,,data/daily_price/20251211.csv,217.6,221.9,228.6243,228.6243,220.6947,-0.4866,-8.5011,-17.3737,,,195000.0,1.7897,248.0,346.5,346.5,202.0,91.0,91.0,-7.8414,-10.5519,-10.5519,-7.338,-17.5403,-40.9812,-40.9812,124.7253,124.7253
20251212,6895,宏碩系統,TPEX,203.0,206.0,199.0,199.0,226000.0,,,data/daily_price/20251212.csv,212.5,219.85,227.8447,227.8447,218.8868,-2.6895,-11.3586,-17.0833,,,195950.0,1.1534,246.0,346.5,346.5,199.0,91.0,91.0,-9.4837,-12.6598,-12.6598,-9.0854,-19.1057,-42.5685,-42.5685,118.6813,118.6813
20251215,6895,宏碩系統,TPEX,194.5,202.0,194.0,199.0,165000.0,,,data/daily_price/20251215.csv,207.1,218.45,227.1051,227.1051,217.2296,0.0,-11.9469,-12.3348,,,191150.0,0.8632,240.5,346.5,346.5,194.0,91.0,91.0,-8.9036,-12.3754,-12.3754,-8.3918,-17.2557,-42.5685,-42.5685,118.6813,118.6813
20251216,6895,宏碩系統,TPEX,199.0,200.5,194.0,196.0,82000.0,,,data/daily_price/20251216.csv,200.8,217.35,226.3275,226.3275,215.4604,-1.5075,-13.8462,-10.0917,,,172300.0,0.4759,240.5,346.5,346.5,194.0,91.0,91.0,-9.8229,-13.3998,-13.3998,-9.032,-18.5031,-43.4343,-43.4343,115.3846,115.3846
20251217,6895,宏碩系統,TPEX,194.5,200.0,194.5,195.5,52000.0,,,data/daily_price/20251217.csv,198.8,216.625,225.5756,225.5756,213.7971,-0.2551,-4.8662,-6.9048,,,165450.0,0.3143,240.5,346.5,346.5,194.0,91.0,91.0,-9.7519,-13.3328,-13.3328,-8.5581,-18.711,-43.5786,-43.5786,114.8352,114.8352
20251218,6895,宏碩系統,TPEX,195.5,195.5,188.0,189.0,186000.0,,,data/daily_price/20251218.csv,195.7,215.125,224.7048,224.7048,211.7306,-3.3248,-7.5795,-13.6986,,,164000.0,1.1341,240.5,346.5,346.5,188.0,91.0,91.0,-12.1441,-15.8896,-15.8896,-10.7356,-21.4137,-45.4545,-45.4545,107.6923,107.6923
20251219,6895,宏碩系統,TPEX,189.5,195.5,189.5,192.5,83000.0,,,data/daily_price/20251219.csv,194.4,214.15,223.9558,223.9558,210.1281,1.8519,-3.2663,-9.1981,,,161850.0,0.5128,240.5,346.5,346.5,188.0,91.0,91.0,-10.1097,-14.0455,-14.0455,-8.3892,-19.9584,-44.4444,-44.4444,111.5385,111.5385
20251222,6895,宏碩系統,TPEX,192.5,195.5,190.0,190.0,129000.0,,,data/daily_price/20251222.csv,192.6,212.6,223.1841,223.1841,208.4507,-1.2987,-4.5226,-14.0271,,,160450.0,0.804,240.5,346.5,346.5,188.0,91.0,91.0,-10.6303,-14.8685,-14.8685,-8.8514,-20.9979,-45.1659,-45.1659,108.7912,108.7912
20251223,6895,宏碩系統,TPEX,190.0,194.0,190.0,193.5,67000.0,,,data/daily_price/20251223.csv,192.1,211.075,222.5244,222.5244,207.2048,1.8421,-1.2755,-13.6161,,,159850.0,0.4191,240.5,346.5,346.5,188.0,91.0,91.0,-8.3264,-13.0433,-13.0433,-6.6142,-19.5426,-44.1558,-44.1558,112.6374,112.6374
20251224,6895,宏碩系統,TPEX,194.0,195.0,191.0,192.0,32000.0,,,data/daily_price/20251224.csv,191.4,209.0,221.8609,221.8609,205.9378,-0.7752,-1.7903,-17.773,,,153400.0,0.2086,240.5,346.5,346.5,188.0,91.0,91.0,-8.134,-13.4593,-13.4593,-6.768,-20.1663,-44.5887,-44.5887,110.989,110.989
20251226,6895,宏碩系統,TPEX,195.0,196.0,192.0,195.0,57000.0,,,data/daily_price/20251226.csv,192.6,207.25,221.2894,221.2894,205.0263,1.5625,3.1746,-15.2174,,,145850.0,0.3908,233.5,346.5,346.5,188.0,91.0,91.0,-5.9107,-11.8801,-11.8801,-4.8902,-16.4882,-43.7229,-43.7229,114.2857,114.2857
20251229,6895,宏碩系統,TPEX,195.5,197.5,194.0,196.0,69000.0,,,data/daily_price/20251229.csv,193.3,205.65,220.7625,220.7625,204.2741,0.5128,1.8182,-14.0351,,,142650.0,0.4837,233.5,346.5,346.5,188.0,91.0,91.0,-4.6924,-11.2168,-11.2168,-4.0505,-16.06,-43.4343,-43.4343,115.3846,115.3846
20251230,6895,宏碩系統,TPEX,193.5,195.0,191.5,191.5,66000.0,,,data/daily_price/20251230.csv,193.6,204.15,220.1653,220.1653,203.2096,-2.2959,0.7895,-13.544,,,141000.0,0.4681,233.5,346.5,346.5,188.0,91.0,91.0,-6.1964,-13.0199,-13.0199,-5.7623,-17.9872,-44.733,-44.733,110.4396,110.4396
20251231,6895,宏碩系統,TPEX,191.5,193.0,190.0,192.0,77000.0,,,data/daily_price/20251231.csv,193.3,202.775,219.602,219.602,202.2755,0.2611,-0.7752,-12.5285,,,140450.0,0.5482,233.5,346.5,346.5,188.0,91.0,91.0,-5.3138,-12.5691,-12.5691,-5.0799,-17.773,-44.5887,-44.5887,110.989,110.989
20260102,6895,宏碩系統,TPEX,192.5,199.5,192.5,197.0,102000.0,,,data/daily_price/20260102.csv,194.3,201.475,219.1588,219.1588,201.8358,2.6042,2.6042,-11.6592,,,141050.0,0.7231,233.5,346.5,346.5,188.0,91.0,91.0,-2.2211,-10.1109,-10.1109,-2.3959,-15.6317,-43.1457,-43.1457,116.4835,116.4835
20260105,6895,宏碩系統,TPEX,201.5,204.5,197.5,198.0,183000.0,,,data/daily_price/20260105.csv,194.9,200.2,218.7519,218.7519,201.5162,0.5076,1.5385,-11.4094,,,147400.0,1.2415,233.5,346.5,346.5,188.0,91.0,91.0,-1.0989,-9.4865,-9.4865,-1.7449,-15.2034,-42.8571,-42.8571,117.5824,117.5824
20260106,6895,宏碩系統,TPEX,199.5,199.5,194.0,195.5,81000.0,,,data/daily_price/20260106.csv,194.8,198.75,218.3132,218.3132,201.0148,-1.2626,-0.2551,-12.9176,,,147850.0,0.5479,233.5,346.5,346.5,188.0,91.0,91.0,-1.6352,-10.4498,-10.4498,-2.7435,-16.2741,-43.5786,-43.5786,114.8352,114.8352
20260107,6895,宏碩系統,TPEX,194.0,194.0,181.5,183.0,394000.0,,,data/daily_price/20260107.csv,193.1,196.6,217.6593,217.6593,199.5136,-6.3939,-4.4386,-19.0265,,,163450.0,2.4105,233.5,346.5,346.5,181.5,91.0,91.0,-6.9176,-15.9236,-15.9236,-8.2769,-21.6274,-47.1861,-47.1861,101.0989,101.0989
20260108,6895,宏碩系統,TPEX,187.5,189.0,172.5,175.5,276000.0,,,data/daily_price/20260108.csv,189.8,194.0,216.8927,216.8927,197.5125,-4.0984,-8.5938,-22.8571,,,171950.0,1.6051,222.0,346.5,346.5,172.5,91.0,91.0,-9.5361,-19.0844,-19.0844,-11.1449,-20.9459,-49.3506,-49.3506,92.8571,92.8571
20260109,6895,宏碩系統,TPEX,175.5,182.0,174.0,182.0,164000.0,,,data/daily_price/20260109.csv,186.8,192.825,216.2696,216.2696,196.2198,3.7037,-7.6142,-11.4355,,,142000.0,1.1549,209.5,346.5,346.5,172.5,91.0,91.0,-5.6139,-15.8458,-15.8458,-7.2469,-13.1265,-47.4747,-47.4747,100.0,100.0
20260112,6895,宏碩系統,TPEX,198.0,198.0,183.0,189.5,233000.0,,,data/daily_price/20260112.csv,185.1,192.075,215.8,215.8,195.6598,4.1209,-4.2929,-7.335,,,136200.0,1.7107,206.0,346.5,346.5,172.5,91.0,91.0,-1.3406,-12.1872,-12.1872,-3.1482,-8.0097,-45.3102,-45.3102,108.2418,108.2418
20260113,6895,宏碩系統,TPEX,191.0,194.0,183.5,183.5,152000.0,,,data/daily_price/20260113.csv,182.7,191.3,215.2431,215.2431,194.6465,-3.1662,-6.1381,-7.7889,,,132500.0,1.1472,204.5,346.5,346.5,172.5,91.0,91.0,-4.0774,-14.7476,-14.7476,-5.7265,-10.2689,-47.0418,-47.0418,101.6484,101.6484
20260114,6895,宏碩系統,TPEX,184.0,185.0,182.5,183.5,68000.0,,,data/daily_price/20260114.csv,182.8,190.525,214.7051,214.7051,193.7176,0.0,0.2732,-7.7889,,,127650.0,0.5327,204.5,346.5,346.5,172.5,91.0,91.0,-3.6872,-14.5339,-14.5339,-5.2745,-10.2689,-47.0418,-47.0418,101.6484,101.6484
20260115,6895,宏碩系統,TPEX,186.0,186.0,178.5,179.0,112000.0,,,data/daily_price/20260115.csv,183.5,189.675,214.11,214.11,192.4911,-2.4523,1.9943,-8.6735,,,129150.0,0.8672,204.5,346.5,346.5,172.5,91.0,91.0,-5.628,-16.3981,-16.3981,-7.0087,-12.4694,-48.3405,-48.3405,96.7033,96.7033
20260116,6895,宏碩系統,TPEX,181.5,182.0,177.0,178.0,131000.0,,,data/daily_price/20260116.csv,182.7,188.8,214.6517,213.518,191.2835,-0.5587,-2.1978,-8.9514,22.3368,,133100.0,0.9842,204.5,346.5,346.5,172.5,91.0,91.0,-5.7203,-17.075,-16.6347,-6.9444,-12.9584,-48.6291,-48.6291,95.6044,95.6044
20260119,6895,宏碩系統,TPEX,177.5,177.5,171.0,176.0,273000.0,,,data/daily_price/20260119.csv,180.0,188.15,215.9667,212.9129,190.0099,-1.1236,-7.124,-6.8783,81.2564,,137450.0,1.9862,204.5,346.5,346.5,171.0,126.5,91.0,-6.4576,-18.5059,-17.3371,-7.3733,-13.9364,-49.2063,-49.2063,39.1304,93.4066
20260120,6895,宏碩系統,TPEX,176.0,183.5,176.0,178.5,133000.0,,,data/daily_price/20260120.csv,179.0,187.45,216.8167,212.3667,189.0507,1.4205,-2.7248,-7.2727,40.0,,139950.0,0.9503,204.5,346.5,346.5,171.0,171.0,91.0,-4.7746,-17.6724,-15.9473,-5.5809,-12.7139,-48.4848,-48.4848,4.386,96.1538
20260121,6895,宏碩系統,TPEX,177.0,187.5,176.5,182.5,188000.0,,,data/daily_price/20260121.csv,178.8,187.075,214.1833,211.9,188.5049,2.2409,-0.545,-3.9474,-46.4023,,142900.0,1.3156,204.5,312.5,346.5,171.0,171.0,91.0,-2.4455,-14.7926,-13.8745,-3.1855,-10.7579,-41.6,-47.3304,6.7251,100.5495
20260122,6895,宏碩系統,TPEX,187.5,200.5,184.0,198.5,460000.0,,,data/daily_price/20260122.csv,182.7,187.325,212.8833,211.6938,189.3378,8.7671,10.8939,2.584,-28.2098,,162550.0,2.8299,204.5,283.0,346.5,171.0,171.0,91.0,5.9656,-6.7564,-6.2325,4.8391,-2.934,-29.8587,-42.7128,16.0819,118.1319
20260123,6895,宏碩系統,TPEX,199.0,211.5,193.5,203.0,737000.0,,,data/daily_price/20260123.csv,187.7,187.875,211.9167,211.5621,190.4763,2.267,14.0449,5.7292,-22.2222,,197800.0,3.726,211.5,283.0,346.5,171.0,171.0,91.0,8.0506,-4.2076,-4.0471,6.5749,-4.0189,-28.2686,-41.4141,18.7135,123.0769
20260126,6895,宏碩系統,TPEX,203.5,208.5,198.5,199.0,306000.0,,,data/daily_price/20260126.csv,192.3,188.075,211.0583,211.3746,191.1866,-1.9704,13.0682,2.0513,-20.5589,,210250.0,1.4554,211.5,283.0,346.5,171.0,171.0,91.0,5.8089,-5.7133,-5.8544,4.0868,-5.9102,-29.682,-42.5685,16.3743,118.6813
20260127,6895,宏碩系統,TPEX,201.0,201.0,192.0,193.0,155000.0,,,data/daily_price/20260127.csv,195.2,187.925,209.8833,211.1044,191.3377,-3.0151,8.1232,-1.5306,-26.7552,,214550.0,0.7224,211.5,283.0,346.5,171.0,171.0,91.0,2.7005,-8.0442,-8.576,0.8688,-8.747,-31.8021,-44.3001,12.8655,112.0879
20260128,6895,宏碩系統,TPEX,194.5,196.5,192.0,193.5,98000.0,,,data/daily_price/20260128.csv,197.4,188.025,208.8417,210.8493,191.5179,0.2591,6.0274,1.0444,-24.4141,,216150.0,0.4534,211.5,261.5,346.5,171.0,171.0,91.0,2.9118,-7.3461,-8.2283,1.0349,-8.5106,-26.0038,-44.1558,13.1579,112.6374
20260129,6895,宏碩系統,TPEX,191.5,198.0,183.5,189.5,228000.0,,,data/daily_price/20260129.csv,195.6,187.9,207.7167,210.5443,191.3498,-2.0672,-4.534,-1.3021,-26.2646,,223700.0,1.0192,211.5,260.0,346.5,171.0,171.0,91.0,0.8515,-8.77,-9.9952,-0.9667,-10.4019,-27.1154,-45.3102,10.8187,108.2418
20260130,6895,宏碩系統,TPEX,202.0,202.0,180.0,185.5,220000.0,,,data/daily_price/20260130.csv,192.1,187.325,206.6167,210.1915,190.8623,-2.1108,-8.6207,-5.8376,-26.2425,,229600.0,0.9582,211.5,260.0,346.5,171.0,171.0,91.0,-0.9742,-10.2202,-11.7472,-2.8095,-12.2931,-28.6538,-46.4646,8.4795,103.8462
20260202,6895,宏碩系統,TPEX,181.5,183.5,176.0,182.5,91000.0,,,data/daily_price/20260202.csv,188.8,186.55,205.5,209.8069,190.1654,-1.6173,-8.2915,-7.8283,-26.8537,,225000.0,0.4044,211.5,260.0,346.5,171.0,171.0,91.0,-2.171,-11.1922,-13.0153,-4.0309,-13.7116,-29.8077,-47.3304,6.7251,100.5495
20260203,6895,宏碩系統,TPEX,185.5,190.0,182.0,182.0,112000.0,,,data/daily_price/20260203.csv,186.6,185.875,204.4167,209.426,189.485,-0.274,-5.6995,-6.9054,-26.3158,,226550.0,0.4944,211.5,260.0,346.5,171.0,171.0,91.0,-2.0847,-10.9662,-13.0958,-3.9502,-13.948,-30.0,-47.4747,6.4327,100.0
20260204,6895,宏碩系統,TPEX,182.0,185.0,180.0,181.5,87000.0,,,data/daily_price/20260204.csv,184.2,185.8,203.275,209.0486,188.8196,-0.2747,-6.2016,-0.8197,-27.4,,211200.0,0.4119,211.5,260.0,346.5,171.0,171.0,91.0,-2.3143,-10.7121,-13.1781,-3.8765,-14.1844,-30.1923,-47.619,6.1404,99.4505
20260205,6895,宏碩系統,TPEX,180.0,182.0,178.5,179.0,65000.0,,,data/daily_price/20260205.csv,182.1,185.975,202.0917,208.648,188.0013,-1.3774,-5.5409,1.9943,-28.4,,200650.0,0.3239,211.5,259.5,346.5,171.0,171.0,91.0,-3.7505,-11.4263,-14.2096,-4.7879,-15.3664,-31.0212,-48.3405,4.6784,96.7033
