date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250422,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250422.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250423,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250423.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250424,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250424.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250425,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250425.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250428,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250428.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250429,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250429.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250430,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250430.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250502,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250502.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250505,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250505.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250506,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250506.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250507,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250507.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250508,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250508.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250509,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250509.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250512,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250512.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250513,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250513.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250514,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250514.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250515,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250515.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250516,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250516.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250519,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250519.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250520,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250520.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250522,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250522.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250523,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250523.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250526,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250526.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250527,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250527.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250528,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250528.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250529,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250529.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250602,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250602.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250603,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250603.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250604,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250604.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250605,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250605.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250606,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250606.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250609,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250609.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250610,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250610.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250611,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250611.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250612,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250612.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250613,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250613.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250616,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250616.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250617,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250617.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250618,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250618.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250619,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250619.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250620,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250620.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250623,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250623.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250624,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250624.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250625,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250625.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250626,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250626.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250627,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250627.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250630,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250630.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250701,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250701.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250702,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250702.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250703,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250703.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250704,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250704.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250707,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250707.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250708,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250708.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250709,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250709.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250710,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250710.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250711,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250711.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250714,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250714.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250715,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250715.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250716,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250716.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250717,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250717.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250718,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250718.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250721,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250721.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250722,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250722.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250723,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250723.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250724,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250724.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250725,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250725.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250728,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250728.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250729,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250729.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250730,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250730.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250731,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250731.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250801,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250801.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250804,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250804.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
20250805,7041,璟德永豐57購01,otc,0.59,0.62,0.59,0.62,60000.0,35700.0,,data/daily_price/20250805.csv,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,,60000.0,1.0,0.62,0.62,0.62,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0847,5.0847
