date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250429,1201,味全,listed,16.2,16.35,16.15,16.3,227163.0,3692314.0,,data/daily_price/20250429.csv,16.13,16.1882,16.1882,16.1882,16.201,0.9288,2.8391,,,,595063.8824,0.3817,16.8,16.8,16.8,15.0,15.0,15.0,0.6904,0.6904,0.6904,0.6113,-2.9762,-2.9762,-2.9762,8.6667,8.6667
20250430,1201,味全,listed,16.25,16.3,16.2,16.25,125664.0,2041633.0,,data/daily_price/20250430.csv,16.17,16.1917,16.1917,16.1917,16.205,-0.3067,1.2461,,,,568986.1111,0.2209,16.8,16.8,16.8,15.0,15.0,15.0,0.3603,0.3603,0.3603,0.2774,-3.2738,-3.2738,-3.2738,8.3333,8.3333
20250502,1201,味全,listed,16.25,16.8,16.2,16.8,626849.0,10324747.0,,data/daily_price/20250502.csv,16.32,16.2237,16.2237,16.2237,16.2546,3.3846,4.6729,,,,572031.5263,1.0958,16.8,16.8,16.8,15.0,15.0,15.0,3.5523,3.5523,3.5523,3.3552,0.0,0.0,0.0,12.0,12.0
20250505,1201,味全,listed,17.05,17.85,17.05,17.35,2056132.0,35941211.0,,data/daily_price/20250505.csv,16.57,16.28,16.28,16.28,16.3459,3.2738,7.764,,,,646236.55,3.1817,17.85,17.85,17.85,15.0,15.0,15.0,6.5725,6.5725,6.5725,6.1428,-2.8011,-2.8011,-2.8011,15.6667,15.6667
20250506,1201,味全,listed,17.35,17.5,16.95,17.45,689674.0,11898665.0,,data/daily_price/20250506.csv,16.83,16.3375,16.3357,16.3357,16.4379,0.5764,8.0495,7.0552,,,567805.7,1.2146,17.85,17.85,17.85,15.0,15.0,15.0,6.8095,6.8212,6.8212,6.157,-2.2409,-2.2409,-2.2409,16.3333,16.3333
20250507,1201,味全,listed,17.45,17.45,17.2,17.2,227800.0,3948804.0,,data/daily_price/20250507.csv,17.01,16.375,16.375,16.375,16.5014,-1.4327,5.5215,4.5593,,,513816.4,0.4433,17.85,17.85,17.85,15.0,15.0,15.0,5.0382,5.0382,5.0382,4.2334,-3.6415,-3.6415,-3.6415,14.6667,14.6667
20250508,1201,味全,listed,17.3,17.4,17.1,17.1,217207.0,3737240.0,,data/daily_price/20250508.csv,17.18,16.475,16.4065,16.4065,16.5513,-0.5814,5.2308,13.245,,,441075.2,0.4924,17.85,17.85,17.85,15.55,15.0,15.0,3.7936,4.2268,4.2268,3.3151,-4.2017,-4.2017,-4.2017,14.0,14.0
20250509,1201,味全,listed,17.15,17.3,17.0,17.0,553703.0,9443121.0,,data/daily_price/20250509.csv,17.22,16.495,16.4313,16.4313,16.5887,-0.5848,1.1905,2.4096,,,431234.35,1.284,17.85,17.85,17.85,15.55,15.0,15.0,3.0615,3.4614,3.4614,2.4794,-4.7619,-4.7619,-4.7619,13.3333,13.3333
20250512,1201,味全,listed,17.15,17.2,17.0,17.1,305708.0,5218075.0,,data/daily_price/20250512.csv,17.17,16.52,16.458,16.458,16.6313,0.5882,-1.4409,3.012,,,403979.25,0.7567,17.85,17.85,17.85,15.8,15.0,15.0,3.5109,3.9008,3.9008,2.8181,-4.2017,-4.2017,-4.2017,14.0,14.0
20250513,1201,味全,listed,17.05,17.1,16.85,16.85,365011.0,6196552.0,,data/daily_price/20250513.csv,17.05,16.5525,16.4731,16.4731,16.6495,-1.462,-3.4384,4.0123,,,393273.65,0.9281,17.85,17.85,17.85,15.8,15.0,15.0,1.7973,2.2881,2.2881,1.2041,-5.6022,-5.6022,-5.6022,12.3333,12.3333
20250514,1201,味全,listed,16.95,17.1,16.85,17.0,227868.0,3863033.0,,data/daily_price/20250514.csv,17.01,16.5725,16.4926,16.4926,16.6787,0.8902,-1.1628,2.4096,,,390356.3,0.5837,17.85,17.85,17.85,15.8,15.0,15.0,2.5796,3.0766,3.0766,1.9262,-4.7619,-4.7619,-4.7619,13.3333,13.3333
20250515,1201,味全,listed,17.0,17.1,16.85,16.9,219303.0,3720465.0,,data/daily_price/20250515.csv,16.97,16.6025,16.5071,16.5071,16.6972,-0.5882,-1.1696,3.681,,,384837.2,0.5699,17.85,17.85,17.85,15.8,15.0,15.0,1.7919,2.3799,2.3799,1.2147,-5.3221,-5.3221,-5.3221,12.6667,12.6667
20250516,1201,味全,listed,17.0,17.1,17.0,17.0,187116.0,3189047.0,,data/daily_price/20250516.csv,16.97,16.64,16.5241,16.5241,16.7224,0.5917,0.0,4.6154,,,383434.5,0.488,17.85,17.85,17.85,15.8,15.0,15.0,2.1635,2.8798,2.8798,1.66,-4.7619,-4.7619,-4.7619,13.3333,13.3333
20250519,1201,味全,listed,16.9,17.05,16.9,16.95,226159.0,3839311.0,,data/daily_price/20250519.csv,16.94,16.6775,16.5383,16.5383,16.7414,-0.2941,-0.8772,4.6296,,,388208.65,0.5826,17.85,17.85,17.85,15.8,15.0,15.0,1.6339,2.4892,2.4892,1.2462,-5.042,-5.042,-5.042,13.0,13.0
20250520,1201,味全,listed,17.1,17.1,16.85,17.0,189607.0,3210899.0,,data/daily_price/20250520.csv,16.97,16.7225,16.5532,16.5532,16.7629,0.295,0.8902,5.5901,,,384583.2,0.493,17.85,17.85,17.85,15.8,15.0,15.0,1.6594,2.699,2.699,1.4143,-4.7619,-4.7619,-4.7619,13.3333,13.3333
20250521,1201,味全,TWSE,17.0,17.3,16.9,17.1,301875.0,5166521.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,16.99,16.785,16.5703,16.5703,16.791,0.5882,0.5882,7.8864,,,381781.65,0.7907,17.85,17.85,17.85,16.0,15.0,15.0,1.8767,3.1966,3.1966,1.8402,-4.2017,-4.2017,-4.2017,14.0,14.0
20250522,1201,味全,listed,17.0,17.05,16.9,17.05,160798.0,2726084.0,,data/daily_price/20250522.csv,17.02,16.835,16.5848,16.5848,16.8126,-0.2924,0.8876,6.2305,,,376145.7,0.4275,17.85,17.85,17.85,16.0,15.0,15.0,1.2771,2.8047,2.8047,1.412,-4.4818,-4.4818,-4.4818,13.6667,13.6667
20250523,1201,味全,listed,16.9,17.0,16.85,16.85,197443.0,3337048.0,,data/daily_price/20250523.csv,16.99,16.875,16.5926,16.5926,16.8157,-1.173,-0.8824,4.9844,,,375067.65,0.5264,17.85,17.85,17.85,16.0,15.0,15.0,-0.1481,1.551,1.551,0.2039,-5.6022,-5.6022,-5.6022,12.3333,12.3333
20250526,1201,味全,listed,16.85,16.85,16.7,16.8,281103.0,4712520.0,,data/daily_price/20250526.csv,16.96,16.91,16.5986,16.5986,16.8144,-0.2967,-0.885,4.3478,,,378882.65,0.7419,17.85,17.85,17.85,16.05,15.0,15.0,-0.6505,1.2135,1.2135,-0.0857,-5.8824,-5.8824,-5.8824,12.0,12.0
20250527,1201,味全,listed,16.8,16.9,16.55,16.55,388467.0,6469866.0,,data/daily_price/20250527.csv,16.87,16.93,16.5972,16.5972,16.7924,-1.4881,-2.6471,2.4768,,,388732.5,0.9993,17.85,17.85,17.85,16.15,15.0,15.0,-2.2445,-0.2845,-0.2845,-1.4433,-7.2829,-7.2829,-7.2829,10.3333,10.3333
20250528,1201,味全,listed,16.55,16.65,16.45,16.45,237217.0,3915857.0,,data/daily_price/20250528.csv,16.74,16.9375,16.5932,16.5932,16.7638,-0.6042,-3.8012,0.9202,,,389235.2,0.6094,17.85,17.85,17.85,16.2,15.0,15.0,-2.8782,-0.8633,-0.8633,-1.8721,-7.8431,-7.8431,-7.8431,9.6667,9.6667
20250529,1201,味全,listed,16.65,16.65,16.25,16.45,315694.0,5164166.0,,data/daily_price/20250529.csv,16.62,16.9475,16.5895,16.5895,16.7377,0.0,-3.5191,1.2308,,,398736.7,0.7917,17.85,17.85,17.85,16.2,15.0,15.0,-2.9355,-0.8407,-0.8407,-1.7188,-7.8431,-7.8431,-7.8431,9.6667,9.6667
20250602,1201,味全,listed,16.25,16.25,16.1,16.15,357577.0,5772312.0,,data/daily_price/20250602.csv,16.48,16.915,16.5782,16.5782,16.6887,-1.8237,-4.1543,-3.869,,,385273.1,0.9281,17.85,17.85,17.85,16.1,15.0,15.0,-4.5226,-2.5829,-2.5829,-3.228,-9.5238,-9.5238,-9.5238,7.6667,7.6667
20250603,1201,味全,listed,16.2,16.2,15.85,15.9,581656.0,9270608.0,,data/daily_price/20250603.csv,16.3,16.8425,16.5612,16.5612,16.623,-1.548,-5.3571,-8.3573,,,311549.3,1.867,17.5,17.85,17.85,15.85,15.0,15.0,-5.596,-3.9928,-3.9928,-4.3493,-9.1429,-10.9244,-10.9244,6.0,6.0
20250604,1201,味全,listed,15.95,16.05,15.9,15.9,378473.0,6031018.0,,data/daily_price/20250604.csv,16.17,16.765,16.5451,16.5451,16.5627,0.0,-3.9275,-8.8825,,,295989.25,1.2787,17.45,17.85,17.85,15.85,15.0,15.0,-5.1596,-3.8992,-3.8992,-4.0014,-8.8825,-10.9244,-10.9244,6.0,6.0
20250605,1201,味全,listed,16.05,16.05,15.85,15.9,307369.0,4896970.0,,data/daily_price/20250605.csv,16.06,16.7,16.5298,16.5298,16.5075,0.0,-3.3435,-7.5581,,,299967.7,1.0247,17.4,17.85,17.85,15.85,15.0,15.0,-4.7904,-3.8099,-3.8099,-3.6802,-8.6207,-10.9244,-10.9244,6.0,6.0
20250606,1201,味全,listed,16.0,16.1,15.85,15.9,286189.0,4568728.0,,data/daily_price/20250606.csv,15.95,16.64,16.5151,16.5151,16.4569,0.0,-3.3435,-7.0175,,,303416.8,0.9432,17.3,17.85,17.85,15.85,15.0,15.0,-4.4471,-3.7246,-3.7246,-3.3839,-8.0925,-10.9244,-10.9244,6.0,6.0
20250609,1201,味全,listed,16.1,16.1,15.85,16.0,147637.0,2350497.0,,data/daily_price/20250609.csv,15.92,16.59,16.5034,16.5034,16.4188,0.6289,-0.9288,-5.8824,,,283113.5,0.5215,17.3,17.85,17.85,15.85,15.0,15.0,-3.5564,-3.0503,-3.0503,-2.5508,-7.5145,-10.3641,-10.3641,6.6667,6.6667
20250610,1201,味全,listed,16.0,16.1,15.95,16.05,252983.0,4059401.0,,data/daily_price/20250610.csv,15.95,16.5375,16.4933,16.4933,16.3881,0.3125,0.9434,-6.1404,,,280477.25,0.902,17.3,17.85,17.85,15.85,15.0,15.0,-2.9478,-2.688,-2.688,-2.0629,-7.2254,-10.084,-10.084,7.0,7.0
20250611,1201,味全,listed,16.05,16.15,15.9,15.95,323431.0,5168821.0,,data/daily_price/20250611.csv,15.96,16.4925,16.4815,16.4815,16.3516,-0.6231,0.3145,-5.3412,,,278398.25,1.1618,17.3,17.85,17.85,15.85,15.0,15.0,-3.2894,-3.225,-3.225,-2.4559,-7.8035,-10.6443,-10.6443,6.3333,6.3333
20250612,1201,味全,listed,15.95,16.0,15.85,15.95,254757.0,4062421.0,,data/daily_price/20250612.csv,15.97,16.44,16.4702,16.4702,16.3181,0.0,0.3145,-6.1765,,,279742.7,0.9107,17.3,17.85,17.85,15.85,15.0,15.0,-2.9805,-3.1585,-3.1585,-2.2558,-7.8035,-10.6443,-10.6443,6.3333,6.3333
20250613,1201,味全,listed,15.95,15.95,15.8,15.9,287377.0,4564331.0,,data/daily_price/20250613.csv,15.97,16.39,16.4583,16.4583,16.2833,-0.3135,0.0,-5.9172,,,283146.4,1.0149,17.3,17.85,17.85,15.8,15.0,15.0,-2.9896,-3.3924,-3.3924,-2.3537,-8.0925,-10.9244,-10.9244,6.0,6.0
20250616,1201,味全,listed,15.75,15.8,15.65,15.8,542399.0,8530168.0,,data/daily_price/20250616.csv,15.93,16.33,16.4449,16.4449,16.243,-0.6289,-1.25,-7.0588,,,300910.55,1.8025,17.3,17.85,17.85,15.65,15.0,15.0,-3.2456,-3.9216,-3.9216,-2.7273,-8.6705,-11.4846,-11.4846,5.3333,5.3333
20250617,1201,味全,listed,15.8,15.9,15.75,15.9,288828.0,4566033.0,,data/daily_price/20250617.csv,15.9,16.2775,16.434,16.434,16.2144,0.6329,-0.9346,-6.1947,,,304044.0,0.95,17.3,17.85,17.85,15.65,15.0,15.0,-2.3192,-3.2494,-3.2494,-1.9391,-8.0925,-10.9244,-10.9244,6.0,6.0
20250618,1201,味全,listed,15.95,16.05,15.9,16.0,347264.0,5551393.0,,data/daily_price/20250618.csv,15.91,16.2275,16.4255,16.4255,16.1965,0.6289,0.3135,-5.8824,,,311926.85,1.1133,17.3,17.85,17.85,15.65,15.0,15.0,-1.4019,-2.5904,-2.5904,-1.2135,-7.5145,-10.3641,-10.3641,6.6667,6.6667
20250619,1201,味全,listed,15.95,15.95,15.75,15.75,275221.0,4349666.0,,data/daily_price/20250619.csv,15.87,16.16,16.4125,16.4125,16.1593,-1.5625,-1.2539,-7.8947,,,310594.15,0.8861,17.05,17.85,17.85,15.65,15.0,15.0,-2.5371,-4.0366,-4.0366,-2.5331,-7.6246,-11.7647,-11.7647,5.0,5.0
20250620,1201,味全,listed,15.75,15.75,15.5,15.5,2671395.0,41442676.0,,data/daily_price/20250620.csv,15.79,16.0825,16.3953,16.3953,16.1044,-1.5873,-2.5157,-9.0909,,,436124.0,6.1253,17.0,17.85,17.85,15.5,15.0,15.0,-3.6219,-5.4606,-5.4606,-3.7529,-8.8235,-13.1653,-13.1653,3.3333,3.3333
20250623,1201,味全,listed,15.5,15.5,15.2,15.4,499345.0,7667675.0,,data/daily_price/20250623.csv,15.71,16.01,16.3769,16.3769,16.0457,-0.6452,-2.5316,-8.6053,,,451219.1,1.1067,16.9,17.85,17.85,15.2,15.0,15.0,-3.8101,-5.9648,-5.9648,-4.0241,-8.8757,-13.7255,-13.7255,2.6667,2.6667
20250624,1201,味全,listed,15.65,15.8,15.55,15.65,221683.0,3480298.0,,data/daily_price/20250624.csv,15.66,15.9525,16.3636,16.3636,16.0127,1.6234,-1.5723,-6.8452,,,448248.1,0.4946,16.9,17.85,17.85,15.2,15.0,15.0,-1.8963,-4.3611,-4.3611,-2.2652,-7.3964,-12.3249,-12.3249,4.3333,4.3333
20250625,1201,味全,listed,15.75,16.0,15.75,15.95,267442.0,4258596.0,,data/daily_price/20250625.csv,15.65,15.9225,16.3562,16.3562,16.0075,1.9169,-0.3125,-3.6254,,,442196.85,0.6048,16.65,17.85,17.85,15.2,15.0,15.0,0.1727,-2.4838,-2.4838,-0.3591,-4.2042,-10.6443,-10.6443,6.3333,6.3333
20250626,1201,味全,listed,15.95,16.15,15.9,16.05,302470.0,4862553.0,,data/daily_price/20250626.csv,15.71,15.9025,16.3509,16.3509,16.011,0.627,1.9048,-2.4316,,,445459.5,0.679,16.65,17.85,17.85,15.2,15.0,15.0,0.9275,-1.8401,-1.8401,0.2434,-3.6036,-10.084,-10.084,7.0,7.0
20250627,1201,味全,listed,16.1,16.4,16.1,16.15,414845.0,6734141.0,,data/daily_price/20250627.csv,15.84,15.8875,16.3474,16.3474,16.0226,0.6231,4.1935,-1.8237,,,450417.05,0.921,16.4,17.85,17.85,15.2,15.0,15.0,1.6522,-1.2076,-1.2076,0.7951,-1.5244,-9.5238,-9.5238,7.6667,7.6667
20250630,1201,味全,listed,16.2,16.25,16.1,16.2,188618.0,3048868.0,,data/daily_price/20250630.csv,16.0,15.89,16.3449,16.3449,16.0374,0.3096,5.1948,0.3096,,,441969.1,0.4268,16.4,17.85,17.85,15.2,15.0,15.0,1.9509,-0.8866,-0.8866,1.0139,-1.2195,-9.2437,-9.2437,8.0,8.0
20250701,1201,味全,listed,16.2,16.3,16.0,16.0,1266227.0,20357044.0,,data/daily_price/20250701.csv,16.07,15.895,16.3392,16.3392,16.0343,-1.2346,2.2364,0.6289,,,476197.65,2.659,16.4,17.85,17.85,15.2,15.0,15.0,0.6606,-2.0758,-2.0758,-0.2138,-2.439,-10.3641,-10.3641,6.6667,6.6667
20250702,1201,味全,listed,16.15,16.35,16.1,16.2,308895.0,4999882.0,,data/daily_price/20250702.csv,16.12,15.91,16.3375,16.3369,16.0481,1.25,1.5674,1.8868,-0.6135,,472718.75,0.6534,16.4,17.85,17.85,15.2,15.0,15.0,1.8228,-0.8416,-0.8379,0.9466,-1.2195,-9.2437,-9.2437,8.0,8.0
20250703,1201,味全,listed,16.2,16.45,16.2,16.45,421616.0,6899987.0,,data/daily_price/20250703.csv,16.2,15.9375,16.3375,16.3387,16.0816,1.5432,2.4922,3.4591,0.0,,478431.1,0.8812,16.45,17.85,17.85,15.2,15.0,15.0,3.2157,0.6886,0.6811,2.2909,0.0,-7.8431,-7.8431,9.6667,9.6667
20250704,1201,味全,listed,16.45,16.45,16.25,16.35,205170.0,3353028.0,,data/daily_price/20250704.csv,16.24,15.96,16.3583,16.3389,16.1039,-0.6079,1.2384,2.8302,8.2781,,474380.15,0.4325,16.45,17.85,17.85,15.2,15.2,15.0,2.4436,-0.0509,0.068,1.5279,-0.6079,-8.4034,-8.4034,7.5658,9.0
20250707,1201,味全,listed,16.35,16.45,16.2,16.3,107949.0,1766866.0,,data/daily_price/20250707.csv,16.26,15.975,16.3533,16.3383,16.1203,-0.3058,0.6173,1.875,-1.8072,,472395.75,0.2285,16.45,17.85,17.85,15.2,15.2,15.0,2.0344,-0.3261,-0.2343,1.1148,-0.9119,-8.6835,-8.6835,7.2368,8.6667
20250708,1201,味全,listed,16.35,16.35,16.1,16.25,191293.0,3093189.0,,data/daily_price/20250708.csv,16.31,15.985,16.3475,16.3369,16.1311,-0.3067,1.5625,1.2461,-2.1084,,469311.25,0.4076,16.45,17.85,17.85,15.2,15.2,15.0,1.6578,-0.5964,-0.5321,0.7371,-1.2158,-8.9636,-8.9636,6.9079,8.3333
20250709,1201,味全,listed,16.3,16.3,16.1,16.1,234307.0,3791660.0,,data/daily_price/20250709.csv,16.29,15.9925,16.3458,16.3333,16.1285,-0.9231,-0.6173,0.9404,-0.6173,,464855.05,0.504,16.45,17.85,17.85,15.2,15.2,15.0,0.6722,-1.504,-1.4286,-0.1767,-2.1277,-9.8039,-9.8039,5.9211,7.3333
20250710,1201,味全,listed,16.05,16.55,16.0,16.4,611835.0,10030531.0,,data/daily_price/20250710.csv,16.28,16.015,16.3425,16.3343,16.1511,1.8634,-0.304,2.8213,-1.2048,,482708.95,1.2675,16.55,17.85,17.85,15.2,15.2,15.0,2.404,0.3518,0.402,1.5409,-0.9063,-8.1232,-8.1232,7.8947,9.3333
20250711,1201,味全,listed,16.3,16.4,16.1,16.15,237439.0,3850012.0,,data/daily_price/20250711.csv,16.24,16.0275,16.34,16.3316,16.151,-1.5244,-1.2232,1.5723,-0.9202,,480212.05,0.4944,16.55,17.85,17.85,15.2,15.2,15.0,0.7643,-1.1628,-1.1121,-0.0064,-2.4169,-9.5238,-9.5238,6.25,7.6667
20250714,1201,味全,listed,16.2,16.3,16.15,16.15,94360.0,1528796.0,,data/daily_price/20250714.csv,16.21,16.045,16.3383,16.329,16.1509,0.0,-0.9202,2.2152,-0.6154,,457810.1,0.2061,16.55,17.85,17.85,15.2,15.2,15.0,0.6544,-1.1527,-1.0961,-0.0059,-2.4169,-9.5238,-9.5238,6.25,7.6667
20250715,1201,味全,listed,16.2,16.3,16.1,16.3,540234.0,8761728.0,,data/daily_price/20250715.csv,16.22,16.065,16.34,16.3286,16.1634,0.9288,0.3077,2.5157,0.6173,,470380.4,1.1485,16.55,17.85,17.85,15.2,15.2,15.0,1.4628,-0.2448,-0.175,0.8453,-1.5106,-8.6835,-8.6835,7.2368,8.6667
20250716,1201,味全,listed,16.15,16.25,16.15,16.2,237167.0,3845201.0,,data/daily_price/20250716.csv,16.24,16.075,16.3417,16.3268,16.1664,-0.6135,0.6211,1.25,0.6211,,464875.55,0.5102,16.55,17.85,17.85,15.2,15.2,15.0,0.7776,-0.8669,-0.7764,0.2077,-2.1148,-9.2437,-9.2437,6.5789,8.0
20250717,1201,味全,listed,16.2,16.3,16.15,16.25,234264.0,3800940.0,,data/daily_price/20250717.csv,16.21,16.1,16.3483,16.3257,16.1734,0.3086,-0.9146,3.1746,2.5237,,462827.7,0.5062,16.55,17.85,17.85,15.2,15.2,15.0,0.9317,-0.6015,-0.4637,0.4737,-1.8127,-8.9636,-8.9636,6.9079,8.3333
20250718,1201,味全,listed,16.25,16.25,16.15,16.2,234534.0,3800623.0,,data/daily_price/20250718.csv,16.22,16.135,16.3508,16.324,16.1756,-0.3077,0.3096,4.5161,0.9346,,340984.65,0.6878,16.55,17.85,17.85,15.2,15.2,15.0,0.4029,-0.9225,-0.7595,0.1508,-2.1148,-9.2437,-9.2437,6.5789,8.0
20250721,1201,味全,listed,16.2,16.2,16.05,16.1,641467.0,10342068.0,,data/daily_price/20250721.csv,16.21,16.17,16.3517,16.3209,16.1693,-0.6173,-0.3096,4.5455,0.3115,,348090.75,1.8428,16.55,17.85,17.85,15.55,15.2,15.0,-0.4329,-1.5391,-1.3538,-0.4286,-2.719,-9.8039,-9.8039,5.9211,7.3333
20250722,1201,味全,listed,16.1,16.25,15.9,16.0,1068481.0,17179632.0,,data/daily_price/20250722.csv,16.15,16.1875,16.35,16.3167,16.1552,-0.6211,-1.8405,2.2364,-0.6211,,390430.65,2.7367,16.55,17.85,17.85,15.75,15.2,15.0,-1.1583,-2.1407,-1.9408,-0.9607,-3.3233,-10.3641,-10.3641,5.2632,6.6667
20250723,1201,味全,listed,15.55,15.7,15.45,15.65,560203.0,8737347.0,,data/daily_price/20250723.csv,16.04,16.1725,16.3417,16.3079,16.1131,-2.1875,-3.3951,-1.8809,-3.096,,405068.7,1.383,16.55,17.85,17.85,15.45,15.2,15.0,-3.2308,-4.2325,-4.0342,-2.874,-5.4381,-12.3249,-12.3249,2.9605,4.3333
20250724,1201,味全,listed,15.75,15.75,15.5,15.55,418609.0,6533657.0,,data/daily_price/20250724.csv,15.9,16.1475,16.3292,16.2981,16.0662,-0.639,-4.3077,-3.1153,-4.6012,,410875.65,1.0188,16.55,17.85,17.85,15.45,15.2,15.0,-3.7003,-4.7716,-4.5898,-3.2128,-6.0423,-12.8852,-12.8852,2.3026,3.6667
