date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6144,得利影,TPEX,21.2,23.3,21.2,21.9,224000.0,,,data/daily_price/20251218.csv,20.87,20.3375,20.8708,20.8468,20.6273,3.3019,5.7971,8.4158,1.8605,,24650.0,9.0872,23.3,26.0,26.0,19.3,19.1,14.2,7.6829,4.9311,5.0523,6.17,-6.0086,-15.7692,-15.7692,14.6597,54.2254
20251219,6144,得利影,TPEX,20.4,20.7,19.75,19.85,190000.0,,,data/daily_price/20251219.csv,20.7,20.345,20.85,20.834,20.5625,-9.3607,-4.1063,0.7614,-5.9242,,33300.0,5.7057,23.3,26.0,26.0,19.4,19.1,14.2,-2.433,-4.7962,-4.7229,-3.4652,-14.8069,-23.6538,-23.6538,3.9267,39.7887
20251222,6144,得利影,TPEX,19.95,20.0,19.5,19.65,36000.0,,,data/daily_price/20251222.csv,20.59,20.3325,20.8358,20.819,20.4865,-1.0076,-2.7228,-1.2563,-4.1463,,34550.0,1.042,23.3,26.0,26.0,19.4,19.1,14.2,-3.3567,-5.6913,-5.615,-4.0831,-15.6652,-24.4231,-24.4231,2.8796,38.3803
20251223,6144,得利影,TPEX,19.55,19.85,19.2,19.45,42000.0,,,data/daily_price/20251223.csv,20.41,20.3225,20.8242,20.8019,20.4001,-1.0178,-4.4226,-1.0178,-3.4739,,36200.0,1.1602,23.3,26.0,26.0,19.2,19.1,14.2,-4.2933,-6.5989,-6.4988,-4.6574,-16.5236,-25.1923,-25.1923,1.8325,36.9718
20251224,6144,得利影,TPEX,19.3,19.45,19.2,19.35,15000.0,,,data/daily_price/20251224.csv,20.04,20.31,20.8033,20.784,20.3126,-0.5141,-8.7264,-1.2755,-6.068,,36850.0,0.4071,23.3,26.0,26.0,19.2,19.1,14.2,-4.7267,-6.9861,-6.8993,-4.7389,-16.9528,-25.5769,-25.5769,1.3089,36.2676
20251226,6144,得利影,TPEX,19.9,19.9,19.2,19.35,12000.0,,,data/daily_price/20251226.csv,19.53,20.2925,20.7842,20.7665,20.2324,0.0,-11.6438,-1.7766,-5.6098,,36700.0,0.327,23.3,26.0,26.0,19.2,19.1,14.2,-4.6446,-6.9003,-6.8209,-4.3612,-16.9528,-25.5769,-25.5769,1.3089,36.2676
20251229,6144,得利影,TPEX,19.35,19.6,19.0,19.45,23000.0,,,data/daily_price/20251229.csv,19.45,20.27,20.7708,20.7506,20.1672,0.5168,-2.0151,-2.2613,-3.9506,,37450.0,0.6142,23.3,26.0,26.0,19.0,19.0,14.2,-4.0454,-6.3591,-6.2678,-3.5562,-16.5236,-25.1923,-25.1923,2.3684,36.9718
20251230,6144,得利影,TPEX,19.55,19.55,18.75,19.35,23000.0,,,data/daily_price/20251230.csv,19.39,20.24,20.7517,20.7339,20.0991,-0.5141,-1.5267,-3.0075,-5.6098,,38100.0,0.6037,23.3,26.0,26.0,18.75,18.75,14.2,-4.3972,-6.7545,-6.6747,-3.727,-16.9528,-25.5769,-25.5769,3.2,36.2676
20251231,6144,得利影,TPEX,18.95,19.1,18.95,19.0,8000.0,,,data/daily_price/20251231.csv,19.3,20.1875,20.7258,20.7135,20.0075,-1.8088,-2.3136,-5.2369,-7.5426,,37850.0,0.2114,23.3,26.0,26.0,18.75,18.75,14.2,-5.8824,-8.327,-8.2725,-5.0356,-18.4549,-26.9231,-26.9231,1.3333,33.8028
20260102,6144,得利影,TPEX,19.0,19.25,18.75,18.85,22000.0,,,data/daily_price/20260102.csv,19.2,20.125,20.6975,20.6919,19.911,-0.7895,-2.584,-6.2189,-8.2725,,38750.0,0.5677,23.3,26.0,26.0,18.75,18.75,14.2,-6.3354,-8.9262,-8.9014,-5.3289,-19.0987,-27.5,-27.5,0.5333,32.7465
20260105,6144,得利影,TPEX,18.55,18.8,18.35,18.8,17000.0,,,data/daily_price/20260105.csv,19.09,20.025,20.6692,20.6701,19.8185,-0.2653,-2.8424,-9.6154,-8.2927,,37850.0,0.4491,23.3,26.0,26.0,18.35,18.35,14.2,-6.1174,-9.0433,-9.0474,-5.1389,-19.3133,-27.6923,-27.6923,2.4523,32.3944
20260106,6144,得利影,TPEX,18.35,18.75,18.3,18.3,11000.0,,,data/daily_price/20260106.csv,18.86,19.92,20.6392,20.6432,19.6919,-2.6596,-5.9126,-10.2941,-8.9552,,37550.0,0.2929,23.3,26.0,26.0,18.3,18.3,14.2,-8.1325,-11.3336,-11.3509,-7.0684,-21.4592,-29.6154,-29.6154,0.0,28.8732
20260107,6144,得利影,TPEX,18.65,18.95,18.35,18.35,13000.0,,,data/daily_price/20260107.csv,18.66,19.8025,20.6133,20.6174,19.5801,0.2732,-5.168,-11.3527,-7.7889,,38050.0,0.3417,23.3,26.0,26.0,18.3,18.3,14.2,-7.3349,-10.9799,-10.9976,-6.2823,-21.2446,-29.4231,-29.4231,0.2732,29.2254
20260108,6144,得利影,TPEX,18.35,18.35,18.35,18.35,1000.0,,,data/daily_price/20260108.csv,18.53,19.69,20.555,20.5922,19.4776,0.0,-3.4211,-10.9223,-16.0183,,37800.0,0.0265,23.3,26.0,26.0,18.3,18.3,14.2,-6.8055,-10.7273,-10.8887,-5.7891,-21.2446,-29.4231,-29.4231,0.2732,29.2254
20260109,6144,得利影,TPEX,19.1,19.1,19.05,19.1,4000.0,,,data/daily_price/20260109.csv,18.58,19.6125,20.4733,20.5758,19.4461,4.0872,1.3263,-7.5061,-20.4167,,37200.0,0.1075,23.3,26.0,26.0,18.3,18.3,14.2,-2.6131,-6.7079,-7.1726,-1.7799,-18.0258,-26.5385,-26.5385,4.3716,34.507
20260112,6144,得利影,TPEX,19.1,19.45,18.5,18.55,26000.0,,,data/daily_price/20260112.csv,18.53,19.505,20.3792,20.5538,19.3714,-2.8796,-1.3298,-10.3865,-23.3471,,37750.0,0.6887,23.3,23.3,26.0,18.3,18.3,14.2,-4.8962,-8.9757,-9.7491,-4.2405,-20.3863,-20.3863,-28.6538,1.3661,30.6338
20260113,6144,得利影,TPEX,18.6,18.7,18.15,18.15,33000.0,,,data/daily_price/20260113.csv,18.5,19.3775,20.2983,20.528,19.2697,-2.1563,-0.8197,-12.3188,-21.087,,38250.0,0.8627,23.3,23.3,26.0,18.15,18.15,14.2,-6.3347,-10.5838,-11.584,-5.8104,-22.103,-22.103,-30.1923,0.0,27.8169
20260114,6144,得利影,TPEX,18.15,18.6,18.15,18.6,18000.0,,,data/daily_price/20260114.csv,18.55,19.2975,20.2375,20.5074,19.2138,2.4793,1.3624,-7.9208,-16.4045,,38750.0,0.4645,23.3,23.3,26.0,18.15,18.15,14.2,-3.6145,-8.0914,-9.3012,-3.1948,-20.1717,-20.1717,-28.4615,2.4793,30.9859
20260115,6144,得利影,TPEX,18.25,18.7,18.25,18.7,13000.0,,,data/daily_price/20260115.csv,18.62,19.215,20.1767,20.4884,19.171,0.5376,1.9074,-8.1081,-16.3311,,38000.0,0.3421,23.3,23.3,26.0,18.15,18.15,14.2,-2.6802,-7.3187,-8.7289,-2.457,-19.7425,-19.7425,-28.0769,3.0303,31.6901
20260116,6144,得利影,TPEX,18.45,19.2,18.45,18.55,9000.0,,,data/daily_price/20260116.csv,18.51,19.0825,20.12,20.4682,19.1193,-0.8021,-2.8796,-12.5,-15.4897,,37000.0,0.2432,23.3,23.3,26.0,18.15,18.15,14.2,-2.7905,-7.8032,-9.3717,-2.9775,-20.3863,-20.3863,-28.6538,2.2039,30.6338
20260119,6144,得利影,TPEX,18.55,18.6,18.5,18.6,6000.0,,,data/daily_price/20260119.csv,18.52,18.9175,20.0667,20.449,19.076,0.2695,0.2695,-15.0685,-14.6789,,26100.0,0.2299,20.7,23.3,26.0,18.15,18.15,14.2,-1.6783,-7.309,-9.0419,-2.4953,-10.1449,-20.1717,-28.4615,2.4793,30.9859
20260120,6144,得利影,TPEX,19.1,19.15,18.65,18.85,10000.0,,,data/daily_price/20260120.csv,18.66,18.8675,20.0183,20.4327,19.0572,1.3441,3.8567,-5.0378,-13.3333,,17100.0,0.5848,20.0,23.3,26.0,18.15,18.15,14.2,-0.0928,-5.8363,-7.7457,-1.0871,-5.75,-19.0987,-27.5,3.8567,32.7465
20260121,6144,得利影,TPEX,18.95,19.45,18.25,18.9,18000.0,,,data/daily_price/20260121.csv,18.72,18.83,19.9725,20.4172,19.0441,0.2653,1.6129,-3.8168,-12.7021,,16200.0,1.1111,19.9,23.3,26.0,18.15,18.15,14.2,0.3717,-5.3699,-7.4309,-0.7565,-5.0251,-18.8841,-27.3077,4.1322,33.0986
20260122,6144,得利影,TPEX,18.9,19.25,18.4,18.65,11000.0,,,data/daily_price/20260122.csv,18.71,18.79,19.9217,20.3995,19.0112,-1.3228,-0.2674,-4.1131,-14.0553,,14650.0,0.7509,19.9,23.3,26.0,18.15,18.15,14.2,-0.7451,-6.3833,-8.5762,-1.9001,-6.2814,-19.9571,-28.2692,2.7548,31.338
20260123,6144,得利影,TPEX,18.2,18.65,18.2,18.3,12000.0,,,data/daily_price/20260123.csv,18.66,18.7375,19.8717,20.3787,18.952,-1.8767,-1.3477,-5.4264,-14.0845,,14500.0,0.8276,19.9,23.3,26.0,18.15,18.15,14.2,-2.3349,-7.9091,-10.2004,-3.4401,-8.0402,-21.4592,-29.6154,0.8264,28.8732
20260126,6144,得利影,TPEX,18.3,18.85,18.3,18.4,27000.0,,,data/daily_price/20260126.csv,18.62,18.69,19.8225,20.3593,18.906,0.5464,-1.0753,-4.9096,-13.8173,,15250.0,1.7705,19.6,23.3,26.0,18.15,18.15,14.2,-1.5516,-7.1762,-9.6237,-2.6762,-6.1224,-21.03,-29.2308,1.3774,29.5775
20260127,6144,得利影,TPEX,18.45,19.35,18.45,19.0,59000.0,,,data/daily_price/20260127.csv,18.65,18.6675,19.7892,20.3461,18.9138,3.2609,0.7958,-2.3136,-9.5238,,17050.0,3.4604,19.55,23.3,26.0,18.15,18.15,14.2,1.7812,-3.9879,-6.6161,0.4557,-2.8133,-18.4549,-26.9231,4.6832,33.8028
20260128,6144,得利影,TPEX,19.15,20.4,19.15,20.3,113000.0,,,data/daily_price/20260128.csv,18.93,18.715,19.7708,20.3457,19.0293,6.8421,7.4074,4.9096,-5.1402,,21550.0,5.2436,20.4,23.3,26.0,18.15,18.15,14.2,8.4691,2.6765,-0.2245,6.6775,-0.4902,-12.8755,-21.9231,11.8457,42.9577
20260129,6144,得利影,TPEX,19.5,20.25,19.05,20.0,68000.0,,,data/daily_price/20260129.csv,19.2,18.765,19.7583,20.3424,19.1102,-1.4778,7.2386,5.2632,-3.6145,,24550.0,2.7699,20.4,23.3,26.0,18.15,18.15,14.2,6.5814,1.2231,-1.6831,4.6561,-1.9608,-14.1631,-23.0769,10.1928,40.8451
20260130,6144,得利影,TPEX,19.95,20.3,19.8,20.3,77000.0,,,data/daily_price/20260130.csv,19.6,18.8375,19.7508,20.342,19.2094,1.5,10.929,7.6923,-2.1687,,27300.0,2.8205,20.4,23.3,26.0,18.15,18.15,14.2,7.7638,2.7805,-0.2064,5.6777,-0.4902,-12.8755,-21.9231,11.8457,42.9577
20260202,6144,得利影,TPEX,22.3,22.3,20.55,21.5,363000.0,,,data/daily_price/20260202.csv,20.22,18.9725,19.7675,20.3528,19.4002,5.9113,16.8478,14.3617,4.878,,44600.0,8.139,22.3,23.3,26.0,18.15,18.15,14.2,13.3219,8.7644,5.6366,10.8233,-3.5874,-7.7253,-17.3077,18.4573,51.4085
20260203,6144,得利影,TPEX,19.35,19.35,19.35,19.35,126000.0,,,data/daily_price/20260203.csv,20.29,19.025,19.7517,20.3435,19.3961,-10.0,1.8421,5.7377,-4.6798,,50350.0,2.5025,22.3,23.3,26.0,18.15,18.15,14.2,1.7083,-2.0336,-4.8837,-0.2375,-13.2287,-16.9528,-25.5769,6.6116,36.2676
20260204,6144,得利影,TPEX,19.05,19.05,17.8,17.9,235000.0,,,data/daily_price/20260204.csv,19.81,19.0025,19.7092,20.3211,19.2714,-7.4935,-11.8227,-2.4523,-12.4694,,61450.0,3.8242,22.3,23.3,26.0,17.8,17.8,14.2,-5.8019,-9.1793,-11.9142,-7.1162,-19.7309,-23.176,-31.1538,0.5618,26.0563
20260205,6144,得利影,TPEX,17.9,18.4,17.45,17.85,70000.0,,,data/daily_price/20260205.csv,19.38,18.9775,19.6558,20.2986,19.1529,-0.2793,-10.75,-2.7248,-15.2019,,64900.0,1.0786,22.3,23.3,26.0,17.45,17.45,14.2,-5.9412,-9.1873,-12.0631,-6.8028,-19.9552,-23.3906,-31.3462,2.2923,25.7042
20260206,6144,得利影,TPEX,17.4,17.95,17.4,17.9,36000.0,,,data/daily_price/20260206.csv,18.9,18.9175,19.6008,20.277,19.0485,0.2801,-11.8227,-6.2827,-15.566,,66500.0,0.5414,22.3,23.3,26.0,17.4,17.4,14.2,-5.3786,-8.6774,-11.7228,-6.0295,-19.7309,-23.176,-31.1538,2.8736,26.0563
20260209,6144,得利影,TPEX,17.6,18.05,17.5,17.9,12000.0,,,data/daily_price/20260209.csv,18.18,18.885,19.5508,20.2558,18.9528,0.0,-16.7442,-3.504,-14.3541,,65800.0,0.1824,22.3,23.3,26.0,17.4,17.4,14.2,-5.2158,-8.4438,-11.6303,-5.5549,-19.7309,-23.176,-31.1538,2.8736,26.0563
20260210,6144,得利影,TPEX,18.05,18.05,17.5,17.55,11000.0,,,data/daily_price/20260210.csv,17.82,18.855,19.5025,20.2319,18.8359,-1.9553,-9.3023,-3.3058,-14.1809,,64700.0,0.17,22.3,23.3,26.0,17.4,17.4,14.2,-6.9212,-10.0115,-13.2556,-6.8269,-21.3004,-24.6781,-32.5,0.8621,23.5915
20260211,6144,得利影,TPEX,17.35,17.7,17.35,17.6,13000.0,,,data/daily_price/20260211.csv,17.76,18.805,19.4525,20.2088,18.7329,0.2849,-1.676,-5.3763,-14.5631,,64450.0,0.2017,22.3,23.3,26.0,17.35,17.35,14.2,-6.4079,-9.5232,-12.9091,-6.0478,-21.0762,-24.4635,-32.3077,1.4409,23.9437
20260223,6144,得利影,TPEX,17.6,18.1,17.6,18.1,9000.0,,,data/daily_price/20260223.csv,17.81,18.775,19.41,20.1904,18.6802,2.8409,1.4006,-3.2086,-12.3487,,64250.0,0.1401,22.3,23.3,26.0,17.35,17.35,14.2,-3.5952,-6.7491,-10.3536,-3.1058,-18.8341,-22.3176,-30.3846,4.3228,27.4648
20260224,6144,得利影,TPEX,17.6,17.8,17.45,17.8,16000.0,,,data/daily_price/20260224.csv,17.79,18.7375,19.3575,20.1698,18.6068,-1.6575,-0.5587,-4.0431,-15.0358,,64600.0,0.2477,22.3,23.3,26.0,17.35,17.35,14.2,-5.0033,-8.046,-11.7494,-4.3362,-20.1794,-23.6052,-31.5385,2.5937,25.3521
20260225,6144,得利影,TPEX,17.55,17.75,17.55,17.7,8000.0,,,data/daily_price/20260225.csv,17.75,18.6925,19.3158,20.1487,18.5313,-0.5618,-1.1173,-4.8387,-12.3762,,64700.0,0.1236,22.3,23.3,26.0,17.35,17.35,14.2,-5.3096,-8.3653,-12.1532,-4.4857,-20.6278,-24.0343,-31.9231,2.0173,24.6479
20260226,6144,得利影,TPEX,18.0,18.2,17.65,17.65,26000.0,,,data/daily_price/20260226.csv,17.77,18.6325,19.2817,20.1275,18.4578,-0.2825,0.5698,-6.366,-10.4061,,65500.0,0.3969,22.3,23.3,26.0,17.35,17.35,14.2,-5.273,-8.4623,-12.3092,-4.3766,-20.852,-24.2489,-32.1154,1.7291,24.2958
20260302,6144,得利影,TPEX,18.05,18.05,17.55,17.55,14000.0,,,data/daily_price/20260302.csv,17.76,18.565,19.2425,20.1059,18.3822,-0.5666,-0.2841,-7.1429,-11.809,,65300.0,0.2144,22.3,23.3,26.0,17.35,17.35,14.2,-5.4673,-8.7956,-12.7121,-4.5271,-21.3004,-24.6781,-32.5,1.1527,23.5915
20260303,6144,得利影,TPEX,17.4,17.6,17.25,17.5,26000.0,,,data/daily_price/20260303.csv,17.64,18.5075,19.2067,20.0842,18.3087,-0.2849,-3.3149,-6.1662,-10.9415,,66050.0,0.3936,22.3,23.3,26.0,17.25,17.25,14.2,-5.4437,-8.8858,-12.8667,-4.4168,-21.5247,-24.8927,-32.6923,1.4493,23.2394
20260304,6144,得利影,TPEX,17.5,17.5,16.7,16.7,37000.0,,,data/daily_price/20260304.csv,17.42,18.4275,19.1583,20.1029,18.1746,-4.5714,-6.1798,-8.7432,-14.7959,15.5709,67300.0,0.5498,22.3,23.3,26.0,16.7,16.7,16.7,-9.3746,-12.8317,-16.9275,-8.1135,-25.1121,-28.3262,-35.7692,0.0,0.0
20260305,6144,得利影,TPEX,17.2,17.4,16.65,16.9,12000.0,,,data/daily_price/20260305.csv,17.26,18.3525,19.1117,20.0696,18.0684,1.1976,-4.5198,-8.1522,-14.2132,-19.1388,66550.0,0.1803,22.3,23.3,26.0,16.65,16.65,16.65,-7.9145,-11.5723,-15.793,-6.4665,-24.2152,-27.4678,-35.0,1.5015,1.5015
20260306,6144,得利影,TPEX,17.3,17.3,16.55,17.0,15000.0,,,data/daily_price/20260306.csv,17.13,18.2525,19.0633,20.0192,17.9794,0.5917,-3.6827,-10.5263,-14.5729,-26.2473,64350.0,0.2331,22.3,23.3,26.0,16.55,16.55,16.55,-6.8621,-10.8236,-15.0814,-5.4471,-23.7668,-27.0386,-34.6154,2.719,2.719
20260309,6144,得利影,TPEX,17.2,17.4,16.4,16.9,26000.0,,,data/daily_price/20260309.csv,17.0,18.0825,19.0125,19.9938,17.8894,-0.5882,-3.7037,-16.7488,-15.2882,-15.2882,60000.0,0.4333,22.3,23.3,26.0,16.4,16.4,16.4,-6.5395,-11.1111,-15.4736,-5.5307,-24.2152,-27.4678,-35.0,3.0488,3.0488
20260310,6144,得利影,TPEX,16.95,17.25,16.55,16.6,16000.0,,,data/daily_price/20260310.csv,16.82,17.9125,18.955,19.9683,17.782,-1.7751,-5.1429,-17.0,-17.207,-15.5216,57400.0,0.2787,22.3,23.3,26.0,16.4,16.4,16.4,-7.3273,-12.4242,-16.8684,-6.6469,-25.5605,-28.7554,-36.1538,1.2195,1.2195
20260311,6144,得利影,TPEX,17.0,17.0,16.5,16.85,4000.0,,,data/daily_price/20260311.csv,16.85,17.74,18.9008,19.9413,17.7043,1.506,0.8982,-16.9951,-16.1692,-16.1692,53750.0,0.0744,22.3,23.3,26.0,16.4,16.4,16.4,-5.0169,-10.8505,-15.5018,-4.8253,-24.4395,-27.6824,-35.1923,2.7439,2.7439
20260312,6144,得利影,TPEX,17.1,17.1,16.5,16.85,17000.0,,,data/daily_price/20260312.csv,16.84,17.5075,18.835,19.9129,17.6331,0.0,-0.2959,-21.6279,-18.9904,-16.7901,36450.0,0.4664,19.35,23.3,26.0,16.4,16.4,16.4,-3.7555,-10.5389,-15.3816,-4.4411,-12.9199,-27.6824,-35.1923,2.7439,2.7439
20260313,6144,得利影,TPEX,16.85,16.85,16.35,16.75,31000.0,,,data/daily_price/20260313.csv,16.79,17.3775,18.7742,19.8796,17.5595,-0.5935,-1.4706,-13.4367,-17.8922,-19.2771,31700.0,0.9779,19.05,23.3,26.0,16.35,16.35,16.35,-3.611,-10.7817,-15.7427,-4.6101,-12.0735,-28.1116,-35.5769,2.4465,2.4465
20260316,6144,得利影,TPEX,17.0,17.0,16.2,16.55,19000.0,,,data/daily_price/20260316.csv,16.72,17.31,18.705,19.8442,17.4754,-1.194,-2.071,-7.5419,-20.0483,-20.4327,20900.0,0.9091,18.4,23.3,26.0,16.2,16.2,16.2,-4.3905,-11.521,-16.6002,-5.2954,-10.0543,-28.97,-36.3462,2.1605,2.1605
20260317,6144,得利影,TPEX,16.7,17.0,16.7,16.8,19000.0,,,data/daily_price/20260317.csv,16.76,17.2575,18.6417,19.8058,17.4191,1.5106,1.2048,-5.8824,-18.4466,-21.4953,18350.0,1.0354,18.2,23.3,26.0,16.2,16.2,16.2,-2.651,-9.8793,-15.1765,-3.5542,-7.6923,-27.897,-35.3846,3.7037,3.7037
20260318,6144,得利影,TPEX,17.1,17.1,16.3,16.75,18000.0,,,data/daily_price/20260318.csv,16.74,17.2,18.5767,19.7654,17.3633,-0.2976,-0.5935,-6.4246,-18.8862,-22.4537,17450.0,1.0315,18.2,23.3,26.0,16.2,16.2,16.2,-2.6163,-9.8331,-15.256,-3.5324,-7.967,-28.1116,-35.5769,3.3951,3.3951
20260319,6144,得利影,TPEX,15.8,16.85,15.8,16.7,19000.0,,,data/daily_price/20260319.csv,16.71,17.14,18.51,19.7267,17.3081,-0.2985,-0.8902,-6.7039,-19.3237,-21.7799,17800.0,1.0674,18.2,23.3,26.0,15.8,15.8,15.8,-2.5671,-9.7785,-15.343,-3.5132,-8.2418,-28.3262,-35.7692,5.6962,5.6962
20260320,6144,得利影,TPEX,17.05,17.05,16.45,16.7,17000.0,,,data/daily_price/20260320.csv,16.7,17.0975,18.4433,19.6879,17.2574,0.0,-0.2985,-4.8433,-19.3237,-21.7799,18100.0,0.9392,18.2,23.3,26.0,15.8,15.8,15.8,-2.3249,-9.4524,-15.1764,-3.2299,-8.2418,-28.3262,-35.7692,5.6962,5.6962
20260323,6144,得利影,TPEX,16.25,16.7,16.0,16.7,28000.0,,,data/daily_price/20260323.csv,16.73,17.0525,18.385,19.6392,17.2109,0.0,0.9063,-5.1136,-17.3267,-25.9424,18850.0,1.4854,18.2,23.3,26.0,15.8,15.8,15.8,-2.0671,-9.1651,-14.9658,-2.9687,-8.2418,-28.3262,-35.7692,5.6962,5.6962
20260324,6144,得利影,TPEX,16.5,16.7,16.5,16.55,7000.0,,,data/daily_price/20260324.csv,16.68,16.975,18.3217,19.5971,17.1559,-0.8982,-1.4881,-8.5635,-18.6732,-23.3796,18750.0,0.3733,18.2,23.3,26.0,15.8,15.8,15.8,-2.5037,-9.6698,-15.5487,-3.5315,-9.0659,-28.97,-36.3462,4.7468,4.7468
20260325,6144,得利影,TPEX,16.65,16.65,16.35,16.6,6000.0,,,data/daily_price/20260325.csv,16.65,16.915,18.245,19.5546,17.1095,0.3021,-0.8955,-6.7416,-21.6981,-23.5023,18250.0,0.3288,18.2,23.3,26.0,15.8,15.8,15.8,-1.8623,-9.0162,-15.1094,-2.9781,-8.7912,-28.7554,-36.1538,5.0633,5.0633
20260326,6144,得利影,TPEX,16.8,16.8,16.5,16.5,7000.0,,,data/daily_price/20260326.csv,16.61,16.855,18.155,19.5129,17.0587,-0.6024,-1.1976,-6.7797,-24.6575,-23.2558,18200.0,0.3846,18.2,22.3,26.0,15.8,15.8,15.8,-2.1062,-9.1159,-15.4406,-3.2754,-9.3407,-26.009,-36.5385,4.4304,4.4304
20260327,6144,得利影,TPEX,16.1,16.55,15.95,16.45,20000.0,,,data/daily_price/20260327.csv,16.56,16.795,18.0983,19.4742,17.008,-0.303,-1.497,-6.7989,-17.1285,-22.0379,17900.0,1.1173,18.05,22.3,26.0,15.8,15.8,15.8,-2.0542,-9.1077,-15.5291,-3.2809,-8.8643,-26.2332,-36.7308,4.1139,4.1139
20260330,6144,得利影,TPEX,16.0,17.3,16.0,17.05,10000.0,,,data/daily_price/20260330.csv,16.63,16.77,18.055,19.4454,17.0115,3.6474,2.0958,-2.849,-13.2316,-16.8293,17700.0,0.565,17.6,22.3,26.0,15.8,15.8,15.8,1.6696,-5.5663,-12.3187,0.2262,-3.125,-23.5426,-34.4231,7.9114,7.9114
20260331,6144,得利影,TPEX,16.35,16.7,16.3,16.7,22000.0,,,data/daily_price/20260331.csv,16.66,16.73,18.0092,19.4167,16.9856,-2.0528,0.9063,-4.5714,-14.1388,-17.1216,17500.0,1.2571,17.5,22.3,26.0,15.8,15.8,15.8,-0.1793,-7.2694,-13.9914,-1.6812,-4.5714,-25.1121,-35.7692,5.6962,5.6962
20260401,6144,得利影,TPEX,16.5,16.65,16.3,16.65,9000.0,,,data/daily_price/20260401.csv,16.67,16.7275,17.9642,19.3838,16.9576,-0.2994,0.3012,-0.2994,-13.9535,-19.1748,16100.0,0.559,17.4,22.3,26.0,15.8,15.8,15.8,-0.4633,-7.3155,-14.1033,-1.8139,-4.3103,-25.3363,-35.9615,5.3797,5.3797
20260402,6144,得利影,TPEX,17.0,17.0,16.3,16.55,16000.0,,,data/daily_price/20260402.csv,16.68,16.71,17.9175,19.3508,16.9236,-0.6006,0.303,-2.071,-14.4703,-19.2683,16300.0,0.9816,17.4,22.3,26.0,15.8,15.8,15.8,-0.9575,-7.6322,-14.474,-2.2077,-4.8851,-25.7848,-36.3462,4.7468,4.7468
20260407,6144,得利影,TPEX,16.55,16.65,16.2,16.65,6000.0,,,data/daily_price/20260407.csv,16.72,16.6925,17.8708,19.3208,16.9008,0.6042,1.2158,-2.0588,-14.3959,-17.7778,15850.0,0.3785,17.4,22.3,26.0,15.8,15.8,15.8,-0.2546,-6.8314,-13.8236,-1.4841,-4.3103,-25.3363,-35.9615,5.3797,5.3797
20260408,6144,得利影,TPEX,16.6,16.6,16.6,16.6,2000.0,,,data/daily_price/20260408.csv,16.63,16.6775,17.825,19.2883,16.8758,-0.3003,-2.6393,-1.7751,-14.2119,-19.0244,14650.0,0.1365,17.3,22.3,26.0,15.8,15.8,15.8,-0.4647,-6.8724,-13.9376,-1.634,-4.0462,-25.5605,-36.1538,5.0633,5.0633
20260409,6144,得利影,TPEX,16.95,16.95,16.95,16.95,2000.0,,,data/daily_price/20260409.csv,16.68,16.695,17.7908,19.2583,16.8819,2.1084,1.497,2.1084,-10.7895,-17.5182,13950.0,0.1434,17.3,22.3,26.0,15.8,15.8,15.8,1.5274,-4.7262,-11.9862,0.4031,-2.0231,-23.991,-34.8077,7.2785,7.2785
20260410,6144,得利影,TPEX,16.5,16.8,16.15,16.75,28000.0,,,data/daily_price/20260410.csv,16.7,16.69,17.7558,19.2267,16.8709,-1.1799,0.6006,-0.5935,-11.1406,-18.4915,15150.0,1.8482,17.3,22.3,26.0,15.8,15.8,15.8,0.3595,-5.6648,-12.8814,-0.7169,-3.1792,-24.8879,-35.5769,6.0127,6.0127
20260413,6144,得利影,TPEX,15.9,16.55,15.9,16.4,18000.0,,,data/daily_price/20260413.csv,16.67,16.6675,17.7158,19.1925,16.8317,-2.0896,-0.9063,-2.6706,-12.766,-20.0,15200.0,1.1842,17.3,22.3,26.0,15.8,15.8,15.8,-1.6049,-7.4274,-14.55,-2.5648,-5.2023,-26.4574,-36.9231,3.7975,3.7975
20260414,6144,得利影,TPEX,16.35,16.35,15.95,16.25,28000.0,,,data/daily_price/20260414.csv,16.59,16.6425,17.6817,19.1604,16.7832,-0.9146,-2.4024,-2.9851,-11.2022,-19.1542,15050.0,1.8605,17.3,22.3,26.0,15.8,15.8,15.8,-2.3584,-8.0969,-15.1897,-3.1771,-6.0694,-27.13,-37.5,2.8481,2.8481
20260415,6144,得利影,TPEX,16.6,16.6,16.0,16.4,9000.0,,,data/daily_price/20260415.csv,16.55,16.635,17.6492,19.1312,16.7513,0.9231,-1.2048,-0.9063,-10.6267,-17.5879,14550.0,0.6186,17.3,22.3,26.0,15.8,15.8,15.8,-1.4127,-7.0778,-14.2764,-2.0971,-5.2023,-26.4574,-36.9231,3.7975,3.7975
