date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2227,裕日車,listed,58.7,59.3,58.5,59.2,34249.0,2021872.0,,data/daily_price/20250724.csv,59.24,59.145,59.2017,59.3169,58.7376,-0.5042,-0.1686,-1.3333,-5.1282,,37204.6,0.9206,62.3,62.8,63.7,56.7,54.1,51.7,0.093,-0.0028,-0.197,0.7872,-4.9759,-5.7325,-7.0644,9.427,14.5068
20250725,2227,裕日車,listed,59.4,60.1,59.3,59.6,61998.0,3706698.0,,data/daily_price/20250725.csv,59.22,59.075,59.1633,59.3205,58.8095,0.6757,-0.1675,-2.2951,-3.7157,,34648.6,1.7893,62.0,62.8,63.7,56.7,54.1,51.7,0.8887,0.7381,0.4711,1.3442,-3.871,-5.0955,-6.4364,10.1664,15.2805
20250728,2227,裕日車,listed,60.0,61.0,59.6,60.1,56597.0,3415161.0,,data/daily_price/20250728.csv,59.38,59.065,59.12,59.3304,58.917,0.8389,1.3491,-0.3317,-4.1467,,35480.65,1.5952,61.9,62.8,63.7,56.7,54.1,51.7,1.7523,1.6576,1.2972,2.0079,-2.9079,-4.2994,-5.6515,11.0906,16.2476
20250729,2227,裕日車,listed,60.1,60.1,59.2,59.3,26678.0,1590147.0,,data/daily_price/20250729.csv,59.54,58.955,59.0767,59.33,58.9489,-1.3311,1.3675,-3.5772,-4.2003,,32748.65,0.8146,61.9,62.7,63.7,56.7,54.1,51.7,0.5852,0.378,-0.0506,0.5955,-4.2003,-5.4226,-6.9074,9.6118,14.7002
20250730,2227,裕日車,listed,59.3,63.0,59.3,62.2,100789.0,6157421.0,,data/daily_price/20250730.csv,60.08,59.065,59.09,59.3654,59.2199,4.8904,4.5378,3.6667,1.3029,,35515.95,2.8379,63.0,63.0,63.7,56.7,54.1,51.7,5.3077,5.2632,4.7748,5.0323,-1.2698,-1.2698,-2.3548,14.9723,20.3095
20250731,2227,裕日車,listed,62.2,62.2,60.2,61.0,23919.0,1453858.0,,data/daily_price/20250731.csv,60.44,59.07,59.0867,59.3854,59.3682,-1.9293,3.0405,0.1642,-0.3268,,35794.85,0.6682,63.0,63.0,63.7,56.7,54.1,51.7,3.2673,3.2382,2.7189,2.7486,-3.1746,-3.1746,-4.2386,12.7542,17.9884
20250801,2227,裕日車,listed,57.9,60.0,57.9,59.8,36822.0,2194927.0,,data/daily_price/20250801.csv,60.48,59.075,59.0583,59.3904,59.4042,-1.9672,0.3356,0.1675,-2.7642,,35335.25,1.0421,63.0,63.0,63.7,56.7,54.1,51.7,1.2273,1.2558,0.6897,0.6663,-5.0794,-5.0794,-6.1224,10.536,15.6673
20250804,2227,裕日車,listed,58.8,60.0,58.7,59.5,10473.0,620826.0,,data/daily_price/20250804.csv,60.36,59.085,59.0233,59.3917,59.4122,-0.5017,-0.9983,0.3373,-3.4091,,34916.5,0.2999,63.0,63.0,63.7,56.7,54.1,51.7,0.7024,0.8076,0.1824,0.1478,-5.5556,-5.5556,-6.5934,9.9815,15.087
20250805,2227,裕日車,listed,59.5,59.7,59.0,59.6,25332.0,1503799.0,,data/daily_price/20250805.csv,60.42,59.145,58.9767,59.3941,59.4278,0.1681,0.5059,2.0548,-4.4872,,33420.5,0.758,63.0,63.0,63.7,56.7,54.1,51.7,0.7693,1.0569,0.3466,0.2897,-5.3968,-5.3968,-6.4364,10.1664,15.2805
20250806,2227,裕日車,listed,59.6,59.9,58.3,58.7,50455.0,2955630.0,,data/daily_price/20250806.csv,59.72,59.18,58.9233,59.386,59.3672,-1.5101,-5.627,1.2069,-5.1696,,35587.35,1.4178,63.0,63.0,63.7,56.7,54.1,51.7,-0.8111,-0.379,-1.1552,-1.1238,-6.8254,-6.8254,-7.8493,8.5028,13.5397
20250807,2227,裕日車,listed,58.7,59.8,58.6,59.6,22347.0,1324827.0,,data/daily_price/20250807.csv,59.44,59.27,58.89,59.3885,59.3866,1.5332,-2.2951,3.1142,-3.2468,,36195.4,0.6174,63.0,63.0,63.7,56.7,54.1,51.7,0.5568,1.2056,0.3561,0.3594,-5.3968,-5.3968,-6.4364,10.1664,15.2805
20250808,2227,裕日車,listed,58.8,59.8,57.9,58.6,22462.0,1316034.0,,data/daily_price/20250808.csv,59.2,59.36,58.8417,59.3795,59.321,-1.6779,-2.0067,3.169,-4.7154,,35074.5,0.6404,63.0,63.0,63.7,56.7,54.1,51.7,-1.2803,-0.4107,-1.3128,-1.2155,-6.9841,-6.9841,-8.0063,8.3179,13.3462
20250811,2227,裕日車,listed,58.1,58.3,58.1,58.3,10424.0,606142.0,,data/daily_price/20250811.csv,58.96,59.41,58.795,59.3674,59.2359,-0.5119,-2.0168,1.7452,-4.5827,,33804.25,0.3084,63.0,63.0,63.7,56.7,54.1,51.7,-1.8684,-0.8419,-1.798,-1.58,-7.4603,-7.4603,-8.4772,7.7634,12.766
20250812,2227,裕日車,listed,58.2,60.0,58.2,59.0,18149.0,1074263.0,,data/daily_price/20250812.csv,58.84,59.48,58.765,59.3633,59.2163,1.2007,-1.0067,2.4306,-2.9605,,34032.75,0.5333,63.0,63.0,63.7,56.7,54.1,51.7,-0.807,0.3999,-0.6121,-0.3652,-6.3492,-6.3492,-7.3783,9.0573,14.1199
20250813,2227,裕日車,listed,59.7,59.7,59.0,59.3,8311.0,492260.0,,data/daily_price/20250813.csv,58.96,59.505,58.735,59.3626,59.2233,0.5085,1.0221,0.8503,-2.946,,31179.55,0.2666,63.0,63.0,63.7,57.9,54.1,51.7,-0.3445,0.9619,-0.1055,0.1296,-5.873,-5.873,-6.9074,9.6118,14.7002
20250814,2227,裕日車,listed,59.3,60.0,59.2,59.2,42316.0,2526687.0,,data/daily_price/20250814.csv,58.88,59.5,58.69,59.3609,59.2213,-0.1686,-0.6711,-0.1686,-4.3619,,30676.75,1.3794,63.0,63.0,63.7,57.9,54.1,51.7,-0.5042,0.869,-0.271,-0.036,-6.0317,-6.0317,-7.0644,9.427,14.5068
20250815,2227,裕日車,listed,58.8,59.2,58.7,58.8,26204.0,1540415.0,,data/daily_price/20250815.csv,58.92,59.455,58.6617,59.3548,59.1862,-0.6757,0.3413,-1.5075,-2.8099,,31658.75,0.8277,63.0,63.0,63.7,57.9,54.1,51.7,-1.1017,0.2358,-0.9348,-0.6525,-6.6667,-6.6667,-7.6923,8.6876,13.7331
20250818,2227,裕日車,listed,58.8,59.1,58.6,58.8,35630.0,2093871.0,,data/daily_price/20250818.csv,59.02,59.43,58.625,59.3489,59.154,0.0,0.8576,-0.8432,-3.6066,,32283.3,1.1037,63.0,63.0,63.7,57.9,54.1,51.7,-1.0601,0.2985,-0.9249,-0.5985,-6.6667,-6.6667,-7.6923,8.6876,13.7331
20250819,2227,裕日車,listed,58.2,58.6,57.9,57.9,77484.0,4509941.0,,data/daily_price/20250819.csv,58.8,59.4,58.56,59.3337,59.0495,-1.5306,-1.8644,-1.0256,-6.3107,,35373.45,2.1905,63.0,63.0,63.7,57.9,54.1,51.7,-2.5253,-1.127,-2.4163,-1.9467,-8.0952,-8.0952,-9.1052,7.024,11.9923
20250820,2227,裕日車,listed,57.9,57.9,56.0,57.0,95114.0,5418019.0,,data/daily_price/20250820.csv,58.34,59.275,58.495,59.3094,58.8787,-1.5544,-3.8786,-4.2017,-6.4039,,39287.65,2.421,63.0,63.0,63.7,56.0,54.1,51.7,-3.838,-2.5558,-3.8938,-3.1908,-9.5238,-9.5238,-10.5181,5.3604,10.2515
20250821,2227,裕日車,listed,57.5,58.0,57.3,57.8,26674.0,1536405.0,,data/daily_price/20250821.csv,58.06,59.205,58.4517,59.2938,58.7888,1.4035,-2.3649,-2.3649,-4.3046,,38908.9,0.6856,63.0,63.0,63.7,56.0,54.1,51.7,-2.3731,-1.1149,-2.5193,-1.682,-8.254,-8.254,-9.2622,6.8392,11.7988
20250822,2227,裕日車,listed,57.7,57.7,56.8,57.3,45606.0,2610438.0,,data/daily_price/20250822.csv,57.76,59.09,58.39,59.2735,58.6648,-0.8651,-2.551,-3.8591,-6.0656,,38089.3,1.1973,63.0,63.0,63.7,56.0,54.1,51.7,-3.0293,-1.8668,-3.3294,-2.3264,-9.0476,-9.0476,-10.0471,5.915,10.8317
20250825,2227,裕日車,listed,57.5,58.9,57.4,58.9,57468.0,3351726.0,,data/daily_price/20250825.csv,57.78,59.03,58.41,59.2697,58.6844,2.7923,0.1701,-1.9967,2.0797,,38132.85,1.507,63.0,63.0,63.7,56.0,54.1,51.7,-0.2202,0.8389,-0.6238,0.3674,-6.5079,-6.5079,-7.5353,8.8725,13.9265
20250826,2227,裕日車,listed,58.9,60.5,57.8,60.2,274052.0,16419066.0,,data/daily_price/20250826.csv,58.24,59.075,58.47,59.279,58.8107,2.2071,3.9724,1.5177,6.3604,,50501.55,5.4266,63.0,63.0,63.7,56.0,54.1,51.7,1.9044,2.9588,1.5537,2.3624,-4.4444,-4.4444,-5.4945,11.2754,16.441
20250827,2227,裕日車,listed,56.0,56.2,55.1,56.0,132350.0,7383371.0,,data/daily_price/20250827.csv,58.04,58.765,58.4617,59.2465,58.5764,-6.9767,-1.7544,-9.9678,-0.885,,52079.6,2.5413,62.2,63.0,63.7,55.1,54.1,51.7,-4.7052,-4.2107,-5.4797,-4.3984,-9.9678,-11.1111,-12.0879,3.512,8.3172
20250828,2227,裕日車,listed,55.1,56.3,55.1,55.3,62580.0,3486212.0,,data/daily_price/20250828.csv,57.54,58.48,58.4283,59.2078,58.3034,-1.25,-4.3253,-9.3443,-3.4904,,54012.65,1.1586,60.5,63.0,63.7,55.1,54.1,51.7,-5.4378,-5.3541,-6.6002,-5.1513,-8.595,-12.2222,-13.1868,2.2181,6.9632
20250829,2227,裕日車,listed,55.5,56.0,55.4,55.6,30777.0,1713214.0,,data/daily_price/20250829.csv,57.2,58.27,58.4017,59.1728,58.0781,0.5425,-2.9668,-7.0234,-2.7972,,53710.4,0.573,60.5,63.0,63.7,55.1,54.1,51.7,-4.5821,-4.7972,-6.0379,-4.2669,-8.0992,-11.746,-12.7159,2.7726,7.5435
20250901,2227,裕日車,listed,55.7,56.0,55.1,55.1,38205.0,2117796.0,,data/daily_price/20250901.csv,56.44,58.05,58.3767,59.1337,57.8299,-0.8993,-6.4516,-7.395,-2.6502,,55097.0,0.6934,60.5,63.0,63.7,55.1,54.1,51.7,-5.0818,-5.613,-6.8212,-4.7206,-8.9256,-12.5397,-13.5008,1.8484,6.5764
20250902,2227,裕日車,listed,55.1,56.0,55.0,55.0,24365.0,1346424.0,,data/daily_price/20250902.csv,55.4,57.82,58.35,59.0943,57.5941,-0.1815,-8.6379,-7.7181,-2.8269,,55048.65,0.4426,60.5,63.0,63.7,55.0,54.1,51.7,-4.8772,-5.7412,-6.9284,-4.5041,-9.0909,-12.6984,-13.6578,1.6636,6.383
20250903,2227,裕日車,listed,55.5,55.7,54.9,55.7,18940.0,1043911.0,,data/daily_price/20250903.csv,55.34,57.67,58.3267,59.0623,57.4363,1.2727,-0.5357,-5.1107,-2.4518,,53472.9,0.3542,60.5,63.0,63.7,54.9,54.1,51.7,-3.416,-4.5034,-5.6927,-3.023,-7.9339,-11.5873,-12.5589,2.9575,7.7369
20250904,2227,裕日車,listed,55.9,56.0,55.4,56.0,31181.0,1738904.0,,data/daily_price/20250904.csv,55.48,57.49,58.3117,59.0336,57.3166,0.5386,1.2658,-6.0403,-1.5817,,53914.6,0.5783,60.5,63.0,63.7,54.9,54.1,51.7,-2.5918,-3.9643,-5.1388,-2.297,-7.438,-11.1111,-12.0879,3.512,8.3172
20250905,2227,裕日車,listed,55.7,56.0,55.6,55.6,8615.0,480099.0,,data/daily_price/20250905.csv,55.48,57.34,58.32,59.0019,57.1735,-0.7143,0.0,-5.1195,0.9074,,53222.25,0.1619,60.5,63.0,63.7,54.9,54.1,51.7,-3.0345,-4.6639,-5.7657,-2.7522,-8.0992,-11.746,-12.7159,2.7726,7.5435
20250908,2227,裕日車,TWSE,55.6,57.9,55.6,57.5,52232.0,2991299.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,55.96,57.3,58.335,58.9881,57.2007,3.4173,4.3557,-1.3722,1.5901,,55312.65,0.9443,60.5,63.0,63.7,54.9,54.6,51.7,0.349,-1.4314,-2.5227,0.5232,-4.9587,-8.7302,-9.7331,5.3114,11.2186
20250909,2227,裕日車,listed,58.3,59.0,58.0,58.6,100117.0,5856336.0,,data/daily_price/20250909.csv,56.68,57.28,58.375,58.9845,57.3173,1.913,6.5455,-0.678,4.2705,,59411.05,1.6852,60.5,63.0,63.7,54.9,54.6,51.7,2.3045,0.3854,-0.6519,2.2378,-3.1405,-6.9841,-8.0063,7.326,13.3462
20250910,2227,裕日車,listed,58.6,58.6,57.2,57.4,37058.0,2132688.0,,data/daily_price/20250910.csv,57.02,57.185,58.3583,58.9703,57.3242,-2.0478,3.0521,-3.204,-1.7123,,60848.4,0.609,60.5,63.0,63.7,54.9,54.6,51.7,0.376,-1.6422,-2.6628,0.1322,-5.124,-8.8889,-9.8901,5.1282,11.0251
20250911,2227,裕日車,listed,56.2,56.9,56.2,56.6,23040.0,1300018.0,,data/daily_price/20250911.csv,57.14,57.055,58.3667,58.9491,57.2639,-1.3937,1.0714,-4.3919,0.8913,,59884.6,0.3847,60.5,63.0,63.7,54.9,54.6,51.7,-0.7975,-3.0268,-3.985,-1.1593,-6.4463,-10.1587,-11.146,3.663,9.4778
20250912,2227,裕日車,TWSE,56.7,57.9,56.5,56.8,29557.0,1680621.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,57.38,56.955,58.3833,58.9301,57.2252,0.3534,2.1583,-3.4014,1.7921,,60052.25,0.4922,60.5,63.0,63.7,54.9,54.6,51.7,-0.2721,-2.712,-3.6146,-0.7431,-6.1157,-9.8413,-10.832,4.0293,9.8646
20250916,2227,裕日車,TWSE,57.4,57.4,57.0,57.0,33035.0,1888206.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,57.28,56.865,58.4167,58.9132,57.2065,0.3521,-0.8696,-3.0612,3.6364,,59922.5,0.5513,60.5,63.0,63.7,54.9,54.9,51.7,0.2374,-2.4251,-3.2474,-0.3609,-5.7851,-9.5238,-10.5181,3.8251,10.2515
20250917,2227,裕日車,listed,57.5,57.5,56.0,56.0,68928.0,3903107.0,,data/daily_price/20250917.csv,56.76,56.77,58.4067,58.8878,57.1059,-1.7544,-4.4369,-3.2815,-1.0601,,59494.7,1.1586,60.5,63.0,63.7,54.9,54.9,51.7,-1.3564,-4.1205,-4.9039,-1.9366,-7.438,-11.1111,-12.0879,2.0036,8.3172
20250918,2227,裕日車,listed,55.8,57.0,55.5,56.0,26921.0,1508511.0,,data/daily_price/20250918.csv,56.48,56.72,58.3933,58.8629,57.0138,0.0,-2.439,-1.7544,-1.4085,,56085.05,0.48,60.5,63.0,63.7,54.9,54.9,51.7,-1.2694,-4.0986,-4.8637,-1.7781,-7.438,-11.1111,-12.0879,2.0036,8.3172
20250919,2227,裕日車,listed,55.8,56.1,55.5,55.5,43288.0,2407664.0,,data/daily_price/20250919.csv,56.26,56.605,58.3183,58.8342,56.8876,-0.8929,-1.9435,-3.9792,-7.5,,56915.75,0.7606,60.5,63.0,63.7,54.9,54.9,51.7,-1.9521,-4.8327,-5.6671,-2.4392,-8.2645,-11.9048,-12.8728,1.0929,7.3501
20250922,2227,裕日車,listed,55.2,55.4,55.1,55.4,50396.0,2783240.0,,data/daily_price/20250922.csv,55.98,56.51,58.225,58.8051,56.7636,-0.1802,-2.4648,-3.3159,-9.1803,,57155.25,0.8817,60.5,63.0,63.7,54.9,54.9,51.7,-1.9643,-4.8519,-5.7905,-2.4023,-8.4298,-12.0635,-13.0298,0.9107,7.1567
20250923,2227,裕日車,listed,55.4,55.4,55.0,55.1,40462.0,2233330.0,,data/daily_price/20250923.csv,55.6,56.32,58.1383,58.7739,56.625,-0.5415,-3.3333,-6.4516,-8.6235,,56304.95,0.7186,60.5,63.0,63.7,54.9,54.9,51.7,-2.1662,-5.226,-6.251,-2.6932,-8.9256,-12.5397,-13.5008,0.3643,6.5764
20250924,2227,裕日車,listed,55.1,55.4,55.0,55.2,32037.0,1767301.0,,data/daily_price/20250924.csv,55.44,56.07,58.0333,58.7442,56.5063,0.1815,-1.4286,-8.3056,-10.2439,,44204.2,0.7248,59.0,63.0,63.7,54.9,54.9,51.7,-1.5516,-4.8823,-6.0332,-2.3117,-6.4407,-12.381,-13.3438,0.5464,6.7698
20250925,2227,裕日車,listed,55.2,55.8,55.0,55.4,45984.0,2536509.0,,data/daily_price/20250925.csv,55.32,56.04,57.9567,58.6783,56.4141,0.3623,-1.0714,-1.0714,-7.6667,-12.4803,39885.9,1.1529,59.0,63.0,63.7,54.9,54.9,51.7,-1.142,-4.4113,-5.587,-1.7975,-6.1017,-12.0635,-13.0298,0.9107,7.1567
20250926,2227,裕日車,listed,55.1,55.3,55.0,55.3,43373.0,2391602.0,,data/daily_price/20250926.csv,55.28,56.04,57.8633,58.6633,56.3212,-0.1805,-0.3604,0.0,-9.1954,-3.1524,38925.55,1.1143,59.0,63.0,63.7,54.9,54.9,51.7,-1.3205,-4.43,-5.7333,-1.8132,-6.2712,-12.2222,-13.1868,0.7286,6.9632
20250930,2227,裕日車,listed,55.3,55.6,55.3,55.6,14076.0,780322.0,,data/daily_price/20250930.csv,55.32,56.04,57.795,58.6942,56.2611,0.5425,0.361,0.0,-6.8677,7.1291,38090.5,0.3695,59.0,63.0,63.7,54.9,54.9,54.1,-0.7852,-3.7979,-5.2717,-1.1751,-5.7627,-11.746,-12.7159,1.275,2.7726
20251001,2227,裕日車,listed,55.6,55.7,55.5,55.5,19537.0,1086187.0,,data/daily_price/20251001.csv,55.4,56.06,57.7317,58.6817,56.1977,-0.1799,0.726,0.726,-6.4081,-2.6316,37157.1,0.5258,59.0,63.0,63.7,54.9,54.9,54.1,-0.9989,-3.8656,-5.4219,-1.2415,-5.9322,-11.9048,-12.8728,1.0929,2.5878
20251002,2227,裕日車,listed,55.4,55.5,55.2,55.3,10148.0,561846.0,,data/daily_price/20251002.csv,55.42,56.075,57.68,58.6442,56.1229,-0.3604,0.1812,0.5455,-5.3082,-7.5251,36446.25,0.2784,59.0,63.0,63.7,54.9,54.9,54.1,-1.3821,-4.1262,-5.7025,-1.4662,-6.2712,-12.2222,-13.1868,0.7286,2.2181
20251003,2227,裕日車,listed,55.2,55.3,55.0,55.1,29381.0,1621327.0,,data/daily_price/20251003.csv,55.36,56.045,57.6317,58.615,56.0377,-0.3617,-0.5415,-1.0772,-5.0,-5.9727,36968.3,0.7948,59.0,63.0,63.7,55.0,54.9,54.1,-1.6861,-4.3928,-5.9968,-1.6733,-6.6102,-12.5397,-13.5008,0.3643,1.8484
20251007,2227,裕日車,listed,55.1,55.3,55.1,55.2,29638.0,1635961.0,,data/daily_price/20251007.csv,55.34,56.005,57.5883,58.5458,55.9678,0.1815,-0.1808,-1.4286,-4.4983,-13.0709,36891.15,0.8034,59.0,63.0,63.5,55.0,54.9,54.1,-1.4374,-4.1473,-5.7149,-1.3719,-6.4407,-12.381,-13.0709,0.5464,2.0333
20251008,2227,裕日車,listed,55.2,55.2,55.0,55.1,16879.0,930425.0,,data/daily_price/20251008.csv,55.24,55.98,57.56,58.4958,55.8955,-0.1812,-0.8993,-0.8993,-2.993,-9.82,37304.35,0.4525,59.0,63.0,63.0,55.0,54.9,54.1,-1.572,-4.2738,-5.8053,-1.4232,-6.6102,-12.5397,-12.5397,0.3643,1.8484
20251009,2227,裕日車,listed,55.1,55.6,55.1,55.6,18178.0,1005904.0,,data/daily_price/20251009.csv,55.26,55.885,57.5317,58.4467,55.8709,0.9074,0.1802,-3.3043,-2.9668,-9.5935,35601.65,0.5106,59.0,63.0,63.0,55.0,54.9,54.1,-0.51,-3.3576,-4.8705,-0.4849,-5.7627,-11.746,-11.746,1.275,2.7726
20251013,2227,裕日車,listed,55.6,56.0,54.5,54.7,48581.0,2663729.0,,data/daily_price/20251013.csv,55.14,55.69,57.4833,58.3917,55.7733,-1.6187,-1.085,-6.6553,-5.0347,-10.7667,33024.85,1.471,58.6,63.0,63.0,54.5,54.5,54.1,-1.7777,-4.842,-6.3222,-1.9244,-6.6553,-13.1746,-13.1746,0.367,1.1091
20251014,2227,裕日車,listed,54.7,54.7,54.5,54.6,25146.0,1374149.0,,data/daily_price/20251014.csv,55.04,55.55,57.4133,58.3508,55.6755,-0.1828,-0.9074,-4.878,-7.1429,-8.2353,32429.25,0.7754,57.9,63.0,63.0,54.5,54.5,54.1,-1.7102,-4.9001,-6.4281,-1.9318,-5.6995,-13.3333,-13.3333,0.1835,0.9242
20251015,2227,裕日車,TWSE,54.6,54.6,54.0,54.0,60236.0,3275484.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,54.8,55.42,57.325,58.3142,55.5359,-1.0989,-2.1739,-4.5936,-8.9376,-7.5342,34289.05,1.7567,57.9,63.0,63.0,54.0,54.0,54.0,-2.5623,-5.8003,-7.3981,-2.7656,-6.7358,-14.2857,-14.2857,0.0,0.0
20251016,2227,裕日車,listed,54.1,55.4,54.1,54.1,18534.0,1005581.0,,data/daily_price/20251016.csv,54.6,55.285,57.2317,58.265,55.4163,0.1852,-1.8149,-4.7535,-9.3802,-9.8333,33737.9,0.5494,57.5,63.0,63.0,54.0,54.0,54.0,-2.1434,-5.4719,-7.1484,-2.3752,-5.913,-14.127,-14.127,0.1852,0.1852
20251017,2227,裕日車,TWSE,55.1,55.1,54.4,54.4,34024.0,1866318.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,54.36,55.155,57.15,58.22,55.3316,0.5545,-2.1583,-4.5614,-8.2631,-9.0301,33787.35,1.007,57.5,63.0,63.0,54.0,54.0,54.0,-1.3689,-4.8119,-6.5613,-1.6836,-5.3913,-13.6508,-13.6508,0.7407,0.7407
20251020,2227,裕日車,listed,54.1,54.5,54.1,54.1,22299.0,1208629.0,,data/daily_price/20251020.csv,54.24,55.06,57.0767,58.1708,55.2289,-0.5515,-1.0969,-3.3929,-7.5214,-9.8333,31455.9,0.7089,57.0,63.0,63.0,54.0,54.0,54.0,-1.7436,-5.2152,-6.9981,-2.0441,-5.0877,-14.127,-14.127,0.1852,0.1852
20251021,2227,裕日車,listed,54.1,54.5,54.1,54.3,19650.0,1067016.0,,data/daily_price/20251021.csv,54.18,54.975,56.99,58.1225,55.1515,0.3697,-0.5495,-3.0357,-8.7395,-9.6506,31092.35,0.632,56.1,63.0,63.0,54.0,54.0,54.0,-1.2278,-4.7201,-6.5766,-1.544,-3.2086,-13.8095,-13.8095,0.5556,0.5556
20251022,2227,裕日車,listed,54.4,54.4,54.1,54.2,25681.0,1393217.0,,data/daily_price/20251022.csv,54.22,54.91,56.9067,58.0542,55.0722,-0.1842,0.3704,-2.3423,-8.4459,-13.141,30212.0,0.85,56.0,63.0,63.0,54.0,54.0,54.0,-1.293,-4.7563,-6.6389,-1.5838,-3.2143,-13.9683,-13.9683,0.3704,0.3704
20251023,2227,裕日車,listed,54.1,54.5,54.1,54.2,26128.0,1420737.0,,data/daily_price/20251023.csv,54.24,54.85,56.8167,57.99,54.9995,0.0,0.1848,-2.1661,-9.0604,-12.4394,28998.6,0.901,56.0,63.0,63.0,54.0,54.0,54.0,-1.1851,-4.6055,-6.5356,-1.4537,-3.2143,-13.9683,-13.9683,0.3704,0.3704
20251027,2227,裕日車,listed,54.1,55.7,53.9,55.7,126596.0,6882016.0,,data/daily_price/20251027.csv,54.5,54.88,56.7433,57.9317,55.0579,2.7675,2.3897,1.0889,-7.3211,-11.1643,33305.3,3.8011,56.0,63.0,63.0,53.9,53.9,53.9,1.4942,-1.8387,-3.8522,1.1662,-0.5357,-11.5873,-11.5873,3.3395,3.3395
20251028,2227,裕日車,listed,55.8,55.8,54.5,54.8,15916.0,881949.0,,data/daily_price/20251028.csv,54.64,54.86,56.6683,57.8725,55.0364,-1.6158,1.2939,-0.7246,-7.5885,-11.4701,32499.25,0.4897,56.0,63.0,63.0,53.9,53.9,53.9,-0.1094,-3.297,-5.3091,-0.4296,-2.1429,-13.0159,-13.0159,1.6698,1.6698
20251029,2227,裕日車,listed,54.3,55.0,54.3,54.6,23084.0,1263661.0,,data/daily_price/20251029.csv,54.7,54.82,56.5417,57.8158,55.0001,-0.365,0.5525,-1.444,-12.2186,-11.0749,31354.25,0.7362,56.0,62.2,63.0,53.9,53.9,53.9,-0.4013,-3.434,-5.5622,-0.7274,-2.5,-12.2186,-13.3333,1.2987,1.2987
20251030,2227,裕日車,listed,54.3,54.3,54.0,54.1,44722.0,2419556.0,,data/daily_price/20251030.csv,54.68,54.76,56.4267,57.7567,54.9251,-0.9158,-0.1845,-2.17,-11.3115,-11.6013,31421.7,1.4233,56.0,60.5,63.0,53.9,53.9,53.9,-1.2053,-4.1233,-6.3312,-1.5021,-3.3929,-10.5785,-14.127,0.3711,0.3711
20251031,2227,裕日車,listed,54.1,54.2,53.2,54.1,66749.0,3592792.0,,data/daily_price/20251031.csv,54.66,54.685,56.3317,57.695,54.8563,0.0,-0.1845,-2.6978,-9.5318,-12.0325,34055.35,1.96,56.0,60.5,63.0,53.2,53.2,53.2,-1.0698,-3.9617,-6.231,-1.3787,-3.3929,-10.5785,-14.127,1.6917,1.6917
20251103,2227,裕日車,TWSE,54.0,54.0,53.1,53.2,32391.0,,,data/daily_price/20251103.csv,54.16,54.57,56.2267,57.625,54.7183,-1.6636,-4.4883,-4.1441,-10.5882,-13.6364,34698.05,0.9335,56.0,60.5,63.0,53.1,53.1,53.1,-2.5105,-5.383,-7.679,-2.7747,-5.0,-12.0661,-15.5556,0.1883,0.1883
20251104,2227,裕日車,TWSE,53.1,53.2,52.5,52.6,41113.0,,,data/daily_price/20251104.csv,53.72,54.435,56.11,57.5433,54.5417,-1.1278,-4.0146,-4.8825,-11.745,-15.7051,36246.3,1.1343,56.0,60.5,63.0,52.5,52.5,52.5,-3.371,-6.2556,-8.5906,-3.5601,-6.0714,-13.0579,-16.5079,0.1905,0.1905
20251105,2227,裕日車,TWSE,52.4,52.4,52.0,52.3,42862.0,,,data/daily_price/20251105.csv,53.26,54.295,56.0033,57.4633,54.3549,-0.5703,-4.2125,-5.0817,-10.9029,-15.5089,36920.35,1.1609,56.0,60.5,63.0,52.0,52.0,52.0,-3.6744,-6.6127,-8.9854,-3.7806,-6.6071,-13.5537,-16.9841,0.5769,0.5769
20251106,2227,裕日車,TWSE,52.3,52.6,52.1,52.5,22854.0,,,data/daily_price/20251106.csv,52.94,54.16,55.885,57.3875,54.2004,0.3824,-2.9575,-4.8913,-11.9128,-14.7727,36581.15,0.6247,56.0,60.5,63.0,52.0,52.0,52.0,-3.065,-6.0571,-8.5167,-3.1372,-6.25,-13.2231,-16.6667,0.9615,0.9615
20251107,2227,裕日車,TWSE,52.4,52.8,52.4,52.6,29000.0,,,data/daily_price/20251107.csv,52.64,54.035,55.785,57.3133,54.067,0.1905,-2.7726,-4.5372,-10.2389,-14.4715,37187.2,0.7798,56.0,60.5,63.0,52.0,52.0,52.0,-2.6557,-5.7094,-8.2238,-2.7133,-6.0714,-13.0579,-16.5079,1.1538,1.1538
