date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3049,精金,listed,5.99,6.06,5.92,5.99,769921.0,4613789.0,,data/daily_price/20250724.csv,5.998,6.046,6.426,6.5044,6.0829,0.1672,-2.1242,-2.1242,-15.8708,,659704.3,1.1671,6.29,7.22,7.22,5.9,5.8,5.78,-0.9262,-6.7849,-7.9087,-1.5279,-4.7695,-17.036,-17.036,3.2759,3.6332
20250725,3049,精金,listed,6.02,6.08,5.99,6.02,701812.0,4229485.0,,data/daily_price/20250725.csv,5.992,6.0375,6.41,6.4982,6.0777,0.5008,-0.4959,-2.7464,-13.7536,,655540.05,1.0706,6.29,7.22,7.22,5.9,5.8,5.78,-0.2899,-6.0842,-7.359,-0.9493,-4.2925,-16.6205,-16.6205,3.7931,4.1522
20250728,3049,精金,listed,6.02,6.08,5.92,6.02,608078.0,3653834.0,,data/daily_price/20250728.csv,5.986,6.0355,6.3938,6.4922,6.0729,0.0,-0.4959,-0.6601,-13.877,,660677.2,0.9204,6.29,7.22,7.22,5.9,5.8,5.78,-0.2568,-5.8468,-7.2727,-0.8709,-4.2925,-16.6205,-16.6205,3.7931,4.1522
20250729,3049,精金,listed,6.02,6.08,5.99,6.02,578072.0,3483965.0,,data/daily_price/20250729.csv,6.006,6.0315,6.3815,6.4862,6.0685,0.0,1.6892,-1.3115,-10.9467,,656535.85,0.8805,6.29,7.22,7.22,5.9,5.8,5.78,-0.1907,-5.6648,-7.1883,-0.7989,-4.2925,-16.6205,-16.6205,3.7931,4.1522
20250730,3049,精金,listed,6.0,6.06,5.97,6.05,595213.0,3586640.0,,data/daily_price/20250730.csv,6.02,6.028,6.3675,6.4809,6.0669,0.4983,1.1706,-1.1438,-12.1916,,668949.75,0.8898,6.29,7.22,7.22,5.9,5.8,5.78,0.365,-4.9863,-6.6483,-0.2792,-3.8156,-16.205,-16.205,4.3103,4.6713
20250731,3049,精金,listed,6.01,6.02,5.97,5.99,504052.0,3021294.0,,data/daily_price/20250731.csv,6.02,6.0175,6.3528,6.4749,6.0605,-0.9917,0.0,-3.3871,-12.8093,,638354.25,0.7896,6.22,7.22,7.22,5.9,5.8,5.78,-0.457,-5.7114,-7.4886,-1.1637,-3.6977,-17.036,-17.036,3.2759,3.6332
20250801,3049,精金,listed,5.99,5.99,5.83,5.98,572700.0,3401527.0,,data/daily_price/20250801.csv,6.012,6.012,6.337,6.4689,6.0538,-0.1669,-0.6645,-1.8062,-13.7085,,622464.3,0.9201,6.15,7.22,7.22,5.83,5.8,5.78,-0.5323,-5.6336,-7.5579,-1.2194,-2.7642,-17.1745,-17.1745,3.1034,3.4602
20250804,3049,精金,listed,5.97,6.12,5.9,6.09,725432.0,4371262.0,,data/daily_price/20250804.csv,6.026,6.0145,6.3218,6.4644,6.0568,1.8395,1.1628,0.8278,-13.0,,642297.55,1.1294,6.15,7.22,7.22,5.83,5.8,5.78,1.2553,-3.6672,-5.7918,0.5476,-0.9756,-15.651,-15.651,5.0,5.3633
20250805,3049,精金,listed,6.11,6.18,6.11,6.16,803930.0,4939893.0,,data/daily_price/20250805.csv,6.054,6.023,6.3067,6.4608,6.0654,1.1494,2.3256,2.8381,-12.8713,,651643.55,1.2337,6.18,7.22,7.22,5.83,5.8,5.78,2.2746,-2.3256,-4.6561,1.5592,-0.3236,-14.6814,-14.6814,6.2069,6.5744
20250806,3049,精金,listed,6.15,6.23,6.15,6.21,1192718.0,7395883.0,,data/daily_price/20250806.csv,6.086,6.033,6.2925,6.4579,6.0775,0.8117,2.6446,3.3278,-12.0397,,695110.2,1.7159,6.23,7.12,7.22,5.83,5.8,5.78,2.9339,-1.3111,-3.8388,2.1805,-0.321,-12.7809,-13.9889,7.069,7.4394
20250807,3049,精金,listed,6.21,6.23,6.12,6.13,942816.0,5806447.0,,data/daily_price/20250807.csv,6.114,6.0415,6.2765,6.4541,6.0819,-1.2882,2.3372,2.8523,-13.5402,,704564.4,1.3382,6.23,7.11,7.22,5.83,5.8,5.78,1.4649,-2.3341,-5.0222,0.7916,-1.6051,-13.7834,-15.097,5.6897,6.0554
20250808,3049,精金,listed,6.07,6.23,6.07,6.19,833524.0,5128115.0,,data/daily_price/20250808.csv,6.156,6.05,6.263,6.4511,6.0909,0.9788,3.5117,2.8239,-11.5714,,722821.45,1.1532,6.23,7.04,7.22,5.83,5.8,5.78,2.314,-1.1656,-4.0479,1.6276,-0.6421,-12.0739,-14.2659,6.7241,7.0934
20250811,3049,精金,listed,6.18,6.18,6.07,6.1,701306.0,4266906.0,,data/daily_price/20250811.csv,6.158,6.057,6.2488,6.4472,6.0916,-1.454,0.1642,2.349,-12.2302,,737092.55,0.9514,6.23,6.98,7.22,5.83,5.8,5.78,0.7099,-2.3818,-5.3852,0.1374,-2.0867,-12.6074,-15.5125,5.1724,5.5363
20250812,3049,精金,listed,6.08,6.25,6.08,6.16,871788.0,5379717.0,,data/daily_price/20250812.csv,6.158,6.064,6.2365,6.444,6.0973,0.9836,0.0,2.3256,-10.7246,,727716.95,1.198,6.25,6.91,7.22,5.83,5.8,5.78,1.5831,-1.2266,-4.4072,1.0279,-1.44,-10.8538,-14.6814,6.2069,6.5744
20250813,3049,精金,listed,6.25,6.29,6.16,6.2,1066190.0,6641090.0,,data/daily_price/20250813.csv,6.156,6.0715,6.2267,6.4413,6.1059,0.6494,-0.161,2.4793,-8.6892,,718265.4,1.4844,6.29,6.87,7.22,5.83,5.8,5.78,2.1164,-0.4283,-3.7464,1.5414,-1.4308,-9.7525,-14.1274,6.8966,7.2664
20250814,3049,精金,listed,6.17,6.28,6.17,6.22,750146.0,4677270.0,,data/daily_price/20250814.csv,6.174,6.0765,6.2162,6.4389,6.1154,0.3226,1.4682,1.634,-9.1971,,718219.95,1.0445,6.29,6.86,7.22,5.83,5.8,5.78,2.3616,0.0617,-3.3998,1.7106,-1.1129,-9.3294,-13.8504,7.2414,7.6125
20250815,3049,精金,listed,6.24,6.71,6.22,6.64,2321779.0,15020026.0,,data/daily_price/20250815.csv,6.264,6.106,6.2148,6.4411,6.1591,6.7524,7.2698,9.7521,-1.1905,,807740.6,2.8744,6.71,6.86,7.22,5.83,5.8,5.78,8.7455,6.8412,3.0884,7.8078,-1.0432,-3.207,-8.0332,14.4828,14.8789
20250818,3049,精金,listed,6.7,7.0,6.51,6.95,4556355.0,31126349.0,,data/daily_price/20250818.csv,6.434,6.151,6.2185,6.4465,6.225,4.6687,13.9344,14.876,3.2689,,1020676.95,4.4641,7.0,7.0,7.22,5.83,5.8,5.78,12.9898,11.7633,7.8106,11.6463,-0.7143,-0.7143,-3.7396,19.8276,20.2422
20250819,3049,精金,listed,6.84,6.94,6.72,6.73,2373542.0,16122061.0,,data/daily_price/20250819.csv,6.548,6.1915,6.2182,6.4495,6.2671,-3.1655,9.2532,13.6824,-0.2963,,1096573.85,2.1645,7.0,7.0,7.22,5.83,5.8,5.78,8.6974,8.2313,4.3496,7.3862,-3.8571,-3.8571,-6.7867,16.0345,16.436
20250820,3049,精金,listed,6.73,6.74,6.45,6.49,1901455.0,12464542.0,,data/daily_price/20250820.csv,6.606,6.217,6.2145,6.4499,6.2857,-3.5661,4.6774,8.5284,-3.2787,,1168541.45,1.6272,7.0,7.0,7.22,5.83,5.8,5.78,4.3912,4.4332,0.6218,3.2507,-7.2857,-7.2857,-10.1108,11.8966,12.2837
20250821,3049,精金,listed,6.52,6.8,6.52,6.68,1048888.0,7002124.0,,data/daily_price/20250821.csv,6.698,6.2515,6.2147,6.4523,6.3185,2.9276,7.3955,11.5192,0.1499,,1182489.8,0.887,7.0,7.0,7.22,5.83,5.8,5.78,6.8544,7.4877,3.5295,5.7207,-4.5714,-4.5714,-7.4792,15.1724,15.5709
20250822,3049,精金,listed,6.66,6.66,6.53,6.53,1133637.0,7439480.0,,data/daily_price/20250822.csv,6.676,6.277,6.2133,6.4531,6.3362,-2.2455,-1.6566,8.4718,-1.2103,,1204081.05,0.9415,7.0,7.0,7.22,5.83,5.8,5.78,4.0306,5.0966,1.1923,3.0593,-6.7143,-6.7143,-9.5568,12.5862,12.9758
20250825,3049,精金,listed,6.55,6.66,6.55,6.61,988309.0,6537045.0,,data/daily_price/20250825.csv,6.608,6.3065,6.2162,6.4546,6.359,1.2251,-4.8921,9.8007,2.6398,,1223092.6,0.808,7.0,7.0,7.22,5.83,5.8,5.78,4.8125,6.3356,2.4068,3.9475,-5.5714,-5.5714,-8.4488,13.9655,14.3599
20250826,3049,精金,listed,6.58,6.94,6.51,6.69,1539614.0,10348578.0,,data/daily_price/20250826.csv,6.6,6.34,6.218,6.457,6.3866,1.2103,-0.5944,11.1296,1.6717,,1271169.7,1.2112,7.0,7.0,7.22,5.83,5.8,5.78,5.5205,7.5909,3.6085,4.7512,-4.4286,-4.4286,-7.3407,15.3448,15.7439
20250827,3049,精金,listed,6.69,6.87,6.62,6.69,1142028.0,7701109.0,,data/daily_price/20250827.csv,6.64,6.372,6.2175,6.4593,6.4118,0.0,3.0817,10.5785,-0.4464,,1298510.45,0.8795,7.0,7.0,7.22,5.83,5.8,5.78,4.9906,7.5995,3.5715,4.3381,-4.4286,-4.4286,-7.3407,15.3448,15.7439
20250828,3049,精金,listed,6.68,6.76,6.6,6.73,1222171.0,8176243.0,,data/daily_price/20250828.csv,6.65,6.409,6.2182,6.462,6.4384,0.5979,0.7485,12.3539,0.5979,,1334416.4,0.9159,7.0,7.0,7.22,5.83,5.8,5.78,5.0086,8.2313,4.148,4.5297,-3.8571,-3.8571,-6.7867,16.0345,16.436
20250829,3049,精金,listed,6.8,6.8,6.6,6.6,888044.0,5888062.0,,data/daily_price/20250829.csv,6.664,6.44,6.2175,6.4633,6.4518,-1.9316,1.072,10.3679,-0.6024,,1350183.6,0.6577,7.0,7.0,7.22,5.9,5.8,5.78,2.4845,6.152,2.115,2.2965,-5.7143,-5.7143,-8.5873,13.7931,14.1869
20250901,3049,精金,listed,6.6,6.62,6.45,6.46,1052591.0,6855803.0,,data/daily_price/20250901.csv,6.634,6.4585,6.2168,6.4633,6.4525,-2.1212,-2.2693,6.0755,-0.6154,,1366541.55,0.7703,7.0,7.0,7.22,6.07,5.8,5.78,0.0232,3.9114,-0.0506,0.1161,-7.7143,-7.7143,-10.5263,11.3793,11.7647
20250902,3049,精金,listed,6.46,6.56,6.38,6.39,834992.0,5382836.0,,data/daily_price/20250902.csv,6.574,6.47,6.2145,6.4626,6.4473,-1.0836,-4.4843,3.7338,-2.144,,1368094.65,0.6103,7.0,7.0,7.22,6.07,5.8,5.78,-1.2365,2.824,-1.1229,-0.8888,-8.7143,-8.7143,-11.4958,10.1724,10.5536
20250903,3049,精金,listed,6.38,6.44,6.3,6.35,533035.0,3387122.0,,data/daily_price/20250903.csv,6.506,6.477,6.2118,6.4615,6.4392,-0.626,-5.0822,2.2544,-2.4578,,1335110.5,0.3992,7.0,7.0,7.22,6.07,5.8,5.78,-1.9608,2.2242,-1.7257,-1.3852,-9.2857,-9.2857,-12.0499,9.4828,9.8616
20250904,3049,精金,listed,6.35,6.44,6.35,6.4,754396.0,4821409.0,,data/daily_price/20250904.csv,6.44,6.4905,6.2103,6.4609,6.4359,0.7874,-4.9034,4.4046,-1.3867,,1325689.5,0.5691,7.0,7.0,7.22,6.07,5.8,5.78,-1.3943,3.054,-0.9431,-0.5582,-8.5714,-8.5714,-11.3573,10.3448,10.7266
20250905,3049,精金,listed,6.4,6.55,6.37,6.47,878740.0,5675670.0,,data/daily_price/20250905.csv,6.414,6.5045,6.2133,6.461,6.4388,1.0937,-1.9697,4.5234,2.8617,,1327950.3,0.6617,7.0,7.0,7.22,6.07,5.8,5.78,-0.5304,4.1309,0.139,0.4851,-7.5714,-7.5714,-10.3878,11.5517,11.9377
20250908,3049,精金,TWSE,6.47,6.57,6.43,6.43,881943.0,5716092.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,6.408,6.521,6.2172,6.4607,6.438,-0.6182,-0.4644,5.4098,3.7097,,1336982.15,0.6597,7.0,7.0,7.22,6.08,5.8,5.78,-1.3955,3.4233,-0.4757,-0.1248,-8.1429,-8.1429,-10.9418,10.8621,11.2457
20250909,3049,精金,listed,6.46,6.6,6.38,6.39,932825.0,6014661.0,,data/daily_price/20250909.csv,6.408,6.5325,6.2198,6.4601,6.434,-0.6221,0.0,3.7338,2.5682,,1340034.0,0.6961,7.0,7.0,7.22,6.16,5.8,5.78,-2.1814,2.7359,-1.085,-0.6844,-8.7143,-8.7143,-11.4958,10.1724,10.5536
20250910,3049,精金,listed,6.42,6.42,6.3,6.32,1118847.0,7089260.0,,data/daily_price/20250910.csv,6.402,6.5385,6.221,6.4588,6.4245,-1.0955,-0.4724,1.9355,1.12,,1342666.85,0.8333,7.0,7.0,7.22,6.17,5.8,5.78,-3.3417,1.5914,-2.1494,-1.6271,-9.7143,-9.7143,-12.4654,8.9655,9.3426
20250911,3049,精金,listed,6.35,6.35,6.12,6.12,1515267.0,9370232.0,,data/daily_price/20250911.csv,6.346,6.5335,6.2212,6.4558,6.3992,-3.1646,-4.375,-1.6077,0.1637,,1380922.9,1.0973,7.0,7.0,7.22,6.12,5.8,5.78,-6.3289,-1.6262,-5.2016,-4.3623,-12.5714,-12.5714,-15.2355,5.5172,5.8824
20250912,3049,精金,TWSE,6.15,6.21,6.11,6.13,703134.0,4320224.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,6.278,6.508,6.2238,6.4529,6.3767,0.1634,-5.255,-7.6807,2.6801,,1299990.65,0.5409,7.0,7.0,7.22,6.11,5.8,5.78,-5.8082,-1.5076,-5.0043,-3.8691,-12.4286,-12.4286,-15.097,5.6897,6.0554
20250916,3049,精金,TWSE,6.1,6.17,6.07,6.11,503574.0,3083459.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,6.214,6.466,6.2272,6.4499,6.3545,-0.3263,-4.9767,-12.0863,3.3841,,1097351.6,0.4589,6.94,7.0,7.22,6.07,5.83,5.78,-5.5057,-1.8815,-5.27,-3.8476,-11.9597,-12.7143,-15.374,4.8027,5.7093
20250917,3049,精金,listed,6.11,6.27,6.11,6.16,1630897.0,10107098.0,,data/daily_price/20250917.csv,6.168,6.4375,6.2287,6.4474,6.3383,0.8183,-3.5994,-8.4695,1.4827,,1060219.35,1.5383,6.94,7.0,7.22,6.07,5.83,5.78,-4.3107,-1.1024,-4.4575,-2.8129,-11.2392,-12.0,-14.6814,5.6604,6.5744
20250918,3049,精金,listed,6.16,6.48,6.15,6.46,1792093.0,11429193.0,,data/daily_price/20250918.csv,6.196,6.436,6.2352,6.4475,6.3484,4.8701,2.2152,-0.4622,6.425,,1054751.25,1.6991,6.94,7.0,7.22,6.07,5.83,5.78,0.3729,3.6059,0.1939,1.7574,-6.9164,-7.7143,-10.5263,10.8062,11.7647
20250919,3049,精金,listed,6.47,6.48,6.3,6.3,1425881.0,9113576.0,,data/daily_price/20250919.csv,6.232,6.417,6.2382,6.4462,6.3444,-2.4768,2.9412,-5.6886,2.9412,,1073600.9,1.3281,6.94,7.0,7.22,6.07,5.83,5.78,-1.8233,0.9912,-2.2686,-0.6998,-9.2219,-10.0,-12.7424,8.0617,8.9965
20250922,3049,精金,listed,6.38,6.55,6.34,6.46,1085016.0,6979785.0,,data/daily_price/20250922.csv,6.298,6.4135,6.2427,6.4464,6.354,2.5397,5.3834,-1.072,4.3619,,1071169.85,1.0129,6.94,7.0,7.22,6.07,5.83,5.78,0.725,3.4814,0.2117,1.6678,-6.9164,-7.7143,-10.5263,10.8062,11.7647
20250923,3049,精金,listed,6.48,6.53,6.36,6.47,1128336.0,7262163.0,,data/daily_price/20250923.csv,6.37,6.4065,6.2495,6.4466,6.3637,0.1548,5.892,-2.118,6.7657,,1078171.2,1.0465,6.94,7.0,7.22,6.07,5.83,5.78,0.9912,3.5283,0.3637,1.6705,-6.7723,-7.5714,-10.3878,10.9777,11.9377
20250924,3049,精金,listed,6.47,6.47,6.33,6.37,1030255.0,6585131.0,,data/daily_price/20250924.csv,6.412,6.3905,6.254,6.4459,6.3642,-1.5456,3.4091,-4.7833,4.4262,,1052703.25,0.9787,6.87,7.0,7.22,6.07,5.83,5.78,-0.3208,1.8548,-1.1777,0.0908,-7.278,-9.0,-11.7729,9.2624,10.2076
20250925,3049,精金,listed,6.37,7.0,6.37,7.0,3831717.0,26480148.0,,data/daily_price/20250925.csv,6.52,6.406,6.2687,6.4458,6.4172,9.8901,8.3591,4.6338,14.3791,-0.2849,1187187.7,3.2276,7.0,7.0,7.22,6.07,5.83,5.78,9.2726,11.6665,8.5987,9.0818,0.0,0.0,-3.0471,20.0686,21.1073
20250926,3049,精金,listed,7.48,7.48,6.56,6.66,7813813.0,53737987.0,,data/daily_price/20250926.csv,6.592,6.4025,6.2763,6.4477,6.4374,-4.8571,5.7143,-1.0401,7.4194,3.7383,1516769.8,5.1516,7.48,7.48,7.48,6.07,5.83,5.78,4.0219,6.1129,3.2918,3.4574,-10.9626,-10.9626,-10.9626,14.2367,15.2249
20250930,3049,精金,listed,6.66,6.75,6.6,6.72,1409170.0,9436634.0,,data/daily_price/20250930.csv,6.644,6.4085,6.2868,6.4552,6.461,0.9009,4.0248,1.8182,10.3448,15.2659,1542826.1,0.9134,7.48,7.48,7.48,6.07,5.83,5.8,4.8607,6.8901,4.1027,4.009,-10.1604,-10.1604,-10.1604,15.2659,15.8621
20251001,3049,精金,listed,6.76,6.95,6.72,6.77,2006635.0,13691870.0,,data/daily_price/20251001.csv,6.704,6.424,6.299,6.4582,6.4867,0.744,4.6368,4.7988,12.0861,5.6162,1590528.3,1.2616,7.48,7.48,7.48,6.07,5.83,5.8,5.3861,7.4774,4.8285,4.3669,-9.492,-9.492,-9.492,16.1235,16.7241
20251002,3049,精金,listed,6.81,6.88,6.62,6.63,1438961.0,9661742.0,,data/daily_price/20251002.csv,6.756,6.436,6.3097,6.4585,6.4987,-2.0679,4.0816,3.7559,10.6845,0.607,1620726.75,0.8878,7.48,7.48,7.48,6.07,5.83,5.8,3.0143,5.0769,2.6554,2.0208,-11.3636,-11.3636,-11.3636,13.7221,14.3103
20251003,3049,精金,listed,6.65,6.82,6.62,6.75,1253847.0,8394223.0,,data/daily_price/20251003.csv,6.706,6.456,6.322,6.4585,6.5196,1.81,-3.5714,6.2992,12.3128,0.0,1656767.35,0.7568,7.48,7.48,7.48,6.07,5.83,5.8,4.5539,6.77,4.5134,3.5337,-9.7594,-9.7594,-9.7594,15.7804,16.3793
20251007,3049,精金,listed,6.76,7.1,6.76,7.01,3095736.0,21490628.0,,data/daily_price/20251007.csv,6.776,6.4865,6.3395,6.4574,6.5605,3.8519,5.2553,9.5312,17.6174,-1.8207,1773834.35,1.7452,7.48,7.48,7.48,6.07,5.83,5.8,8.0706,10.5765,8.5573,6.8519,-6.2834,-6.2834,-6.2834,20.2401,20.8621
20251008,3049,精金,listed,6.98,7.07,6.9,6.91,1950973.0,13581972.0,,data/daily_price/20251008.csv,6.814,6.5085,6.3543,6.457,6.5896,-1.4265,2.8274,6.8006,14.7841,-0.7184,1827446.0,1.0676,7.48,7.48,7.48,6.07,5.83,5.8,6.1689,8.7447,7.0156,4.8621,-7.6203,-7.6203,-7.6203,18.5249,19.1379
20251009,3049,精金,listed,6.95,7.1,6.95,6.99,2102610.0,14792051.0,,data/daily_price/20251009.csv,6.858,6.5365,6.3715,6.4579,6.623,1.1577,3.2496,8.7092,17.2819,1.5988,1888479.35,1.1134,7.48,7.48,7.48,6.07,5.83,5.8,6.938,9.7073,8.2392,5.5417,-6.5508,-6.5508,-6.5508,19.8971,20.5172
20251013,3049,精金,listed,6.8,6.82,6.6,6.78,1783251.0,11967029.0,,data/daily_price/20251013.csv,6.888,6.556,6.3842,6.4572,6.6361,-3.0043,2.2624,6.1033,12.6246,-1.31,1931000.65,0.9235,7.48,7.48,7.48,6.07,5.83,5.8,3.4167,6.2002,4.9996,2.1691,-9.3583,-9.3583,-9.3583,16.295,16.8966
20251014,3049,精金,listed,6.8,6.92,6.59,6.7,2278268.0,15292040.0,,data/daily_price/20251014.csv,6.878,6.575,6.395,6.4568,6.6414,-1.1799,-0.7407,6.0127,10.7438,-0.5935,1988971.7,1.1455,7.48,7.48,7.48,6.07,5.83,5.8,1.9011,4.7694,3.766,0.8825,-10.4278,-10.4278,-10.4278,14.9228,15.5172
20251015,3049,精金,TWSE,6.7,6.7,6.58,6.58,1205308.0,7964109.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,6.792,6.598,6.4027,6.4555,6.6363,-1.791,-6.1341,7.5163,7.5163,-2.3739,1973473.75,0.6108,7.48,7.48,7.48,6.07,5.83,5.8,-0.2728,2.7697,1.9286,-0.8479,-12.0321,-12.0321,-12.0321,12.8645,13.4483
20251016,3049,精金,listed,6.7,6.77,6.61,6.7,983166.0,6568472.0,,data/daily_price/20251016.csv,6.75,6.6265,6.4135,6.4538,6.6416,1.8237,-3.0391,9.2985,10.7438,-3.0391,1987475.35,0.4947,7.48,7.48,7.48,6.07,5.83,5.8,1.1092,4.4671,3.8156,0.8796,-10.4278,-10.4278,-10.4278,14.9228,15.5172
20251017,3049,精金,TWSE,6.73,6.75,6.65,6.67,717071.0,4797456.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,6.686,6.6545,6.4238,6.4522,6.644,-0.4478,-4.578,9.1653,10.2479,-2.6277,1998150.2,0.3589,7.48,7.48,7.48,6.11,5.83,5.8,0.2329,3.8321,3.3748,0.3921,-10.8289,-10.8289,-10.8289,14.4082,15.0
20251020,3049,精金,listed,6.67,6.72,6.59,6.65,758028.0,5026162.0,,data/daily_price/20251020.csv,6.66,6.679,6.436,6.4498,6.6445,-0.2999,-1.9174,7.9545,12.3311,-4.3165,1954506.75,0.3878,7.48,7.48,7.48,6.15,5.83,5.8,-0.4342,3.325,3.1048,0.0835,-11.0963,-11.0963,-11.0963,14.0652,14.6552
20251021,3049,精金,listed,6.73,6.95,6.7,6.76,1626327.0,11065548.0,,data/daily_price/20251021.csv,6.672,6.694,6.449,6.4469,6.6541,1.6541,0.8955,4.644,13.0435,-4.7887,1946218.45,0.8356,7.48,7.48,7.48,6.3,5.83,5.8,0.986,4.8225,4.8563,1.5918,-9.6257,-9.6257,-9.6257,15.952,16.5517
20251022,3049,精金,listed,6.69,6.78,6.69,6.74,815740.0,5485995.0,,data/daily_price/20251022.csv,6.704,6.716,6.4615,6.4438,6.6612,-0.2959,2.4316,6.9841,12.5209,-5.3371,1915711.4,0.4258,7.48,7.48,7.48,6.33,5.83,5.8,0.3574,4.3101,4.5975,1.1823,-9.893,-9.893,-9.893,15.6089,16.2069
20251023,3049,精金,listed,6.72,6.76,6.65,6.67,791194.0,5286878.0,,data/daily_price/20251023.csv,6.698,6.7265,6.4723,6.4412,6.662,-1.0386,-0.4478,3.2508,10.7973,-4.4413,1901020.3,0.4162,7.48,7.48,7.48,6.33,5.83,5.8,-0.84,3.054,3.5527,0.1205,-10.8289,-10.8289,-10.8289,14.4082,15.0
20251027,3049,精金,listed,6.69,6.75,6.58,6.71,1580177.0,10569267.0,,data/daily_price/20251027.csv,6.706,6.7385,6.4838,6.4388,6.666,0.5997,0.5997,3.7094,11.4618,-4.0057,1923612.35,0.8215,7.48,7.48,7.48,6.33,5.83,5.8,-0.4229,3.4882,4.2114,0.6604,-10.2941,-10.2941,-10.2941,15.0943,15.6897
20251028,3049,精金,listed,6.71,6.73,6.61,6.62,808038.0,5366331.0,,data/daily_price/20251028.csv,6.7,6.751,6.4938,6.4377,6.6621,-1.3413,-0.4511,3.9246,9.9668,-2.071,1912501.5,0.4225,7.48,7.48,7.48,6.37,5.83,5.8,-1.9405,1.9429,2.8323,-0.6326,-11.4973,-11.4973,-11.4973,13.5506,14.1379
20251029,3049,精金,listed,6.65,6.67,6.58,6.62,1151865.0,7623999.0,,data/daily_price/20251029.csv,6.672,6.732,6.5033,6.4354,6.6586,0.0,-2.071,-5.4286,9.4215,-3.9187,1778508.9,0.6477,7.48,7.48,7.48,6.56,5.83,5.8,-1.6637,1.794,2.8682,-0.5802,-11.4973,-11.4973,-11.4973,13.5506,14.1379
20251030,3049,精金,listed,6.61,6.72,6.55,6.59,1132993.0,7492444.0,,data/daily_price/20251030.csv,6.642,6.7285,6.5133,6.4331,6.6529,-0.4532,-2.2255,-1.0511,10.0167,-4.0757,1444467.9,0.7844,7.1,7.48,7.48,6.55,5.83,5.8,-2.0584,1.1771,2.4392,-0.9456,-7.1831,-11.8984,-11.8984,13.036,13.6207
20251031,3049,精金,listed,6.6,6.6,6.4,6.41,1105398.0,7157683.0,,data/daily_price/20251031.csv,6.59,6.713,6.5205,6.4287,6.6327,-2.7314,-3.8981,-4.6131,7.1906,-7.5036,1429279.3,0.7734,7.1,7.48,7.48,6.4,5.9,5.8,-4.5136,-1.6947,-0.2917,-3.3572,-9.7183,-14.3048,-14.3048,8.6441,10.5172
20251103,3049,精金,TWSE,6.48,6.48,6.2,6.2,1483192.0,,,data/daily_price/20251103.csv,6.488,6.6845,6.5223,6.4221,6.5966,-3.2761,-7.6006,-8.4195,1.8062,-11.4286,1403107.15,1.0571,7.1,7.48,7.48,6.2,6.07,5.8,-7.2481,-4.942,-3.4581,-6.0124,-12.6761,-17.1123,-17.1123,2.1417,6.8966
20251104,3049,精金,TWSE,6.23,6.25,6.12,6.13,1023087.0,,,data/daily_price/20251104.csv,6.39,6.6595,6.5218,6.4142,6.5577,-1.129,-7.4018,-7.5415,-0.487,-13.2956,1382313.45,0.7401,7.1,7.48,7.48,6.12,6.07,5.8,-7.951,-6.008,-4.4315,-6.5225,-13.662,-18.0481,-18.0481,0.9885,5.6897
20251105,3049,精金,TWSE,6.09,6.15,6.03,6.12,911334.0,,,data/daily_price/20251105.csv,6.29,6.628,6.5203,6.4064,6.5213,-0.1631,-7.5529,-9.3333,-1.4493,-13.3144,1365187.8,0.6676,7.1,7.48,7.48,6.03,6.03,5.8,-7.6645,-6.1398,-4.4708,-6.153,-13.8028,-18.1818,-18.1818,1.4925,5.5172
20251106,3049,精金,TWSE,6.15,6.4,6.15,6.34,805922.0,,,data/daily_price/20251106.csv,6.24,6.5945,6.5238,6.4002,6.5061,3.5948,-3.7936,-9.5578,3.4258,-10.5783,1250697.1,0.6444,7.1,7.48,7.48,6.03,6.03,5.8,-3.8593,-2.8179,-0.9401,-2.5537,-10.7042,-15.2406,-15.2406,5.141,9.3103
20251107,3049,精金,TWSE,6.34,6.36,6.2,6.36,449085.0,,,data/daily_price/20251107.csv,6.23,6.567,6.5267,6.3948,6.494,0.3155,-0.78,-7.9595,2.7464,-9.1429,1175602.7,0.382,7.1,7.48,7.48,6.03,6.03,5.8,-3.1521,-2.5536,-0.5447,-2.063,-10.4225,-14.9733,-14.9733,5.4726,9.6552
20251110,3049,精金,TWSE,6.39,6.39,6.21,6.29,683870.0,,,data/daily_price/20251110.csv,6.248,6.532,6.5298,6.3893,6.477,-1.1006,1.4516,-10.0143,3.1148,-9.4964,1104665.7,0.6191,6.95,7.48,7.48,6.03,6.03,5.8,-3.7048,-3.6729,-1.5547,-2.8867,-9.4964,-15.9091,-15.9091,4.3118,8.4483
