date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251103,6140,訊達,TPEX,30.8,30.95,30.3,30.5,259000.0,,,data/daily_price/20251103.csv,30.84,31.8175,33.4318,33.4318,31.6317,-0.813,-3.0207,-6.585,,,547200.0,0.4733,35.0,50.9,50.9,30.2,18.75,18.75,-4.1408,-8.7695,-8.7695,-3.5776,-12.8571,-40.0786,-40.0786,62.6667,62.6667
20251104,6140,訊達,TPEX,30.6,30.75,29.8,29.8,307000.0,,,data/daily_price/20251104.csv,30.5,31.6725,33.3511,33.3511,31.479,-2.2951,-5.3968,-8.8685,,,533200.0,0.5758,35.0,50.9,50.9,29.8,18.75,18.75,-5.9121,-10.6477,-10.6477,-5.3338,-14.8571,-41.4538,-41.4538,58.9333,58.9333
20251105,6140,訊達,TPEX,29.7,30.7,29.45,29.8,552000.0,,,data/daily_price/20251105.csv,30.23,31.5625,33.2739,33.2739,31.3391,0.0,-4.3339,-6.875,,,540550.0,1.0212,35.0,50.9,50.9,29.45,18.75,18.75,-5.5842,-10.4404,-10.4404,-4.9111,-14.8571,-41.4538,-41.4538,58.9333,58.9333
20251106,6140,訊達,TPEX,29.9,30.4,29.75,30.0,204000.0,,,data/daily_price/20251106.csv,30.17,31.4625,33.2043,33.2043,31.2275,0.6711,-0.9901,-6.25,,,533700.0,0.3822,35.0,50.9,50.9,29.45,18.75,18.75,-4.6484,-9.6501,-9.6501,-3.9309,-14.2857,-41.0609,-41.0609,60.0,60.0
20251107,6140,訊達,TPEX,30.5,30.5,29.6,29.6,638000.0,,,data/daily_price/20251107.csv,29.94,31.3275,33.1292,33.1292,31.0919,-1.3333,-3.7398,-8.3591,,,522850.0,1.2202,35.0,50.9,50.9,29.45,18.75,18.75,-5.5143,-10.6527,-10.6527,-4.7983,-15.4286,-41.8468,-41.8468,57.8667,57.8667
20251110,6140,訊達,TPEX,29.95,29.95,28.9,29.55,312000.0,,,data/daily_price/20251110.csv,29.75,31.1925,33.0561,33.0561,30.9634,-0.1689,-3.1148,-8.3721,,,521750.0,0.598,35.0,50.9,50.9,28.9,18.75,18.75,-5.2657,-10.6066,-10.6066,-4.5647,-15.5714,-41.945,-41.945,57.6,57.6
20251111,6140,訊達,TPEX,29.85,29.95,29.4,29.65,326000.0,,,data/daily_price/20251111.csv,29.72,31.0225,32.988,32.988,30.8539,0.3384,-0.5034,-10.2874,,,444700.0,0.7331,33.65,50.9,50.9,28.9,18.75,18.75,-4.4242,-10.1188,-10.1188,-3.9021,-11.8871,-41.7485,-41.7485,58.1333,58.1333
20251112,6140,訊達,TPEX,29.7,30.3,29.7,30.0,368000.0,,,data/daily_price/20251112.csv,29.76,30.92,32.9294,32.9294,30.7828,1.1804,0.6711,-6.3963,,,434000.0,0.8479,33.4,50.9,50.9,28.9,18.75,18.75,-2.9754,-8.896,-8.896,-2.5429,-10.1796,-41.0609,-41.0609,60.0,60.0
20251113,6140,訊達,TPEX,30.2,30.2,29.75,29.95,197000.0,,,data/daily_price/20251113.csv,29.75,30.82,32.8721,32.8721,30.7134,-0.1667,-0.1667,-6.2598,,,428450.0,0.4598,33.4,50.9,50.9,28.9,18.75,18.75,-2.8228,-8.8893,-8.8893,-2.4855,-10.3293,-41.1591,-41.1591,59.7333,59.7333
20251114,6140,訊達,TPEX,30.25,30.55,29.75,29.8,356000.0,,,data/daily_price/20251114.csv,29.79,30.6975,32.8142,32.8142,30.6373,-0.5008,0.6757,-7.5969,,,427700.0,0.8324,33.4,50.9,50.9,28.9,18.75,18.75,-2.9237,-9.1855,-9.1855,-2.7329,-10.7784,-41.4538,-41.4538,58.9333,58.9333
20251117,6140,訊達,TPEX,29.8,29.8,29.0,29.2,264000.0,,,data/daily_price/20251117.csv,29.72,30.5475,32.7472,32.7472,30.5175,-2.0134,-1.1844,-9.3168,,,426250.0,0.6194,33.4,50.9,50.9,28.9,18.75,18.75,-4.4112,-10.8321,-10.8321,-4.3172,-12.5749,-42.6326,-42.6326,55.7333,55.7333
20251118,6140,訊達,TPEX,29.2,29.2,27.5,27.85,483000.0,,,data/daily_price/20251118.csv,29.36,30.345,32.6582,32.6582,30.2952,-4.6233,-6.0708,-12.6959,,,436250.0,1.1072,33.4,50.9,50.9,27.5,18.75,18.75,-8.2221,-14.7227,-14.7227,-8.0713,-16.6168,-45.2849,-45.2849,48.5333,48.5333
20251119,6140,訊達,TPEX,28.45,28.45,27.2,27.2,304000.0,,,data/daily_price/20251119.csv,28.8,30.105,32.5607,32.5607,30.0373,-2.3339,-9.3333,-15.0,,,438150.0,0.6938,33.4,50.9,50.9,27.2,18.75,18.75,-9.6496,-16.4637,-16.4637,-9.4458,-18.5629,-46.5619,-46.5619,45.0667,45.0667
20251120,6140,訊達,TPEX,27.6,28.15,27.45,28.05,352000.0,,,data/daily_price/20251120.csv,28.42,29.9075,32.4816,32.4816,29.8717,3.125,-6.3439,-12.3437,,,444400.0,0.7921,33.4,50.9,50.9,27.2,18.75,18.75,-6.2108,-13.6434,-13.6434,-6.0983,-16.018,-44.8919,-44.8919,49.6,49.6
20251121,6140,訊達,TPEX,27.8,29.2,27.7,27.7,907000.0,,,data/daily_price/20251121.csv,28.0,29.69,32.3991,32.3991,29.6907,-1.2478,-7.047,-13.5725,,,447400.0,2.0273,32.95,50.9,50.9,27.2,18.75,18.75,-6.7026,-14.5039,-14.5039,-6.7048,-15.9332,-45.5796,-45.5796,47.7333,47.7333
20251124,6140,訊達,TPEX,28.05,28.45,27.55,27.75,179000.0,,,data/daily_price/20251124.csv,27.71,29.505,32.3203,32.3203,29.529,0.1805,-4.9658,-11.7647,,,420600.0,0.4256,32.95,50.9,50.9,27.2,18.75,18.75,-5.9481,-14.1408,-14.1408,-6.0245,-15.7815,-45.4813,-45.4813,48.0,48.0
20251125,6140,訊達,TPEX,28.05,28.6,28.0,28.6,222000.0,,,data/daily_price/20251125.csv,27.86,29.36,32.2583,32.2583,29.4516,3.0631,2.693,-9.2063,,,382450.0,0.5805,32.05,50.9,50.9,27.2,18.75,18.75,-2.5886,-11.3407,-11.3407,-2.8914,-10.7644,-43.8114,-43.8114,52.5333,52.5333
20251126,6140,訊達,TPEX,28.7,29.2,28.7,29.2,178000.0,,,data/daily_price/20251126.csv,28.26,29.2625,32.4317,32.2082,29.4306,2.0979,7.3529,-6.26,55.3191,,370650.0,0.4802,31.35,50.9,50.9,27.2,27.2,18.75,-0.2136,-9.9645,-9.3398,-0.7835,-6.8581,-42.6326,-42.6326,7.3529,55.7333
20251127,6140,訊達,TPEX,29.5,29.5,28.8,29.0,135000.0,,,data/daily_price/20251127.csv,28.45,29.1975,32.4183,32.1565,29.3947,-0.6849,3.3868,-4.2904,-2.6846,,350150.0,0.3855,31.2,50.9,50.9,27.2,27.2,18.75,-0.6764,-10.5444,-9.8159,-1.3428,-7.0513,-43.0255,-43.0255,6.6176,54.6667
20251128,6140,訊達,TPEX,28.9,29.3,28.8,29.2,152000.0,,,data/daily_price/20251128.csv,28.75,29.12,32.0742,32.1095,29.3785,0.6897,5.4152,-5.0407,-41.4243,,334750.0,0.4541,30.95,39.9,50.9,27.2,27.2,18.75,0.2747,-8.961,-9.0612,-0.6075,-5.6543,-26.817,-42.6326,7.3529,55.7333
20251201,6140,訊達,TPEX,29.5,29.5,29.15,29.15,90000.0,,,data/daily_price/20251201.csv,29.03,29.0525,31.9183,32.0633,29.3594,-0.1712,5.045,-4.4262,-24.2857,,326300.0,0.2758,30.75,39.9,50.9,27.2,27.2,18.75,0.3356,-8.6732,-9.086,-0.7134,-5.2033,-26.9424,-42.7308,7.1691,55.4667
20251202,6140,訊達,TPEX,29.4,29.45,29.1,29.25,98000.0,,,data/daily_price/20251202.csv,29.16,29.025,31.775,32.02,29.3503,0.3431,2.2727,-1.8456,-22.7213,,315850.0,0.3103,30.7,39.9,50.9,27.2,27.2,18.75,0.7752,-7.9465,-8.6508,-0.3418,-4.7231,-26.6917,-42.5344,7.5368,56.0
20251203,6140,訊達,TPEX,29.45,29.5,29.25,29.3,128000.0,,,data/daily_price/20251203.csv,29.18,29.0,31.6267,31.9788,29.3461,0.1709,0.3425,-1.6779,-23.2984,,294650.0,0.4344,30.55,39.9,50.9,27.2,27.2,18.75,1.0345,-7.3567,-8.3768,-0.1572,-4.0917,-26.5664,-42.4361,7.7206,56.2667
20251204,6140,訊達,TPEX,29.3,31.05,29.3,30.3,340000.0,,,data/daily_price/20251204.csv,29.44,29.015,31.4967,31.9537,29.4256,3.413,4.4828,1.0,-20.4724,,301450.0,1.1279,31.05,39.9,50.9,27.2,27.2,18.75,4.4287,-3.7993,-5.1754,2.9715,-2.4155,-24.0602,-40.4715,11.3971,61.6
20251205,6140,訊達,TPEX,30.25,30.25,28.9,29.15,286000.0,,,data/daily_price/20251205.csv,29.43,28.9925,31.3533,31.9125,29.4027,-3.7954,-0.1712,-1.5203,-22.7815,,283850.0,1.0076,31.05,39.9,50.9,27.2,27.2,18.75,0.5432,-7.0274,-8.6565,-0.8593,-6.1192,-26.9424,-42.7308,7.1691,55.4667
20251208,6140,訊達,TPEX,28.95,29.3,28.65,28.75,121000.0,,,data/daily_price/20251208.csv,29.35,28.9525,31.2033,31.8667,29.3483,-1.3722,-1.3722,-2.7073,-23.8411,,274300.0,0.4411,31.05,39.9,50.9,27.2,27.2,18.75,-0.6994,-7.8624,-9.7803,-2.0385,-7.4074,-27.9449,-43.5167,5.6985,53.3333
20251209,6140,訊達,TPEX,28.75,28.95,28.35,28.6,81000.0,,,data/daily_price/20251209.csv,29.22,28.9,31.0633,31.82,29.2859,-0.5217,-2.2222,-3.5413,-22.7027,,262050.0,0.3091,31.05,39.9,50.9,27.2,27.2,18.75,-1.0381,-7.93,-10.1194,-2.3421,-7.8905,-28.3208,-43.8114,5.1471,52.5333
20251210,6140,訊達,TPEX,29.1,29.8,28.8,28.8,185000.0,,,data/daily_price/20251210.csv,29.12,28.84,30.9025,31.7775,29.2454,0.6993,-1.7065,-4.0,-25.0975,,252900.0,0.7315,31.05,38.35,50.9,27.2,27.2,18.75,-0.1387,-6.8037,-9.3697,-1.523,-7.2464,-24.9022,-43.4185,5.8824,53.6
20251211,6140,訊達,TPEX,28.8,29.0,28.0,28.0,158000.0,,,data/daily_price/20251211.csv,28.66,28.7425,30.7683,31.725,29.1416,-2.7778,-7.5908,-6.5109,-22.3301,,250950.0,0.6296,31.05,36.85,50.9,27.2,27.2,18.75,-2.5833,-8.9973,-11.7415,-3.9175,-9.8229,-24.0163,-44.9902,2.9412,49.3333
20251212,6140,訊達,TPEX,28.2,28.2,27.7,27.75,99000.0,,,data/daily_price/20251212.csv,28.38,28.64,30.6342,31.6705,29.0257,-0.8929,-4.8027,-6.8792,-22.486,,238100.0,0.4158,31.05,35.5,50.9,27.2,27.2,18.75,-3.1075,-9.4149,-12.3792,-4.3949,-10.628,-21.831,-45.4813,2.0221,48.0
20251215,6140,訊達,TPEX,27.25,28.25,27.25,28.0,74000.0,,,data/daily_price/20251215.csv,28.23,28.58,30.5475,31.6209,28.9402,0.9009,-2.6087,-4.1096,-15.6627,,228600.0,0.3237,31.05,35.5,50.9,27.2,27.2,18.75,-2.0294,-8.3395,-11.4511,-3.2487,-9.8229,-21.1268,-44.9902,2.9412,49.3333
20251216,6140,訊達,TPEX,28.0,28.0,27.2,27.5,136000.0,,,data/daily_price/20251216.csv,28.01,28.5625,30.4725,31.566,28.8202,-1.7857,-3.8462,-1.2567,-14.0625,,211250.0,0.6438,31.05,35.5,50.9,27.2,27.2,18.75,-3.7199,-9.7547,-12.8809,-4.5807,-11.4332,-22.5352,-45.9725,1.1029,46.6667
