date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260209,5314,世紀*,TPEX,90.4,92.0,85.6,86.0,4504000.0,,,data/daily_price/20260209.csv,90.8,95.235,100.0683,101.4211,95.1049,-2.0501,-7.5269,-14.0,-21.8182,,5965350.0,0.755,105.0,120.0,147.5,84.6,84.6,51.7,-9.6971,-14.0587,-15.205,-9.5735,-18.0952,-28.3333,-41.6949,1.6548,66.3443
20260210,5314,世紀*,TPEX,89.9,91.2,85.5,85.7,7532000.0,,,data/daily_price/20260210.csv,89.38,94.615,99.6883,101.2169,94.3211,-0.3488,-7.6509,-12.6402,-21.0138,,5988750.0,1.2577,105.0,120.0,147.5,84.6,84.6,51.7,-9.4224,-14.0321,-15.3303,-9.1402,-18.381,-28.5833,-41.8983,1.3002,65.764
20260211,5314,世紀*,TPEX,86.6,90.0,85.7,87.6,6030000.0,,,data/daily_price/20260211.csv,87.82,94.105,99.4733,101.0423,93.761,2.217,-8.1761,-10.4294,-12.8358,,6124700.0,0.9845,105.0,120.0,147.5,84.6,84.6,51.7,-6.9125,-11.9362,-13.3036,-6.571,-16.5714,-27.0,-40.6102,3.5461,69.4391
20260223,5314,世紀*,TPEX,91.2,94.8,89.8,93.4,8852000.0,,,data/daily_price/20260223.csv,88.1,93.99,99.3717,100.9456,93.7309,6.621,1.5217,-2.4033,-6.1307,,6346350.0,1.3948,105.0,120.0,147.5,84.6,84.6,51.7,-0.6277,-6.0094,-7.4749,-0.3531,-11.0476,-22.1667,-36.678,10.4019,80.6576
20260224,5314,世紀*,TPEX,94.0,97.5,93.2,95.3,5267000.0,,,data/daily_price/20260224.csv,89.6,94.035,99.3733,100.875,93.8617,2.0343,8.5421,0.9534,0.105,,6414100.0,0.8212,105.0,120.0,147.5,84.6,84.6,51.7,1.3452,-4.099,-5.5266,1.5324,-9.2381,-20.5833,-35.3898,12.6478,84.3327
20260225,5314,世紀*,TPEX,95.6,95.9,91.5,91.6,4997000.0,,,data/daily_price/20260225.csv,90.72,93.89,99.26,100.7605,93.6732,-3.8825,6.5116,-3.0688,-6.9106,,6484000.0,0.7707,105.0,120.0,147.5,84.6,84.6,51.7,-2.439,-7.7171,-9.0914,-2.2133,-12.7619,-23.6667,-37.8983,8.2742,77.176
20260226,5314,世紀*,TPEX,92.7,92.9,90.8,90.8,5778000.0,,,data/daily_price/20260226.csv,91.74,93.565,99.155,100.639,93.4338,-0.8734,5.951,-6.6804,-6.4882,,6343800.0,0.9108,105.0,120.0,147.5,84.6,84.6,51.7,-2.9552,-8.4262,-9.7765,-2.8189,-13.5238,-24.3333,-38.4407,7.3286,75.6286
20260302,5314,世紀*,TPEX,91.3,93.0,89.1,89.5,5594000.0,,,data/daily_price/20260302.csv,92.12,93.21,99.0667,100.5048,93.106,-1.4317,2.1689,-7.3499,-5.5907,,6327750.0,0.884,105.0,120.0,147.5,84.6,84.6,51.7,-3.9803,-9.6568,-10.9495,-3.873,-14.7619,-25.4167,-39.322,5.792,73.1141
20260303,5314,世紀*,TPEX,89.5,90.6,84.9,85.0,5656000.0,,,data/daily_price/20260303.csv,90.44,92.635,98.7917,100.3202,92.4305,-5.0279,-8.9936,-11.9171,-16.2562,,6356600.0,0.8898,105.0,120.0,147.5,84.6,84.6,51.7,-8.242,-13.9604,-15.2713,-8.039,-19.0476,-29.1667,-42.3729,0.4728,64.4101
20260304,5314,世紀*,TPEX,84.2,86.0,79.8,80.6,5900000.0,,,data/daily_price/20260304.csv,87.5,91.93,98.4017,100.0882,91.4446,-5.1765,-15.425,-14.8891,-22.5,,6481100.0,0.9103,105.0,120.0,147.5,79.8,79.8,51.7,-12.3246,-18.0908,-19.4711,-11.8592,-23.2381,-32.8333,-45.3559,1.0025,55.8994
20260305,5314,世紀*,TPEX,83.5,83.5,79.7,80.7,3660000.0,,,data/daily_price/20260305.csv,85.32,91.08,97.8467,99.8628,90.5492,0.1241,-11.8996,-17.4002,-29.2105,,6332900.0,0.5779,105.0,120.0,147.5,79.7,79.7,51.7,-11.3966,-17.524,-19.1891,-10.8772,-23.1429,-32.75,-45.2881,1.2547,56.0928
20260306,5314,世紀*,TPEX,80.3,81.3,79.3,79.8,2717000.0,,,data/daily_price/20260306.csv,83.12,90.285,97.3267,99.6322,89.6535,-1.1152,-12.1145,-16.6144,-28.1081,,6273400.0,0.4331,105.0,117.5,147.5,79.3,79.3,51.7,-11.6132,-18.0081,-19.9054,-10.9906,-24.0,-32.0851,-45.8983,0.6305,54.352
20260309,5314,世紀*,TPEX,72.8,75.0,72.0,72.8,5370000.0,,,data/daily_price/20260309.csv,79.78,88.775,96.6817,99.3273,88.249,-8.7719,-18.6592,-29.3204,-34.7085,,5691850.0,0.9435,104.5,117.5,147.5,72.0,72.0,51.7,-17.9949,-24.7013,-26.7069,-17.5061,-30.3349,-38.0426,-50.6441,1.1111,40.8124
20260310,5314,世紀*,TPEX,75.5,79.0,74.0,74.9,5296000.0,,,data/daily_price/20260310.csv,77.76,87.52,96.13,99.0528,87.1366,2.8846,-11.8824,-25.1,-30.6481,,5433650.0,0.9747,103.0,117.5,147.5,72.0,72.0,51.7,-14.4196,-22.0847,-24.3838,-14.043,-27.2816,-36.2553,-49.2203,4.0278,44.8743
20260311,5314,世紀*,TPEX,75.9,77.9,75.7,77.3,3057000.0,,,data/daily_price/20260311.csv,77.1,86.6,95.6517,98.8111,86.3169,3.2043,-4.0943,-19.2268,-27.0755,,5089300.0,0.6007,97.5,117.5,147.5,72.0,72.0,51.7,-10.739,-19.1859,-21.7699,-10.4462,-20.7179,-34.2128,-47.5932,7.3611,49.5164
20260312,5314,世紀*,TPEX,77.7,77.7,74.3,74.4,2974000.0,,,data/daily_price/20260312.csv,75.84,85.67,95.1167,98.5429,85.3238,-3.7516,-7.8067,-20.0,-30.1408,,4961300.0,0.5994,97.5,117.5,147.5,72.0,72.0,51.7,-13.1551,-21.7803,-24.4999,-12.8028,-23.6923,-36.6809,-49.5593,3.3333,43.9072
20260313,5314,世紀*,TPEX,72.7,73.8,71.5,73.7,2935000.0,,,data/daily_price/20260313.csv,74.62,84.715,94.5617,98.2728,84.3551,-0.9409,-7.6441,-20.5819,-31.1215,,4933150.0,0.595,97.5,117.5,147.5,71.5,71.5,51.7,-13.0024,-22.0614,-25.0047,-12.6313,-24.4103,-37.2766,-50.0339,3.0769,42.5532
20260316,5314,世紀*,TPEX,77.3,81.0,77.3,81.0,4030000.0,,,data/daily_price/20260316.csv,76.26,83.995,94.17,98.0871,84.0755,9.905,11.2637,-15.0943,-22.488,,4973050.0,0.8104,97.5,117.5,147.5,71.5,71.5,51.7,-3.5657,-13.9853,-17.4203,-3.6581,-16.9231,-31.0638,-45.0847,13.2867,56.6731
20260317,5314,世紀*,TPEX,87.9,87.9,79.1,79.6,11666000.0,,,data/daily_price/20260317.csv,77.2,83.375,93.5883,97.8904,83.7026,-1.7284,6.275,-13.4783,-30.4803,,5389350.0,2.1646,97.5,117.5,147.5,71.5,71.5,51.7,-4.5277,-14.9467,-18.6846,-4.9014,-18.359,-32.2553,-46.0339,11.3287,53.9652
20260318,5314,世紀*,TPEX,79.7,80.2,77.1,77.2,4859000.0,,,data/daily_price/20260318.csv,77.18,82.845,93.0167,97.6726,83.1607,-3.0151,-0.1294,-12.0729,-30.7623,,5333700.0,0.911,97.5,117.5,147.5,71.5,71.5,51.7,-6.8139,-17.0041,-20.9605,-7.1677,-20.8205,-34.2979,-47.661,7.972,49.323
20260319,5314,世紀*,TPEX,76.0,76.5,73.2,73.7,4783000.0,,,data/daily_price/20260319.csv,77.04,82.23,92.4033,97.4229,82.3723,-4.5337,-0.9409,-14.3023,-33.3032,,5347650.0,0.8944,97.5,111.5,147.5,71.5,71.5,51.7,-10.3733,-20.241,-24.3504,-10.5282,-24.4103,-33.9013,-50.0339,3.0769,42.5532
20260320,5314,世紀*,TPEX,74.9,74.9,71.7,72.4,4168000.0,,,data/daily_price/20260320.csv,76.78,81.565,91.7683,97.1649,81.5413,-1.7639,-1.7639,-15.5193,-34.4796,,5179450.0,0.8047,97.5,109.5,147.5,71.5,71.5,51.7,-11.2364,-21.1057,-25.4875,-11.2106,-25.7436,-33.8813,-50.9153,1.2587,40.0387
20260323,5314,世紀*,TPEX,71.0,76.5,70.2,72.2,6559000.0,,,data/daily_price/20260323.csv,75.02,80.795,91.2383,96.9102,80.7628,-0.2762,-10.8642,-17.5799,-30.5769,,5205900.0,1.2599,97.5,107.0,147.5,70.2,70.2,51.7,-10.638,-20.8666,-25.498,-10.6025,-25.9487,-32.5234,-51.0508,2.849,39.6518
20260324,5314,世紀*,TPEX,73.2,73.7,70.2,70.8,4633000.0,,,data/daily_price/20260324.csv,73.26,79.665,90.7583,96.6465,79.9326,-1.9391,-11.0553,-24.197,-28.9157,,4994950.0,0.9275,97.5,107.0,147.5,70.2,70.2,51.7,-11.1278,-21.9906,-26.7433,-11.4254,-27.3846,-33.8318,-52.0,0.8547,36.9439
20260325,5314,世紀*,TPEX,72.2,76.6,71.4,76.0,5802000.0,,,data/daily_price/20260325.csv,73.02,78.7,90.3583,96.44,79.6049,7.3446,-1.5544,-20.2518,-24.0,,5021700.0,1.1554,95.9,107.0,147.5,70.2,70.2,51.7,-3.4307,-15.8904,-21.1945,-4.5285,-20.7508,-28.972,-48.4746,8.2621,47.0019
20260326,5314,世紀*,TPEX,77.1,79.0,75.2,76.1,5924000.0,,,data/daily_price/20260326.csv,73.5,77.925,89.9933,96.2386,79.3128,0.1316,3.2564,-16.9214,-22.3469,,5068050.0,1.1689,93.0,107.0,147.5,70.2,70.2,51.7,-2.342,-15.4382,-20.9257,-4.0508,-18.172,-28.8785,-48.4068,8.4046,47.1954
20260327,5314,世紀*,TPEX,75.3,77.3,74.2,77.3,2749000.0,,,data/daily_price/20260327.csv,74.48,77.25,89.6517,96.0529,79.1451,1.5769,6.768,-14.8678,-20.9611,,4916600.0,0.5591,93.0,107.0,147.5,70.2,70.2,51.7,0.0647,-13.7774,-19.5235,-2.3313,-16.8817,-27.757,-47.5932,10.114,49.5164
20260330,5314,世紀*,TPEX,76.0,84.7,75.7,81.5,10783000.0,,,data/daily_price/20260330.csv,76.34,76.85,89.3017,95.9117,79.3413,5.4334,12.8809,-8.9385,-20.4878,,5176050.0,2.0832,90.6,107.0,147.5,70.2,70.2,51.7,6.0507,-8.7363,-15.026,2.7207,-10.0442,-23.8318,-44.7458,16.0969,57.6402
20260331,5314,世紀*,TPEX,81.7,83.5,76.1,76.6,11587000.0,,,data/daily_price/20260331.csv,77.5,76.43,88.8783,95.726,79.1129,-6.0123,8.1921,-9.8824,-24.902,,5472600.0,2.1173,87.9,107.0,147.5,70.2,70.2,51.7,0.2224,-13.8148,-19.9799,-3.1763,-12.8555,-28.4112,-48.0678,9.1168,48.1625
20260401,5314,世紀*,TPEX,79.1,79.9,77.2,77.6,4210000.0,,,data/daily_price/20260401.csv,77.82,76.28,88.4967,95.5533,78.9868,1.3055,2.1053,-3.7221,-22.7861,,5388100.0,0.7814,87.9,107.0,147.5,70.2,70.2,51.7,1.7305,-12.3131,-18.7888,-1.7557,-11.7179,-27.4766,-47.3898,10.5413,50.0967
20260402,5314,世紀*,TPEX,79.6,79.6,75.3,75.3,3774000.0,,,data/daily_price/20260402.csv,77.66,76.01,88.0683,95.3623,78.6796,-2.9639,-1.0512,-6.6914,-25.4455,,5393800.0,0.6997,87.9,107.0,147.5,70.2,70.2,51.7,-0.9341,-14.4982,-21.0379,-4.2954,-14.3345,-29.6262,-48.9492,7.265,45.648
20260407,5314,世紀*,TPEX,77.0,79.5,76.0,78.9,4344000.0,,,data/daily_price/20260407.csv,77.98,75.965,87.7,95.2084,78.6979,4.7809,2.0699,-1.1278,-21.8812,,5475150.0,0.7934,87.9,107.0,147.5,70.2,70.2,51.7,3.8636,-10.0342,-17.1292,0.2568,-10.2389,-26.2617,-46.5085,12.3932,52.6112
20260408,5314,世紀*,TPEX,80.0,80.5,78.0,79.0,4124000.0,,,data/daily_price/20260408.csv,77.48,76.275,87.3533,95.0583,78.7231,0.1267,-3.0675,8.5165,-20.8417,,5412850.0,0.7619,87.9,107.0,147.5,70.2,70.2,51.7,3.5726,-9.5627,-16.8931,0.3517,-10.1251,-26.1682,-46.4407,12.5356,52.8046
20260409,5314,世紀*,TPEX,79.2,82.4,78.1,79.7,6301000.0,,,data/daily_price/20260409.csv,78.1,76.515,87.0467,94.9174,78.8045,0.8861,4.047,6.4085,-18.7564,,5463100.0,1.1534,87.9,107.0,147.5,70.2,70.2,51.7,4.1626,-8.4399,-16.0323,1.1363,-9.3288,-25.514,-45.9661,13.5328,54.1586
20260410,5314,世紀*,TPEX,80.0,81.5,78.2,78.4,3419000.0,,,data/daily_price/20260410.csv,78.26,76.57,86.7233,94.7673,78.7708,-1.6311,1.0309,1.423,-19.8364,,5481200.0,0.6238,87.9,107.0,147.5,70.2,70.2,51.7,2.39,-9.5976,-17.271,-0.4707,-10.8077,-26.729,-46.8475,11.6809,51.6441
20260413,5314,世紀*,TPEX,78.3,79.4,77.4,77.7,2895000.0,,,data/daily_price/20260413.csv,78.74,76.735,86.45,94.6135,78.6816,-0.8929,3.1873,4.4355,-17.4283,,5477250.0,0.5285,87.9,107.0,147.5,70.2,70.2,51.7,1.2576,-10.1215,-17.8764,-1.2475,-11.6041,-27.3832,-47.322,10.6838,50.2901
20260414,5314,世紀*,TPEX,78.2,79.1,77.4,77.5,2636000.0,,,data/daily_price/20260414.csv,78.46,76.925,86.1833,94.4607,78.5831,-0.2574,-1.7744,5.156,-17.1123,,5462300.0,0.4826,87.9,107.0,147.5,70.2,70.2,51.7,0.7475,-10.0754,-17.9553,-1.3783,-11.8316,-27.5701,-47.4576,10.3989,49.9033
20260415,5314,世紀*,TPEX,78.0,78.8,77.5,77.9,3089000.0,,,data/daily_price/20260415.csv,78.24,76.77,85.9233,94.3142,78.5262,0.5161,-1.3924,-3.8272,-16.6845,,5415250.0,0.5704,87.9,107.0,147.5,70.2,70.2,51.7,1.4719,-9.3378,-17.4037,-0.7974,-11.3766,-27.1963,-47.1864,10.9687,50.677
20260416,5314,世紀*,TPEX,78.5,82.9,78.5,81.0,9403000.0,,,data/daily_price/20260416.csv,78.5,76.84,85.565,94.1974,78.7323,3.9795,1.6311,1.7588,-20.9756,,5302100.0,1.7734,84.7,107.0,147.5,70.2,70.2,51.7,5.4138,-5.3351,-14.0103,2.8802,-4.3684,-24.2991,-45.0847,15.3846,56.6731
20260417,5314,世紀*,TPEX,81.5,82.6,80.2,80.2,4783000.0,,,data/daily_price/20260417.csv,78.86,76.99,85.2567,94.0757,78.8546,-0.9877,2.2959,3.886,-18.7437,,5298300.0,0.9027,84.7,105.0,147.5,70.2,70.2,51.7,4.1694,-5.9311,-14.7495,1.7061,-5.3129,-23.619,-45.6271,14.245,55.1257
20260420,5314,世紀*,TPEX,80.4,82.0,78.1,78.1,4482000.0,,,data/daily_price/20260420.csv,78.94,77.21,84.8917,93.9379,78.7918,-2.6185,0.5148,5.9701,-21.9,,5283250.0,0.8483,84.7,105.0,147.5,70.2,70.2,51.7,1.1527,-8.0004,-16.86,-0.878,-7.7922,-25.619,-47.0508,11.2536,51.0638
20260421,5314,世紀*,TPEX,78.5,78.8,76.9,77.0,3521000.0,,,data/daily_price/20260421.csv,78.84,77.44,84.54,93.7932,78.6424,-1.4085,-0.6452,6.3536,-21.5087,,5250900.0,0.6706,84.7,105.0,147.5,70.2,70.2,51.7,-0.5682,-8.9189,-17.9045,-2.0885,-9.0909,-26.6667,-47.7966,9.6866,48.9362
20260422,5314,世紀*,TPEX,78.3,79.6,77.2,79.5,3668000.0,,,data/daily_price/20260422.csv,79.16,77.805,84.235,93.672,78.7139,3.2468,2.0539,10.1108,-18.7117,,5106350.0,0.7183,84.7,105.0,147.5,70.2,70.2,51.7,2.1785,-5.6212,-15.1294,0.9987,-6.1393,-24.2857,-46.1017,13.2479,53.7718
20260423,5314,世紀*,TPEX,81.6,82.0,75.3,76.9,7850000.0,,,data/daily_price/20260423.csv,78.34,78.11,83.9217,93.5311,78.5627,-3.2704,-5.0617,8.6158,-19.6447,,5267200.0,1.4904,84.7,105.0,147.5,71.4,70.2,51.7,-1.5491,-8.3669,-17.7814,-2.1165,-9.209,-26.7619,-47.8644,9.5442,48.7427
20260424,5314,世紀*,TPEX,78.8,82.6,77.3,77.3,9624000.0,,,data/daily_price/20260424.csv,77.76,78.175,83.6367,93.3958,78.4575,0.5202,-3.616,1.7105,-18.1144,,5458300.0,1.7632,84.7,105.0,147.5,74.2,70.2,51.7,-1.1193,-7.5764,-17.234,-1.4753,-8.7367,-26.381,-47.5932,10.114,49.5164
20260427,5314,世紀*,TPEX,79.1,79.1,73.4,74.3,6304000.0,,,data/daily_price/20260427.csv,77.0,78.085,83.3,93.49,78.1111,-3.881,-4.8656,-2.3653,-21.3757,17.9365,5477300.0,1.1509,84.7,105.0,147.5,73.4,70.2,51.7,-4.8473,-10.8043,-20.5263,-4.879,-12.2786,-29.2381,-49.6271,5.8405,43.7137
20260428,5314,世紀*,TPEX,74.4,74.4,73.2,74.2,2614000.0,,,data/daily_price/20260428.csv,76.44,77.93,82.915,93.5867,77.7851,-0.1346,-3.6364,-4.0103,-23.741,18.5304,5470550.0,0.4778,84.7,105.0,147.5,73.2,70.2,61.7,-4.7863,-10.5108,-20.7152,-4.609,-12.3967,-29.3333,-49.6949,5.698,20.2593
20260429,5314,世紀*,TPEX,74.5,74.9,72.9,73.0,3045000.0,,,data/daily_price/20260429.csv,75.14,77.505,82.5217,93.68,77.3864,-1.6173,-8.1761,-10.4294,-24.4306,18.123,5083650.0,0.599,83.5,105.0,147.5,72.9,70.2,70.2,-5.8125,-11.5384,-22.0751,-5.6681,-12.5749,-30.4762,-50.5085,3.9886,3.9886
20260430,5314,世紀*,TPEX,73.5,74.0,71.0,71.6,2950000.0,,,data/daily_price/20260430.csv,74.08,77.255,82.1067,93.2975,76.9042,-1.9178,-6.8921,-6.5274,-25.8031,-39.0638,4651800.0,0.6342,82.9,105.0,147.5,71.0,70.2,70.2,-7.3199,-12.7964,-23.2563,-6.8971,-13.6309,-31.8095,-51.4576,1.9943,1.9943
20260504,5314,世紀*,TPEX,72.5,77.7,72.1,75.0,5135000.0,,,data/daily_price/20260504.csv,73.62,77.125,81.7783,92.9517,76.7455,4.7486,-2.9754,-3.3505,-20.8025,-35.6223,4698050.0,1.093,82.9,105.0,147.5,71.0,70.2,70.2,-2.7553,-8.2887,-19.3129,-2.2744,-9.5296,-28.5714,-49.1525,6.8376,6.8376
20260505,5314,世紀*,TPEX,74.5,76.1,73.8,73.9,2999000.0,,,data/daily_price/20260505.csv,73.54,77.055,81.3817,92.5842,76.5084,-1.4667,-0.5384,-1.8592,-24.3603,-37.3729,4659300.0,0.6437,82.9,105.0,147.5,71.0,70.2,70.2,-4.0945,-9.1933,-20.1807,-3.4093,-10.8565,-29.619,-49.8983,5.2707,5.2707
20260506,5314,世紀*,TPEX,74.6,74.6,71.9,72.1,4510000.0,,,data/daily_price/20260506.csv,73.12,76.715,80.9883,92.0892,76.141,-2.4357,-2.8302,-8.6185,-24.6604,-45.1711,4667600.0,0.9662,82.9,105.0,139.5,71.0,70.2,70.2,-6.0158,-10.9748,-21.7063,-5.3073,-13.0277,-31.3333,-48.3154,2.7066,2.7066
20260507,5314,世紀*,TPEX,72.8,75.3,72.3,74.4,3526000.0,,,data/daily_price/20260507.csv,73.4,76.485,80.5117,91.5883,75.9959,3.19,1.9178,-5.8228,-27.767,-44.684,4637700.0,0.7603,82.9,104.5,124.0,71.0,70.2,70.2,-2.726,-7.591,-18.7669,-2.1,-10.2533,-28.8038,-40.0,5.9829,5.9829
20260508,5314,世紀*,TPEX,75.1,76.4,71.6,74.1,5257000.0,,,data/daily_price/20260508.csv,73.9,76.205,80.08,91.2225,75.8379,-0.4032,3.4916,-7.0263,-25.9,-37.2034,4585500.0,1.1464,82.9,103.0,120.0,71.0,70.2,70.2,-2.7623,-7.4675,-18.77,-2.2916,-10.6152,-28.0583,-38.25,5.5556,5.5556
20260511,5314,世紀*,TPEX,74.8,75.0,72.6,72.6,3809000.0,,,data/daily_price/20260511.csv,73.42,75.915,79.695,90.8942,75.5681,-2.0243,-3.2,-7.398,-24.1379,-35.1786,4605000.0,0.8271,82.9,97.5,120.0,71.0,70.2,70.2,-4.3667,-8.9027,-20.1269,-3.9277,-12.4246,-25.5385,-39.5,3.4188,3.4188
20260512,5314,世紀*,TPEX,73.0,73.5,71.5,71.5,3357000.0,,,data/daily_price/20260512.csv,72.94,75.605,79.3367,90.5525,75.2291,-1.5152,-3.2476,-7.9794,-23.1183,-36.4444,4628100.0,0.7254,82.9,97.5,120.0,71.0,70.2,70.2,-5.4295,-9.8777,-21.0403,-4.957,-13.7515,-26.6667,-40.4167,1.8519,1.8519
20260514,5314,世紀*,TPEX,70.3,70.8,67.0,67.2,7933000.0,,,data/daily_price/20260514.csv,71.96,75.09,78.91,90.1875,74.56,-6.014,-6.7961,-13.2903,-27.5862,-39.4595,4892950.0,1.6213,82.9,97.5,120.0,67.0,67.0,67.0,-10.5074,-14.8397,-25.4886,-9.8712,-18.9385,-31.0769,-44.0,0.2985,0.2985
20260515,5314,世紀*,TPEX,67.2,68.6,66.9,67.3,4128000.0,,,data/daily_price/20260515.csv,70.54,74.56,78.4417,89.8817,73.955,0.1488,-9.543,-13.6072,-29.4549,-35.2885,4944900.0,0.8348,82.9,97.5,120.0,66.9,66.9,66.9,-9.7371,-14.2038,-25.1238,-8.9987,-18.8179,-30.9744,-43.9167,0.5979,0.5979
20260518,5314,世紀*,TPEX,66.3,68.3,65.1,65.2,3612000.0,,,data/daily_price/20260518.csv,68.76,73.77,77.995,89.475,73.2254,-3.1204,-12.0108,-19.5062,-29.1304,-42.807,4655350.0,0.7759,82.6,97.5,120.0,65.1,65.1,65.1,-11.6172,-16.4049,-27.1305,-10.9599,-21.0654,-33.1282,-45.6667,0.1536,0.1536
20260519,5314,世紀*,TPEX,65.6,65.7,61.4,61.5,5962000.0,,,data/daily_price/20260519.csv,66.54,72.835,77.5567,89.0125,72.2483,-5.6748,-15.2893,-23.3167,-29.9544,-47.4359,4714300.0,1.2647,82.6,97.5,120.0,61.4,61.4,61.4,-15.5626,-20.7031,-30.9086,-14.8769,-25.5448,-36.9231,-48.75,0.1629,0.1629
20260520,5314,世紀*,TPEX,61.8,67.6,61.6,67.6,6291000.0,,,data/daily_price/20260520.csv,65.76,72.31,77.25,88.6592,71.8609,9.9187,-5.4545,-13.4443,-21.3953,-38.5455,4804750.0,1.3093,82.6,97.5,120.0,61.4,61.4,61.4,-6.5136,-12.4919,-23.7529,-5.9294,-18.1598,-30.6667,-43.6667,10.0977,10.0977
20260521,5314,世紀*,TPEX,68.9,73.5,68.5,69.8,10421000.0,,,data/daily_price/20260521.csv,66.28,71.95,76.985,88.3367,71.6892,3.2544,3.869,-9.3506,-18.5531,-35.6682,5149750.0,2.0236,82.6,97.5,120.0,61.4,61.4,61.4,-2.9882,-9.333,-20.9841,-2.6353,-15.4964,-28.4103,-41.8333,13.6808,13.6808
20260522,5314,世紀*,TPEx,69.5,69.5,66.9,67.0,68000.0,5221893.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,66.22,71.325,76.6417,88.0575,71.2984,-4.0115,-0.4458,-15.7233,-23.516,-33.3333,4969750.0,0.0137,82.6,97.5,120.0,61.4,61.4,61.4,-6.0638,-12.5802,-23.9134,-6.0288,-18.8862,-31.2821,-44.1667,9.1205,9.1205
20260525,5314,世紀*,TPEx,67.3,67.3,64.5,64.7,65000.0,5124008.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,66.12,70.715,76.1633,87.7675,70.7486,-3.4328,-0.7669,-15.8648,-30.7281,-34.9749,4580500.0,0.0142,82.6,97.5,120.0,61.4,61.4,61.4,-8.506,-15.051,-26.2825,-8.5494,-21.6707,-33.641,-46.0833,5.3746,5.3746
20260526,5314,世紀*,TPEx,64.9,65.3,63.0,63.0,63000.0,3431950.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,66.42,70.0,75.625,87.4992,70.1028,-2.6275,2.439,-18.4994,-33.893,-33.8235,4102450.0,0.0154,79.1,95.9,120.0,61.4,61.4,61.4,-10.0,-16.6942,-27.9993,-10.132,-20.354,-34.3066,-47.5,2.6059,2.6059
20260527,5314,世紀*,TPEx,63.4,64.0,61.7,62.3,62000.0,3046263.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,65.36,69.4,75.1367,87.1983,69.4526,-1.1111,-7.8402,-16.1507,-31.9869,-36.687,3790350.0,0.0164,77.7,93.0,120.0,61.4,61.4,61.4,-10.2305,-17.0844,-28.5537,-10.2985,-19.8198,-33.0108,-48.0833,1.4658,1.4658
20260528,5314,世紀*,TPEx,62.9,63.0,61.2,61.2,62000.0,3103699.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,63.64,68.75,74.6433,86.8992,68.7649,-1.7657,-12.3209,-17.5202,-32.5991,-36.9722,3662750.0,0.0169,77.7,93.0,120.0,61.2,61.2,61.2,-10.9818,-18.0101,-29.5735,-11.0011,-21.2355,-34.1935,-49.0,0.0,0.0
20260529,5314,世紀*,TPEx,61.9,64.4,61.7,63.0,63000.0,4440360.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,62.84,68.25,74.2017,86.6342,68.2845,2.9412,-5.9701,-13.6986,-29.6089,-33.5443,3513650.0,0.0179,77.7,90.6,120.0,61.2,61.2,61.2,-7.6923,-15.0962,-27.2804,-7.7389,-18.9189,-30.4636,-47.5,2.9412,2.9412
20260601,5314,世紀*,TPEx,64.3,65.5,63.1,65.3,65000.0,3941445.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,62.96,67.935,73.8733,86.3325,68.0358,3.6508,0.9274,-8.7989,-23.1765,-35.665,3369400.0,0.0193,77.7,87.9,120.0,61.2,61.2,61.2,-3.8787,-11.6055,-24.3622,-4.0211,-15.9588,-25.711,-45.5833,6.6993,6.6993
20260602,5314,世紀*,TPEx,65.1,65.3,62.4,63.2,63.0,3004964.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,63.0,67.345,73.5833,85.9925,67.6328,-3.2159,0.3175,-15.7333,-21.5881,-39.2308,3112653.15,0.0,76.4,87.9,120.0,61.2,61.2,61.2,-6.1549,-14.111,-26.5052,-6.5542,-17.2775,-28.1001,-47.3333,3.268,3.268
20260603,5314,世紀*,TPEx,63.6,63.9,62.7,63.5,63000.0,2102331.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,63.24,66.825,73.2967,85.5717,67.2884,0.4747,1.9262,-14.0731,-21.3135,-44.2982,2965853.15,0.0212,76.4,87.9,120.0,61.2,61.2,61.2,-4.9757,-13.3658,-25.7932,-5.6301,-16.8848,-27.7588,-47.0833,3.7582,3.7582
