date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250606,6695,芯鼎,listed,41.65,43.95,41.6,42.2,3764180.0,161209323.0,,data/daily_price/20250606.csv,41.02,43.465,42.6965,42.6965,42.7073,1.3205,0.9569,-9.9253,,,925135.8,4.0688,48.75,48.75,48.75,39.8,35.7,35.7,-2.9104,-1.1629,-1.1629,-1.1879,-13.4359,-13.4359,-13.4359,18.2073,18.2073
20250609,6695,芯鼎,listed,42.4,42.75,41.3,41.6,639371.0,26742895.0,,data/daily_price/20250609.csv,41.3,43.305,42.6716,42.6716,42.615,-1.4218,3.4826,-7.1429,,,860073.95,0.7434,48.75,48.75,48.75,39.8,35.7,35.7,-3.9372,-2.5113,-2.5113,-2.3819,-14.6667,-14.6667,-14.6667,16.5266,16.5266
20250610,6695,芯鼎,listed,42.0,42.7,41.75,42.65,426535.0,18046401.0,,data/daily_price/20250610.csv,41.81,43.1275,42.6711,42.6711,42.6179,2.524,6.3591,-7.684,,,841848.15,0.5067,48.75,48.75,48.75,39.8,35.7,35.7,-1.1072,-0.0495,-0.0495,0.0752,-12.5128,-12.5128,-12.5128,19.4678,19.4678
20250611,6695,芯鼎,listed,43.45,44.2,43.15,44.0,1190058.0,52138870.0,,data/daily_price/20250611.csv,42.42,43.035,42.7,42.7,42.7331,3.1653,7.4481,-4.0349,,,877679.8,1.3559,48.75,48.75,48.75,39.8,35.7,35.7,2.2424,3.0445,3.0445,2.9646,-9.7436,-9.7436,-9.7436,23.2493,23.2493
20250612,6695,芯鼎,listed,44.15,46.0,43.8,44.7,3592744.0,161431846.0,,data/daily_price/20250612.csv,43.03,42.95,42.7426,42.7426,42.897,1.5909,7.3229,-3.6638,,,1039839.65,3.4551,48.75,48.75,48.75,39.8,35.7,35.7,4.0745,4.5796,4.5796,4.203,-8.3077,-8.3077,-8.3077,25.2101,25.2101
20250613,6695,芯鼎,listed,43.8,44.2,42.1,42.4,1093455.0,47111099.0,,data/daily_price/20250613.csv,43.07,42.8075,42.7354,42.7354,42.8556,-5.1454,0.4739,-6.2983,,,1077205.25,1.0151,48.75,48.75,48.75,39.8,35.7,35.7,-0.9519,-0.7849,-0.7849,-1.0631,-13.0256,-13.0256,-13.0256,18.7675,18.7675
20250616,6695,芯鼎,listed,42.4,43.1,42.15,42.95,314557.0,13417421.0,,data/daily_price/20250616.csv,43.34,42.655,42.7398,42.7398,42.8635,1.2972,3.2452,-6.6304,,,886505.6,0.3548,46.45,48.75,48.75,39.8,35.7,35.7,0.6916,0.4918,0.4918,0.2019,-7.535,-11.8974,-11.8974,20.3081,20.3081
20250617,6695,芯鼎,listed,42.9,44.5,42.9,43.2,1079293.0,47049251.0,,data/daily_price/20250617.csv,43.45,42.585,42.749,42.749,42.8915,0.5821,1.2896,-3.139,,,886264.2,1.2178,46.45,48.75,48.75,39.8,35.7,35.7,1.4442,1.055,1.055,0.7192,-6.9968,-11.3846,-11.3846,21.0084,21.0084
20250618,6695,芯鼎,listed,43.2,44.25,43.1,43.85,499842.0,21897306.0,,data/daily_price/20250618.csv,43.42,42.5475,42.7706,42.7706,42.9714,1.5046,-0.3409,-1.6816,,,887395.75,0.5633,46.45,48.75,48.75,39.8,35.7,35.7,3.0613,2.5237,2.5237,2.0446,-5.5974,-10.0513,-10.0513,22.8291,22.8291
20250619,6695,芯鼎,listed,43.5,44.3,42.1,42.5,493905.0,21217715.0,,data/daily_price/20250619.csv,42.98,42.43,42.7654,42.7654,42.9321,-3.0787,-4.9217,-5.2397,,,868152.25,0.5689,46.0,48.75,48.75,39.8,35.7,35.7,0.165,-0.6206,-0.6206,-1.0065,-7.6087,-12.8205,-12.8205,19.0476,19.0476
20250620,6695,芯鼎,listed,43.25,43.25,40.6,41.2,444364.0,18390565.0,,data/daily_price/20250620.csv,42.74,42.31,42.7358,42.7358,42.7878,-3.0588,-2.8302,-5.5046,,,865353.8,0.5135,46.0,48.75,48.75,39.8,35.7,35.7,-2.6235,-3.5938,-3.5938,-3.7108,-10.4348,-15.4872,-15.4872,15.4062,15.4062
20250623,6695,芯鼎,listed,40.3,40.85,39.8,40.55,308618.0,12439491.0,,data/daily_price/20250623.csv,42.26,42.1675,42.6954,42.6954,42.6013,-1.5777,-5.5879,-6.5668,,,865143.45,0.3567,46.0,48.75,48.75,39.8,35.7,35.7,-3.8359,-5.0248,-5.0248,-4.8151,-11.8478,-16.8205,-16.8205,13.5854,13.5854
20250624,6695,芯鼎,listed,41.45,44.2,41.45,43.5,1156659.0,49751460.0,,data/daily_price/20250624.csv,42.32,42.1925,42.71,42.71,42.6762,7.275,0.6944,1.1628,,,907271.3,1.2749,46.0,48.75,48.75,39.8,35.7,35.7,3.0989,1.8497,1.8497,1.9304,-5.4348,-10.7692,-10.7692,21.8487,21.8487
20250625,6695,芯鼎,listed,44.0,45.45,43.75,44.0,4129455.0,184562267.0,,data/daily_price/20250625.csv,42.35,42.2925,42.733,42.733,42.7865,1.1494,0.3421,4.7619,,,1095432.5,3.7697,46.0,48.75,48.75,39.8,35.7,35.7,4.0374,2.9648,2.9648,2.8362,-4.3478,-9.7436,-9.7436,23.2493,23.2493
20250626,6695,芯鼎,listed,45.25,45.45,44.15,44.55,1452263.0,64779745.0,,data/daily_price/20250626.csv,42.76,42.4275,42.7649,42.7649,42.9335,1.25,4.8235,6.4516,,,1149980.25,1.2629,46.0,48.75,48.75,39.8,35.7,35.7,5.0027,4.1742,4.1742,3.7652,-3.1522,-8.6154,-8.6154,24.7899,24.7899
20250627,6695,芯鼎,listed,45.0,45.0,43.55,44.55,706290.0,31334938.0,,data/daily_price/20250627.csv,43.43,42.565,42.7957,42.7957,43.0682,0.0,8.1311,6.5789,,,1174063.75,0.6016,46.0,48.75,48.75,39.8,35.7,35.7,4.6635,4.0993,4.0993,3.4407,-3.1522,-8.6154,-8.6154,24.7899,24.7899
20250630,6695,芯鼎,listed,45.0,45.0,42.75,42.75,504881.0,21910526.0,,data/daily_price/20250630.csv,43.87,42.6925,42.7949,42.7949,43.0417,-4.0404,5.4254,6.3433,,,1177216.9,0.4289,46.0,48.75,48.75,39.8,35.7,35.7,0.1347,-0.105,-0.105,-0.6776,-7.0652,-12.3077,-12.3077,19.7479,19.7479
20250701,6695,芯鼎,listed,42.8,44.0,42.3,42.5,435846.0,18740035.0,,data/daily_price/20250701.csv,43.67,42.8125,42.79,42.79,42.9965,-0.5848,-2.2989,5.985,,,1181597.75,0.3689,46.0,48.75,48.75,39.8,35.7,35.7,-0.7299,-0.6777,-0.6777,-1.1548,-7.6087,-12.8205,-12.8205,19.0476,19.0476
20250702,6695,芯鼎,listed,42.05,43.2,41.75,42.55,491852.0,20909225.0,,data/daily_price/20250702.csv,43.38,42.8925,42.7583,42.7861,42.9593,0.1176,-3.2955,3.9072,-4.2745,,1191087.6,0.4129,46.0,48.75,48.75,39.8,35.7,35.7,-0.7985,-0.4872,-0.5517,-0.9528,-7.5,-12.7179,-12.7179,19.1877,19.1877
20250703,6695,芯鼎,listed,43.2,44.7,42.7,43.0,1460271.0,63631042.0,,data/daily_price/20250703.csv,43.07,42.96,42.8075,42.7895,42.9627,1.0576,-3.4792,3.2413,7.3658,,1209221.95,1.2076,46.0,48.75,48.75,39.8,35.7,35.7,0.0931,0.4497,0.4919,0.0868,-6.5217,-11.7949,-11.7949,20.4482,20.4482
20250704,6695,芯鼎,listed,42.9,43.05,41.15,41.2,617275.0,25802871.0,,data/daily_price/20250704.csv,42.4,42.91,42.8933,42.7643,42.8158,-4.186,-7.5196,-2.3697,14.2857,,1051876.7,0.5868,46.0,48.75,48.75,39.8,35.7,35.7,-3.9851,-3.9478,-3.6579,-3.7739,-10.4348,-15.4872,-15.4872,15.4062,15.4062
20250707,6695,芯鼎,listed,41.5,42.2,40.35,40.35,649402.0,26603009.0,,data/daily_price/20250707.csv,41.92,42.8475,42.905,42.7266,42.6103,-2.0631,-5.614,-3.0048,1.7654,,1052378.25,0.6171,46.0,48.75,48.75,39.8,35.7,35.7,-5.8288,-5.955,-5.5623,-5.3046,-12.2826,-17.2308,-17.2308,13.0252,13.0252
20250708,6695,芯鼎,listed,40.1,40.9,39.55,40.3,498684.0,20040697.0,,data/daily_price/20250708.csv,41.48,42.73,42.9167,42.6892,42.4178,-0.1239,-5.1765,-5.51,1.7677,,1055985.7,0.4722,46.0,48.75,48.75,39.55,39.15,35.7,-5.6869,-6.0971,-5.5968,-4.9927,-12.3913,-17.3333,-17.3333,2.9374,12.8852
20250709,6695,芯鼎,listed,40.35,41.35,40.3,41.35,230285.0,9383270.0,,data/daily_price/20250709.csv,41.24,42.5975,42.9308,42.6689,42.3288,2.6055,-2.8202,-6.0227,2.0988,,1007997.05,0.2285,46.0,48.75,48.75,39.55,39.15,35.7,-2.9286,-3.6823,-3.0911,-2.3124,-10.1087,-15.1795,-15.1795,5.6194,15.8263
20250710,6695,芯鼎,listed,41.4,42.0,41.05,41.95,315986.0,13155435.0,,data/daily_price/20250710.csv,41.03,42.46,42.9125,42.6582,42.2972,1.451,-2.4419,-6.1521,-2.5552,,844159.15,0.3743,45.45,48.75,48.75,39.55,39.15,35.7,-1.2011,-2.2429,-1.6602,-0.821,-7.7008,-13.9487,-13.9487,7.152,17.507
20250711,6695,芯鼎,listed,43.9,46.1,43.4,46.1,4111334.0,187024020.0,,data/daily_price/20250711.csv,42.01,42.645,42.9867,42.7088,42.6141,9.8927,11.8932,8.7264,10.6843,,995053.1,4.1318,46.1,48.75,48.75,39.55,39.15,35.7,8.1018,7.2426,7.9402,8.1801,0.0,-5.4359,-5.4359,17.7522,29.1317
20250714,6695,芯鼎,listed,46.9,47.9,45.0,45.0,8854208.0,409044946.0,,data/daily_price/20250714.csv,42.94,42.7475,43.0433,42.742,42.813,-2.3861,11.5242,4.773,8.1731,,1422035.65,6.2264,47.9,48.75,48.75,39.55,39.15,35.7,5.2693,4.5458,5.2828,5.1084,-6.0543,-7.6923,-7.6923,14.9425,26.0504
20250715,6695,芯鼎,listed,44.95,45.15,44.2,44.7,1417023.0,63347704.0,,data/daily_price/20250715.csv,43.82,42.8225,43.0925,42.77,42.9702,-0.6667,10.9181,3.4722,7.0659,,1438922.15,0.9848,47.9,48.75,48.75,39.55,39.15,35.7,4.3844,3.7303,4.5125,4.0255,-6.6806,-8.3077,-8.3077,14.1762,25.2101
20250716,6695,芯鼎,listed,45.4,46.05,44.65,45.3,1838824.0,83244858.0,,data/daily_price/20250716.csv,44.61,42.895,43.1742,42.8056,43.1644,1.3423,9.5526,3.3067,12.1287,,1505871.25,1.2211,47.9,48.75,48.75,39.55,39.15,35.7,5.6067,4.9239,5.8272,4.9477,-5.428,-7.0769,-7.0769,15.7088,26.8908
20250717,6695,芯鼎,listed,45.3,47.85,45.0,46.6,3699146.0,173378166.0,,data/daily_price/20250717.csv,45.54,43.1,43.2908,42.8583,43.4507,2.8698,11.0846,9.6471,17.6768,,1666133.3,2.2202,47.9,48.75,48.75,39.55,39.55,35.7,8.1206,7.644,8.7303,7.2481,-2.714,-4.4103,-4.4103,17.8255,30.5322
20250718,6695,芯鼎,listed,46.9,47.1,46.05,46.05,1371009.0,63799488.0,,data/daily_price/20250718.csv,45.53,43.3425,43.3667,42.9021,43.6673,-1.1803,-0.1085,11.7718,10.9639,,1712465.55,0.8006,47.9,48.75,48.75,39.55,39.55,35.7,6.2468,6.1875,7.3375,5.4565,-3.8622,-5.5385,-5.5385,16.4349,28.9916
20250721,6695,芯鼎,listed,46.2,50.0,46.05,48.55,5573878.0,269828314.0,,data/daily_price/20250721.csv,46.24,43.7425,43.4933,42.9784,44.0742,5.4289,7.8889,19.7287,18.5592,,1975728.55,2.8212,50.0,50.0,50.0,39.55,39.55,35.7,10.9905,11.6263,12.9638,10.1552,-2.9,-2.9,-2.9,22.756,35.9944
20250722,6695,芯鼎,listed,48.75,51.5,48.25,49.0,10589183.0,523139321.0,,data/daily_price/20250722.csv,47.1,44.0175,43.5983,43.0587,44.4847,0.9269,9.6197,12.6437,14.7541,,2447354.75,4.3268,51.5,51.5,51.5,39.55,39.55,35.7,11.3194,12.3896,13.7982,10.1503,-4.8544,-4.8544,-4.8544,23.8938,37.2549
20250723,6695,芯鼎,listed,49.35,50.5,48.15,49.8,4810928.0,238430967.0,,data/daily_price/20250723.csv,48.0,44.3075,43.7017,43.1474,44.9276,1.6327,9.9338,13.1818,14.2202,,2481428.4,1.9388,51.5,51.5,51.5,39.55,39.55,35.7,12.3963,13.9545,15.4184,10.845,-3.301,-3.301,-3.301,25.9166,39.4958
