date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,3085,新零售,TPEX,15.95,15.95,14.7,15.7,7000.0,,,data/daily_price/20251106.csv,15.12,15.5227,15.5227,15.5227,14.3199,1.2903,2.6144,,,,12666.3636,0.5526,17.6,17.6,17.6,12.0,12.0,12.0,1.142,1.142,1.142,9.6375,-10.7955,-10.7955,-10.7955,30.8333,30.8333
20251107,3085,新零售,TPEX,15.65,15.65,15.65,15.65,1000.0,,,data/daily_price/20251107.csv,15.21,15.5333,15.5333,15.5333,14.4308,-0.3185,2.9605,,,,11694.1667,0.0855,17.6,17.6,17.6,12.0,12.0,12.0,0.7511,0.7511,0.7511,8.4489,-11.0795,-11.0795,-11.0795,30.4167,30.4167
20251110,3085,新零售,TPEX,15.55,15.55,15.55,15.55,1000.0,,,data/daily_price/20251110.csv,15.41,15.5346,15.5346,15.5346,14.524,-0.639,6.8729,,,,10871.5385,0.092,17.6,17.6,17.6,12.0,12.0,12.0,0.099,0.099,0.099,7.064,-11.6477,-11.6477,-11.6477,29.5833,29.5833
20251111,3085,新零售,TPEX,15.5,15.5,14.45,14.7,6000.0,,,data/daily_price/20251111.csv,15.42,15.475,15.475,15.475,14.5387,-5.4662,0.3413,,,,10523.5714,0.5701,17.6,17.6,17.6,12.0,12.0,12.0,-5.0081,-5.0081,-5.0081,1.1095,-16.4773,-16.4773,-16.4773,22.5,22.5
20251112,3085,新零售,TPEX,14.7,15.1,14.7,15.1,5000.0,,,data/daily_price/20251112.csv,15.34,15.45,15.45,15.45,14.5855,2.7211,-2.5806,,,,10155.3333,0.4924,17.6,17.6,17.6,12.0,12.0,12.0,-2.2654,-2.2654,-2.2654,3.5277,-14.2045,-14.2045,-14.2045,25.8333,25.8333
20251113,3085,新零售,TPEX,15.1,15.1,15.1,15.1,1000.0,,,data/daily_price/20251113.csv,15.22,15.4281,15.4281,15.4281,14.6283,0.0,-3.8217,,,,9583.125,0.1044,17.6,17.6,17.6,12.0,12.0,12.0,-2.1268,-2.1268,-2.1268,3.2242,-14.2045,-14.2045,-14.2045,25.8333,25.8333
20251114,3085,新零售,TPEX,15.0,15.0,15.0,15.0,1000.0,,,data/daily_price/20251114.csv,15.09,15.4029,15.4029,15.4029,14.6593,-0.6623,-4.1534,,,,9078.2353,0.1102,17.6,17.6,17.6,12.0,12.0,12.0,-2.616,-2.616,-2.616,2.324,-14.7727,-14.7727,-14.7727,25.0,25.0
20251117,3085,新零售,TPEX,14.7,14.7,14.7,14.7,1000.0,,,data/daily_price/20251117.csv,14.92,15.3639,15.3639,15.3639,14.6627,-2.0,-5.4662,,,,8629.4444,0.1159,17.6,17.6,17.6,12.0,12.0,12.0,-4.3211,-4.3211,-4.3211,0.2543,-16.4773,-16.4773,-16.4773,22.5,22.5
20251118,3085,新零售,TPEX,14.65,14.65,13.95,14.6,11000.0,,,data/daily_price/20251118.csv,14.9,15.3237,15.3237,15.3237,14.6575,-0.6803,-0.6803,,,,8754.2105,1.2565,17.6,17.6,17.6,12.0,12.0,12.0,-4.7227,-4.7227,-4.7227,-0.3922,-17.0455,-17.0455,-17.0455,21.6667,21.6667
20251119,3085,新零售,TPEX,14.7,14.7,14.7,14.7,1000.0,,,data/daily_price/20251119.csv,14.82,15.2925,15.2925,15.2925,14.661,0.6849,-2.649,,,,8366.5,0.1195,17.6,17.6,17.6,12.0,12.0,12.0,-3.8744,-3.8744,-3.8744,0.2658,-16.4773,-16.4773,-16.4773,22.5,22.5
20251120,3085,新零售,TPEX,14.7,15.35,14.7,15.3,5000.0,,,data/daily_price/20251120.csv,14.86,15.435,15.2929,15.2929,14.7143,4.0816,1.3245,22.8916,,,7150.0,0.6993,17.6,17.6,17.6,13.95,12.0,12.0,-0.8746,0.0467,0.0467,3.9807,-13.0682,-13.0682,-13.0682,27.5,27.5
20251121,3085,新零售,TPEX,15.3,15.3,15.3,15.3,1000.0,,,data/daily_price/20251121.csv,14.92,15.3275,15.2932,15.2932,14.7631,0.0,2.0,-12.3209,,,5650.0,0.177,17.45,17.6,17.6,13.95,12.0,12.0,-0.1794,0.0446,0.0446,3.6369,-12.3209,-13.0682,-13.0682,27.5,27.5
20251124,3085,新零售,TPEX,15.8,15.8,15.0,15.5,3000.0,,,data/daily_price/20251124.csv,15.08,15.23,15.3022,15.3022,14.8245,1.3072,5.4422,-11.1748,,,5750.0,0.5217,17.2,17.6,17.6,13.95,12.0,12.0,1.7728,1.2928,1.2928,4.5567,-9.8837,-11.9318,-11.9318,29.1667,29.1667
20251125,3085,新零售,TPEX,15.5,15.5,15.5,15.5,1000.0,,,data/daily_price/20251125.csv,15.26,15.235,15.3104,15.3104,14.8808,0.0,6.1644,0.6494,,,5650.0,0.177,17.2,17.6,17.6,13.95,12.0,12.0,1.7394,1.2383,1.2383,4.1612,-9.8837,-11.9318,-11.9318,29.1667,29.1667
20251126,3085,新零售,TPEX,15.45,15.45,14.6,15.25,4000.0,,,data/daily_price/20251126.csv,15.37,15.1425,15.308,15.308,14.9116,-1.6129,3.7415,-10.8187,,,3550.0,1.1268,15.95,17.6,17.6,13.95,12.0,12.0,0.7099,-0.3789,-0.3789,2.2697,-4.3887,-13.3523,-13.3523,27.0833,27.0833
20251127,3085,新零售,TPEX,15.2,15.2,15.2,15.2,1000.0,,,data/daily_price/20251127.csv,15.35,15.1375,15.3038,15.3038,14.9356,-0.3279,-0.6536,-0.6536,,,3400.0,0.2941,15.95,17.6,17.6,13.95,12.0,12.0,0.4129,-0.6786,-0.6786,1.7703,-4.7022,-13.6364,-13.6364,26.6667,26.6667
20251128,3085,新零售,TPEX,15.2,15.2,15.2,15.2,1000.0,,,data/daily_price/20251128.csv,15.33,15.1375,15.3,15.3,14.9576,0.0,-0.6536,0.0,,,3400.0,0.2941,15.95,17.6,17.6,13.95,12.0,12.0,0.4129,-0.6536,-0.6536,1.6204,-4.7022,-13.6364,-13.6364,26.6667,26.6667
20251201,3085,新零售,TPEX,15.2,15.2,15.0,15.0,2000.0,,,data/daily_price/20251201.csv,15.23,15.16,15.2893,15.2893,14.9612,-1.3158,-3.2258,3.0928,,,3450.0,0.5797,15.95,17.6,17.6,13.95,12.0,12.0,-1.0554,-1.8921,-1.8921,0.2596,-5.9561,-14.7727,-14.7727,25.0,25.0
20251202,3085,新零售,TPEX,13.9,14.85,13.9,14.85,6000.0,,,data/daily_price/20251202.csv,15.1,15.17,15.2741,15.2741,14.9519,-1.0,-4.1935,1.3652,,,3350.0,1.791,15.95,17.6,17.6,13.9,12.0,12.0,-2.1094,-2.7768,-2.7768,-0.6815,-6.8966,-15.625,-15.625,23.75,23.75
20251203,3085,新零售,TPEX,14.35,14.95,14.35,14.45,3000.0,,,data/daily_price/20251203.csv,14.94,15.1175,15.2467,15.2467,14.9101,-2.6936,-5.2459,-6.7742,,,3100.0,0.9677,15.95,17.6,17.6,13.9,12.0,12.0,-4.4154,-5.2252,-5.2252,-3.0856,-9.4044,-17.8977,-17.8977,20.4167,20.4167
20251204,3085,新零售,TPEX,14.95,15.3,14.95,15.2,5000.0,,,data/daily_price/20251204.csv,14.94,15.0925,15.2452,15.2452,14.9342,5.1903,0.0,-3.1847,,,3000.0,1.6667,15.8,17.6,17.6,13.9,12.0,12.0,0.7123,-0.2962,-0.2962,1.7796,-3.7975,-13.6364,-13.6364,26.6667,26.6667
20251205,3085,新零售,TPEX,15.0,15.0,15.0,15.0,1000.0,,,data/daily_price/20251205.csv,14.9,15.06,15.2375,15.2375,14.9397,-1.3158,-1.3158,-4.1534,,,3000.0,0.3333,15.8,17.6,17.6,13.9,12.0,12.0,-0.3984,-1.5587,-1.5587,0.4036,-5.0633,-14.7727,-14.7727,25.0,25.0
20251208,3085,新零售,TPEX,14.9,15.4,14.9,15.15,3000.0,,,data/daily_price/20251208.csv,14.93,15.04,15.2348,15.2348,14.9572,1.0,1.0,-2.5723,,,3100.0,0.9677,15.8,17.6,17.6,13.9,12.0,12.0,0.7314,-0.5569,-0.5569,1.2888,-4.1139,-13.9205,-13.9205,26.25,26.25
20251209,3085,新零售,TPEX,14.55,15.0,14.15,14.9,10000.0,,,data/daily_price/20251209.csv,14.94,15.05,15.225,15.225,14.9525,-1.6502,0.3367,1.3605,,,3300.0,3.0303,15.8,17.6,17.6,13.9,12.0,12.0,-0.9967,-2.1346,-2.1346,-0.3509,-5.6962,-15.3409,-15.3409,24.1667,24.1667
20251210,3085,新零售,TPEX,14.15,14.6,14.15,14.45,16000.0,,,data/daily_price/20251210.csv,14.94,15.0175,15.2029,15.2029,14.9106,-3.0201,0.0,-4.3046,,,3850.0,4.1558,15.8,17.6,17.6,13.9,12.0,12.0,-3.7789,-4.9521,-4.9521,-3.089,-8.5443,-17.8977,-17.8977,20.4167,20.4167
20251211,3085,新零售,TPEX,14.35,14.35,13.85,14.3,28000.0,,,data/daily_price/20251211.csv,14.76,14.9775,15.1778,15.1778,14.8597,-1.0381,-5.9211,-5.298,,,5200.0,5.3846,15.8,17.6,17.6,13.85,12.0,12.0,-4.5235,-5.7833,-5.7833,-3.7666,-9.4937,-18.75,-18.75,19.1667,19.1667
20251212,3085,新零售,TPEX,13.8,14.25,13.8,14.25,2000.0,,,data/daily_price/20251212.csv,14.61,14.94,15.1527,15.1527,14.8089,-0.3497,-5.0,-5.0,,,5250.0,0.381,15.8,17.6,17.6,13.8,12.0,12.0,-4.6185,-5.9574,-5.9574,-3.7741,-9.8101,-19.0341,-19.0341,18.75,18.75
20251215,3085,新零售,TPEX,14.7,14.7,13.75,14.0,7000.0,,,data/daily_price/20251215.csv,14.38,14.905,15.1224,15.1224,14.7415,-1.7544,-7.5908,-4.7619,,,5550.0,1.2613,15.8,17.6,17.6,13.75,12.0,12.0,-6.0718,-7.4219,-7.4219,-5.03,-11.3924,-20.4545,-20.4545,16.6667,16.6667
20251216,3085,新零售,TPEX,14.4,14.4,14.4,14.4,1000.0,,,data/daily_price/20251216.csv,14.28,14.895,15.1038,15.1038,14.713,2.8571,-3.3557,-1.3699,,,5050.0,0.198,15.8,17.6,17.6,13.75,12.0,12.0,-3.3233,-4.66,-4.66,-2.1276,-8.8608,-18.1818,-18.1818,20.0,20.0
20251217,3085,新零售,TPEX,14.3,14.3,14.3,14.3,1000.0,,,data/daily_price/20251217.csv,14.25,14.875,15.0838,15.0838,14.6786,-0.6944,-1.0381,-2.7211,,,5050.0,0.198,15.8,17.6,17.6,13.75,12.0,12.0,-3.8655,-5.196,-5.196,-2.5794,-9.4937,-18.75,-18.75,19.1667,19.1667
20251218,3085,新零售,TPEX,14.7,14.7,14.7,14.7,1000.0,,,data/daily_price/20251218.csv,14.33,14.845,15.0744,15.0744,14.6804,2.7972,2.7972,-3.9216,,,4850.0,0.2062,15.8,17.6,17.6,13.75,12.0,12.0,-0.9768,-2.4836,-2.4836,0.1335,-6.962,-16.4773,-16.4773,22.5,22.5
20251219,3085,新零售,TPEX,14.7,14.7,14.7,14.7,1000.0,,,data/daily_price/20251219.csv,14.42,14.815,15.0655,15.0655,14.682,0.0,3.1579,-3.9216,,,4850.0,0.2062,15.8,17.6,17.6,13.75,12.0,12.0,-0.7762,-2.4259,-2.4259,0.1224,-6.962,-16.4773,-16.4773,22.5,22.5
20251222,3085,新零售,TPEX,15.2,15.2,15.2,15.2,1000.0,,,data/daily_price/20251222.csv,14.66,14.8,15.0686,15.0686,14.7252,3.4014,8.5714,-1.9355,,,4750.0,0.2105,15.5,17.6,17.6,13.75,12.0,12.0,2.7027,0.872,0.872,3.2244,-1.9355,-13.6364,-13.6364,26.6667,26.6667
20251223,3085,新零售,TPEX,15.15,15.15,14.25,14.25,7000.0,,,data/daily_price/20251223.csv,14.63,14.7375,15.05,15.05,14.6856,-6.25,-1.0417,-8.0645,,,5050.0,1.3861,15.45,17.6,17.6,13.75,12.0,12.0,-3.3079,-5.3156,-5.3156,-2.9661,-7.767,-19.0341,-19.0341,18.75,18.75
20251224,3085,新零售,TPEX,14.65,14.65,14.2,14.5,3000.0,,,data/daily_price/20251224.csv,14.67,14.7,15.0378,15.0378,14.6701,1.7544,1.3986,-4.918,,,5000.0,0.6,15.4,17.6,17.6,13.75,12.0,12.0,-1.3605,-3.5762,-3.5762,-1.1597,-5.8442,-17.6136,-17.6136,20.8333,20.8333
20251226,3085,新零售,TPEX,14.45,14.45,14.45,14.45,1000.0,,,data/daily_price/20251226.csv,14.62,14.6625,15.025,15.025,14.6518,-0.3448,-1.7007,-4.9342,,,5000.0,0.2,15.4,17.6,17.6,13.75,12.0,12.0,-1.4493,-3.827,-3.827,-1.3772,-6.1688,-17.8977,-17.8977,20.4167,20.4167
20251229,3085,新零售,TPEX,14.5,14.5,13.7,13.85,26000.0,,,data/daily_price/20251229.csv,14.45,14.595,15.0,15.0,14.585,-4.1522,-5.7823,-8.8816,,,6250.0,4.16,15.4,17.6,17.6,13.7,12.0,12.0,-5.1045,-7.6667,-7.6667,-5.0392,-10.0649,-21.3068,-21.3068,15.4167,15.4167
20251230,3085,新零售,TPEX,13.6,13.7,13.6,13.7,3000.0,,,data/daily_price/20251230.csv,14.15,14.53,14.9729,14.9729,14.5112,-1.083,-9.8684,-8.6667,,,6300.0,0.4762,15.4,17.6,17.6,13.6,12.0,12.0,-5.7123,-8.5015,-8.5015,-5.5903,-11.039,-22.1591,-22.1591,14.1667,14.1667
20251231,3085,新零售,TPEX,13.25,13.6,13.25,13.6,12000.0,,,data/daily_price/20251231.csv,14.02,14.4675,14.9449,14.9449,14.4353,-0.7299,-4.5614,-8.4175,,,6600.0,1.8182,15.4,17.6,17.6,13.25,12.0,12.0,-5.9962,-8.999,-8.999,-5.7864,-11.6883,-22.7273,-22.7273,13.3333,13.3333
20260102,3085,新零售,TPEX,13.35,13.7,13.35,13.55,11000.0,,,data/daily_price/20260102.csv,13.83,14.4225,14.917,14.917,14.3615,-0.3676,-6.5517,-6.2284,,,7000.0,1.5714,15.4,17.6,17.6,13.25,12.0,12.0,-6.0496,-9.164,-9.164,-5.6506,-12.013,-23.0114,-23.0114,12.9167,12.9167
20260105,3085,新零售,TPEX,13.4,13.55,13.25,13.45,7000.0,,,data/daily_price/20260105.csv,13.63,14.335,14.8882,14.8882,14.2856,-0.738,-6.9204,-11.5132,,,7100.0,0.9859,15.4,17.6,17.6,13.25,12.0,12.0,-6.1737,-9.6602,-9.6602,-5.8489,-12.6623,-23.5795,-23.5795,12.0833,12.0833
20260106,3085,新零售,TPEX,13.5,13.5,13.05,13.2,20000.0,,,data/daily_price/20260106.csv,13.5,14.245,14.8558,14.8558,14.1951,-1.8587,-4.6931,-12.0,,,8050.0,2.4845,15.4,17.6,17.6,13.05,12.0,12.0,-7.3359,-11.1456,-11.1456,-7.0101,-14.2857,-25.0,-25.0,10.0,10.0
20260107,3085,新零售,TPEX,13.35,13.35,12.7,13.0,27000.0,,,data/daily_price/20260107.csv,13.36,14.1375,14.8208,14.8208,14.0955,-1.5152,-5.1095,-14.1914,,,9250.0,2.9189,15.2,17.6,17.6,12.7,12.0,12.0,-8.046,-12.2852,-12.2852,-7.772,-14.4737,-26.1364,-26.1364,8.3333,8.3333
20260108,3085,新零售,TPEX,12.9,12.95,12.8,12.95,9000.0,,,data/daily_price/20260108.csv,13.23,14.04,14.7861,14.7861,14.0,-0.3846,-4.7794,-13.0872,,,9200.0,0.9783,15.2,17.6,17.6,12.7,12.0,12.0,-7.7635,-12.4178,-12.4178,-7.5003,-14.8026,-26.4205,-26.4205,7.9167,7.9167
20260109,3085,新零售,TPEX,12.4,12.95,12.35,12.9,19000.0,,,data/daily_price/20260109.csv,13.1,13.9625,14.7518,14.7518,13.9084,-0.3861,-4.797,-10.7266,,,9350.0,2.0321,15.2,17.6,17.6,12.35,12.0,12.0,-7.6097,-12.5532,-12.5532,-7.2501,-15.1316,-26.7045,-26.7045,7.5,7.5
20260112,3085,新零售,TPEX,12.9,13.0,12.85,12.85,21000.0,,,data/daily_price/20260112.csv,12.98,13.89,14.7179,14.7179,13.8202,-0.3876,-4.461,-10.1399,,,9000.0,2.3333,15.2,17.6,17.6,12.35,12.0,12.0,-7.4874,-12.6911,-12.6911,-7.02,-15.4605,-26.9886,-26.9886,7.0833,7.0833
20260113,3085,新零售,TPEX,12.8,12.8,12.8,12.8,1000.0,,,data/daily_price/20260113.csv,12.9,13.8175,14.6842,14.6842,13.7352,-0.3891,-3.0303,-10.1754,,,8950.0,0.1117,15.2,17.6,17.6,12.35,12.0,12.0,-7.3639,-12.8315,-12.8315,-6.8085,-15.7895,-27.2727,-27.2727,6.6667,6.6667
20260114,3085,新零售,TPEX,12.75,13.05,12.75,12.75,8000.0,,,data/daily_price/20260114.csv,12.85,13.755,14.6509,14.6509,13.6531,-0.3906,-1.9231,-8.9286,,,9000.0,0.8889,15.2,17.6,17.6,12.35,12.0,12.0,-7.3064,-12.9744,-12.9744,-6.6144,-16.1184,-27.5568,-27.5568,6.25,6.25
20260115,3085,新零售,TPEX,13.6,14.0,13.5,14.0,43000.0,,,data/daily_price/20260115.csv,13.06,13.735,14.6398,14.6398,13.682,9.8039,8.1081,-2.7778,,,11100.0,3.8739,15.2,17.6,17.6,12.35,12.0,12.0,1.9294,-4.3705,-4.3705,2.3244,-7.8947,-20.4545,-20.4545,16.6667,16.6667
20260116,3085,新零售,TPEX,14.95,15.4,14.8,15.4,65000.0,,,data/daily_price/20260116.csv,13.56,13.79,14.6525,14.6525,13.8251,10.0,19.3798,7.6923,,,14300.0,4.5455,15.4,17.6,17.6,12.35,12.0,12.0,11.6751,5.1015,5.1015,11.3913,0.0,-12.5,-12.5,28.3333,28.3333
20260119,3085,新零售,TPEX,16.0,16.9,15.25,15.25,233000.0,,,data/daily_price/20260119.csv,14.04,13.8175,14.6992,14.6623,13.9439,-0.974,18.677,3.7415,22.49,,25900.0,8.9961,16.9,17.6,17.6,12.35,12.35,12.0,10.3673,3.7474,4.0083,9.367,-9.7633,-13.3523,-13.3523,23.4818,27.0833
20260120,3085,新零售,TPEX,14.55,15.05,13.75,13.75,110000.0,,,data/daily_price/20260120.csv,14.23,13.77,14.6375,14.6476,13.9277,-9.8361,7.4219,-6.4626,-21.2034,,31350.0,3.5088,16.9,17.45,17.6,12.35,12.35,12.0,-0.1452,-6.0632,-6.1278,-1.276,-18.6391,-21.2034,-21.875,11.336,14.5833
20260121,3085,新零售,TPEX,13.75,13.75,13.6,13.7,18000.0,,,data/daily_price/20260121.csv,14.42,13.695,14.575,14.6325,13.9087,-0.3636,7.451,-9.8684,-21.49,,32200.0,0.559,16.9,17.2,17.6,12.35,12.35,12.0,0.0365,-6.0034,-6.3731,-1.5008,-18.9349,-20.3488,-22.1591,10.9312,14.1667
20260122,3085,新零售,TPEX,13.4,13.7,13.25,13.65,14000.0,,,data/daily_price/20260122.csv,14.35,13.665,14.5458,14.6172,13.8872,-0.365,-2.5,-4.2105,-11.3636,,32550.0,0.4301,16.9,17.2,17.6,12.35,12.35,12.0,-0.1098,-6.1587,-6.6168,-1.7079,-19.2308,-20.6395,-22.4432,10.5263,13.75
20260123,3085,新零售,TPEX,13.2,13.8,13.2,13.8,14000.0,,,data/daily_price/20260123.csv,14.03,13.63,14.4908,14.6046,13.8799,1.0989,-10.3896,-4.8276,-19.2982,,33100.0,0.423,16.9,16.9,17.6,12.35,12.35,12.0,1.2472,-4.7674,-5.5093,-0.5758,-18.3432,-18.3432,-21.5909,11.7409,15.0
20260126,3085,新零售,TPEX,13.7,13.7,13.6,13.65,15000.0,,,data/daily_price/20260126.csv,13.71,13.59,14.4633,14.5902,13.8608,-1.087,-10.4918,-5.5363,-10.7843,,33800.0,0.4438,16.9,16.9,17.6,12.35,12.35,12.0,0.4415,-5.6234,-6.4437,-1.5205,-19.2308,-19.2308,-22.4432,10.5263,13.75
20260127,3085,新零售,TPEX,13.6,13.6,13.5,13.5,5000.0,,,data/daily_price/20260127.csv,13.66,13.5725,14.435,14.5739,13.8307,-1.0989,-1.8182,-2.5271,-11.1842,,32750.0,0.1527,16.9,16.9,17.6,12.35,12.35,12.0,-0.5342,-6.4773,-7.3685,-2.391,-20.1183,-20.1183,-23.2955,9.3117,12.5
20260128,3085,新零售,TPEX,13.6,13.6,13.6,13.6,1000.0,,,data/daily_price/20260128.csv,13.64,13.5675,14.4192,14.5596,13.8115,0.7407,-0.7299,-0.7299,-6.5292,,32650.0,0.0306,16.9,16.9,17.6,12.35,12.35,12.0,0.2395,-5.6811,-6.5906,-1.5311,-19.5266,-19.5266,-22.7273,10.1215,13.3333
20260129,3085,新零售,TPEX,13.6,13.6,13.1,13.1,7000.0,,,data/daily_price/20260129.csv,13.53,13.5425,14.3933,14.5384,13.7522,-3.6765,-4.0293,-3.6765,-10.5802,,32400.0,0.216,16.9,16.9,17.6,12.35,12.35,12.0,-3.2675,-8.9856,-9.8938,-4.7424,-22.4852,-22.4852,-25.5682,6.0729,9.1667
20260130,3085,新零售,TPEX,13.25,13.25,13.25,13.25,1000.0,,,data/daily_price/20260130.csv,13.42,13.5275,14.3558,14.52,13.7103,1.145,-3.9855,-2.214,-14.5161,,31900.0,0.0313,16.9,16.9,17.6,12.35,12.35,12.0,-2.0514,-7.703,-8.7466,-3.3576,-21.5976,-21.5976,-24.7159,7.2874,10.4167
20260202,3085,新零售,TPEX,13.3,13.3,13.1,13.1,2000.0,,,data/daily_price/20260202.csv,13.31,13.51,14.3125,14.5,13.6595,-1.1321,-4.0293,-2.6022,-16.5605,,31650.0,0.0632,16.9,16.9,17.6,12.35,12.35,12.0,-3.0348,-8.4716,-9.6552,-4.0959,-22.4852,-22.4852,-25.5682,6.0729,9.1667
20260203,3085,新零售,TPEX,13.1,13.1,13.1,13.1,1000.0,,,data/daily_price/20260203.csv,13.23,13.505,14.27,14.4806,13.6128,0.0,-2.963,-0.7576,-16.2939,,30700.0,0.0326,16.9,16.9,17.6,12.35,12.35,12.0,-2.9989,-8.199,-9.5339,-3.7674,-22.4852,-22.4852,-25.5682,6.0729,9.1667
20260204,3085,新零售,TPEX,13.1,13.35,13.1,13.35,2000.0,,,data/daily_price/20260204.csv,13.18,13.5225,14.2333,14.4651,13.5909,1.9084,-1.8382,2.6923,-14.1479,,29450.0,0.0679,16.9,16.9,17.6,12.35,12.35,12.0,-1.2757,-6.2061,-7.7087,-1.7728,-21.0059,-21.0059,-24.1477,8.0972,11.25
20260209,3085,新零售,TPEX,13.05,13.05,13.0,13.05,7000.0,,,data/daily_price/20260209.csv,13.17,13.5275,14.2058,14.4459,13.5459,-2.2472,-0.3817,0.7722,-11.2245,,29350.0,0.2385,16.9,16.9,17.6,12.35,12.35,12.0,-3.5298,-8.1363,-9.6632,-3.6607,-22.7811,-22.7811,-25.8523,5.668,8.75
20260211,3085,新零售,TPEX,13.05,13.05,13.05,13.05,1000.0,,,data/daily_price/20260211.csv,13.13,13.535,14.1717,14.4273,13.5045,0.0,-1.5094,1.1628,-13.5762,,28450.0,0.0351,16.9,16.9,17.6,12.75,12.35,12.0,-3.5833,-7.9149,-9.5467,-3.3659,-22.7811,-22.7811,-25.8523,5.668,8.75
20260223,3085,新零售,TPEX,13.05,13.05,13.0,13.0,8000.0,,,data/daily_price/20260223.csv,13.11,13.5425,14.1367,14.4086,13.4625,-0.3831,-0.7634,1.1673,-13.9073,,27800.0,0.2878,16.9,16.9,17.6,12.75,12.35,12.0,-4.0059,-8.0406,-9.7758,-3.4355,-23.0769,-23.0769,-26.1364,5.2632,8.3333
20260224,3085,新零售,TPEX,13.0,13.0,13.0,13.0,4000.0,,,data/daily_price/20260224.csv,13.09,13.5525,14.1033,14.3903,13.424,0.0,-0.7634,1.5625,-13.3333,,27950.0,0.1431,16.9,16.9,17.6,12.75,12.35,12.0,-4.0767,-7.8232,-9.6611,-3.1582,-23.0769,-23.0769,-26.1364,5.2632,8.3333
