date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251105,4543,萬在,TPEX,22.0,22.0,21.65,21.7,65000.0,,,data/daily_price/20251105.csv,22.56,25.8818,25.8818,25.8818,31.2343,-1.5873,-10.3306,,,,202104.9091,0.3216,41.85,41.85,41.85,21.65,21.65,21.65,-16.1574,-16.1574,-16.1574,-30.525,-48.1481,-48.1481,-48.1481,0.2309,0.2309
20251106,4543,萬在,TPEX,21.65,22.05,21.4,22.05,103000.0,,,data/daily_price/20251106.csv,22.31,25.5625,25.5625,25.5625,30.4689,1.6129,-5.3648,,,,193846.1667,0.5313,41.85,41.85,41.85,21.4,21.4,21.4,-13.7408,-13.7408,-13.7408,-27.6311,-47.3118,-47.3118,-47.3118,3.0374,3.0374
20251107,4543,萬在,TPEX,21.6,22.0,21.55,21.65,68000.0,,,data/daily_price/20251107.csv,22.01,25.2615,25.2615,25.2615,29.734,-1.8141,-6.4795,,,,184165.6923,0.3692,41.85,41.85,41.85,21.4,21.4,21.4,-14.2966,-14.2966,-14.2966,-27.1877,-48.2676,-48.2676,-48.2676,1.1682,1.1682
20251110,4543,萬在,TPEX,21.75,23.75,21.75,23.2,379000.0,,,data/daily_price/20251110.csv,22.13,25.1143,25.1143,25.1143,29.1895,7.1594,2.6549,,,,198082.4286,1.9133,41.85,41.85,41.85,21.4,21.4,21.4,-7.6223,-7.6223,-7.6223,-20.5193,-44.5639,-44.5639,-44.5639,8.4112,8.4112
20251111,4543,萬在,TPEX,23.6,23.6,22.8,23.1,107000.0,,,data/daily_price/20251111.csv,22.34,24.98,24.98,24.98,28.682,-0.431,4.7619,,,,192010.2667,0.5573,41.85,41.85,41.85,21.4,21.4,21.4,-7.526,-7.526,-7.526,-19.4618,-44.8029,-44.8029,-44.8029,7.9439,7.9439
20251112,4543,萬在,TPEX,23.25,24.35,23.2,23.6,345000.0,,,data/daily_price/20251112.csv,22.72,24.8938,24.8938,24.8938,28.2585,2.1645,8.7558,,,,201572.125,1.7115,41.85,41.85,41.85,21.4,21.4,21.4,-5.1971,-5.1971,-5.1971,-16.4854,-43.6081,-43.6081,-43.6081,10.2804,10.2804
20251113,4543,萬在,TPEX,23.55,23.95,23.45,23.55,99000.0,,,data/daily_price/20251113.csv,23.02,24.8147,24.8147,24.8147,27.8662,-0.2119,6.8027,,,,195538.4706,0.5063,41.85,41.85,41.85,21.4,21.4,21.4,-5.0966,-5.0966,-5.0966,-15.4889,-43.7276,-43.7276,-43.7276,10.0467,10.0467
20251114,4543,萬在,TPEX,23.0,23.55,23.0,23.35,55000.0,,,data/daily_price/20251114.csv,23.36,24.7333,24.7333,24.7333,27.4898,-0.8493,7.8522,,,,187730.7778,0.293,41.85,41.85,41.85,21.4,21.4,21.4,-5.593,-5.593,-5.593,-15.0594,-44.2055,-44.2055,-44.2055,9.1121,9.1121
20251117,4543,萬在,TPEX,23.2,23.5,22.8,22.85,60000.0,,,data/daily_price/20251117.csv,23.29,24.6342,24.6342,24.6342,27.1032,-2.1413,-1.5086,,,,181008.1053,0.3315,41.85,41.85,41.85,21.4,21.4,21.4,-7.2428,-7.2428,-7.2428,-15.6925,-45.4002,-45.4002,-45.4002,6.7757,6.7757
20251118,4543,萬在,TPEX,22.85,22.85,22.2,22.35,63000.0,,,data/daily_price/20251118.csv,23.14,24.52,24.52,24.52,26.7071,-2.1882,-3.2468,,,,175107.7,0.3598,41.85,41.85,41.85,21.4,21.4,21.4,-8.8499,-8.8499,-8.8499,-16.3143,-46.595,-46.595,-46.595,4.4393,4.4393
20251119,4543,萬在,TPEX,22.35,22.35,21.7,22.2,114000.0,,,data/daily_price/20251119.csv,22.86,23.555,24.4095,24.4095,26.3315,-0.6711,-5.9322,-46.506,,,127300.0,0.8955,30.9,41.85,41.85,21.4,21.4,21.4,-5.7525,-9.0519,-9.0519,-15.6902,-28.1553,-46.9534,-46.9534,3.7383,3.7383
20251120,4543,萬在,TPEX,22.25,22.5,22.1,22.25,28000.0,,,data/daily_price/20251120.csv,22.6,23.3925,24.3114,24.3114,25.9914,0.2252,-5.5202,-12.7451,,,120400.0,0.2326,30.9,41.85,41.85,21.4,21.4,21.4,-4.884,-8.479,-8.479,-14.3946,-27.9935,-46.8339,-46.8339,3.972,3.972
20251121,4543,萬在,TPEX,22.35,23.1,22.3,22.5,166000.0,,,data/daily_price/20251121.csv,22.43,22.995,24.2326,24.2326,25.7004,1.1236,-3.6403,-26.1084,,,124700.0,1.3312,26.75,41.85,41.85,21.4,21.4,21.4,-2.1526,-7.1499,-7.1499,-12.4527,-15.8879,-46.2366,-46.2366,5.1402,5.1402
20251124,4543,萬在,TPEX,22.75,22.85,22.3,22.55,69000.0,,,data/daily_price/20251124.csv,22.37,22.81,24.1625,24.1625,25.4379,0.2222,-1.3129,-14.0952,,,123900.0,0.5569,24.75,41.85,41.85,21.4,21.4,21.4,-1.1399,-6.6736,-6.6736,-11.3526,-8.8889,-46.1171,-46.1171,5.3738,5.3738
20251125,4543,萬在,TPEX,22.35,22.85,22.35,22.4,65000.0,,,data/daily_price/20251125.csv,22.38,22.73,24.092,24.092,25.1847,-0.6652,0.2237,-6.6667,,,108850.0,0.5972,24.35,41.85,41.85,21.4,21.4,21.4,-1.4518,-7.0231,-7.0231,-11.0572,-8.0082,-46.4755,-46.4755,4.6729,4.6729
20251126,4543,萬在,TPEX,22.7,24.25,22.55,24.2,394000.0,,,data/daily_price/20251126.csv,22.78,22.73,24.0962,24.0962,25.1027,8.0357,9.009,0.0,,,126900.0,3.1048,24.35,41.85,41.85,21.4,21.4,21.4,6.4672,0.431,0.431,-3.5959,-0.616,-42.1744,-42.1744,13.0841,13.0841
20251127,4543,萬在,TPEX,25.2,25.2,23.9,24.4,371000.0,,,data/daily_price/20251127.csv,23.21,22.785,24.1074,24.1074,25.0441,0.8264,9.6629,4.721,,,138850.0,2.6719,25.2,41.85,41.85,21.4,21.4,21.4,7.088,1.2137,1.2137,-2.5719,-3.1746,-41.6965,-41.6965,14.0187,14.0187
20251128,4543,萬在,TPEX,24.3,26.45,24.3,25.65,956000.0,,,data/daily_price/20251128.csv,23.84,22.91,24.1625,24.1625,25.0946,5.123,14.0,10.7991,,,182750.0,5.2312,26.45,41.85,41.85,21.4,21.4,21.4,11.9598,6.1562,6.1562,2.2133,-3.0246,-38.7097,-38.7097,19.8598,19.8598
20251201,4543,萬在,TPEX,26.3,28.2,26.1,28.2,2255000.0,,,data/daily_price/20251201.csv,24.97,23.19,24.3017,24.3017,25.3534,9.9415,25.0554,24.7788,,,294150.0,7.6662,28.2,41.85,41.85,21.4,21.4,21.4,21.6041,16.0411,16.0411,11.2278,0.0,-32.6165,-32.6165,31.7757,31.7757
20251202,4543,萬在,TPEX,28.25,30.1,28.2,29.0,3636000.0,,,data/daily_price/20251202.csv,26.29,23.5375,24.4583,24.4583,25.6573,2.8369,29.4643,31.5193,,,469900.0,7.7378,30.1,41.85,41.85,21.4,21.4,21.4,23.2076,18.569,18.569,13.0284,-3.6545,-30.7049,-30.7049,35.514,35.514
20251203,4543,萬在,TPEX,29.15,29.15,27.65,28.35,1434000.0,,,data/daily_price/20251203.csv,27.12,23.87,24.5839,24.5839,25.8817,-2.2414,17.1488,30.6452,,,538350.0,2.6637,30.1,41.85,41.85,21.4,21.4,21.4,18.7683,15.3195,15.3195,9.537,-5.814,-32.2581,-32.2581,32.4766,32.4766
20251204,4543,萬在,TPEX,28.2,29.0,28.0,28.4,505000.0,,,data/daily_price/20251204.csv,27.92,24.1875,24.7031,24.7031,26.0915,0.1764,16.3934,28.7982,,,558450.0,0.9043,30.1,41.85,41.85,21.55,21.4,21.4,17.416,14.9652,14.9652,8.8476,-5.6478,-32.1386,-32.1386,32.7103,32.7103
20251205,4543,萬在,TPEX,28.2,30.2,27.65,29.55,1670000.0,,,data/daily_price/20251205.csv,28.7,24.5825,24.85,24.85,26.3797,4.0493,15.2047,36.4896,,,638550.0,2.6153,30.2,41.85,41.85,21.7,21.4,21.4,20.2075,18.9135,18.9135,12.0178,-2.1523,-29.3907,-29.3907,38.0841,38.0841
20251208,4543,萬在,TPEX,29.75,29.85,28.8,29.2,806000.0,,,data/daily_price/20251208.csv,28.9,24.8825,24.9779,24.9779,26.6147,-1.1844,3.5461,25.8621,,,659900.0,1.2214,30.2,41.85,41.85,21.7,21.4,21.4,17.3516,16.9031,16.9031,9.7136,-3.3113,-30.227,-30.227,36.4486,36.4486
20251209,4543,萬在,TPEX,29.2,29.2,28.2,28.45,396000.0,,,data/daily_price/20251209.csv,28.79,25.15,25.0771,25.0771,26.7677,-2.5685,-1.8966,23.1602,,,674350.0,0.5872,30.2,41.85,41.85,21.7,21.4,21.4,13.1213,13.4499,13.4499,6.2849,-5.7947,-32.0191,-32.0191,32.9439,32.9439
20251210,4543,萬在,TPEX,28.5,28.7,27.9,28.2,216000.0,,,data/daily_price/20251210.csv,28.76,25.38,25.1639,25.1639,26.887,-0.8787,-0.5291,19.4915,,,667900.0,0.3234,30.2,41.85,41.85,21.7,21.4,21.4,11.1111,12.0653,12.0653,4.8832,-6.6225,-32.6165,-32.6165,31.7757,31.7757
20251211,4543,萬在,TPEX,28.15,28.5,27.85,28.3,321000.0,,,data/daily_price/20251211.csv,28.74,25.6175,25.2486,25.2486,27.0048,0.3546,-0.3521,20.1699,,,679000.0,0.4728,30.2,41.85,41.85,21.7,21.4,21.4,10.4714,12.0852,12.0852,4.7962,-6.2914,-32.3775,-32.3775,32.243,32.243
20251212,4543,萬在,TPEX,28.6,28.6,27.75,27.8,211000.0,,,data/daily_price/20251212.csv,28.39,25.84,25.3158,25.3158,27.0711,-1.7668,-5.9222,19.0578,,,686800.0,0.3072,30.2,41.85,41.85,21.7,21.4,21.4,7.5851,9.8129,9.8129,2.6927,-7.947,-33.5723,-33.5723,29.9065,29.9065
20251215,4543,萬在,TPEX,28.0,28.2,27.05,27.55,179000.0,,,data/daily_price/20251215.csv,28.06,26.075,25.3731,25.3731,27.111,-0.8993,-5.6507,20.5689,,,692750.0,0.2584,30.2,41.85,41.85,21.7,21.4,21.4,5.6568,8.5797,8.5797,1.6194,-8.7748,-34.1697,-34.1697,28.7383,28.7383
20251216,4543,萬在,TPEX,27.5,27.6,26.55,26.65,190000.0,,,data/daily_price/20251216.csv,27.7,26.29,25.405,25.405,27.0726,-3.2668,-6.3269,19.2394,,,699100.0,0.2718,30.2,41.85,41.85,21.7,21.4,21.4,1.3693,4.9006,4.9006,-1.5608,-11.755,-36.3202,-36.3202,24.5327,24.5327
20251217,4543,萬在,TPEX,26.7,27.4,26.7,26.9,101000.0,,,data/daily_price/20251217.csv,27.44,26.525,25.4415,25.4415,27.0582,0.9381,-4.6099,21.1712,,,698450.0,0.1446,30.2,41.85,41.85,22.1,21.4,21.4,1.4138,5.7329,5.7329,-0.5846,-10.9272,-35.7228,-35.7228,25.7009,25.7009
20251218,4543,萬在,TPEX,26.9,27.1,26.6,26.95,87000.0,,,data/daily_price/20251218.csv,27.17,26.76,25.4774,25.4774,27.0492,0.1859,-4.7703,21.1236,,,701400.0,0.124,30.2,41.85,41.85,22.3,21.4,21.4,0.71,5.7801,5.7801,-0.3666,-10.7616,-35.6033,-35.6033,25.9346,25.9346
20251219,4543,萬在,TPEX,27.3,28.0,26.95,27.65,175000.0,,,data/daily_price/20251219.csv,27.14,27.0175,25.5279,25.5279,27.0992,2.5974,-0.5396,22.8889,,,701850.0,0.2493,30.2,41.85,41.85,22.3,21.4,21.4,2.3411,8.3128,8.3128,2.0324,-8.4437,-33.9307,-33.9307,29.2056,29.2056
20251222,4543,萬在,TPEX,27.65,30.4,27.5,30.4,1040000.0,,,data/daily_price/20251222.csv,27.71,27.41,25.6386,25.6386,27.3743,9.9458,10.3448,34.8115,,,750400.0,1.3859,30.4,41.85,41.85,22.35,21.4,21.4,10.9084,18.571,18.571,11.0531,0.0,-27.3596,-27.3596,42.0561,42.0561
20251223,4543,萬在,TPEX,31.25,32.35,30.4,31.55,3224000.0,,,data/daily_price/20251223.csv,28.69,27.8675,25.77,25.77,27.7223,3.7829,18.3865,40.8482,,,908350.0,3.5493,32.35,41.85,41.85,22.55,21.4,21.4,13.2143,22.4292,22.4292,13.8074,-2.473,-24.6117,-24.6117,47.4299,47.4299
20251224,4543,萬在,TPEX,32.0,32.9,30.6,31.3,2130000.0,,,data/daily_price/20251224.csv,29.57,28.2225,25.8902,25.8902,28.0204,-0.7924,16.3569,29.3388,,,995150.0,2.1404,32.9,41.85,41.85,23.9,21.4,21.4,10.9044,20.8951,20.8951,11.7043,-4.8632,-25.2091,-25.2091,46.2617,46.2617
20251226,4543,萬在,TPEX,31.05,31.05,30.4,30.5,564000.0,,,data/daily_price/20251226.csv,30.28,28.5275,25.9883,25.9883,28.227,-2.5559,13.1725,25.0,,,1004800.0,0.5613,32.9,41.85,41.85,24.3,21.4,21.4,6.9144,17.3605,17.3605,8.0524,-7.2948,-27.1207,-27.1207,42.5234,42.5234
20251229,4543,萬在,TPEX,30.45,30.45,29.5,29.55,505000.0,,,data/daily_price/20251229.csv,30.66,28.7225,26.0625,26.0625,28.3373,-3.1148,6.8716,15.2047,,,982250.0,0.5141,32.9,41.85,41.85,26.1,21.4,21.4,2.881,13.3813,13.3813,4.2795,-10.1824,-29.3907,-29.3907,38.0841,38.0841
20251230,4543,萬在,TPEX,29.9,29.9,29.05,29.6,193000.0,,,data/daily_price/20251230.csv,30.5,28.7925,26.1347,26.1347,28.4425,0.1692,-2.6316,4.9645,,,879150.0,0.2195,32.9,41.85,41.85,26.55,21.4,21.4,2.8045,13.2594,13.2594,4.0695,-10.0304,-29.2712,-29.2712,38.3178,38.3178
20251231,4543,萬在,TPEX,29.6,29.7,28.45,28.55,531000.0,,,data/daily_price/20251231.csv,29.9,28.77,26.183,26.183,28.4515,-3.5473,-9.5087,-1.5517,,,723900.0,0.7335,32.9,41.85,41.85,26.55,21.4,21.4,-0.7647,9.0402,9.0402,0.3463,-13.2219,-31.7802,-31.7802,33.4112,33.4112
20260102,4543,萬在,TPEX,28.55,29.25,28.5,28.9,279000.0,,,data/daily_price/20260102.csv,29.42,28.7975,26.2363,26.2363,28.4889,1.2259,-7.6677,1.94,,,666150.0,0.4188,32.9,41.85,41.85,26.55,21.4,21.4,0.3559,10.1528,10.1528,1.4432,-12.1581,-30.9438,-30.9438,35.0467,35.0467
20260105,4543,萬在,TPEX,28.9,29.0,27.55,27.7,431000.0,,,data/daily_price/20260105.csv,28.86,28.7625,26.2644,26.2644,28.4231,-4.1522,-9.1803,-2.4648,,,662450.0,0.6506,32.9,41.85,41.85,26.55,21.4,21.4,-3.694,5.4659,5.4659,-2.5441,-15.8055,-33.8112,-33.8112,29.4393,29.4393
20260106,4543,萬在,TPEX,27.7,28.3,27.55,28.1,138000.0,,,data/daily_price/20260106.csv,28.57,28.69,26.2991,26.2991,28.3962,1.444,-4.9069,-4.9069,,,585850.0,0.2356,32.9,41.85,41.85,26.55,21.4,21.4,-2.0565,6.8479,6.8479,-1.0431,-14.5897,-32.8554,-32.8554,31.3084,31.3084
20260107,4543,萬在,TPEX,28.1,28.8,27.7,28.15,139000.0,,,data/daily_price/20260107.csv,28.28,28.6375,26.3333,26.3333,28.3757,0.1779,-4.8986,-3.5959,,,552500.0,0.2516,32.9,41.85,41.85,26.55,21.4,21.4,-1.7023,6.8987,6.8987,-0.7953,-14.4377,-32.736,-32.736,31.5421,31.5421
20260108,4543,萬在,TPEX,28.15,28.15,27.4,27.5,217000.0,,,data/daily_price/20260108.csv,28.07,28.59,26.3545,26.3545,28.3027,-2.3091,-3.6778,-3.3392,,,543550.0,0.3992,32.9,41.85,41.85,26.55,21.4,21.4,-3.8125,4.3463,4.3463,-2.8361,-16.4134,-34.2891,-34.2891,28.5047,28.5047
20260109,4543,萬在,TPEX,28.55,29.45,28.2,29.0,721000.0,,,data/daily_price/20260109.csv,28.09,28.63,26.4018,26.4018,28.3608,5.4545,0.346,2.8369,,,568800.0,1.2676,32.9,41.85,41.85,26.55,21.4,21.4,1.2924,9.8411,9.8411,2.2538,-11.8541,-30.7049,-30.7049,35.514,35.514
20260112,4543,萬在,TPEX,29.0,29.1,28.55,28.55,308000.0,,,data/daily_price/20260112.csv,28.26,28.6425,26.4395,26.4395,28.3766,-1.5517,3.0686,0.8834,,,568150.0,0.5421,32.9,41.85,41.85,26.55,21.4,21.4,-0.3229,7.9825,7.9825,0.6112,-13.2219,-31.7802,-31.7802,33.4112,33.4112
20260113,4543,萬在,TPEX,28.9,28.9,27.6,27.65,298000.0,,,data/daily_price/20260113.csv,28.17,28.635,26.4603,26.4603,28.316,-3.1524,-1.6014,-0.5396,,,572500.0,0.5205,32.9,41.85,41.85,26.55,21.4,21.4,-3.4398,4.496,4.496,-2.3521,-15.9574,-33.9307,-33.9307,29.2056,29.2056
20260114,4543,萬在,TPEX,27.85,30.4,27.85,30.4,1422000.0,,,data/daily_price/20260114.csv,28.62,28.7775,26.5271,26.5271,28.4897,9.9458,7.9929,10.3448,,,634650.0,2.2406,32.9,41.85,41.85,26.55,21.4,21.4,5.6381,14.5997,14.5997,6.7053,-7.5988,-27.3596,-27.3596,42.0561,42.0561
20260115,4543,萬在,TPEX,31.9,32.5,29.35,30.0,3203000.0,,,data/daily_price/20260115.csv,29.12,28.945,26.585,26.585,28.6156,-1.3158,9.0909,12.5704,,,785300.0,4.0787,32.9,41.85,41.85,26.6,21.4,21.4,3.6448,12.8456,12.8456,4.8381,-8.8146,-28.3154,-28.3154,40.1869,40.1869
20260116,4543,萬在,TPEX,30.2,33.0,29.6,33.0,1979000.0,,,data/daily_price/20260116.csv,29.92,29.25,26.4433,26.6902,28.9809,10.0,13.7931,22.6766,-20.4819,,879200.0,2.2509,33.0,33.0,41.85,26.6,21.4,21.4,12.8205,24.7952,23.6411,13.868,0.0,0.0,-21.147,54.2056,54.2056
20260119,4543,萬在,TPEX,34.45,35.35,33.2,35.0,4030000.0,,,data/daily_price/20260119.csv,31.21,29.6525,26.6017,26.8242,29.4825,6.0606,22.5919,29.8701,37.2549,,1076350.0,3.7441,35.35,35.35,41.85,26.95,21.4,21.4,18.0339,31.5707,30.4792,18.7144,-0.9901,-0.9901,-16.368,63.5514,63.5514
20260120,4543,萬在,TPEX,34.25,34.55,33.65,34.3,991000.0,,,data/daily_price/20260120.csv,32.54,29.985,26.6658,26.9429,29.884,-2.0,24.0506,24.0506,12.6437,,1117150.0,0.8871,35.35,35.35,41.85,27.4,21.4,21.4,14.3905,28.629,27.3065,14.7773,-2.9703,-2.9703,-18.0406,60.2804,60.2804
20260121,4543,萬在,TPEX,33.1,34.95,33.1,34.5,848000.0,,,data/daily_price/20260121.csv,33.36,30.19,26.8033,27.0609,30.2686,0.5831,13.4868,13.4868,31.4286,,1107550.0,0.7657,35.35,35.35,41.85,27.4,21.4,21.4,14.2763,28.7153,27.49,13.9794,-2.4045,-2.4045,-17.5627,61.215,61.215
20260122,4543,萬在,TPEX,34.7,35.45,33.7,33.9,743000.0,,,data/daily_price/20260122.csv,34.14,30.3075,26.9683,27.1662,30.5713,-1.7391,13.0,7.4485,41.25,,983500.0,0.7555,35.45,35.45,41.85,27.4,21.4,21.4,11.8535,25.703,24.7876,10.8885,-4.3724,-4.3724,-18.9964,58.4112,58.4112
20260123,4543,萬在,TPEX,33.65,34.15,33.1,33.75,472000.0,,,data/daily_price/20260123.csv,34.29,30.43,27.1275,27.2659,30.8361,-0.4425,2.2727,7.8275,39.4628,,900600.0,0.5241,35.45,35.45,41.85,27.4,21.4,21.4,10.9103,24.4125,23.7809,9.4495,-4.7955,-4.7955,-19.3548,57.7103,57.7103
20260126,4543,萬在,TPEX,34.35,34.95,33.6,33.65,297000.0,,,data/daily_price/20260126.csv,34.02,30.5875,27.3,27.3612,31.0706,-0.2963,-3.8571,10.3279,44.4206,,887250.0,0.3347,35.45,35.45,41.85,27.4,21.4,21.4,10.0123,23.2601,22.9844,8.3016,-5.0776,-5.0776,-19.5938,57.243,57.243
20260127,4543,萬在,TPEX,34.2,34.2,33.2,33.65,308000.0,,,data/daily_price/20260127.csv,33.89,30.7925,27.475,27.4537,31.2856,0.0,-1.895,13.8748,45.3564,,877400.0,0.351,35.45,35.45,41.85,27.4,21.4,21.4,9.2799,22.475,22.5701,7.5575,-5.0776,-5.0776,-19.5938,57.243,57.243
20260128,4543,萬在,TPEX,33.9,34.2,32.85,33.1,357000.0,,,data/daily_price/20260128.csv,33.61,30.9675,27.65,27.5355,31.4368,-1.6345,-4.058,11.8243,46.4602,,885600.0,0.4031,35.45,35.45,41.85,27.4,21.4,21.4,6.8863,19.7107,20.2084,5.2907,-6.6291,-6.6291,-20.908,54.6729,54.6729
20260129,4543,萬在,TPEX,33.35,33.35,32.0,32.3,440000.0,,,data/daily_price/20260129.csv,33.29,31.155,27.8208,27.6036,31.5087,-2.4169,-4.7198,13.1349,46.4853,,881050.0,0.4994,35.45,35.45,41.85,27.4,21.4,21.4,3.6752,16.1,17.0138,2.5113,-8.8858,-8.8858,-22.8196,50.9346,50.9346
20260130,4543,萬在,TPEX,32.5,32.5,31.0,31.55,265000.0,,,data/daily_price/20260130.csv,32.85,31.2875,27.985,27.6592,31.5122,-2.322,-6.5185,9.1696,45.3917,,880350.0,0.301,35.45,35.45,41.85,27.4,21.4,21.4,0.839,12.739,14.0671,0.1201,-11.0014,-11.0014,-24.6117,47.4299,47.4299
20260202,4543,萬在,TPEX,30.75,31.15,30.3,30.35,306000.0,,,data/daily_price/20260202.csv,32.19,31.42,28.1233,27.6965,31.4153,-3.8035,-9.8068,9.5668,37.6417,,874100.0,0.3501,35.45,35.45,41.85,27.4,21.55,21.4,-3.4055,7.9175,9.5805,-3.3911,-14.3865,-14.3865,-27.4791,40.8353,41.8224
20260203,4543,萬在,TPEX,30.8,31.15,30.35,30.65,236000.0,,,data/daily_price/20260203.csv,31.59,31.5475,28.2733,27.737,31.3515,0.9885,-8.9153,9.0747,41.5704,,879000.0,0.2685,35.45,35.45,41.85,27.4,21.7,21.4,-2.8449,8.406,10.5023,-2.2376,-13.5402,-13.5402,-26.7622,41.2442,43.2243
20260204,4543,萬在,TPEX,30.65,31.2,30.6,30.9,143000.0,,,data/daily_price/20260204.csv,31.15,31.685,28.4017,27.7797,31.3139,0.8157,-6.6465,9.7691,33.1897,,879200.0,0.1626,35.45,35.45,41.85,27.4,21.7,21.4,-2.4775,8.7964,11.2322,-1.3218,-12.835,-12.835,-26.1649,42.3963,44.3925
20260205,4543,萬在,TPEX,30.75,31.5,30.2,30.6,223000.0,,,data/daily_price/20260205.csv,30.81,31.84,28.5267,27.8173,31.2544,-0.9709,-5.2632,11.2727,32.4675,,879500.0,0.2536,35.45,35.45,41.85,27.6,21.7,21.4,-3.8945,7.2681,10.0034,-2.0938,-13.6812,-13.6812,-26.8817,41.0138,42.9907
20260206,4543,萬在,TPEX,30.15,30.15,29.0,29.75,233000.0,,,data/daily_price/20260206.csv,30.45,31.8775,28.6292,27.8428,31.129,-2.7778,-5.7052,2.5862,26.0593,,855100.0,0.2725,35.45,35.45,41.85,27.6,21.7,21.4,-6.674,3.915,6.85,-4.4301,-16.079,-16.079,-28.9128,37.0968,39.0187
20260209,4543,萬在,TPEX,31.0,31.3,30.35,30.65,217000.0,,,data/daily_price/20260209.csv,30.51,31.9825,28.7475,27.8792,31.0891,3.0252,0.9885,7.3555,30.1486,,850550.0,0.2551,35.45,35.45,41.85,27.6,21.7,21.4,-4.1663,6.618,9.9385,-1.4125,-13.5402,-13.5402,-26.7622,41.2442,43.2243
