date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,6844,諾貝兒,otc,95.7,96.3,95.1,96.3,21000.0,2011200.0,,data/daily_price/20250910.csv,96.56,97.7455,97.7455,97.7455,84.9872,0.8377,-1.2308,,,,28299.7273,0.7421,123.0,123.0,123.0,63.8,63.8,63.8,-1.4788,-1.4788,-1.4788,13.3112,-21.7073,-21.7073,-21.7073,50.9404,50.9404
20250911,6844,諾貝兒,otc,95.1,95.7,94.8,95.7,13000.0,1237800.0,,data/daily_price/20250911.csv,96.2,97.575,97.575,97.575,85.8799,-0.6231,-1.8462,,,,27024.75,0.481,123.0,123.0,123.0,63.8,63.8,63.8,-1.9216,-1.9216,-1.9216,11.4347,-22.1951,-22.1951,-22.1951,50.0,50.0
20250912,6844,諾貝兒,TPEx,95.9,95.9,95.8,95.8,4000.0,383300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,95.96,97.4385,97.4385,97.4385,86.7066,0.1045,-1.2371,,,,25253.6154,0.1584,123.0,123.0,123.0,63.8,63.8,63.8,-1.6815,-1.6815,-1.6815,10.4875,-22.1138,-22.1138,-22.1138,50.1567,50.1567
20250916,6844,諾貝兒,TPEx,95.1,95.8,95.1,95.6,4000.0,382100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,95.78,97.3071,97.3071,97.3071,87.4477,-0.2088,-0.9326,,,,23735.5,0.1685,123.0,123.0,123.0,63.8,63.8,63.8,-1.7544,-1.7544,-1.7544,9.3225,-22.2764,-22.2764,-22.2764,49.8433,49.8433
20250917,6844,諾貝兒,otc,91.1,95.0,91.1,95.0,4000.0,376100.0,,data/daily_price/20250917.csv,95.68,97.1533,97.1533,97.1533,88.0771,-0.6276,-0.5236,,,,22419.8,0.1784,123.0,123.0,123.0,63.8,63.8,63.8,-2.2164,-2.2164,-2.2164,7.8601,-22.7642,-22.7642,-22.7642,48.9028,48.9028
20250918,6844,諾貝兒,otc,93.9,93.9,93.0,93.8,27000.0,2520500.0,,data/daily_price/20250918.csv,95.18,96.9438,96.9438,96.9438,88.554,-1.2632,-2.5961,,,,22706.0625,1.1891,123.0,123.0,123.0,63.8,63.8,63.8,-3.2429,-3.2429,-3.2429,5.9241,-23.7398,-23.7398,-23.7398,47.0219,47.0219
20250919,6844,諾貝兒,otc,93.0,94.4,93.0,94.4,8000.0,750700.0,,data/daily_price/20250919.csv,94.92,96.7941,96.7941,96.7941,89.0412,0.6397,-1.3584,,,,21841.0,0.3663,123.0,123.0,123.0,63.8,63.8,63.8,-2.4734,-2.4734,-2.4734,6.0184,-23.252,-23.252,-23.252,47.9624,47.9624
20250922,6844,諾貝兒,otc,93.0,94.3,92.0,94.3,15000.0,1397700.0,,data/daily_price/20250922.csv,94.62,96.6556,96.6556,96.6556,89.4794,-0.1059,-1.5658,,,,21460.9444,0.6989,123.0,123.0,123.0,63.8,63.8,63.8,-2.4371,-2.4371,-2.4371,5.3874,-23.3333,-23.3333,-23.3333,47.8056,47.8056
20250924,6844,諾貝兒,otc,92.1,92.9,91.8,92.9,19000.0,1754800.0,,data/daily_price/20250924.csv,94.08,96.4579,96.4579,96.4579,89.7644,-1.4846,-2.8243,,,,21331.4211,0.8907,123.0,123.0,123.0,63.8,63.8,63.8,-3.6885,-3.6885,-3.6885,3.4931,-24.4715,-24.4715,-24.4715,45.6113,45.6113
20250925,6844,諾貝兒,otc,92.2,92.2,91.5,92.1,23000.0,2111900.0,,data/daily_price/20250925.csv,93.5,96.24,96.24,96.24,89.9591,-0.8611,-3.0526,,,,21414.85,1.074,123.0,123.0,123.0,63.8,63.8,63.8,-4.3017,-4.3017,-4.3017,2.3799,-25.122,-25.122,-25.122,44.3574,44.3574
20250926,6844,諾貝兒,otc,91.1,91.1,91.0,91.0,18000.0,1638800.0,,data/daily_price/20250926.csv,92.94,97.555,95.9905,95.9905,90.0458,-1.1944,-2.9851,40.6491,,,21300.0,0.8451,123.0,123.0,123.0,91.0,63.8,63.8,-6.7193,-5.1989,-5.1989,1.0597,-26.0163,-26.0163,-26.0163,42.6332,42.6332
20250930,6844,諾貝兒,otc,90.6,90.6,90.1,90.5,6000.0,542800.0,,data/daily_price/20250930.csv,92.16,95.93,95.7409,95.7409,90.0837,-0.5495,-4.1314,-26.4228,,,20350.0,0.2948,112.0,123.0,123.0,90.1,63.8,63.8,-5.6604,-5.4741,-5.4741,0.4622,-19.1964,-26.4228,-26.4228,41.8495,41.8495
20251001,6844,諾貝兒,otc,88.8,90.1,88.0,88.5,41000.0,3626700.0,,data/daily_price/20251001.csv,91.0,94.755,95.4261,95.4261,89.9517,-2.2099,-6.1506,-20.9821,,,21450.0,1.9114,97.8,123.0,123.0,88.0,63.8,63.8,-6.6012,-7.2581,-7.2581,-1.6139,-9.5092,-28.0488,-28.0488,38.7147,38.7147
20251002,6844,諾貝兒,otc,86.2,86.5,86.0,86.0,24000.0,2069700.0,,data/daily_price/20251002.csv,89.62,94.165,95.0333,95.0333,89.6224,-2.8249,-7.4273,-12.0654,,,21500.0,1.1163,97.5,123.0,123.0,86.0,63.8,63.8,-8.6709,-9.5054,-9.5054,-4.0418,-11.7949,-30.0813,-30.0813,34.7962,34.7962
20251003,6844,諾貝兒,otc,82.6,85.0,80.2,85.0,73000.0,6008700.0,,data/daily_price/20251003.csv,88.2,93.545,94.632,94.632,89.2372,-1.1628,-7.709,-12.731,,,23800.0,3.0672,97.5,123.0,123.0,80.2,63.8,63.8,-9.1346,-10.1784,-10.1784,-4.7482,-12.8205,-30.8943,-30.8943,33.2288,33.2288
20251007,6844,諾貝兒,otc,84.0,84.0,81.2,81.9,22000.0,1800300.0,,data/daily_price/20251007.csv,86.38,92.765,94.1423,94.1423,88.6258,-3.6471,-10.0,-16.0,,,23700.0,0.9283,97.5,123.0,123.0,80.2,63.8,63.8,-11.7124,-13.004,-13.004,-7.5889,-16.0,-33.4146,-33.4146,28.3699,28.3699
20251008,6844,諾貝兒,otc,80.6,80.6,76.7,77.0,67000.0,5261000.0,,data/daily_price/20251008.csv,83.68,91.74,93.5074,93.5074,87.6569,-5.9829,-14.9171,-21.0256,,,24750.0,2.7071,97.0,123.0,123.0,76.7,63.8,63.8,-16.0671,-17.6536,-17.6536,-12.1576,-20.6186,-37.3984,-37.3984,20.6897,20.6897
20251009,6844,諾貝兒,otc,77.0,84.7,77.0,84.5,93000.0,7522600.0,,data/daily_price/20251009.csv,82.88,91.115,93.1857,93.1857,87.3939,9.7403,-4.5198,-12.8866,,,26350.0,3.5294,96.5,123.0,123.0,76.7,63.8,63.8,-7.2601,-9.3209,-9.3209,-3.3113,-12.4352,-31.3008,-31.3008,32.4451,32.4451
20251013,6844,諾貝兒,otc,83.4,83.4,79.9,79.9,16000.0,1291100.0,,data/daily_price/20251013.csv,81.66,90.285,92.7276,92.7276,86.7694,-5.4438,-7.093,-17.2021,,,25800.0,0.6202,96.4,123.0,123.0,76.7,63.8,63.8,-11.5025,-13.8336,-13.8336,-7.9168,-17.1162,-35.0407,-35.0407,25.2351,25.2351
20251014,6844,諾貝兒,otc,78.9,85.0,78.9,83.9,16000.0,1314700.0,,data/daily_price/20251014.csv,81.44,89.705,92.4333,92.4333,86.5303,5.0063,-1.2941,-12.1466,,,25700.0,0.6226,96.3,123.0,123.0,76.7,63.8,63.8,-6.4712,-9.2319,-9.2319,-3.0397,-12.8764,-31.7886,-31.7886,31.5047,31.5047
20251015,6844,諾貝兒,TPEx,80.0,87.8,80.0,85.1,26000.0,2189700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,82.08,89.145,92.1968,92.1968,86.4111,1.4303,3.9072,-11.6303,,,25950.0,1.0019,95.9,123.0,123.0,76.7,63.8,63.8,-4.5376,-7.6974,-7.6974,-1.5172,-11.2617,-30.813,-30.813,33.3856,33.3856
20251016,6844,諾貝兒,otc,84.2,86.4,82.0,85.5,15000.0,1262100.0,,data/daily_price/20251016.csv,83.78,88.635,91.9875,91.9875,86.3351,0.47,11.039,-10.6583,,,26050.0,0.5758,95.9,123.0,123.0,76.7,63.8,63.8,-3.537,-7.0526,-7.0526,-0.9673,-10.8446,-30.4878,-30.4878,34.0125,34.0125
20251017,6844,諾貝兒,TPEx,86.3,86.3,82.6,82.6,12000.0,999000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,83.4,87.975,91.703,91.703,86.0239,-3.3918,-2.2485,-13.7787,,,26450.0,0.4537,95.8,123.0,123.0,76.7,63.8,63.8,-6.1097,-9.9266,-9.9266,-3.9802,-13.7787,-32.8455,-32.8455,29.4671,29.4671
20251020,6844,諾貝兒,otc,80.3,84.6,80.3,84.5,25000.0,2099300.0,,data/daily_price/20251020.csv,84.32,87.42,91.4912,91.4912,85.8969,2.3002,5.7572,-11.6109,,,27500.0,0.9091,95.0,123.0,123.0,76.7,63.8,63.8,-3.3402,-7.6414,-7.6414,-1.6262,-11.0526,-31.3008,-31.3008,32.4451,32.4451
20251021,6844,諾貝兒,otc,84.5,84.5,84.5,84.5,1000.0,84500.0,,data/daily_price/20251021.csv,84.44,86.895,91.2914,91.2914,85.7805,0.0,0.7151,-11.0526,,,27350.0,0.0366,94.4,123.0,123.0,76.7,63.8,63.8,-2.7562,-7.4393,-7.4393,-1.4927,-10.4873,-31.3008,-31.3008,32.4451,32.4451
20251023,6844,諾貝兒,otc,82.0,82.0,82.0,82.0,2000.0,164000.0,,data/daily_price/20251023.csv,83.82,86.305,91.0333,91.0333,85.4654,-2.9586,-3.6428,-12.58,,,26100.0,0.0766,94.4,123.0,123.0,76.7,63.8,63.8,-4.9881,-9.9231,-9.9231,-4.0548,-13.1356,-33.3333,-33.3333,28.5266,28.5266
20251027,6844,諾貝兒,otc,80.2,80.8,80.2,80.7,7000.0,563200.0,,data/daily_price/20251027.csv,82.86,85.62,90.7541,90.7541,85.0683,-1.5854,-5.614,-14.5127,,,26050.0,0.2687,94.3,123.0,123.0,76.7,63.8,63.8,-5.7463,-11.0784,-11.0784,-5.1351,-14.4221,-34.3902,-34.3902,26.489,26.489
20251028,6844,諾貝兒,otc,80.9,80.9,80.0,80.5,19000.0,1528500.0,,data/daily_price/20251028.csv,82.44,84.93,90.4842,90.4842,84.6876,-0.2478,-2.5424,-14.6341,,,26250.0,0.7238,92.9,123.0,123.0,76.7,63.8,63.8,-5.2161,-11.0342,-11.0342,-4.9448,-13.3477,-34.5528,-34.5528,26.1755,26.1755
20251029,6844,諾貝兒,otc,81.9,81.9,81.9,81.9,1000.0,81900.0,,data/daily_price/20251029.csv,81.92,84.38,90.2641,90.2641,84.4553,1.7391,-3.0769,-11.8407,,,25350.0,0.0394,92.2,123.0,123.0,76.7,63.8,63.8,-2.9391,-9.2663,-9.2663,-3.0257,-11.1714,-33.4146,-33.4146,28.3699,28.3699
20251030,6844,諾貝兒,otc,81.5,81.5,80.3,80.3,3000.0,242100.0,,data/daily_price/20251030.csv,81.08,83.79,90.015,90.015,84.1091,-1.9536,-4.9704,-12.8122,,,24350.0,0.1232,91.1,123.0,123.0,76.7,63.8,63.8,-4.1652,-10.7926,-10.7926,-4.5287,-11.8551,-34.7154,-34.7154,25.8621,25.8621
20251031,6844,諾貝兒,otc,80.0,81.3,80.0,81.3,5000.0,402400.0,,data/daily_price/20251031.csv,80.94,83.305,89.8024,89.8024,83.875,1.2453,-0.8537,-10.6593,,,23700.0,0.211,90.6,123.0,123.0,76.7,63.8,63.8,-2.4068,-9.4679,-9.4679,-3.07,-10.2649,-33.9024,-33.9024,27.4295,27.4295
20251104,6844,諾貝兒,TPEX,81.3,81.3,79.5,79.5,12000.0,,,data/daily_price/20251104.csv,80.7,82.755,89.5571,89.5571,83.5104,-2.214,-1.487,-12.1547,,,24000.0,0.5,90.1,123.0,123.0,76.7,63.8,63.8,-3.9333,-11.2299,-11.2299,-4.8023,-11.7647,-35.3659,-35.3659,24.6082,24.6082
20251105,6844,諾貝兒,TPEX,79.0,79.9,79.0,79.9,6000.0,,,data/daily_price/20251105.csv,80.58,82.325,89.3326,89.3326,83.2095,0.5031,-0.7453,-9.7175,,,22250.0,0.2697,87.8,123.0,123.0,76.7,63.8,63.8,-2.9456,-10.5589,-10.5589,-3.9773,-8.9977,-35.0407,-35.0407,25.2351,25.2351
20251106,6844,諾貝兒,TPEX,79.9,81.5,79.9,81.5,2000.0,,,data/daily_price/20251106.csv,80.5,82.1,89.1545,89.1545,83.0671,2.0025,-0.4884,-5.2326,,,21150.0,0.0946,87.8,123.0,123.0,76.7,63.8,63.8,-0.7308,-8.5857,-8.5857,-1.8865,-7.1754,-33.7398,-33.7398,27.7429,27.7429
20251107,6844,諾貝兒,TPEX,78.2,80.8,77.5,80.8,18000.0,,,data/daily_price/20251107.csv,80.6,81.89,88.9689,88.9689,82.8781,-0.8589,0.6227,-4.9412,,,18400.0,0.9783,87.8,123.0,123.0,76.7,63.8,63.8,-1.3311,-9.1817,-9.1817,-2.5075,-7.9727,-34.3089,-34.3089,26.6458,26.6458
20251110,6844,諾貝兒,TPEX,80.7,80.7,80.7,80.7,1000.0,,,data/daily_price/20251110.csv,80.48,81.83,88.7891,88.7891,82.6966,-0.1238,-0.738,-1.4652,,,17350.0,0.0576,87.8,123.0,123.0,76.7,63.8,63.8,-1.3809,-9.1105,-9.1105,-2.4144,-8.0866,-34.3902,-34.3902,26.489,26.489
20251113,6844,諾貝兒,TPEX,80.0,80.2,79.0,80.2,5000.0,,,data/daily_price/20251113.csv,80.62,81.99,88.6064,88.6064,82.4886,-0.6196,0.8805,4.1558,,,14250.0,0.3509,87.8,123.0,123.0,77.0,63.8,63.8,-2.1832,-9.4873,-9.4873,-2.7744,-8.656,-34.7967,-34.7967,25.7053,25.7053
20251114,6844,諾貝兒,TPEX,80.3,80.3,80.3,80.3,1000.0,,,data/daily_price/20251114.csv,80.7,81.78,88.4333,88.4333,82.3062,0.1247,0.5006,-4.9704,,,9650.0,0.1036,87.8,123.0,123.0,77.5,63.8,63.8,-1.8097,-9.1971,-9.1971,-2.4375,-8.5421,-34.7154,-34.7154,25.8621,25.8621
20251117,6844,諾貝兒,TPEX,78.1,79.3,76.0,79.3,13000.0,,,data/daily_price/20251117.csv,80.26,81.75,88.2469,88.2469,82.0557,-1.2453,-2.6994,-0.7509,,,9500.0,1.3684,87.8,123.0,123.0,76.0,63.8,63.8,-2.9969,-10.1385,-10.1385,-3.3583,-9.6811,-35.5285,-35.5285,24.2947,24.2947
20251118,6844,諾貝兒,TPEX,76.0,78.5,75.2,75.9,14000.0,,,data/daily_price/20251118.csv,79.28,81.35,88.0,88.0,81.5427,-4.2875,-6.0644,-9.5352,,,9400.0,1.4894,87.8,123.0,123.0,75.2,63.8,63.8,-6.6994,-13.75,-13.75,-6.9199,-13.5535,-38.2927,-38.2927,18.9655,18.9655
20251119,6844,諾貝兒,TPEX,77.8,77.8,77.0,77.0,3000.0,,,data/daily_price/20251119.csv,78.54,80.945,87.7843,87.7843,81.1641,1.4493,-4.5849,-9.5182,,,8250.0,0.3636,86.4,123.0,123.0,75.2,63.8,63.8,-4.8737,-12.285,-12.285,-5.1305,-10.8796,-37.3984,-37.3984,20.6897,20.6897
20251120,6844,諾貝兒,TPEX,76.9,76.9,76.9,76.9,1000.0,,,data/daily_price/20251120.csv,77.88,80.515,87.575,87.575,80.8088,-0.1299,-4.1147,-10.0585,,,7550.0,0.1325,86.3,123.0,123.0,75.2,63.8,63.8,-4.4898,-12.1896,-12.1896,-4.8371,-10.8922,-37.4797,-37.4797,20.5329,20.5329
20251121,6844,諾貝兒,TPEX,76.9,76.9,76.9,76.9,3000.0,,,data/daily_price/20251121.csv,77.2,80.23,87.3736,87.3736,80.4831,0.0,-4.2341,-6.9007,,,7100.0,0.4225,84.6,123.0,123.0,75.2,63.8,63.8,-4.1506,-11.9871,-11.9871,-4.452,-9.1017,-37.4797,-37.4797,20.5329,20.5329
20251124,6844,諾貝兒,TPEX,76.9,77.1,75.9,75.9,7000.0,,,data/daily_price/20251124.csv,76.52,79.8,87.1611,87.1611,80.1011,-1.3004,-4.2875,-10.1775,,,6200.0,1.129,84.5,123.0,123.0,75.2,63.8,63.8,-4.8872,-12.9199,-12.9199,-5.2448,-10.1775,-38.2927,-38.2927,18.9655,18.9655
20251125,6844,諾貝兒,TPEX,76.0,76.0,75.5,75.5,7000.0,,,data/daily_price/20251125.csv,76.44,79.35,86.9491,86.9491,79.7177,-0.527,-0.527,-10.6509,,,6500.0,1.0769,82.0,123.0,123.0,75.2,63.8,63.8,-4.8519,-13.1676,-13.1676,-5.2908,-7.9268,-38.6179,-38.6179,18.3386,18.3386
20251126,6844,諾貝兒,TPEX,75.1,77.5,75.1,77.1,17000.0,,,data/daily_price/20251126.csv,76.46,79.105,86.7732,86.7732,79.4996,2.1192,0.1299,-5.9756,,,7250.0,2.3448,81.9,123.0,123.0,75.1,63.8,63.8,-2.5346,-11.1477,-11.1477,-3.0183,-5.8608,-37.3171,-37.3171,20.8464,20.8464
20251127,6844,諾貝兒,TPEX,75.2,77.3,75.2,76.9,6000.0,,,data/daily_price/20251127.csv,76.46,78.915,86.6,86.6,79.2829,-0.2594,0.0,-4.7088,,,7200.0,0.8333,81.9,123.0,123.0,75.1,63.8,63.8,-2.5534,-11.2009,-11.2009,-3.0056,-6.105,-37.4797,-37.4797,20.5329,20.5329
20251128,6844,諾貝兒,TPEX,75.2,76.7,75.1,76.7,14000.0,,,data/daily_price/20251128.csv,76.42,78.725,86.4293,86.4293,79.0677,-0.2601,-0.2601,-4.7205,,,6950.0,2.0144,81.9,123.0,123.0,75.1,63.8,63.8,-2.5722,-11.257,-11.257,-2.9945,-6.3492,-37.6423,-37.6423,20.2194,20.2194
20251201,6844,諾貝兒,TPEX,75.3,76.8,75.2,76.8,11000.0,,,data/daily_price/20251201.csv,76.6,78.47,86.2661,86.2661,78.8787,0.1304,1.1858,-6.2271,,,7450.0,1.4765,81.5,123.0,123.0,75.1,63.8,63.8,-2.1282,-10.9731,-10.9731,-2.6353,-5.7669,-37.561,-37.561,20.3762,20.3762
20251202,6844,諾貝兒,TPEX,75.3,76.5,75.2,76.4,14000.0,,,data/daily_price/20251202.csv,76.78,78.275,86.1017,86.1017,78.6722,-0.5208,1.1921,-4.8568,,,8000.0,1.75,81.5,123.0,123.0,75.1,63.8,63.8,-2.3954,-11.2677,-11.2677,-2.8881,-6.2577,-37.8862,-37.8862,19.7492,19.7492
20251203,6844,諾貝兒,TPEX,75.5,76.1,75.5,76.1,9000.0,,,data/daily_price/20251203.csv,76.58,78.015,86.2917,85.9377,78.4578,-0.3927,-1.297,-6.3961,17.6198,,8200.0,1.0976,81.5,123.0,123.0,75.1,75.1,63.8,-2.4547,-11.8107,-11.4475,-3.0052,-6.6258,-38.1301,-38.1301,1.3316,19.279
20251204,6844,諾貝兒,TPEX,75.3,76.3,75.2,76.3,16000.0,,,data/daily_price/20251204.csv,76.46,77.855,85.5133,85.7823,78.278,0.2628,-0.7802,-4.0252,-37.9675,,8400.0,1.9048,81.5,112.0,123.0,75.1,75.1,63.8,-1.9973,-10.7741,-11.0539,-2.5269,-6.3804,-31.875,-37.9675,1.5979,19.5925
20251205,6844,諾貝兒,TPEX,75.3,75.9,75.3,75.9,12000.0,,,data/daily_price/20251205.csv,76.3,77.655,84.9117,85.6254,78.0798,-0.5242,-1.043,-5.0063,-32.2321,,8700.0,1.3793,81.5,97.8,123.0,75.1,75.1,63.8,-2.26,-10.613,-11.3581,-2.7918,-6.8712,-22.3926,-38.2927,1.0652,18.9655
20251208,6844,諾貝兒,TPEX,75.6,76.0,75.0,76.0,21000.0,,,data/daily_price/20251208.csv,76.14,77.38,84.5483,85.475,77.9065,0.1318,-1.0417,-6.7485,-22.2904,,9650.0,2.1762,80.8,97.5,123.0,75.0,75.0,63.8,-1.7834,-10.1106,-11.0851,-2.4472,-5.9406,-22.0513,-38.2114,1.3333,19.1223
20251209,6844,諾貝兒,TPEX,75.2,75.5,75.0,75.5,11000.0,,,data/daily_price/20251209.csv,75.96,77.115,84.1833,85.3215,77.706,-0.6579,-1.178,-6.5594,-22.4846,,9300.0,1.1828,80.7,97.5,123.0,75.0,75.0,63.8,-2.0943,-10.3148,-11.5112,-2.8389,-6.4436,-22.5641,-38.6179,0.6667,18.3386
20251210,6844,諾貝兒,TPEX,75.8,75.8,75.8,75.8,3000.0,,,data/daily_price/20251210.csv,75.9,76.87,83.8217,85.1773,77.5471,0.3974,-0.3942,-6.0719,-22.2564,,9400.0,0.3191,80.3,97.5,123.0,75.0,75.0,63.8,-1.392,-9.5699,-11.0091,-2.253,-5.604,-22.2564,-38.374,1.0667,18.8088
20251211,6844,諾貝兒,TPEX,75.3,76.2,75.2,76.2,11000.0,,,data/daily_price/20251211.csv,75.88,76.67,83.4667,85.0433,77.4349,0.5277,-0.1311,-4.9875,-21.8462,,9700.0,1.134,80.3,97.0,123.0,75.0,75.0,63.8,-0.613,-8.7061,-10.3986,-1.5947,-5.1059,-21.4433,-38.0488,1.6,19.4357
20251212,6844,諾貝兒,TPEX,75.2,76.3,75.1,76.3,17000.0,,,data/daily_price/20251212.csv,75.96,76.47,83.1217,84.9147,77.3403,0.1312,0.527,-4.9813,-21.3402,,10500.0,1.619,79.3,96.5,123.0,75.0,75.0,63.8,-0.2223,-8.2068,-10.1451,-1.3451,-3.7831,-20.9326,-37.9675,1.7333,19.5925
20251215,6844,諾貝兒,TPEX,75.3,76.3,75.2,76.3,17000.0,,,data/daily_price/20251215.csv,76.02,76.32,82.785,84.7899,77.2536,0.0,0.3947,-3.7831,-20.9326,,10700.0,1.5888,78.5,96.4,123.0,75.0,75.0,63.8,-0.0262,-7.8335,-10.0128,-1.2344,-2.8025,-20.8506,-37.9675,1.7333,19.5925
20251216,6844,諾貝兒,TPEX,75.3,76.0,75.2,76.0,18000.0,,,data/daily_price/20251216.csv,76.12,76.325,82.46,84.6643,77.1491,-0.3932,0.6623,0.1318,-20.4188,,10900.0,1.6514,77.8,96.3,123.0,75.0,75.0,63.8,-0.4258,-7.8341,-10.2337,-1.4895,-2.3136,-21.08,-38.2114,1.3333,19.1223
20251217,6844,諾貝兒,TPEX,75.3,75.9,75.2,75.9,20000.0,,,data/daily_price/20251217.csv,76.14,76.27,82.12,84.5408,77.045,-0.1316,0.1319,-1.4286,-21.1838,,11750.0,1.7021,77.5,95.9,123.0,75.0,75.0,63.8,-0.4851,-7.5743,-10.2209,-1.4862,-2.0645,-20.8551,-38.2927,1.2,18.9655
20251218,6844,諾貝兒,TPEX,75.4,76.2,75.3,76.2,15000.0,,,data/daily_price/20251218.csv,76.14,76.235,81.795,84.425,76.9746,0.3953,0.0,-0.9103,-20.3762,,12450.0,1.2048,77.5,95.9,123.0,75.0,75.0,63.8,-0.0459,-6.8403,-9.7424,-1.0063,-1.6774,-20.5422,-38.0488,1.6,19.4357
20251219,6844,諾貝兒,TPEX,75.4,77.5,75.3,77.5,21000.0,,,data/daily_price/20251219.csv,76.38,76.265,81.49,84.3301,77.0184,1.706,1.5727,0.7802,-19.1023,,13350.0,1.573,77.5,95.8,123.0,75.0,75.0,63.8,1.6194,-4.8963,-8.0993,0.6253,0.0,-19.1023,-36.9919,3.3333,21.4734
20251222,6844,諾貝兒,TPEX,75.6,77.0,75.5,77.0,16000.0,,,data/daily_price/20251222.csv,76.52,76.32,81.18,84.2311,77.0169,-0.6452,0.9174,1.4493,-19.4561,,13800.0,1.1594,77.5,95.0,123.0,75.0,75.0,63.8,0.891,-5.1491,-8.5848,-0.0219,-0.6452,-18.9474,-37.3984,2.6667,20.6897
